lat,lon,alt,gs,track,vs
40.852801,-74.160898,10250,309.0,256.1,1984
40.850693,-74.172485,10450,312.2,256.9,2176
40.849136,-74.181458,10650,312.9,257.1,2560
40.847447,-74.190986,10850,315.1,257.0,2432
40.845073,-74.204594,11050,321.2,257.0,832
40.842773,-74.217651,11100,329.6,256.9,512
40.84079,-74.228689,11150,339.1,256.7,320
40.838323,-74.242672,11175,349.1,256.9,256
40.835266,-74.259766,11250,358.5,256.8,1280
40.832923,-74.272822,11450,361.1,256.4,2560
40.831055,-74.282898,11650,362.1,256.4,2368
40.82864,-74.296542,11850,365.8,256.7,1792
40.824311,-74.320013,12225,367.4,256.3,2688
40.820866,-74.338677,12625,365.3,256.4,3264
40.818166,-74.353783,13025,362.9,256.6,3200
40.814026,-74.376892,13400,367.0,256.6,1664
40.809135,-74.402972,13750,371.8,256.1,2048
40.804688,-74.427002,14150,372.5,256.3,2496
40.800476,-74.449726,14550,373.5,256.4,2048
40.795635,-74.476256,14700,383.5,256.6,256
40.790979,-74.501662,14750,393.2,256.3,256
40.782486,-74.548096,14750,400.2,256.4,128
40.775384,-74.586244,15000,401.4,256.3,1280
40.769531,-74.618042,15325,405.5,256.3,1664
40.763763,-74.648926,15650,409.2,256.0,1856
40.758362,-74.677551,16000,410.9,256.2,1920
40.753132,-74.705471,16375,411.1,256.1,1984
40.746918,-74.738342,16675,414.3,256.0,320
40.7379,-74.786316,16775,413.0,256.1,320
40.73102,-74.82245,17075,411.1,256.1,1984
40.725992,-74.849104,17450,409.9,256.2,2176
40.721011,-74.875759,17825,410.1,256.0,2176
40.716019,-74.9021,18200,409.2,256.0,2112
40.711166,-74.927734,18575,409.2,256.0,2112
40.706177,-74.954224,18950,408.2,256.0,2112
40.700867,-74.982178,19325,408.2,256.0,2112
40.695827,-75.008843,19700,407.2,255.9,2112
40.690933,-75.034485,20075,406.2,255.9,2048
40.686749,-75.055285,20350,406.5,254.1,2048
40.683792,-75.066772,20525,407.7,250.8,2112
40.680418,-75.07757,20675,409.5,247.0,1984
40.676376,-75.088623,20825,411.4,243.4,1920
40.670883,-75.101807,21000,412.9,240.4,1920
40.659805,-75.126587,21350,414.2,239.5,1600
40.646854,-75.155473,21675,416.1,239.4,1536
40.633713,-75.184448,22000,417.9,239.2,1344
40.619295,-75.216273,22300,421.0,239.3,1280
40.604491,-75.248982,22600,424.6,239.3,1216
40.589447,-75.282166,22875,428.2,239.2,1280
40.575211,-75.313599,23175,431.8,239.2,1280
40.559848,-75.347235,23475,435.1,239.0,1216
40.544495,-75.380554,23750,438.4,238.8,1216
40.529617,-75.412964,24050,440.4,239.1,1216
40.513621,-75.44761,24350,443.3,238.8,1216
40.4977,-75.482192,24650,444.5,239.0,1280
40.481733,-75.516898,24950,446.4,238.8,1280
40.46553,-75.551819,25250,448.3,238.7,1216
40.449646,-75.586243,25550,449.5,238.9,1216
40.433945,-75.6203,25825,450.5,238.7,1216
40.418518,-75.653381,26125,451.1,238.6,1280
40.402908,-75.687012,26425,451.4,238.8,1472
40.388442,-75.718023,26750,451.1,238.6,1536
40.374802,-75.747237,27100,448.8,238.6,1728
40.360976,-75.776887,27425,447.5,238.6,1408
40.347748,-75.805298,27750,446.8,239.0,1728
40.335434,-75.833313,28025,445.5,240.6,1216
40.320476,-75.868398,28325,445.3,241.1,1472
40.308334,-75.8974,28650,443.5,241.3,1856
40.29776,-75.922668,29025,439.9,241.3,2176
40.287094,-75.948181,29425,435.4,241.3,2176
40.275513,-75.975769,29800,432.3,241.2,1984
40.264206,-76.002625,30175,429.2,241.2,1920
40.25354,-76.027893,30550,424.7,241.1,1984
40.240639,-76.058662,30875,424.3,241.3,1088
40.224858,-76.095928,31125,425.2,241.0,896
40.206051,-76.140248,31325,429.7,241.1,768
40.191154,-76.175204,31600,430.6,241.1,1152
40.175446,-76.212341,31850,431.9,241.1,640
40.15624,-76.257352,32075,434.7,241.0,832
40.140226,-76.294993,32350,435.1,240.8,1408
40.128799,-76.321533,32700,430.3,240.6,2048
40.117275,-76.348301,33050,427.1,240.9,1536
40.10317,-76.381011,33325,426.3,240.5,896
40.085861,-76.421143,33575,427.6,240.7,832
40.068535,-76.461348,33825,428.4,240.8,896
40.049356,-76.506042,34000,431.1,241.0,0
40.030014,-76.551086,34000,438.7,240.8,64
40.010513,-76.59668,34025,445.4,240.9,0
39.990372,-76.643372,34000,452.2,240.6,64
39.969844,-76.690937,34000,458.5,240.8,-64
39.94899,-76.739075,34000,463.9,240.6,0
39.927854,-76.787692,34000,469.2,240.6,0
39.906673,-76.836548,34000,473.3,240.5,0
39.885306,-76.885742,34000,476.4,240.6,-64
39.863752,-76.93512,34000,478.3,240.4,64
39.842194,-76.984366,34000,479.6,240.4,0
39.820784,-77.033081,34000,479.6,240.4,-64
39.79951,-77.081604,34000,479.6,240.4,0
39.778049,-77.130554,34000,479.6,240.4,128
39.756271,-77.180209,34000,477.9,240.3,64
39.734569,-77.229431,34000,476.5,240.3,64
39.713016,-77.278442,34000,471.6,240.4,-192
39.691818,-77.326494,34000,466.7,240.2,64
39.67099,-77.373903,34000,463.5,240.4,0
39.649984,-77.421326,34000,463.6,240.1,64
39.629129,-77.468567,34000,464.9,240.4,64
39.608231,-77.51565,34000,465.9,240.1,0
39.587173,-77.563059,34000,467.6,240.3,0
39.565911,-77.610901,34000,469.1,239.9,0
39.544217,-77.659546,34000,470.0,240.0,64
39.522491,-77.70803,34000,471.7,240.1,-64
39.500381,-77.75729,34000,472.7,239.9,0
39.478912,-77.805056,34000,472.7,239.9,-256
39.457491,-77.8526,34025,471.8,239.9,-64
39.436111,-77.900112,34000,472.3,239.7,64
39.414597,-77.947819,34000,471.8,239.9,64
39.392504,-77.996704,34000,472.3,239.7,0
39.370834,-78.044546,34025,471.0,239.8,-64
39.349024,-78.092896,34000,471.5,239.7,0
39.327347,-78.140677,34000,471.5,239.7,0
39.305511,-78.188563,34025,469.8,239.6,384
39.283905,-78.236031,34000,464.4,239.5,-128
39.26239,-78.283203,34000,459.8,239.7,128
39.24093,-78.330322,34000,458.6,239.5,-64
39.220047,-78.376047,34000,455.9,239.6,128
39.198944,-78.422261,34000,454.5,239.6,-128
39.178037,-78.468079,34000,453.1,239.6,128
39.156876,-78.514152,34025,451.4,239.5,64
39.135864,-78.559829,34000,451.0,239.3,-64
39.114853,-78.605446,33975,450.2,239.3,128
39.094243,-78.65033,34025,450.5,239.4,-64
39.073013,-78.696263,34000,452.8,239.5,128
39.052207,-78.741333,34025,453.3,239.4,0
39.031305,-78.786682,34000,454.1,239.4,-64
39.009798,-78.833008,34000,454.6,239.3,64
38.988464,-78.879149,34000,454.6,239.3,-64
38.967178,-78.925124,34000,456.0,239.3,0
38.945709,-78.9711,34000,456.5,239.2,0
38.92424,-79.017135,34000,457.0,239.1,0
38.902908,-79.062692,34000,458.4,239.0,64
38.881127,-79.109009,34000,458.9,238.9,0
38.859434,-79.155029,34000,458.9,238.9,-128
38.837631,-79.201335,34000,458.4,239.0,128
38.816254,-79.246952,33975,459.1,239.4,-128
38.795059,-79.292569,34025,457.4,239.2,-128
38.773773,-79.338127,34000,457.9,239.1,0
38.752503,-79.38385,34000,456.4,239.4,192
38.731322,-79.429871,34000,456.4,239.4,-64
38.710327,-79.475695,34000,455.7,239.8,128
38.689192,-79.521912,34000,455.4,239.7,64
38.667938,-79.568123,34000,455.9,239.6,0
38.64679,-79.614039,34000,455.9,239.6,128
38.626021,-79.659241,34000,455.9,239.6,0
38.6047,-79.705627,34000,455.7,239.8,0
38.583801,-79.751368,34000,456.2,239.7,0
38.565033,-79.792208,34000,456.4,238.7,0
38.558304,-79.805285,34000,458.7,235.9,0
38.551025,-79.817943,34000,460.4,232.9,0
38.535599,-79.842602,34000,460.9,231.2,64
38.509221,-79.884216,34000,461.4,230.9,-64
38.482498,-79.926254,34000,461.5,231.1,0
38.456292,-79.967468,34000,462.8,230.9,0
38.429764,-80.009069,34000,462.9,231.1,0
38.402802,-80.051296,34000,462.8,230.9,0
38.375617,-80.093676,34000,462.8,230.9,64
38.349106,-80.135212,34000,462.1,231.0,0
38.322372,-80.17682,34000,462.0,230.8,0
38.2955,-80.218645,34000,461.4,230.9,0
38.268723,-80.260445,34000,461.4,230.9,0
38.242538,-80.301059,34000,460.4,230.6,-64
38.215942,-80.342301,34000,460.6,230.8,0
38.189163,-80.383866,34000,460.4,230.6,-64
38.162933,-80.424305,34000,459.8,230.7,-64
38.136338,-80.46536,34000,459.7,230.6,64
38.109431,-80.506977,34025,459.0,230.7,-64
38.08255,-80.54831,34000,458.9,230.5,64
38.056137,-80.588924,34000,458.3,230.6,0
38.029314,-80.630095,33975,458.3,230.6,-64
38.002407,-80.671473,34000,457.6,230.7,-128
37.975686,-80.712373,34000,458.1,230.4,0
37.949158,-80.753018,34000,457.5,230.5,64
37.922337,-80.794054,34000,457.3,230.3,0
37.895616,-80.834835,34000,457.5,230.5,0
37.868942,-80.875556,34000,457.3,230.3,0
37.84259,-80.915592,34000,456.7,230.4,128
37.81572,-80.95644,33975,458.0,230.2,-256
37.788757,-80.997347,34000,458.8,230.3,256
37.762058,-81.037783,34000,457.2,230.1,-192
37.735199,-81.0784,34000,455.3,230.4,-128
37.708786,-81.118197,34000,453.0,230.2,192
37.682081,-81.158633,34000,455.0,230.1,-128
37.655457,-81.198666,34000,455.8,230.2,64
37.628826,-81.238762,34000,456.5,230.1,0
37.602105,-81.279124,34000,455.8,230.2,-64
37.575394,-81.319223,34000,456.6,230.2,64
37.54843,-81.35985,34000,457.9,230.1,0
37.521881,-81.399634,34000,457.9,230.1,128
37.494802,-81.440277,34000,459.3,230.0,64
37.468034,-81.480341,34000,459.3,230.0,-64
37.440661,-81.521182,34000,459.3,230.0,0
37.413847,-81.561186,34000,459.9,229.9,-64
37.387161,-81.601011,34000,459.9,229.9,0
37.35997,-81.641391,34000,459.9,229.9,-64
37.33287,-81.68183,34000,460.7,230.0,-256
37.305194,-81.722877,34000,460.6,229.8,64
37.278122,-81.763059,34000,461.2,229.8,64
37.251008,-81.803184,34000,460.6,229.8,0
37.224054,-81.843069,34000,459.8,229.8,0
37.19664,-81.883441,34000,460.4,229.7,-64
37.169678,-81.923237,34000,460.6,229.8,-64
37.142262,-81.96362,34000,460.4,229.7,128
37.115541,-82.002908,34000,459.7,229.6,-64
37.088308,-82.043032,34000,459.8,229.8,0
37.061307,-82.082619,34000,459.7,229.6,0
37.034353,-82.122146,34000,458.3,229.6,-128
37.006888,-82.162389,34000,456.9,229.6,0
36.979614,-82.202278,34000,456.7,229.4,0
36.952422,-82.24204,34000,455.4,229.6,0
36.925095,-82.281925,34000,453.9,229.5,0
36.898142,-82.321333,34000,453.3,229.6,0
36.871747,-82.359845,34000,452.5,229.5,0
36.84462,-82.399235,34000,453.2,229.4,0
36.817839,-82.438251,34000,452.5,229.5,0
36.79097,-82.477226,34000,453.2,229.4,64
36.764397,-82.515856,34000,453.2,229.4,-64
36.73735,-82.55501,34000,453.2,229.4,0
36.710257,-82.594163,34000,453.8,229.3,0
36.683624,-82.632751,34025,453.2,229.4,128
36.656442,-82.672061,34000,453.2,229.4,-64
36.629908,-82.710279,34000,453.1,229.2,64
36.60314,-82.74879,34000,451.7,229.2,-64
36.57586,-82.788002,34000,450.2,229.2,128
36.549408,-82.826099,34000,448.8,229.2,-64
36.522698,-82.864321,34000,446.7,229.2,0
36.495804,-82.902775,34000,445.9,229.1,-64
36.469208,-82.940998,34000,443.8,229.2,-64
36.442954,-82.978451,34000,443.1,229.1,0
36.416245,-83.016529,34000,442.3,229.0,128
36.389605,-83.054595,34000,441.7,229.1,0
36.363831,-83.091488,34000,440.9,229.1,0
36.337326,-83.129139,34000,440.9,229.1,0
36.310745,-83.16703,34000,440.2,229.0,64
36.284211,-83.204489,34000,439.5,229.1,0
36.258095,-83.241655,34000,438.8,229.0,0
36.232132,-83.278599,34000,438.8,229.0,64
36.205584,-83.316105,34000,438.0,228.9,0
36.179189,-83.353447,34000,437.9,228.7,0
36.15284,-83.390613,34000,437.3,229.0,0
36.126212,-83.42813,34000,436.6,228.9,-64
36.099747,-83.465424,34000,436.5,228.7,0
36.073283,-83.502697,34000,436.6,228.9,0
36.046783,-83.539925,34000,435.7,228.6,0
36.020462,-83.576889,34000,435.8,228.8,0
35.994563,-83.613379,34000,436.5,228.7,-64
35.967888,-83.65072,34000,436.5,228.7,64
35.941635,-83.687553,34000,437.2,228.6,0
35.915284,-83.724411,34000,438.7,228.8,0
35.88913,-83.760967,34000,439.3,228.7,-64
35.862488,-83.798103,34000,440.6,228.5,0
35.835983,-83.834896,34000,441.4,228.6,-64
35.80925,-83.872147,34000,441.4,228.6,64
35.782331,-83.9096,34025,442.1,228.7,-64
35.7556,-83.946648,34000,442.1,228.5,-64
35.72905,-83.98344,34025,440.6,228.5,0
35.70195,-84.02092,33975,442.7,228.4,64
35.675773,-84.057273,34000,443.5,228.5,-128
35.648214,-84.095316,34000,444.2,228.6,-128
35.621447,-84.132249,34025,444.9,228.5,0
35.595062,-84.16872,34000,445.5,228.4,0
35.567772,-84.20629,33975,446.2,228.3,64
35.540678,-84.243573,34025,444.9,228.5,-448
35.513626,-84.280758,34000,445.5,228.4,192
35.486206,-84.318409,34000,444.8,228.3,-128
35.459061,-84.355545,34000,444.8,228.3,-64
35.432351,-84.392181,34000,444.8,228.3,128
35.405411,-84.429073,34000,444.1,228.4,0
35.378082,-84.466438,34000,442.6,228.2,0
35.351303,-84.503002,34000,442.6,228.2,0
35.32421,-84.540029,34000,442.0,228.3,64
35.297257,-84.576845,34000,441.1,228.0,64
35.27007,-84.613836,34000,439.8,228.2,-64
35.243591,-84.649887,34000,439.7,228.0,128
35.216721,-84.686373,34000,438.4,228.2,-128
35.189941,-84.722807,34025,436.9,228.1,64
35.163605,-84.758492,34000,436.2,228.0,0
35.136884,-84.794712,34000,436.2,228.2,0
35.110443,-84.830418,34000,435.4,227.9,64
35.083649,-84.866638,34000,434.1,228.1,-128
35.05751,-84.901839,34000,434.0,227.9,64
35.030685,-84.938105,34000,432.6,227.9,0
35.00421,-84.973869,34000,428.4,227.9,0
34.977859,-85.009292,34000,425.5,227.9,0
34.952316,-85.043597,34000,422.7,228.0,64
34.926282,-85.078583,34000,420.5,227.7,0
34.900352,-85.113258,34000,421.9,227.7,128
34.874237,-85.148335,34000,426.9,227.9,0
34.848221,-85.183168,34000,430.4,227.8,64
34.821679,-85.218601,34000,434.7,227.8,-128
34.794708,-85.254747,34000,438.2,227.9,0
34.785089,-85.268383,34000,437.6,230.6,64
34.769587,-85.292358,34025,438.3,232.1,-64
34.745361,-85.330306,34025,438.6,232.5,64
34.721008,-85.368926,34000,435.8,232.6,0
34.70192,-85.399139,33875,426.0,232.7,-1984
34.688599,-85.420159,33475,420.0,232.4,-2176
34.676064,-85.43993,33100,414.4,232.6,-2176
34.663696,-85.459508,32725,408.8,232.6,-2176
34.650925,-85.47963,32350,402.8,232.4,-2112
34.638449,-85.499325,31975,397.2,232.5,-2112
34.626114,-85.518755,31600,393.6,232.4,-2048
34.613637,-85.538406,31225,390.2,232.6,-2048
34.601486,-85.5576,30850,388.8,232.6,-2048
34.589151,-85.57703,30475,386.0,232.7,-2048
34.576814,-85.5966,30100,384.6,232.7,-2112
34.564943,-85.615425,29725,383.8,232.6,-2048
34.55278,-85.634616,29350,382.4,232.6,-2048
34.5401,-85.654683,28975,383.0,232.5,-2048
34.527841,-85.673962,28600,385.8,232.5,-2048
34.515518,-85.693471,28225,388.8,232.6,-2048
34.50247,-85.71413,27850,391.6,232.6,-2176
34.490341,-85.733157,27475,395.0,232.4,-2112
34.477472,-85.753326,27100,395.8,232.5,-2112
34.465302,-85.77245,26725,395.6,232.3,-2176
34.452805,-85.792012,26350,395.0,232.4,-2304
34.441766,-85.809345,25950,395.0,232.4,-2496
34.429779,-85.828054,25550,395.0,232.4,-2368
34.418118,-85.846367,25150,393.6,232.4,-2368
34.406526,-85.864449,24750,392.8,232.3,-2496
34.394795,-85.882816,24350,390.6,232.3,-2304
34.379745,-85.906248,24050,382.0,232.2,-384
34.368167,-85.923958,24025,375.3,230.8,-256
34.3629,-85.930911,24000,374.3,227.1,-128
34.358047,-85.936236,24000,373.1,222.3,64
34.353424,-85.940608,24000,373.2,217.3,0
34.347702,-85.94526,24000,372.8,213.2,-512
34.339966,-85.950753,23925,372.7,209.9,-768
34.323849,-85.96138,23650,369.5,208.1,-2496
34.309046,-85.970821,23250,370.4,208.0,-2688
34.294196,-85.980377,22850,371.3,207.9,-2624
34.280463,-85.989075,22450,371.7,207.7,-2752
34.266266,-85.998062,22050,373.0,207.5,-2816
34.252121,-86.006918,21650,374.4,207.5,-2688
34.238251,-86.01555,21250,375.3,207.4,-2688
34.224228,-86.024323,20850,375.3,207.4,-2752
34.209703,-86.033421,20450,375.3,207.4,-2816
34.195831,-86.042061,20050,375.3,207.4,-2752
34.181958,-86.050701,19650,374.3,207.2,-2752
34.167387,-86.059628,19250,374.3,206.8,-2752
34.15412,-86.067753,18850,373.9,207.0,-2688
34.13974,-86.076536,18450,374.3,206.8,-2752
34.125916,-86.085,18050,370.8,207.1,-2624
34.110397,-86.094529,17650,367.6,206.8,-2368
34.09552,-86.103609,17250,367.6,206.8,-2688
34.081512,-86.112017,16850,366.7,206.6,-2624
34.066229,-86.121368,16450,365.4,207.2,-2560
34.052124,-86.130066,16050,363.2,207.2,-2688
34.036606,-86.139427,15650,353.3,206.6,-2048
34.020236,-86.149006,15275,344.4,205.4,-1920
34.003967,-86.158316,14900,334.6,205.5,-1984
33.98877,-86.167173,14500,328.3,206.0,-2496
33.97522,-86.175188,14100,324.7,206.3,-2624
33.961853,-86.183204,13700,321.1,206.6,-2560
33.951338,-86.189976,13350,317.8,209.0,-2560
33.935257,-86.200692,13025,316.4,208.5,-1600
33.917774,-86.211834,12725,316.7,207.9,-1216
33.900421,-86.223057,12400,315.4,208.2,-1472
33.883392,-86.233876,12075,314.5,207.9,-1664
33.873917,-86.239929,11875,314.1,208.1,-1600
33.864395,-86.246039,11700,313.2,208.2,-1664
33.854874,-86.252149,11525,317.2,208.4,-1536
33.845339,-86.258354,11325,320.0,208.6,-1472
33.835602,-86.264761,11150,320.4,208.7,-1408
33.825485,-86.271375,10950,318.7,208.9,-1728
33.816616,-86.277237,10750,316.0,208.8,-1664
33.807678,-86.283131,10575,313.3,209.0,-1600
33.798135,-86.289597,10375,310.3,209.5,-1600
33.789551,-86.295421,10200,307.7,209.8,-1664
33.780073,-86.301899,10000,305.0,209.7,-1472
33.769273,-86.30928,9850,303.3,209.9,-640
33.745148,-86.326306,9800,300.5,210.8,0
33.73764,-86.331351,9800,300.7,208.6,-192
33.731938,-86.3344,9775,298.1,204.2,-192
33.727478,-86.336284,9775,293.5,198.7,0
33.719925,-86.338974,9800,292.9,195.6,128
33.697083,-86.346205,9775,295.4,194.5,0
33.670898,-86.354613,9800,298.9,195.5,-64
33.663254,-86.357528,9775,298.5,198.6,-192
33.657221,-86.360321,9775,298.2,202.3,-192
33.650574,-86.36403,9775,298.4,205.2,0
33.645493,-86.367449,9775,297.8,209.6,128
33.641487,-86.370621,9775,299.3,215.1,-128
33.638042,-86.374054,9775,299.7,218.4,-64
33.635559,-86.376922,9775,298.5,223.6,0
33.632858,-86.380621,9775,296.2,228.8,128
33.630175,-86.384926,9775,294.0,232.7,192
33.627754,-86.38916,9800,290.2,235.1,192
33.62558,-86.392953,9800,285.4,236.1,0
33.621368,-86.400464,9775,281.8,236.1,-256
33.616379,-86.409433,9675,277.4,236.0,-1344
33.611321,-86.4184,9500,275.1,236.0,-1536
33.606125,-86.427594,9300,274.0,236.3,-1664
33.600847,-86.437111,9100,273.5,236.5,-1600
33.595505,-86.446876,8900,273.2,236.9,-1600
33.590332,-86.456517,8700,273.0,237.4,-1664
33.585112,-86.466236,8525,271.3,237.2,-1536
33.579526,-86.476593,8325,269.9,237.2,-1600
33.574631,-86.48572,8125,268.5,237.3,-1600
33.569778,-86.494689,7950,266.8,237.1,-1600
33.565201,-86.503097,7750,266.5,236.8,-1664
33.560211,-86.512233,7575,265.7,236.7,-1600
33.555505,-86.520653,7400,264.6,236.2,-1536
33.550477,-86.529579,7200,263.2,236.3,-1600
33.545837,-86.537961,7025,263.5,236.6,-1536
33.542889,-86.543484,6925,263.2,237.1,-1536
33.540436,-86.547995,6825,263.0,237.6,-1600
33.537735,-86.553149,6725,262.5,237.8,-1536
33.535172,-86.558093,6625,262.2,238.2,-1536
33.532787,-86.562681,6525,261.4,238.1,-1600
33.530367,-86.567333,6425,260.9,238.3,-1600
33.527573,-86.572714,6325,260.0,238.2,-1536
33.524963,-86.577704,6225,258.9,237.8,-1600
33.522592,-86.582187,6125,258.9,237.8,-1536
33.519799,-86.587512,6025,258.9,237.8,-1600
33.517472,-86.591828,5925,258.0,237.7,-1536
33.514755,-86.596985,5825,258.0,237.7,-1536
33.512397,-86.601469,5725,257.2,237.6,-1536
33.509583,-86.606708,5625,255.2,237.8,-1600
33.507137,-86.61139,5525,255.2,237.8,-1600
33.50467,-86.616043,5425,254.7,238.0,-1536
33.502121,-86.620935,5325,255.0,238.3,-1600
33.500061,-86.625055,5225,254.0,238.7,-1728
33.497681,-86.629889,5125,253.3,239.4,-1600
33.495529,-86.634229,5025,253.7,239.7,-1536
33.492985,-86.639753,4925,252.4,241.1,-1536
33.490983,-86.644518,4825,253.6,243.5,-1600
33.488982,-86.649899,4725,254.3,246.4,-1536
33.487198,-86.655267,4625,254.6,248.6,-1536
33.485676,-86.660156,4525,253.5,249.2,-1536
33.484039,-86.665485,4425,252.8,249.6,-1536
33.482254,-86.671252,4325,251.9,249.6,-1536
33.480556,-86.67658,4225,250.6,249.7,-1536
33.478973,-86.681793,4125,250.2,249.9,-1472
33.477483,-86.686725,4025,249.3,249.8,-1536
33.4759,-86.691938,3925,249.0,250.0,-1600
33.474318,-86.697095,3825,248.6,250.2,-1600
33.472824,-86.702124,3725,247.7,250.2,-1600
33.471268,-86.707233,3625,246.4,250.3,-1600
33.469849,-86.712122,3525,246.1,250.5,-1600
33.468292,-86.71756,3425,247.0,251.3,-1536
33.466869,-86.722599,3325,246.7,251.6,-1536
33.465271,-86.728491,3225,247.3,251.9,-1600
33.464076,-86.733025,3125,247.3,252.6,-1600
33.462753,-86.738159,3025,248.0,252.9,-1536
33.461236,-86.744067,2925,248.7,253.2,-1344
33.458536,-86.754941,2825,249.3,253.4,-256
33.453323,-86.777194,2775,244.8,254.6,-128
33.448975,-86.796716,2775,240.9,255.3,0
33.446991,-86.806005,2775,236.5,255.6,0
33.44458,-86.817096,2775,232.1,255.8,0
33.442429,-86.827148,2800,228.0,255.8,0
33.439316,-86.842145,2800,223.4,256.3,0
33.435912,-86.858583,2800,218.8,255.7,0
33.430893,-86.881036,2800,215.1,255.2,-64
33.425858,-86.903943,2800,218.3,255.1,64
33.424393,-86.911578,2800,222.8,258.1,-64
33.424088,-86.914972,2800,224.6,261.3,-128
33.424072,-86.917621,2800,229.2,267.5,-64
33.42421,-86.920752,2775,233.1,272.0,-64
33.424414,-86.922147,2775,234.7,274.4,0
33.424667,-86.923608,2775,238.9,278.9,0
33.425531,-86.927359,2775,243.1,285.8,64
33.426834,-86.931171,2800,247.9,292.5,64
33.428284,-86.934485,2800,252.4,298.9,128
33.430389,-86.93822,2800,255.7,303.2,128
33.432266,-86.940857,2800,259.4,309.2,64
33.434326,-86.943329,2800,263.0,315.3,64
33.437164,-86.946185,2800,266.7,321.2,64
33.440277,-86.948657,2800,269.1,327.1,0
33.443966,-86.950958,2800,272.8,333.0,-128
33.447647,-86.952722,2800,274.5,338.9,-128
33.450577,-86.953711,2800,275.8,344.6,-128
33.454376,-86.95459,2800,276.3,348.7,0
33.457672,-86.954974,2800,277.3,354.4,64
33.461288,-86.955029,2800,276.0,0.2,64
33.465088,-86.95459,2800,275.6,6.2,64
33.468685,-86.953704,2800,274.0,12.0,64
33.472458,-86.952338,2800,272.0,17.8,64
33.475994,-86.950509,2800,269.2,23.4,0
33.478729,-86.948822,2800,265.2,27.1,-64
33.48144,-86.946698,2800,260.2,33.1,-320
33.483861,-86.944399,2775,256.2,37.2,-192
33.485092,-86.942999,2775,253.0,39.2,-128
33.486649,-86.941022,2800,248.3,43.5,256
33.487306,-86.940083,2800,242.8,47.8,320
33.4888,-86.937671,2800,237.9,51.8,64
33.48968,-86.936104,2800,234.8,54.0,0
33.490192,-86.934983,2800,229.5,58.2,-128
33.491226,-86.932727,2800,224.6,61.8,-128
33.49238,-86.929714,2800,220.5,64.5,-64
33.493286,-86.927234,2775,215.9,66.5,-128
33.495163,-86.921796,2775,211.7,67.8,-384
33.497635,-86.91449,2725,206.9,68.2,-256
33.498618,-86.91144,2725,202.6,68.9,-576
33.500336,-86.905591,2650,197.6,71.1,-704
33.500748,-86.903943,2625,194.8,71.8,-640
33.501572,-86.900922,2600,190.4,71.9,-704
33.50322,-86.895044,2525,185.6,71.5,-768
33.505005,-86.888947,2425,180.9,71.0,-896
33.506252,-86.884759,2375,178.1,70.7,-896
33.50709,-86.881901,2325,173.6,70.8,-896
33.508068,-86.878481,2275,170.8,70.5,-960
33.509371,-86.874165,2200,166.4,70.7,-896
33.510544,-86.87016,2125,161.9,70.9,-960
33.51128,-86.867607,2075,157.8,70.8,-896
33.512695,-86.862689,2000,153.1,71.3,-768
33.513561,-86.859648,1975,147.7,71.4,-384
33.515579,-86.853021,1900,146.2,69.6,-640
33.516907,-86.848572,1825,141.4,70.2,-768
33.517518,-86.846475,1825,137.9,70.5,-448
33.517891,-86.845242,1800,131.0,69.9,-192
33.519928,-86.839178,1725,130.5,67.9,-832
33.521484,-86.834509,1625,129.6,67.8,-832
33.523337,-86.829267,1525,128.6,66.6,-768
33.525106,-86.824783,1450,127.9,64.0,-704
33.527248,-86.81985,1375,130.7,61.7,-832
33.528809,-86.816711,1300,134.3,58.1,-704
33.531006,-86.812701,1225,136.2,56.1,-768
33.534044,-86.807463,1125,134.5,55.6,-640
33.537094,-86.802264,1050,138.5,54.7,-576
33.540189,-86.796856,975,135.9,55.5,-576
33.542953,-86.792104,875,135.1,55.2,-704
33.545563,-86.787564,775,135.1,55.2,-896
33.548196,-86.783009,675,138.1,55.6,-832
33.551734,-86.776829,575,137.3,55.4,-768
33.554581,-86.771869,500,137.6,56.0,-704
33.556203,-86.769104,450,135.1,55.2,-384
33.557367,-86.767101,425,131.5,55.2,-128
33.557922,-86.766096,425,126.5,55.3,0
33.559158,-86.763966,425,117.9,55.4,0
33.559616,-86.763181,425,115.1,55.6,0
33.560028,-86.762508,425,110.7,55.3,0
33.560165,-86.762228,425,105.7,55.4,0
33.560998,-86.760807,400,85.0,61.9,0
33.561424,-86.760056,400,75.0,59.1,0
33.561722,-86.759524,400,71.0,59.1,0
33.561985,-86.759075,400,63.5,59.1,0
33.562162,-86.75879,400,59.5,59.1,0
33.562397,-86.758375,400,52.5,59.1,0
33.562581,-86.758032,400,48.5,59.1,0
33.562935,-86.757436,400,33.5,59.1,0
33.563046,-86.757231,400,31.5,59.1,0
33.563152,-86.757071,400,24.5,59.1,0
33.563314,-86.756773,400,15.5,61.9,0
33.56337,-86.756609,400,12.2,67.5,0
33.563407,-86.756473,400,12.8,75.9,0
33.563438,-86.756301,400,13.2,81.6,0
33.563473,-86.755824,400,14.2,87.2,0
33.558929,-86.764414,450,102.1,55.4,0
33.559741,-86.762981,450,110.1,55.7,64
33.560113,-86.762295,450,122.1,55.0,64
33.561044,-86.76075,450,129.3,55.1,64
33.561493,-86.75993,450,135.9,55.5,0
33.561929,-86.759148,450,139.5,55.5,0
33.56282,-86.757688,450,143.1,55.5,0
33.562958,-86.757408,450,149.5,55.3,64
