lat,lon,alt,gs,track
25.694366,-80.926921,5925,270.0,129.3
25.691391,-80.922546,5825,268.0,126.7
25.688782,-80.918608,5725,266.7,125.5
25.686175,-80.914514,5625,266.9,125.2
25.683701,-80.910645,5525,264.9,125.0
25.681147,-80.906585,5425,264.1,125.1
25.678391,-80.902354,5325,263.9,125.4
25.675598,-80.898132,5225,262.8,125.9
25.672954,-80.894044,5125,262.0,126.0
25.670394,-80.890261,5025,262.4,126.5
25.667647,-80.886115,4925,264.4,126.7
25.664886,-80.88206,4825,265.8,126.7
25.662277,-80.878194,4725,266.4,126.9
25.659302,-80.873871,4625,268.4,127.1
25.656281,-80.869446,4525,269.0,127.3
25.653763,-80.865835,4425,269.0,127.3
25.650655,-80.861396,4325,269.6,127.5
25.647909,-80.857406,4225,270.2,127.6
25.644604,-80.852742,4125,270.8,127.8
25.641717,-80.848544,4025,270.8,127.8
25.638924,-80.844606,3975,271.5,128.0
25.633209,-80.836538,3875,267.2,127.9
25.627167,-80.827993,3850,262.2,127.9
25.612669,-80.807553,3875,262.9,128.1
25.597679,-80.786565,3875,258.5,128.2
25.583084,-80.765991,3850,261.5,128.0
25.567886,-80.744578,3875,266.5,128.0
25.553055,-80.723724,3875,263.5,128.2
25.546646,-80.714722,3875,259.3,128.1
25.538418,-80.703183,3875,254.9,128.3
25.524033,-80.683076,3875,252.1,128.2
25.517423,-80.673903,3900,256.3,128.4
25.510849,-80.664673,3900,260.7,128.1
25.496335,-80.644209,3900,259.9,128.3
25.482285,-80.624746,3900,255.5,128.5
25.467957,-80.604655,3900,252.1,128.2
25.453833,-80.584769,3875,251.5,128.1
25.439529,-80.564626,3900,252.2,127.9
25.435398,-80.559117,3900,253.8,130.9
25.43172,-80.555023,3875,254.6,135.3
25.429092,-80.552266,3850,256.1,136.9
25.425482,-80.5487,3775,257.7,137.8
25.422829,-80.546057,3700,257.7,137.8
25.41925,-80.542501,3600,254.9,137.9
25.415986,-80.539217,3500,252.1,137.9
25.41296,-80.536263,3400,249.2,137.9
25.409271,-80.532583,3300,246.4,138.0
25.406616,-80.529989,3200,244.3,138.1
25.403277,-80.526624,3100,241.4,137.9
25.399841,-80.523224,3000,238.6,137.9
25.39682,-80.520223,2900,237.2,137.9
25.393594,-80.517037,2800,235.9,138.3
25.390594,-80.51417,2700,233.1,138.6
25.387077,-80.510766,2600,231.7,138.7
25.383958,-80.507709,2500,229.6,138.9
25.380606,-80.504496,2400,227.6,139.1
25.377859,-80.501853,2300,225.4,139.0
25.375252,-80.499365,2200,226.2,139.1
25.371901,-80.496152,2100,226.1,138.8
25.368759,-80.493113,2000,224.6,138.8
25.365601,-80.490061,1900,224.6,138.8
25.362497,-80.487084,1800,224.6,138.8
25.359009,-80.483704,1700,226.0,138.4
25.35585,-80.48055,1600,224.3,137.4
25.353287,-80.4776,1550,221.4,133.4
25.351364,-80.474854,1525,217.4,127.7
25.349881,-80.472366,1500,212.8,122.7
25.348112,-80.468946,1500,208.6,119.3
25.345779,-80.464274,1475,203.7,119.1
25.343719,-80.460409,1475,199.0,120.2
25.341934,-80.457052,1475,194.7,120.9
25.340757,-80.454902,1475,191.2,121.5
25.339314,-80.452414,1475,187.3,121.9
25.33573,-80.446144,1475,182.5,122.5
25.333262,-80.441843,1475,178.4,122.2
25.331819,-80.439303,1475,173.9,122.3
25.33017,-80.436452,1475,169.0,122.2
25.32811,-80.43279,1475,164.5,122.3
25.32518,-80.427653,1500,159.5,122.2
25.323207,-80.424171,1475,155.4,121.8
25.321578,-80.421217,1500,151.8,121.8
25.319622,-80.417849,1500,147.3,122.0
25.3125,-80.405172,1475,144.6,121.7
25.305725,-80.392965,1475,144.1,121.4
25.298904,-80.380707,1500,141.0,121.7
25.297184,-80.377583,1500,136.0,121.5
25.294484,-80.372815,1500,131.6,121.6
25.292622,-80.369499,1500,127.6,122.2
25.290201,-80.365249,1475,122.6,122.0
25.286774,-80.359243,1475,117.7,121.8
25.281217,-80.349184,1500,116.6,121.0
25.277985,-80.343323,1475,112.2,121.1
25.275817,-80.339235,1450,109.3,119.6
25.275025,-80.337473,1425,108.7,114.4
25.274467,-80.335814,1375,108.5,108.3
25.274139,-80.334269,1350,106.5,102.5
25.274002,-80.332998,1325,106.1,98.1
25.273955,-80.331928,1300,104.0,91.7
25.274002,-80.329946,1275,103.2,86.1
25.274277,-80.327861,1225,104.2,81.2
25.274643,-80.326029,1200,104.1,76.1
25.275101,-80.324707,1175,104.1,70.3
25.275631,-80.323325,1150,102.9,64.7
25.276562,-80.321563,1100,101.7,59.9
25.277573,-80.319773,1050,101.0,56.3
25.2789,-80.31779,1000,99.8,52.3
25.280146,-80.316225,950,99.2,49.1
25.282013,-80.314026,900,101.8,45.8
25.284941,-80.310888,825,100.4,44.2
25.287552,-80.308278,750,100.6,41.8
25.290482,-80.305379,675,100.7,41.0
25.294158,-80.302078,600,100.9,39.4
25.297302,-80.299174,525,100.1,39.7
25.300461,-80.296427,450,103.4,37.5
25.303619,-80.293732,350,101.2,37.8
25.306778,-80.290985,275,101.7,39.0
25.3098,-80.288345,175,99.8,37.7
25.312919,-80.28565,100,100.4,38.1
25.316116,-80.282847,25,103.2,38.3
25.319064,-80.280261,-75,104.5,39.2
25.322707,-80.277138,-50.0,71.0,35.1
