lat,lon,alt,gs,track,vs
38.263891,-122.325002,2200,215.6,27.0,-1280
38.268906,-122.321777,2100,210.6,26.8,-1152
38.272842,-122.319323,2025,206.6,26.4,-1024
38.27781,-122.316165,1925,201.7,26.2,-1024
38.283463,-122.312719,1825,200.8,25.7,-896
38.287866,-122.309895,1750,201.3,27.2,-896
38.28978,-122.308278,1725,199.7,34.8,-896
38.292023,-122.305824,1675,198.6,40.5,-896
38.29294,-122.304581,1675,197.3,46.4,-896
38.29401,-122.30273,1650,194.8,52.7,-448
38.294952,-122.300681,1650,191.2,58.5,-448
38.295593,-122.298928,1650,188.8,61.5,-128
38.295919,-122.297775,1650,185.2,67.4,-128
38.296463,-122.295422,1650,181.6,73.4,-128
38.296711,-122.293237,1650,179.3,79.1,-128
38.296783,-122.291097,1650,176.1,88.1,-64
38.2966,-122.288409,1650,175.6,94.6,192
38.296234,-122.286189,1650,175.1,100.9,256
38.295731,-122.28426,1675,174.6,107.0,192
38.295135,-122.282566,1675,172.9,113.2,128
38.294312,-122.280871,1675,170.6,119.1,64
38.293396,-122.279235,1675,168.7,125.1,0
38.292389,-122.277832,1675,165.0,131.8,-128
38.291217,-122.276578,1650,160.8,138.3,-128
38.290147,-122.275623,1650,156.2,144.4,-64
38.288269,-122.274209,1650,151.5,149.9,-320
38.286438,-122.27304,1625,147.1,153.8,-256
38.282326,-122.270727,1575,142.9,156.5,-576
38.278564,-122.268774,1500,138.4,158.8,-640
38.274582,-122.266904,1425,133.5,159.4,-640
38.270966,-122.265151,1350,129.1,159.6,-640
38.26886,-122.264216,1300,125.3,160.4,-640
38.266917,-122.263442,1225,121.2,163.2,-640
38.265008,-122.262845,1175,116.5,168.1,-640
38.263007,-122.262487,1150,113.9,172.9,-768
38.261005,-122.262368,1100,112.1,177.9,-832
38.259109,-122.262463,1025,110.2,183.1,-832
38.257095,-122.262755,975,110.0,187.8,-832
38.254767,-122.263323,900,108.3,191.7,-896
38.252113,-122.264219,825,104.5,195.0,-704
38.249693,-122.265174,750,102.1,198.3,-768
38.24675,-122.266554,700,104.8,200.7,-640
38.24285,-122.268458,600,103.2,201.6,-576
38.239014,-122.27041,500,102.7,202.3,-576
38.236359,-122.271696,425,105.0,199.5,-576
38.232608,-122.273414,350,102.5,200.6,-576
38.229263,-122.275085,250,103.8,200.9,-576
38.225143,-122.277072,150,102.9,201.1,-576
38.221156,-122.278966,75,98.4,200.8,-256
38.219387,-122.279802,75,88.0,201.3,-64
38.215702,-122.281572,50,18.5,196.9,-64
38.215462,-122.281689,50,14.2,199.7,-64
