lat,lon,alt,gs,track
34.423006,-92.39027,37000,480.3,35.5
34.431152,-92.38252,37000,482.2,39.7
34.437698,-92.375177,36975,483.0,44.2
34.444187,-92.366753,36975,484.6,48.5
34.452164,-92.35483,36975,484.9,51.8
34.47952,-92.312851,37025,484.2,51.0
34.507782,-92.271367,37000,484.4,50.4
34.53366,-92.234402,37025,484.3,49.3
34.562895,-92.193832,37000,486.2,48.8
34.592083,-92.153778,37000,487.5,48.7
34.621179,-92.113094,37000,488.1,49.7
34.649808,-92.071438,37000,488.9,50.6
34.677879,-92.029781,37025,489.5,50.5
34.70595,-91.988411,37000,490.4,50.8
34.733788,-91.946983,37025,491.8,50.8
34.762253,-91.904502,37000,492.7,51.0
34.790024,-91.862926,37000,492.0,50.9
34.818281,-91.820641,37025,492.7,51.0
34.846573,-91.77816,37000,492.0,50.9
34.875137,-91.735335,37000,492.9,51.2
34.903332,-91.692638,37000,493.0,51.3
34.931671,-91.649743,37000,493.7,51.2
34.960265,-91.606293,37000,493.8,51.4
34.988251,-91.563702,37000,493.0,51.3
35.016586,-91.520654,37000,492.3,51.3
35.045176,-91.477261,37025,492.1,51.1
35.073015,-91.435146,37000,492.6,51.6
35.097873,-91.39801,37025,491.5,50.5
35.125898,-91.356068,37000,492.1,51.1
35.154053,-91.313371,36975,492.6,51.6
35.181714,-91.27058,37025,491.2,51.6
35.209552,-91.227322,37000,489.5,52.0
35.237391,-91.184186,37000,488.4,51.7
35.264877,-91.141834,37000,486.3,51.8
35.292089,-91.099451,37025,483.7,52.0
35.319183,-91.057142,37000,482.1,51.8
35.346405,-91.015377,37000,479.6,51.4
35.373962,-90.97332,36975,478.4,51.6
35.400835,-90.931442,37000,475.1,51.9
35.427975,-90.889776,37025,471.8,51.5
35.45465,-90.848343,37000,469.3,51.8
35.4814,-90.806808,36975,467.1,51.8
35.507721,-90.765724,37000,465.3,52.1
35.533882,-90.725273,37000,462.6,51.5
35.559998,-90.684299,37000,461.1,52.1
35.585974,-90.64346,37000,458.9,52.1
35.611816,-90.603104,37000,458.1,52.0
35.637817,-90.562248,37000,456.0,51.3
35.663635,-90.521793,36975,454.8,52.3
35.68904,-90.481879,37000,453.9,52.1
35.714691,-90.442024,37025,454.2,51.6
35.740448,-90.401802,37000,454.3,51.8
35.765805,-90.362432,37025,453.7,51.9
35.791306,-90.322437,37025,452.9,51.8
35.816254,-90.282669,37000,453.0,52.6
35.841614,-90.2425,37000,451.5,51.8
35.86687,-90.202838,37025,450.9,51.9
35.892426,-90.162849,37025,450.3,52.0
35.917798,-90.12272,37000,449.8,52.3
35.942917,-90.082741,37000,448.4,52.3
35.967516,-90.043186,37000,447.4,52.7
35.992514,-90.00298,37000,445.8,52.6
36.017141,-89.963535,37000,444.2,52.4
36.041999,-89.923914,37000,444.1,52.2
36.066951,-89.88441,36975,443.1,52.0
36.092043,-89.844847,37000,442.5,52.1
36.116902,-89.805402,37000,442.7,52.2
36.141861,-89.765511,37000,442.8,52.4
36.166713,-89.725809,37000,442.8,52.4
36.191299,-89.686432,37000,443.4,52.3
36.216202,-89.646435,37000,444.2,52.4
36.240921,-89.606781,37025,445.0,52.5
36.265823,-89.566741,37000,446.4,52.5
36.290356,-89.527296,37000,446.4,52.5
36.315353,-89.487076,37000,446.6,52.6
36.340073,-89.447021,37025,447.2,52.5
36.364883,-89.407024,37025,448.0,52.6
36.389838,-89.366591,37000,448.0,52.6
36.414322,-89.326916,37025,448.8,52.7
36.439183,-89.286473,37025,449.6,52.8
36.464461,-89.245391,37000,450.8,52.6
36.489578,-89.204578,37000,451.0,52.8
36.514389,-89.164181,37025,451.6,52.7
36.539612,-89.123211,37000,452.2,52.5
36.56456,-89.082642,37000,451.2,52.9
36.589593,-89.041677,37000,451.0,52.8
36.614266,-89.001471,37000,451.2,52.9
36.639313,-88.960533,37000,451.2,52.9
36.664124,-88.919792,37000,451.2,52.9
36.688889,-88.878994,37000,451.4,53.1
36.713841,-88.837845,36975,452.0,53.0
36.738327,-88.797626,37000,451.2,52.9
36.76314,-88.756733,37000,451.4,53.1
36.788232,-88.715301,37025,451.2,52.9
36.813217,-88.674145,37000,452.0,53.0
36.838043,-88.633429,37025,452.2,52.5
36.863134,-88.592138,37000,452.2,53.2
36.887947,-88.551178,37000,452.0,53.0
36.912918,-88.509892,37025,452.0,53.0
36.937339,-88.469198,37025,453.0,53.3
36.962384,-88.427522,37025,454.4,53.2
36.98715,-88.386085,37000,456.1,54.0
37.011658,-88.344512,36975,454.4,53.2
37.036681,-88.302732,37025,455.2,53.3
37.061188,-88.261706,37000,456.6,53.3
37.086227,-88.219981,37000,455.4,53.5
37.111118,-88.177583,37025,456.8,53.5
37.135849,-88.135246,37000,456.8,53.5
37.160836,-88.093872,37025,456.6,53.3
37.186067,-88.051837,36975,457.6,53.5
37.21088,-88.009922,37025,458.0,53.3
37.236053,-87.967763,37025,458.2,53.4
37.260681,-87.926272,37025,458.8,53.3
37.285782,-87.883878,37000,459.0,53.5
37.310641,-87.841724,37000,459.0,53.5
37.335526,-87.799754,37000,459.2,53.1
37.360871,-87.757595,37000,459.2,53.1
37.385605,-87.716071,37000,459.8,53.6
37.410461,-87.673411,36975,460.2,53.9
37.434814,-87.631161,37000,460.7,54.3
37.459422,-87.588322,37000,460.5,54.1
37.484048,-87.54563,37000,460.5,54.1
37.508907,-87.50276,37000,460.8,53.8
37.533952,-87.45971,37025,461.1,54.0
37.558914,-87.417103,37000,461.2,53.5
37.583588,-87.374969,37000,462.0,53.6
37.60881,-87.3319,37000,462.0,53.6
37.633714,-87.289362,37000,462.0,53.6
37.658707,-87.246522,37000,462.0,53.6
37.683701,-87.203512,37000,463.3,54.0
37.708244,-87.161169,37000,463.0,53.9
37.733242,-87.118,36950,463.3,54.0
37.750606,-87.087847,36775,463.3,54.0
37.759048,-87.073312,36650,464.4,53.8
37.767598,-87.05853,36450,465.8,53.8
37.781799,-87.034217,36075,470.0,53.7
37.796356,-87.008972,35700,476.1,54.0
37.802791,-86.997866,35575,476.9,54.0
37.822037,-86.964501,35300,476.1,54.0
37.842957,-86.927802,35050,474.5,54.4
37.850464,-86.914595,34975,473.1,54.5
37.860051,-86.897676,34975,470.9,54.4
37.884888,-86.853995,35000,462.9,54.3
37.90907,-86.811338,35000,457.1,54.3
37.912582,-86.805199,34975,455.7,54.3
37.915054,-86.800875,34950,454.3,54.3
37.916705,-86.797963,34925,453.5,54.2
37.919405,-86.793246,34875,453.5,54.2
37.920685,-86.790999,34850,452.7,54.2
37.922516,-86.787785,34800,452.7,54.2
37.926015,-86.781722,34675,452.7,54.2
37.928948,-86.776528,34550,453.3,54.1
37.936024,-86.764288,34225,455.2,53.9
37.943891,-86.750674,33825,459.4,53.8
37.949844,-86.740333,33525,461.6,53.9
37.955383,-86.730691,33300,463.3,54.0
37.959274,-86.723854,33150,464.1,54.1
37.972412,-86.700712,32750,463.7,54.4
37.985138,-86.678623,32350,462.5,54.0
37.997705,-86.656633,31950,460.5,54.1
38.010132,-86.634911,31550,459.9,54.2
38.022006,-86.614121,31150,459.7,54.0
38.03369,-86.593641,30750,459.3,54.3
38.045242,-86.573201,30350,458.9,54.6
38.058243,-86.550293,29950,458.5,54.2
38.069366,-86.530716,29550,457.9,54.3
38.079849,-86.512133,29150,459.5,54.5
38.093307,-86.48829,28750,458.1,54.5
38.106079,-86.465746,28350,456.5,54.4
38.118136,-86.44443,27950,456.5,54.4
38.131543,-86.420726,27550,455.9,54.5
38.145043,-86.396902,27150,454.1,54.1
38.158125,-86.373795,26775,452.3,54.5
38.171356,-86.350202,26375,450.3,54.6
38.184723,-86.326359,25975,447.6,54.6
38.19802,-86.302862,25600,446.3,54.2
38.211846,-86.27856,25250,443.5,54.3
38.219238,-86.265583,25125,442.1,54.3
38.228485,-86.249104,25025,442.6,54.7
38.238098,-86.231982,24975,440.9,54.5
38.26147,-86.190371,25000,436.7,54.6
38.284281,-86.149292,25000,436.4,54.9
38.307541,-86.10786,25025,436.5,54.4
38.330795,-86.066544,25025,437.3,54.5
38.354109,-86.024979,25025,438.1,54.6
38.377487,-85.982802,25025,440.6,54.8
38.401016,-85.940669,25000,442.6,54.7
38.4231,-85.901001,24975,442.8,54.8
38.446243,-85.85911,24800,442.0,54.8
38.464485,-85.826355,24525,440.3,54.6
38.480825,-85.796997,24225,439.2,54.8
38.490189,-85.779936,24075,438.0,55.0
38.49353,-85.773846,24025,437.5,55.2
38.50019,-85.761719,24000,435.8,55.0
38.523148,-85.720765,23975,429.8,54.8
38.526399,-85.714844,23950,429.2,54.9
38.529146,-85.7099,23925,428.6,55.0
38.53301,-85.702881,23825,428.6,55.0
38.545074,-85.681179,23550,432.3,54.5
38.556146,-85.661316,23350,432.0,54.8
38.560089,-85.654131,23225,431.7,55.1
38.571167,-85.63383,22825,432.5,55.2
38.577514,-85.622192,22625,433.0,55.1
38.590548,-85.598328,22275,430.5,55.3
38.603304,-85.575073,21875,429.2,54.9
38.615891,-85.552507,21475,428.7,54.5
38.628525,-85.529818,21100,426.7,54.6
38.642082,-85.505371,20725,423.4,54.8
38.654938,-85.481992,20350,421.7,55.1
38.667664,-85.458527,19975,419.7,55.3
38.680022,-85.435852,19600,418.6,55.0
38.692637,-85.412781,19225,416.9,55.4
38.705063,-85.389325,18875,414.9,56.0
38.716519,-85.367493,18500,412.7,56.5
38.728436,-85.344299,18125,411.0,56.8
38.740631,-85.32066,17750,410.5,56.4
38.75235,-85.298389,17375,408.5,56.1
38.764893,-85.274386,17025,406.0,56.3
38.77684,-85.251518,16650,403.5,56.1
38.788628,-85.229248,16275,402.2,56.2
38.800545,-85.206299,15925,401.0,56.4
38.812509,-85.183228,15575,398.6,56.7
38.824631,-85.159746,15200,397.4,56.4
38.836344,-85.137451,14850,396.1,55.9
38.847885,-85.115682,14475,394.7,56.0
38.860062,-85.092455,14125,393.0,56.3
38.864594,-85.083738,14025,391.3,56.2
38.869812,-85.073766,13925,390.8,56.3
38.87475,-85.06427,13875,386.9,56.6
38.880157,-85.053704,13850,382.8,56.7
38.888306,-85.037882,13875,379.7,56.6
38.890671,-85.033325,13850,378.9,56.5
38.892654,-85.029463,13800,377.5,56.6
38.894165,-85.026477,13775,377.5,56.6
38.896536,-85.021912,13700,378.0,56.4
38.905753,-85.004272,13375,383.6,56.3
38.908676,-84.998713,13325,384.1,56.1
38.912922,-84.990662,13275,383.6,55.7
38.928424,-84.96106,13025,382.8,56.7
38.937332,-84.942945,12900,382.1,58.3
38.941269,-84.934646,12875,380.0,58.8
38.951794,-84.91156,12875,374.8,60.4
38.968323,-84.873624,12875,372.9,61.0
38.984756,-84.835232,12900,375.4,61.5
38.991363,-84.819641,12875,376.8,61.5
38.992676,-84.816603,12875,375.9,61.4
38.994827,-84.811527,12825,375.0,61.3
39.000961,-84.797257,12650,374.6,61.1
39.011536,-84.772777,12325,373.3,61.2
39.023019,-84.74585,12025,368.3,61.3
39.030716,-84.727876,11875,364.3,61.1
39.039079,-84.708313,11750,356.7,61.3
39.047104,-84.689424,11625,350.8,61.4
39.055893,-84.668884,11500,344.1,61.3
39.064171,-84.649475,11375,337.0,61.1
39.072235,-84.63085,11250,331.7,61.0
39.079812,-84.613159,11125,325.8,61.4
39.086143,-84.598267,10975,323.1,61.5
39.091782,-84.584815,10800,322.6,61.7
39.097409,-84.571289,10625,321.2,61.8
39.102676,-84.558782,10450,321.7,61.6
39.108444,-84.545169,10275,320.0,61.4
39.114447,-84.531067,10100,320.0,61.4
39.119385,-84.519375,9975,317.7,61.4
39.125656,-84.504746,9900,313.2,61.4
39.131485,-84.49115,9800,308.4,61.1
39.134949,-84.483072,9700,306.2,61.1
39.138468,-84.474915,9575,302.6,61.2
39.142548,-84.465339,9375,299.8,61.3
39.146347,-84.456442,9175,298.5,61.4
39.149734,-84.448425,8975,298.0,61.5
39.15303,-84.44056,8775,297.5,61.7
39.156555,-84.432141,8575,297.1,61.9
39.159882,-84.424072,8375,297.1,61.9
39.163193,-84.416258,8175,296.7,61.6
39.167038,-84.407123,7975,294.9,61.4
39.170962,-84.397827,7775,293.5,61.5
39.175049,-84.388136,7575,291.3,61.5
39.179123,-84.378642,7375,288.2,61.4
39.183014,-84.369507,7175,287.3,61.3
39.186035,-84.362342,7025,284.6,61.5
39.187953,-84.357788,6925,284.6,61.5
39.189815,-84.353333,6825,283.2,61.5
39.19177,-84.348816,6725,281.9,61.6
39.193632,-84.34436,6625,281.0,61.5
39.195401,-84.340149,6525,280.1,61.4
39.197388,-84.335533,6425,278.8,61.5
39.199448,-84.330577,6325,278.8,61.5
39.201267,-84.326294,6225,277.4,61.6
39.20285,-84.32251,6125,277.4,61.6
39.204849,-84.317799,6025,276.5,61.5
39.206341,-84.31427,5925,276.5,61.5
39.208237,-84.309739,5825,276.5,61.5
39.209926,-84.305725,5725,275.7,61.4
39.211487,-84.302036,5625,276.5,61.5
39.213417,-84.297485,5525,277.4,61.6
39.215559,-84.292419,5425,278.8,61.5
39.218305,-84.28595,5325,280.1,61.4
39.220633,-84.280396,5225,280.5,61.7
39.223519,-84.273438,5125,280.9,62.0
39.226219,-84.266968,5025,281.4,61.8
39.229198,-84.259888,4950,281.0,61.5
39.231857,-84.253673,4900,279.3,61.3
39.235428,-84.245314,4875,274.9,60.8
39.247307,-84.217529,4900,272.5,61.7
39.259094,-84.189188,4875,271.6,61.6
39.269559,-84.164429,4875,271.8,60.7
39.272306,-84.158997,4875,273.5,55.7
39.275024,-84.154557,4875,274.6,51.2
39.278916,-84.149048,4900,275.2,46.9
39.296265,-84.126076,4900,273.0,46.2
39.313156,-84.103029,4875,273.1,46.8
39.330322,-84.079563,4875,273.0,46.5
39.347488,-84.056519,4875,272.3,46.0
39.359848,-84.039857,4875,273.1,46.8
39.367598,-84.029541,4800,274.4,45.9
39.373993,-84.020989,4700,273.7,45.7
39.379395,-84.013884,4600,273.0,45.6
39.383379,-84.008545,4500,273.0,45.9
39.387243,-84.003418,4400,272.3,46.0
39.391617,-83.997644,4300,272.3,46.0
39.396461,-83.991089,4200,272.3,46.0
39.401535,-83.984375,4100,272.3,45.7
39.406174,-83.978238,4000,271.5,45.6
39.41173,-83.970886,3900,270.8,45.5
39.416664,-83.964478,3800,270.1,45.6
39.421971,-83.957458,3700,268.7,45.6
39.426906,-83.950928,3600,267.3,45.6
39.431488,-83.944921,3500,267.3,45.6
39.436798,-83.937875,3400,265.9,45.9
39.441383,-83.931763,3300,265.9,45.9
39.446136,-83.925456,3200,265.2,45.8
39.450554,-83.919617,3100,265.2,45.8
39.454465,-83.914368,3000,265.2,45.8
39.459366,-83.907842,2900,264.5,45.9
39.464127,-83.901513,2800,263.8,45.8
39.468104,-83.89624,2700,263.1,45.9
39.472595,-83.890169,2600,263.1,46.2
39.477905,-83.883004,2500,263.1,46.5
39.481155,-83.878585,2475,264.5,46.2
39.48587,-83.872256,2475,266.6,46.1
39.495058,-83.859863,2475,261.7,46.2
39.50097,-83.85199,2475,256.7,45.8
39.504593,-83.847179,2450,251.8,46.0
39.508791,-83.841553,2450,246.8,46.2
39.512748,-83.836243,2475,241.9,46.0
39.515259,-83.832908,2475,238.3,45.5
39.518097,-83.829266,2475,233.4,45.3
39.521872,-83.82428,2475,228.4,45.5
39.527573,-83.816787,2475,224.2,45.5
39.531555,-83.811584,2475,219.9,45.2
39.534714,-83.807473,2475,215.0,45.4
39.53833,-83.802756,2500,210.7,45.4
39.541843,-83.798157,2525,208.6,45.2
39.551102,-83.785858,2500,211.5,46.3
39.553665,-83.782097,2475,210.9,50.2
39.55539,-83.778992,2475,208.0,55.8
39.556686,-83.775887,2450,204.8,62.7
39.557556,-83.773081,2475,202.2,67.6
39.558183,-83.770264,2475,199.9,74.9
39.558609,-83.767169,2475,198.3,79.5
39.558742,-83.764099,2500,196.3,87.1
39.558649,-83.761047,2500,195.7,94.7
39.55809,-83.757385,2500,194.0,100.1
39.55751,-83.755049,2500,192.0,107.6
39.556595,-83.752302,2500,189.8,114.3
39.555204,-83.74884,2500,188.4,118.2
39.552979,-83.744122,2500,187.8,122.2
39.54364,-83.725433,2500,189.7,122.5
39.54161,-83.721802,2500,188.4,125.7
39.539978,-83.719403,2500,186.3,131.7
39.538538,-83.717773,2500,183.0,139.4
39.537094,-83.716417,2475,180.7,144.5
39.535309,-83.715044,2475,178.5,151.6
39.532974,-83.713671,2475,177.7,155.7
39.530857,-83.712769,2475,176.1,161.5
39.528855,-83.712097,2475,171.7,166.5
39.526428,-83.711521,2475,167.9,169.4
39.523874,-83.711121,2475,163.0,173.7
39.52153,-83.711103,2475,158.0,180.0
39.519917,-83.711365,2475,155.9,188.9
39.518326,-83.711999,2475,155.5,192.2
39.517319,-83.712477,2475,153.8,202.6
39.515717,-83.713671,2475,154.0,208.7
39.514526,-83.714686,2475,153.4,214.1
39.512934,-83.716431,2475,153.5,219.2
39.509811,-83.72,2500,153.6,222.1
39.507627,-83.722595,2500,155.0,222.6
39.50441,-83.72615,2450,156.2,219.8
39.500931,-83.729553,2375,155.0,216.9
39.497432,-83.732849,2275,151.0,216.1
39.495712,-83.73439,2250,147.3,214.8
39.491455,-83.738211,2175,142.6,215.6
39.488262,-83.741394,2075,138.2,217.9
39.483948,-83.745734,2000,139.0,217.7
39.480286,-83.749436,1900,139.6,218.0
39.475983,-83.753675,1800,141.4,216.9
39.472294,-83.757324,1700,142.6,217.6
39.468109,-83.761437,1600,141.4,216.9
39.463806,-83.765557,1525,143.0,216.5
39.460563,-83.768738,1425,142.8,217.0
39.456653,-83.772644,1350,144.6,218.0
