lat,lon,alt,gs,track,vs
53.443863,-6.316825,1700,159.2,304.0,2752
53.444809,-6.319077,1800,157.9,305.2,2560
53.445833,-6.32142,1900,156.6,306.4,2304
53.44695,-6.323844,1975,155.4,307.7,1984
53.44816,-6.326267,2075,155.6,309.5,1728
53.449883,-6.32966,2175,155.9,311.4,1792
53.451462,-6.332598,2275,155.7,312.4,1792
53.453048,-6.335476,2375,155.7,312.9,1792
53.454849,-6.338562,2475,155.6,314.0,1728
53.456866,-6.341939,2575,157.0,315.0,1408
53.459054,-6.345655,2675,157.7,315.3,1600
53.460823,-6.348563,2775,157.7,314.7,1728
53.462585,-6.351589,2875,157.7,314.2,1856
53.464081,-6.354218,2950,159.2,313.2,1408
53.465515,-6.356846,3000,162.1,312.8,1024
53.46748,-6.360519,3050,167.0,312.6,640
53.468783,-6.362861,3075,171.3,312.2,448
53.470367,-6.365792,3100,175.7,311.3,128
53.471375,-6.367833,3100,180.1,311.0,128
53.472427,-6.369873,3100,183.0,310.6,192
53.473392,-6.371828,3100,187.3,310.2,448
53.475161,-6.375302,3125,191.7,309.9,448
53.476837,-6.378694,3150,196.0,309.6,512
53.478195,-6.381566,3175,200.8,308.1,576
53.479752,-6.385254,3200,205.3,305.1,768
53.4814,-6.389727,3250,210.3,300.6,832
53.482452,-6.393258,3275,213.8,296.1,704
53.483231,-6.396554,3300,217.3,291.6,384
53.483688,-6.398987,3300,221.0,288.2,256
53.484238,-6.402361,3300,225.8,284.1,192
53.484695,-6.406756,3325,230.7,278.7,448
53.484937,-6.411492,3350,234.5,273.7,704
53.484879,-6.416957,3375,239.1,268.6,768
53.484558,-6.422372,3425,242.3,264.1,832
53.484146,-6.426374,3450,246.8,260.0,832
53.483139,-6.433672,3500,250.6,256.9,896
53.482269,-6.438616,3550,255.1,253.8,896
53.481171,-6.444345,3600,259.3,251.6,960
53.479797,-6.451015,3650,263.8,250.7,896
53.478699,-6.456326,3700,268.2,251.3,1280
53.477783,-6.461138,3775,270.4,252.6,1728
53.476639,-6.468279,3875,272.9,255.4,1856
53.475815,-6.474479,3975,274.4,258.6,1984
53.475254,-6.480722,4075,275.2,262.7,2240
53.474975,-6.4867,4175,275.6,266.3,2432
53.474928,-6.491143,4275,276.1,268.3,2560
53.474899,-6.496844,4375,276.0,270.4,2688
53.474975,-6.50124,4475,276.1,271.7,3008
53.475082,-6.505397,4575,275.3,272.5,3136
53.47522,-6.509635,4675,275.4,273.1,3136
53.475394,-6.513681,4775,274.7,274.0,3072
53.47558,-6.517882,4875,273.8,274.4,3008
53.475769,-6.52172,4975,274.0,274.8,3008
53.475998,-6.526193,5075,274.1,275.0,2944
53.476227,-6.53043,5175,273.1,275.2,2944
53.476464,-6.534199,5275,273.1,275.2,2944
53.476685,-6.538356,5375,273.2,275.5,2944
53.47693,-6.542682,5475,273.2,275.5,2944
53.477234,-6.547852,5575,273.1,275.2,2944
53.477417,-6.551697,5675,273.1,275.2,2944
53.477646,-6.555934,5775,273.1,275.2,2880
53.477875,-6.56025,5875,273.1,275.2,2752
53.47814,-6.564573,5950,274.1,275.0,2624
53.478373,-6.569016,6050,274.1,275.0,2560
53.478607,-6.574219,6150,274.0,274.8,2560
53.47879,-6.578221,6250,274.8,274.4,2624
53.478978,-6.583557,6350,275.4,273.1,2624
53.479071,-6.588081,6450,276.1,271.2,2560
53.479019,-6.592974,6550,277.0,269.0,2624
53.47879,-6.598546,6650,278.6,266.1,2624
53.47847,-6.603725,6750,279.5,264.0,2624
53.478094,-6.607953,6850,280.0,261.6,2560
53.477535,-6.613042,6950,280.9,259.3,2624
53.476185,-6.623948,7150,282.4,257.7,2432
53.474854,-6.633937,7350,282.9,257.3,2496
53.473578,-6.643093,7550,283.1,257.1,2752
53.472244,-6.652928,7750,283.1,257.1,2752
53.470779,-6.663914,7950,284.1,257.2,2304
53.469177,-6.675685,8150,286.2,257.1,2304
53.46785,-6.685495,8350,287.2,257.1,2624
53.466409,-6.696005,8550,287.2,257.1,2496
53.464828,-6.707703,8750,289.4,257.0,2112
53.462918,-6.72129,8950,292.5,257.0,1728
53.461288,-6.733327,9125,294.5,257.0,2176
53.460031,-6.742213,9275,294.5,257.0,2624
53.45874,-6.751648,9475,293.5,257.0,2816
53.457458,-6.760986,9675,293.5,257.0,2624
53.455856,-6.7726,9875,294.5,257.0,2240
53.454166,-6.784865,10075,296.7,257.0,2112
53.452927,-6.794024,10200,298.6,257.0,1664
53.452071,-6.800295,10275,300.6,257.1,1216
53.449604,-6.818471,10375,309.8,257.1,832
53.446578,-6.840605,10525,319.0,257.1,832
53.443412,-6.863789,10650,328.2,257.1,960
53.440386,-6.885762,10800,337.4,257.2,896
53.436709,-6.912581,10925,346.9,257.0,832
53.433264,-6.93722,11075,356.3,256.9,896
53.430771,-6.955366,11200,361.4,256.9,1344
53.42807,-6.974513,11400,364.6,256.8,1792
53.425461,-6.99319,11600,366.7,256.8,1728
53.42265,-7.013397,11800,369.7,256.9,1600
53.41981,-7.033431,12000,372.8,256.8,1856
53.418594,-7.042315,12100,373.0,256.7,2304
53.417762,-7.048053,12175,373.0,256.7,2624
53.41452,-7.071115,12575,371.8,256.8,2432
53.412874,-7.08287,12725,372.8,256.8,1984
53.408126,-7.116394,13100,376.0,256.8,2048
53.403717,-7.148019,13475,378.1,256.7,2048
53.40271,-7.155003,13575,378.1,256.7,2496
53.399374,-7.178677,13900,378.1,256.7,2048
53.394608,-7.212211,14250,381.3,256.7,1728
53.392903,-7.224157,14375,382.5,256.5,2176
53.390762,-7.239344,14600,381.5,256.5,2624
53.387787,-7.26008,14900,381.3,256.7,2176
53.383438,-7.290998,15250,383.2,256.7,1728
53.378174,-7.328195,15575,387.4,256.7,1728
53.375885,-7.344203,15750,387.6,256.6,2176
53.374054,-7.356995,15950,386.6,256.5,2624
53.370255,-7.383519,16350,384.7,256.5,2432
53.367858,-7.400261,16550,384.7,256.5,1984
53.365677,-7.415301,16700,385.6,256.5,1536
53.359944,-7.455597,17025,390.5,256.7,1600
53.354965,-7.490635,17375,391.7,256.6,1856
53.350354,-7.522888,17750,392.0,256.4,2048
53.345261,-7.557966,18125,393.2,256.3,1664
53.342514,-7.576721,18275,394.1,256.4,1216
53.336295,-7.619988,18575,399.2,256.4,1472
53.330756,-7.658279,18900,402.4,256.3,1472
53.325165,-7.696629,19225,404.6,256.3,1600
53.319031,-7.738534,19550,406.7,256.2,1344
53.315719,-7.761033,19725,407.7,256.2,1728
53.310791,-7.794564,20125,406.7,256.2,2112
53.305801,-7.828465,20500,405.8,256.2,1856
53.301132,-7.86009,20775,407.7,256.2,1408
53.294352,-7.906279,21050,411.8,256.2,1024
53.287445,-7.952924,21325,417.2,256.1,1088
53.280762,-7.998204,21600,420.3,256.1,1216
53.274353,-8.041286,21900,422.5,256.0,1472
53.268173,-8.082328,22225,423.7,255.9,1472
53.261673,-8.125881,22525,425.9,255.9,1216
53.254669,-8.172337,22800,429.8,256.0,1024
53.247162,-8.222482,23075,434.1,255.9,1088
53.239886,-8.270766,23375,436.3,255.8,1280
53.233136,-8.315035,23700,436.3,255.8,1664
53.227203,-8.354239,24050,435.4,255.8,1728
53.221311,-8.392666,24400,434.4,255.7,1728
53.215073,-8.433542,24725,434.4,255.7,1408
53.208044,-8.479587,25025,436.6,255.7,1152
53.200424,-8.529393,25300,439.7,255.6,1088
53.192825,-8.578831,25575,441.9,255.6,1088
53.18541,-8.627171,25850,444.1,255.5,1088
53.177226,-8.680007,26125,446.3,255.5,1024
53.168894,-8.733323,26400,449.4,255.4,960
53.160421,-8.787932,26675,451.6,255.4,1152
53.152542,-8.838109,26975,451.6,255.4,1152
53.144669,-8.888253,27250,452.8,255.3,1024
53.136121,-8.942306,27500,455.0,255.2,1024
53.128235,-8.992545,27775,456.0,255.3,1152
53.120407,-9.041905,28075,455.0,255.2,1152
53.112426,-9.092237,28350,456.0,255.3,1088
53.104233,-9.143775,28625,456.3,255.1,960
53.095201,-9.200242,28875,458.4,255.1,832
53.085332,-9.261867,29100,460.6,255.0,704
53.075324,-9.324018,29325,463.8,255.0,832
53.065734,-9.383187,29575,465.0,254.9,896
53.055588,-9.445724,29825,467.0,255.0,640
53.04451,-9.513626,30050,469.4,254.8,832
53.035355,-9.569855,30325,469.4,254.8,1152
53.027002,-9.620806,30600,468.4,254.8,1088
53.017319,-9.679718,30850,468.4,254.8,704
53.00592,-9.748764,31050,471.6,254.8,576
52.994555,-9.817461,31250,474.1,254.6,704
52.984128,-9.880162,31475,475.3,254.5,768
52.973557,-9.943466,31700,477.5,254.4,640
52.961792,-10.01358,31900,478.7,254.4,704
52.950073,-10.08316,32100,480.6,254.4,576
52.938217,-10.153275,32250,484.1,254.3,384
52.92617,-10.224505,32375,488.2,254.3,512
52.914001,-10.296021,32575,489.4,254.2,640
52.902557,-10.362778,32800,490.7,254.1,832
52.892653,-10.420532,33050,489.7,254.1,960
52.883194,-10.475616,33325,488.7,254.1,1088
52.87352,-10.531259,33600,487.8,254.1,960
52.863419,-10.589676,33850,486.8,254.0,1024
52.853943,-10.64415,34125,485.8,254.0,1024
52.843597,-10.70343,34375,485.2,253.8,704
52.831558,-10.772247,34550,486.1,253.9,640
52.820217,-10.837071,34775,487.4,253.8,768
52.808905,-10.901263,35000,487.4,253.8,896
52.798828,-10.958252,35250,485.7,253.6,896
52.787351,-11.022661,35475,485.7,253.6,640
52.774979,-11.092224,35675,485.7,253.6,768
52.763718,-11.15509,35925,484.8,253.6,768
52.75253,-11.217433,36175,483.8,253.6,832
52.74115,-11.28067,36400,483.1,253.4,576
52.728789,-11.349191,36575,483.1,253.4,576
52.716339,-11.417694,36750,484.4,253.3,448
52.703557,-11.488011,36900,484.4,253.3,512
52.690704,-11.558304,37100,483.7,253.2,896
52.680188,-11.615609,37350,481.8,253.1,768
52.667816,-11.682816,37575,480.8,253.1,512
52.65505,-11.751997,37775,479.6,253.1,576
52.642248,-11.820818,37950,478.9,253.0,512
52.6294,-11.890032,38125,478.9,253.0,704
52.616684,-11.958084,38325,478.0,253.0,384
52.603821,-12.026596,38475,478.3,252.9,384
52.591134,-12.094299,38600,478.3,252.9,448
52.578278,-12.162323,38775,477.6,252.7,640
52.565344,-12.230451,38975,474.4,252.7,192
52.552414,-12.298279,39000,475.7,252.6,0
52.539459,-12.366257,39000,474.7,252.6,0
52.526845,-12.432286,39000,475.0,252.5,0
52.514008,-12.498627,39000,476.3,252.4,0
52.500916,-12.566476,39000,477.2,252.4,0
52.48764,-12.635117,39000,477.5,252.3,0
52.474457,-12.702942,39000,478.5,252.4,0
52.461044,-12.771912,39000,478.8,252.2,0
52.448227,-12.837372,39000,478.8,252.2,0
52.435089,-12.904282,39000,479.1,252.1,0
52.421544,-12.972892,39000,478.2,252.1,0
52.408463,-13.039202,39000,478.2,252.1,0
52.395149,-13.106297,39000,478.5,252.0,0
52.381897,-13.172836,39000,478.5,252.0,0
52.3688,-13.238211,39000,478.8,251.9,0
52.36503,-13.256967,39000,478.8,251.9,0
52.347519,-13.344421,39000,478.8,251.9,0
52.33356,-13.413757,39000,480.0,251.8,0
52.320419,-13.478546,39000,479.4,251.6,0
52.311867,-13.520717,39000,479.4,251.6,0
52.299205,-13.583104,39000,479.4,251.6,0
52.285425,-13.650513,39000,479.7,251.5,0
52.273601,-13.708112,39000,478.8,251.5,0
52.269424,-13.728485,39000,478.8,251.5,0
52.255142,-13.797913,39000,478.8,251.5,0
52.241272,-13.865356,39000,477.8,251.4,0
52.227375,-13.932469,39000,478.1,251.3,0
52.213502,-13.99925,39000,477.2,251.3,0
52.199478,-14.066696,39000,477.2,251.3,0
52.185379,-14.13414,39000,476.6,251.1,0
52.173048,-14.192923,39000,476.6,251.1,0
52.159082,-14.259234,39000,475.9,251.0,0
52.158384,-14.262608,39000,476.9,251.0,0
48.77742,-51.224037,39000,439.2,256.4,0
48.772842,-51.2527,39000,439.2,256.4,0
48.733246,-51.499047,39000,442.6,256.3,0
48.724869,-51.550457,39000,442.6,256.3,0
48.716446,-51.602361,39000,442.9,256.1,0
48.711731,-51.631446,39000,442.9,256.1,64
48.704581,-51.675134,39000,442.9,256.1,64
48.697128,-51.720464,39000,442.9,256.1,64
48.687469,-51.779128,39000,447.2,256.0,64
48.681152,-51.817439,39000,447.2,256.0,64
48.675797,-51.850046,39000,448.4,255.9,0
48.66394,-51.921387,39000,449.4,256.0,0
48.661008,-51.939023,39000,449.7,255.8,0
48.653513,-51.983908,39000,450.6,255.9,0
48.643799,-52.042236,39000,451.6,255.9,0
48.636292,-52.087097,39000,451.8,255.8,0
48.626541,-52.145128,39000,453.1,255.7,0
48.62146,-52.175129,39000,453.1,255.7,0
48.610519,-52.23999,39000,454.3,255.6,0
48.600676,-52.297741,39000,455.2,255.6,0
48.590481,-52.357732,39000,455.2,255.6,0
48.582779,-52.402884,39000,455.2,255.6,0
48.573486,-52.457393,39000,455.2,255.6,0
48.563481,-52.515588,39000,453.6,255.4,0
48.553286,-52.574856,39000,451.6,255.4,0
48.542862,-52.635287,39000,450.7,255.4,0
48.533981,-52.686415,39000,449.7,255.3,0
48.523911,-52.744164,39000,447.8,255.2,0
48.51907,-52.771671,39000,446.8,255.2,-64
48.50647,-52.843816,39000,445.8,255.2,0
48.49612,-52.902712,39000,444.9,255.1,0
48.485504,-52.962764,39000,443.9,255.1,0
48.475264,-53.020887,39000,442.9,255.1,0
48.465179,-53.077698,38975,442.0,255.1,0
48.455107,-53.134509,39000,440.3,254.9,192
48.454193,-53.139531,39025,441.0,255.0,-128
48.443841,-53.197246,38975,442.5,254.8,64
48.433367,-53.255069,38975,445.4,254.9,64
48.423033,-53.312458,39000,447.6,254.9,-192
48.420456,-53.327003,38975,447.3,255.0,256
48.418331,-53.338768,39000,446.6,254.8,-128
48.408966,-53.390738,39000,446.3,254.9,128
48.398575,-53.448627,39000,445.4,254.9,-64
48.388165,-53.50602,38975,444.7,254.7,0
48.377289,-53.565815,39025,443.0,254.6,192
48.366704,-53.623617,39000,436.4,254.7,-64
48.356882,-53.677465,39000,431.6,254.6,-64
48.347488,-53.728215,38975,430.6,254.5,0
48.339615,-53.771034,39000,430.6,254.5,0
48.329835,-53.823612,39025,428.7,254.4,0
48.320389,-53.874629,39000,427.7,254.4,0
48.30986,-53.931392,39000,427.7,254.4,-64
48.299377,-53.987732,39000,425.6,254.5,0
48.288636,-54.045362,39000,423.9,254.3,0
48.278115,-54.101089,39000,422.9,254.2,0
48.269038,-54.149443,39000,421.7,254.3,0
48.258591,-54.204782,39000,420.7,254.3,0
48.248275,-54.259523,39000,419.1,254.1,0
48.238174,-54.312431,39000,419.1,254.1,0
48.227829,-54.366549,39000,420.3,254.0,-64
48.217225,-54.422294,39000,421.3,254.0,0
48.20703,-54.475419,39000,421.3,254.0,0
48.196649,-54.5297,39000,421.3,254.0,0
48.185942,-54.58521,39050,424.7,253.9,64
48.17514,-54.641066,39100,428.2,253.7,320
48.164154,-54.697759,39175,431.0,253.8,128
48.153542,-54.752409,39175,434.2,253.8,128
48.14223,-54.810721,39275,437.4,253.8,192
48.13115,-54.867483,39350,439.6,253.8,256
48.11998,-54.924431,39375,441.8,253.7,192
48.108719,-54.981766,39475,444.0,253.6,256
48.09726,-55.039673,39550,446.2,253.6,256
48.085602,-55.098701,39600,448.4,253.6,320
48.074729,-55.153902,39750,448.4,253.6,576
48.067154,-55.192017,39825,448.6,253.4,256
48.06015,-55.22683,39875,448.6,253.4,256
48.049637,-55.279541,39925,451.8,253.4,128
48.040001,-55.327853,39950,454.0,253.4,192
47.966034,-55.69368,40000,460.9,253.1,0
47.448043,-58.084858,40000,470.9,251.3,0
47.434449,-58.144085,40000,471.8,251.3,0
47.42053,-58.20451,40000,473.4,251.1,0
47.40703,-58.262822,40000,474.4,251.2,0
47.393018,-58.323317,40000,475.6,251.1,0
47.379089,-58.38327,40000,475.6,251.1,0
47.365494,-58.441704,40000,475.6,251.1,0
47.351726,-58.501,40000,475.6,251.1,0
47.337433,-58.562073,40000,475.0,250.9,-64
47.323748,-58.6203,40000,475.0,250.9,0
47.309875,-58.679246,40000,475.3,250.8,0
47.295724,-58.739108,40000,475.3,250.8,0
47.281292,-58.800166,40000,476.6,250.8,0
47.267234,-58.859253,40000,476.9,250.6,0
47.252663,-58.920664,40000,476.9,250.6,0
47.238418,-58.980314,40000,476.9,250.6,0
47.224411,-59.038879,40000,476.9,250.6,0
47.210403,-59.097176,40000,477.3,250.5,0
47.195297,-59.160141,40000,477.3,250.5,0
47.181381,-59.217819,40000,478.5,250.5,0
47.166681,-59.278635,40000,478.5,250.5,0
47.151672,-59.340523,40000,479.8,250.4,-64
47.137482,-59.398682,40000,480.2,250.3,0
47.123428,-59.456223,40000,481.1,250.3,0
47.108304,-59.518221,40000,482.4,250.2,0
47.093966,-59.576533,40000,483.3,250.3,0
47.080094,-59.633014,40000,483.7,250.2,0
47.065247,-59.693459,40000,484.9,250.1,0
47.050207,-59.754287,40000,486.2,250.0,-64
47.034612,-59.816965,40000,488.4,250.0,0
47.019855,-59.876333,40000,489.4,250.1,0
47.005142,-59.93557,40000,490.7,250.0,0
46.98999,-59.996269,40000,491.9,249.9,-64
46.97456,-60.057819,40000,492.3,249.8,0
46.959291,-60.118314,40000,493.2,249.8,0
46.943756,-60.180359,40000,494.2,249.9,0
46.928146,-60.242226,40000,494.5,249.8,0
46.912645,-60.303392,40000,493.6,249.7,0
46.897751,-60.362114,40000,491.7,249.6,0
46.881921,-60.424312,40000,490.8,249.6,0
46.866852,-60.483488,40000,490.8,249.6,0
46.850917,-60.545654,40000,490.8,249.6,0
46.836136,-60.603266,40000,491.1,249.5,0
46.820847,-60.662618,40000,492.4,249.4,0
46.805099,-60.723579,40000,493.7,249.4,0
46.78894,-60.786081,40000,494.6,249.4,0
46.773148,-60.847108,40000,495.0,249.3,0
46.757207,-60.908409,40000,496.3,249.2,0
46.741333,-60.969164,40000,498.1,249.3,0
46.725494,-61.029857,40000,499.4,249.2,0
46.709381,-61.091353,40000,499.8,249.1,64
46.693176,-61.152984,40000,501.1,249.1,0
46.676858,-61.214928,40000,502.0,249.1,0
46.660984,-61.275146,40000,502.4,249.0,0
46.644699,-61.336536,40000,503.6,248.9,0
46.627932,-61.399773,40000,503.6,248.9,0
46.611328,-61.46241,40000,504.9,248.9,0
46.594321,-61.526047,40000,506.2,248.8,0
46.577702,-61.588188,40000,506.6,248.7,0
46.560757,-61.651291,40000,507.5,248.7,0
46.544231,-61.712677,40000,507.9,248.6,0
46.527239,-61.775574,40000,505.7,248.7,0
46.510117,-61.838959,40000,503.8,248.6,0
46.493303,-61.900887,40000,500.6,248.6,0
46.477112,-61.96068,40000,500.1,248.4,0
46.460037,-62.023181,40000,500.1,248.4,0
46.44298,-62.085526,40000,500.5,248.3,0
46.426314,-62.146294,40000,500.5,248.3,0
46.409866,-62.206131,40000,499.5,248.3,0
46.393112,-62.266823,40000,498.6,248.2,0
46.376175,-62.32832,40000,499.5,248.3,0
46.359329,-62.389348,40000,499.9,248.2,0
46.342392,-62.450241,40000,501.2,248.1,0
46.325729,-62.510063,40000,502.1,248.1,0
46.308014,-62.573503,40000,503.4,248.1,0
46.291122,-62.633994,40000,504.7,248.0,0
46.27359,-62.69663,40000,505.1,247.9,0
46.256212,-62.758438,40000,505.1,247.9,0
46.239212,-62.818618,40000,506.4,247.8,-64
46.22168,-62.880785,40000,506.4,247.8,0
46.20426,-62.942184,40000,506.8,247.7,0
46.187073,-63.002706,40000,506.8,247.7,0
46.169266,-63.065208,40000,508.1,247.7,0
46.15155,-63.127307,40000,508.5,247.6,64
46.13356,-63.19001,40000,508.1,247.7,0
46.116669,-63.249028,40000,508.5,247.6,0
46.098307,-63.312836,40000,508.8,247.5,64
46.080664,-63.374153,40000,509.8,247.5,0
46.062648,-63.436569,40000,509.2,247.4,0
46.044846,-63.497962,40000,508.3,247.3,0
46.026901,-63.559794,40000,507.4,247.3,0
46.009253,-63.620316,40000,507.4,247.3,0
45.991653,-63.680442,40000,508.7,247.2,0
45.973755,-63.741738,40000,509.6,247.3,0
45.955948,-63.802431,40000,510.0,247.2,0
45.93782,-63.864061,40000,510.0,247.2,-64
45.919922,-63.924687,40000,509.1,247.1,0
45.90152,-63.987122,40000,509.5,247.0,0
45.883282,-64.048508,40000,509.5,247.0,0
45.865592,-64.108246,40000,509.9,246.9,0
45.847065,-64.170387,40000,511.2,246.9,0
45.828873,-64.231299,40000,511.7,247.0,0
45.810287,-64.293533,40000,512.5,246.8,0
45.791574,-64.35585,40000,512.5,246.8,0
45.773117,-64.417062,40000,512.0,246.6,0
45.754852,-64.477889,40000,511.6,246.7,64
45.736224,-64.539734,40000,510.7,246.7,0
45.717463,-64.601532,40000,510.5,246.4,0
45.699097,-64.661843,40000,510.1,246.6,0
45.680733,-64.722176,40000,509.2,246.5,64
45.662066,-64.783424,40000,509.2,246.5,0
45.643864,-64.843094,40000,509.6,246.4,64
45.625305,-64.903542,40000,510.9,246.3,0
45.606445,-64.964838,40000,511.3,246.2,0
45.587536,-65.026222,40000,512.2,246.3,0
45.568496,-65.087814,40000,514.9,246.2,0
45.549689,-65.148376,40000,515.8,246.2,0
45.530789,-65.209418,40000,517.1,246.2,0
45.512054,-65.269645,40000,516.2,246.1,0
45.493057,-65.330723,40000,515.3,246.1,0
45.474106,-65.391344,40000,515.3,246.1,0
45.454955,-65.452591,40000,514.4,246.0,-64
45.436055,-65.512613,40000,513.5,246.0,0
45.416702,-65.574254,40000,512.5,245.9,0
45.397522,-65.635005,40000,510.7,245.8,0
45.378377,-65.695496,40000,508.9,245.8,0
45.359849,-65.753978,40000,508.0,245.7,0
45.340805,-65.81386,40000,505.8,245.7,0
45.321536,-65.874358,40000,504.8,245.7,64
45.30249,-65.934187,40000,505.3,245.6,0
45.283218,-65.994284,40000,503.4,245.5,64
45.264633,-66.052094,40000,503.0,245.6,0
45.245982,-66.110163,40000,503.4,245.5,0
45.227035,-66.16898,40000,504.3,245.5,0
45.208099,-66.227613,40000,504.8,245.4,0
45.188919,-66.287057,40000,504.8,245.4,0
45.169683,-66.346235,40000,504.3,245.3,0
45.150317,-66.405856,40000,504.8,245.4,-64
45.130905,-66.465543,40000,504.7,245.2,64
45.11142,-66.524963,40000,506.0,245.1,0
45.091919,-66.584669,40000,506.9,245.1,0
45.073059,-66.642347,40000,507.8,245.2,0
45.053675,-66.701415,40000,509.2,245.1,0
45.034012,-66.761039,40000,510.0,244.9,0
45.014571,-66.819786,40000,511.8,245.0,0
44.994646,-66.880009,40000,513.6,244.9,0
44.974722,-66.940032,40000,513.1,245.0,64
44.954865,-66.99973,40000,512.7,244.8,0
44.935089,-67.058912,40000,512.7,244.8,-64
44.914993,-67.119206,40000,513.6,244.9,0
44.901309,-67.159022,40000,514.3,243.4,0
44.891464,-67.185255,40000,515.5,241.5,0
44.879616,-67.214355,40000,516.3,239.8,-64
44.855548,-67.272503,40000,517.3,240.2,0
44.832367,-67.329973,40000,518.1,240.5,0
44.808838,-67.388567,40000,519.0,240.6,0
44.785263,-67.446965,40000,520.0,240.4,0
44.762258,-67.503684,40000,520.5,240.3,0
44.738888,-67.560894,40000,519.2,240.1,64
44.715775,-67.61758,40000,516.9,240.3,0
44.692103,-67.67558,40000,515.6,240.1,0
44.668641,-67.732924,40000,515.6,240.1,0
44.644913,-67.790615,40000,517.0,240.1,0
44.62175,-67.84705,40000,517.5,240.0,-64
44.597882,-67.904886,40000,517.0,240.1,0
44.574646,-67.961295,40000,515.2,239.9,64
44.551208,-68.017796,40000,511.3,239.8,64
44.527728,-68.074438,40000,507.7,239.9,0
44.504451,-68.130441,40000,505.5,239.8,0
44.481501,-68.185641,40000,503.2,239.8,64
44.458374,-68.240989,40000,503.2,239.8,-64
44.435028,-68.296967,40000,503.7,239.7,0
44.412003,-68.351898,40000,505.1,239.7,0
44.38849,-68.40798,40000,505.6,239.6,0
44.365027,-68.463782,40000,507.0,239.5,64
44.341751,-68.518982,40000,507.8,239.6,0
44.318619,-68.573848,40000,508.7,239.6,64
44.294827,-68.630185,40000,509.7,239.5,64
44.271286,-68.685673,40000,510.2,239.4,0
44.247849,-68.740932,40000,510.6,239.5,0
44.223816,-68.797433,40000,511.6,239.3,0
44.199829,-68.853738,40000,512.4,239.4,-64
44.175888,-68.909891,40000,512.4,239.4,0
44.151725,-68.966282,40000,512.1,239.2,0
44.127457,-69.022948,40000,512.1,239.2,64
44.103404,-69.078958,40000,512.6,239.1,0
44.079336,-69.13487,40000,513.5,239.2,0
44.055679,-69.189787,40000,514.0,239.1,0
44.031464,-69.24574,40000,515.4,239.1,0
44.00732,-69.301496,40000,515.9,239.0,0
43.983113,-69.357343,40000,517.2,238.9,64
43.958725,-69.413473,40000,517.2,238.9,0
43.934373,-69.469365,40000,518.6,238.9,0
43.909653,-69.526019,40000,520.0,238.9,64
43.885117,-69.582037,40000,520.0,238.9,0
43.860448,-69.638541,40000,521.4,238.8,0
43.835724,-69.694902,40000,521.4,238.8,64
43.811242,-69.750497,40000,521.0,238.7,0
43.786331,-69.807065,40000,519.7,238.7,-64
43.761703,-69.862827,40000,517.4,238.7,0
43.73671,-69.919228,40000,514.9,238.5,0
43.712458,-69.973886,40000,510.2,238.7,64
43.688018,-70.029144,40000,507.7,238.5,0
43.663625,-70.084076,40000,505.4,238.5,0
43.639709,-70.137805,40000,504.6,238.4,64
43.615265,-70.192417,39975,504.2,238.3,0
43.591415,-70.245624,40000,499.3,238.4,-64
43.56782,-70.298375,40000,495.1,238.5,-64
43.543893,-70.351671,40000,493.4,238.3,0
43.520233,-70.404159,40000,491.2,238.3,64
43.496642,-70.456761,40000,489.8,238.4,-64
43.473221,-70.508529,40000,490.0,238.1,-64
43.449904,-70.560216,40000,488.7,238.1,-64
43.432526,-70.597825,40000,487.6,236.8,64
43.420944,-70.621075,40000,488.8,234.9,64
43.40931,-70.642678,40000,489.8,233.0,-64
43.395996,-70.665763,40000,491.3,231.0,0
43.367706,-70.713245,40000,492.0,230.9,-64
43.339737,-70.761087,40000,493.2,231.5,0
43.312062,-70.808781,40000,494.6,231.5,-64
43.284224,-70.85665,40000,494.6,231.5,0
43.256107,-70.904846,40000,494.4,231.3,0
43.227896,-70.952911,40000,492.9,231.2,64
43.199359,-71.001369,40000,492.9,231.2,-64
43.171555,-71.048712,40000,494.4,231.3,64
43.143677,-71.096106,40000,495.1,231.2,-64
43.115705,-71.143537,40000,493.5,231.1,0
43.087372,-71.191406,40000,494.3,231.2,0
43.059036,-71.239376,40000,495.7,231.1,0
43.030518,-71.287473,40000,496.3,231.1,-64
43.001999,-71.33557,40000,497.0,231.0,0
42.973814,-71.382948,40000,497.0,231.0,64
42.944812,-71.431601,40000,496.2,230.9,0
42.916136,-71.479667,40000,496.2,230.9,0
42.887878,-71.526947,40000,496.2,230.9,0
42.859314,-71.57465,40000,496.2,230.9,0
42.830852,-71.622162,40000,496.8,230.8,0
42.802094,-71.670061,40000,496.8,230.8,0
42.773575,-71.717439,40000,496.0,230.7,0
42.74501,-71.764803,40000,495.3,230.6,0
42.716008,-71.8129,40000,495.3,230.6,0
42.687378,-71.860261,40000,497.4,230.7,0
42.658097,-71.908647,40000,498.9,230.7,0
42.62915,-71.956392,40000,500.3,230.7,0
42.600403,-72.00377,40000,501.5,230.5,0
42.571426,-72.051336,40000,501.5,230.5,0
42.542038,-72.099589,40000,502.9,230.5,0
42.512947,-72.147217,40000,502.9,230.5,0
42.483765,-72.19497,40000,502.2,230.4,64
42.454056,-72.243534,40000,502.2,230.4,0
42.425196,-72.290486,40000,501.4,230.3,-64
42.396147,-72.337881,40000,500.0,230.4,0
42.367218,-72.384796,40000,499.9,230.2,0
42.337631,-72.432797,40000,499.2,230.3,0
