lat,lon,alt,gs,track
18.360435,-65.626481,11175,185.3,124.9
18.355268,-65.618791,11325,185.9,125.1
18.350372,-65.61148,11475,185.9,125.1
18.346069,-65.605055,11625,185.9,125.1
18.341861,-65.598816,11775,184.5,125.1
18.337646,-65.592548,11925,184.5,125.1
18.329432,-65.580289,12175,184.5,125.1
18.32054,-65.567055,12400,188.1,125.0
18.31073,-65.552477,12625,192.3,125.3
18.302431,-65.540189,12875,192.3,125.3
18.293866,-65.527405,13125,193.1,125.1
18.284509,-65.513472,13350,195.3,125.0
18.274429,-65.498526,13575,198.1,125.1
18.264404,-65.483567,13800,200.9,125.3
18.254762,-65.469277,14025,201.7,125.1
18.244995,-65.454728,14250,204.5,125.2
18.23386,-65.438166,14450,206.7,125.2
18.224167,-65.423731,14700,205.9,125.3
18.214122,-65.408852,14925,205.3,125.1
18.203384,-65.39293,15125,206.7,125.2
18.192444,-65.376647,15325,209.5,125.3
18.181824,-65.360943,15550,209.5,125.3
18.171014,-65.344914,15750,209.5,125.3
18.159842,-65.328336,15950,210.9,125.3
18.154999,-65.321093,16025,211.6,124.2
18.153092,-65.317792,16050,212.3,119.9
18.147766,-65.307312,16150,213.4,118.2
18.138381,-65.288756,16350,215.2,118.0
18.129135,-65.270546,16550,216.1,117.9
18.119714,-65.251923,16750,217.4,118.0
18.110413,-65.233588,16925,218.3,117.9
18.101651,-65.216364,16975,225.5,118.0
18.094528,-65.202267,17000,232.2,118.0
18.094017,-65.201258,17000,232.2,118.0
18.093521,-65.200292,17025,230.8,117.9
18.092807,-65.198806,17050,229.5,117.8
18.088852,-65.19104,17250,222.8,117.8
18.086289,-65.186005,17300,222.8,117.8
18.076675,-65.167044,17475,225.5,118.0
18.066742,-65.147432,17625,227.7,118.0
18.057008,-65.128277,17750,229.9,118.0
18.046875,-65.108305,17900,230.8,117.9
18.036987,-65.088838,18050,231.7,117.8
18.026871,-65.068889,18225,232.2,118.0
18.016973,-65.049313,18400,232.2,118.0
18.006964,-65.029695,18550,232.2,118.0
17.996862,-65.009782,18675,234.4,118.0
17.986854,-64.990114,18800,234.4,118.0
17.976517,-64.969772,18950,235.8,118.1
17.9664,-64.949919,19000,240.2,118.1
17.955826,-64.929151,19000,249.2,118.0
17.945003,-64.907962,19000,254.5,117.9
17.933924,-64.886186,19000,258.1,117.9
17.922658,-64.864017,19000,259.5,118.1
17.911423,-64.841935,19000,261.7,118.0
17.900173,-64.819875,19000,263.1,118.1
17.888628,-64.797265,19000,265.3,118.1
17.877182,-64.774909,19000,265.3,118.1
17.865771,-64.752535,19000,265.3,118.1
17.854202,-64.729855,19000,266.2,118.0
17.842575,-64.707063,19000,267.5,118.1
17.830997,-64.684459,19000,267.5,118.1
17.819638,-64.662192,19000,266.6,118.2
17.808093,-64.639582,19000,266.6,118.2
17.796707,-64.617294,19000,267.5,118.1
17.78508,-64.594598,19000,267.5,118.1
17.77359,-64.572192,19000,268.9,118.2
17.76196,-64.549435,19000,268.9,118.2
17.750427,-64.526945,19000,268.0,118.3
17.738708,-64.504057,19000,267.5,118.1
17.727139,-64.481457,19000,267.5,118.1
17.715591,-64.458955,19000,267.5,118.1
17.703863,-64.43609,19000,268.9,118.2
17.692085,-64.413087,19000,268.9,118.2
17.680493,-64.390526,19000,268.9,118.2
17.668945,-64.368077,19000,268.0,118.3
17.657318,-64.34543,19000,268.0,118.3
17.645859,-64.323136,19000,268.0,118.3
17.634127,-64.30033,19000,268.9,118.2
17.622629,-64.277965,19000,268.9,118.2
17.611037,-64.255453,19000,268.9,118.2
17.599457,-64.232917,19000,268.9,118.2
17.587646,-64.20998,19000,269.4,118.4
17.575937,-64.187279,19000,268.9,118.2
17.564346,-64.164782,19000,268.0,118.3
17.552614,-64.142009,19000,268.0,118.3
17.541069,-64.119644,19000,266.6,118.2
17.529556,-64.097274,19000,266.6,118.2
17.518112,-64.07506,19000,268.0,118.3
17.506481,-64.052549,19000,268.0,118.3
17.49489,-64.030135,19000,267.1,118.4
17.483276,-64.007552,19000,269.4,118.4
17.471381,-63.984424,19000,272.9,118.4
17.459417,-63.961323,19000,276.9,118.2
17.447342,-63.93802,19000,280.1,118.1
17.435257,-63.91465,19000,281.9,118.4
17.422966,-63.890893,19000,284.1,118.4
17.41063,-63.867057,19000,285.5,118.4
17.398107,-63.842828,19000,286.4,118.3
17.385678,-63.818844,19000,288.6,118.3
17.373184,-63.794668,19000,289.9,118.4
17.360779,-63.770816,19000,288.6,118.3
17.34811,-63.746403,19000,289.5,118.2
17.335464,-63.722052,19000,289.9,118.4
17.322876,-63.697719,19000,290.8,118.3
17.310059,-63.672999,19000,290.8,118.3
17.297379,-63.648666,19000,291.3,118.5
17.284698,-63.624284,19000,290.8,118.3
17.272184,-63.600099,19000,290.8,118.3
17.259476,-63.575664,19000,291.3,118.5
17.246906,-63.551445,19000,290.8,118.3
17.23439,-63.527334,19000,290.8,118.3
17.221527,-63.502663,19000,289.9,118.4
17.208873,-63.478366,19000,290.8,118.3
17.19603,-63.453755,19000,291.3,118.5
17.183269,-63.429222,19000,290.8,118.3
17.170898,-63.405521,19000,291.3,118.5
17.158218,-63.381139,19000,291.3,118.5
17.145608,-63.356977,19000,291.3,118.5
17.132996,-63.332809,19000,291.3,118.5
17.12027,-63.308379,19000,289.9,118.4
17.107681,-63.284286,19000,289.9,118.4
17.095001,-63.26,19000,290.4,118.6
17.083694,-63.238384,19000,290.4,118.6
17.071078,-63.214253,19000,290.4,118.6
17.05823,-63.189681,19000,290.4,118.6
17.045792,-63.165894,19000,289.9,118.4
17.033112,-63.141656,19000,290.4,118.6
17.020203,-63.117033,19000,290.4,118.6
17.007431,-63.092603,19000,290.4,118.6
16.99498,-63.068848,19000,291.3,118.5
16.982256,-63.044603,19000,290.4,118.6
16.969408,-63.020079,19000,290.4,118.6
16.964127,-63.010398,19000,290.2,120.9
16.959213,-63.002374,19000,289.8,123.7
16.95358,-62.994134,19000,289.6,126.4
16.947647,-62.986209,19000,288.6,129.1
16.93063,-62.965442,19000,288.9,130.1
16.913498,-62.944432,19000,289.5,130.2
16.896378,-62.923472,19000,288.7,130.4
16.879376,-62.902565,19000,288.9,130.1
16.862338,-62.881818,19000,288.7,130.4
16.845566,-62.861264,19000,288.7,130.4
16.828355,-62.840227,19000,288.7,130.4
16.811549,-62.819677,19000,288.0,130.5
16.794232,-62.798538,19000,288.1,130.2
16.777084,-62.777517,19000,287.3,130.3
16.759969,-62.756653,19000,286.6,130.5
16.742798,-62.735692,19000,287.3,130.3
16.72566,-62.714767,19000,287.3,130.3
16.708669,-62.69407,19000,287.3,130.3
16.691711,-62.673388,19000,286.6,130.5
16.674683,-62.652572,19000,286.6,130.5
16.657694,-62.63188,19000,286.6,130.5
16.640991,-62.611469,19000,286.6,130.5
16.623758,-62.590534,19000,286.6,130.5
16.607138,-62.570278,19000,285.2,130.4
16.590546,-62.550033,19000,285.2,130.4
16.573563,-62.529409,19000,285.2,130.4
16.556629,-62.508774,19000,285.2,130.4
16.539963,-62.4885,19000,285.2,130.4
16.522879,-62.467722,19000,285.2,130.4
16.505748,-62.446976,19000,285.2,130.4
16.488647,-62.426147,19000,285.2,130.4
16.471811,-62.405728,19000,285.8,130.6
16.454866,-62.38508,19000,285.2,130.4
16.437735,-62.364382,19000,283.7,130.4
16.427032,-62.351508,19000,281.9,131.6
16.421127,-62.345099,19000,280.7,134.6
16.408593,-62.3326,19000,277.9,136.0
16.390298,-62.314551,19000,275.8,136.2
16.372329,-62.296846,19000,274.4,136.5
16.354127,-62.278846,19000,272.3,136.3
16.342954,-62.267663,18975,272.9,134.7
16.335022,-62.258895,19000,271.8,132.6
16.318176,-62.240103,19000,275.2,133.1
16.301285,-62.220877,19025,275.4,132.2
16.284671,-62.20199,19000,276.1,132.4
16.268052,-62.183157,19000,277.5,132.4
16.253295,-62.166334,19000,277.7,131.5
16.24649,-62.157898,19000,278.6,129.2
16.230103,-62.136985,18825,285.0,129.2
16.213303,-62.115832,18700,289.7,129.7
16.208186,-62.10944,18625,291.2,129.7
16.205067,-62.105566,18575,293.3,129.6
16.193253,-62.090824,18250,302.6,129.6
16.180801,-62.075308,17950,309.6,129.8
16.168533,-62.060081,17625,317.3,130.0
16.155853,-62.044276,17300,321.8,129.6
16.143478,-62.029152,16975,319.3,130.2
16.131958,-62.014787,16650,316.8,129.6
16.119364,-61.999087,16275,314.7,129.5
16.106735,-61.983273,15950,311.6,129.9
16.094284,-61.967757,15625,309.6,129.8
16.082402,-61.952983,15300,308.2,129.7
16.070343,-61.93793,14975,306.8,129.7
16.058939,-61.923801,14650,305.2,129.9
16.046448,-61.908296,14350,302.6,129.6
16.034409,-61.893359,14025,297.3,130.2
16.024796,-61.881601,13750,287.6,129.8
16.014156,-61.86833,13400,279.0,129.9
16.005478,-61.857605,13075,278.0,129.0
15.994278,-61.843512,12775,277.9,129.3
15.983525,-61.83027,12450,273.8,130.6
15.973389,-61.817852,12125,268.2,130.2
15.967941,-61.811058,11950,265.5,129.8
15.962357,-61.804023,11775,262.9,129.4
15.95713,-61.797605,11575,259.0,130.1
15.951497,-61.790739,11375,254.0,130.2
15.947633,-61.785932,11200,249.3,129.6
15.944979,-61.782597,11125,249.3,129.6
15.938695,-61.77475,10900,240.7,129.8
15.935165,-61.770389,10750,239.3,129.7
15.930222,-61.764205,10550,236.5,129.7
15.92514,-61.757957,10375,233.5,130.0
15.919841,-61.751355,10175,232.9,129.8
15.914108,-61.744176,9975,233.0,129.4
15.908707,-61.73743,9800,233.5,130.0
15.903214,-61.730636,9600,233.5,130.0
15.90136,-61.728401,9525,232.9,129.8
15.898224,-61.724468,9350,231.5,129.7
15.894703,-61.720161,9150,232.1,129.9
15.891312,-61.715939,8950,232.1,129.9
15.888153,-61.712133,8750,232.0,130.3
15.884628,-61.707748,8550,232.1,129.9
15.881203,-61.703535,8350,232.3,129.6
15.878082,-61.699604,8150,231.6,129.4
15.874466,-61.695123,7950,230.7,129.9
15.871194,-61.691077,7750,228.5,130.0
15.867737,-61.686787,7550,227.9,129.8
15.864072,-61.682249,7350,227.3,129.6
15.860953,-61.678276,7200,228.0,129.5
15.858536,-61.67527,7125,228.0,129.5
15.856522,-61.672765,7075,226.5,129.8
15.851715,-61.666838,7000,221.8,129.1
15.849175,-61.663317,6975,221.5,125.6
15.847592,-61.660718,6950,222.0,119.1
15.846313,-61.657924,6950,222.5,112.2
15.845358,-61.654832,6975,222.4,106.7
15.844116,-61.649636,7000,221.5,102.8
15.843018,-61.643468,7000,221.0,99.4
15.84168,-61.635949,6975,219.7,101.8
15.84019,-61.629671,6975,218.6,105.1
15.838348,-61.623375,7000,216.3,107.8
15.832031,-61.604148,7000,213.1,108.6
15.826355,-61.587428,7000,210.3,109.7
15.822784,-61.577598,7000,208.4,111.4
15.820499,-61.57214,7000,209.0,114.6
15.817985,-61.56699,7000,204.9,117.9
15.814726,-61.560663,7000,199.9,117.7
15.811468,-61.554238,7000,195.1,118.1
15.806808,-61.545169,7000,193.2,116.4
15.802716,-61.536435,6925,191.4,116.0
15.800308,-61.531436,6875,187.4,115.6
15.796829,-61.523678,6800,187.0,114.7
15.793592,-61.516571,6725,191.9,115.6
15.792114,-61.513319,6675,193.2,115.8
15.791171,-61.511372,6625,195.5,115.8
15.789728,-61.508282,6525,199.5,116.2
15.788471,-61.505634,6425,199.0,116.6
15.786987,-61.502573,6325,199.0,116.6
15.785724,-61.499993,6225,198.6,116.3
15.784103,-61.496598,6100,199.0,115.9
15.782838,-61.493863,6000,199.0,115.9
15.781219,-61.490479,5900,200.8,115.7
15.7798,-61.487443,5800,202.2,115.8
15.778043,-61.483612,5700,202.2,115.8
15.776321,-61.48007,5600,202.6,116.7
15.774582,-61.476505,5500,201.7,116.8
15.771744,-61.470481,5325,199.0,115.9
15.77037,-61.467639,5225,197.7,116.4
15.768539,-61.463784,5125,195.0,116.2
15.767243,-61.4611,5025,193.7,116.0
15.765839,-61.45805,4925,192.8,116.2
15.764403,-61.455116,4850,193.2,116.4
15.763321,-61.452846,4775,192.8,116.2
15.761889,-61.449819,4675,191.4,116.0
15.760539,-61.446926,4575,190.5,116.2
15.758789,-61.443257,4475,188.3,116.2
15.757327,-61.440255,4375,186.5,116.4
15.755791,-61.437067,4275,185.1,116.3
15.754303,-61.43386,4175,182.9,116.3
15.752812,-61.430838,4075,182.0,116.4
15.751322,-61.42765,3975,182.0,116.4
15.749832,-61.424512,3875,180.2,116.0
15.748398,-61.421525,3775,179.3,116.1
15.746933,-61.418393,3675,178.4,116.3
15.74501,-61.414393,3525,177.1,116.1
15.743594,-61.411416,3425,177.1,116.1
15.739975,-61.403841,3175,176.2,116.3
15.738194,-61.400037,3100,175.8,116.0
15.736496,-61.39642,3025,175.8,116.0
15.730728,-61.384181,3000,178.9,115.8
15.723587,-61.36934,3000,181.6,116.1
15.719899,-61.361732,3000,180.7,116.3
15.719513,-61.360955,3000,174.0,116.3
15.714706,-61.350788,2950,173.5,116.0
15.709844,-61.340594,2900,172.6,116.1
15.703537,-61.32737,2825,169.5,116.3
15.69909,-61.318081,2800,162.3,115.9
15.694854,-61.309057,2750,163.7,116.1
15.691177,-61.301308,2725,168.6,116.4
15.687424,-61.293544,2675,173.5,116.0
15.682797,-61.283798,2625,178.0,116.0
15.677956,-61.273744,2575,181.6,116.1
15.673187,-61.263669,2500,184.3,116.4
15.669995,-61.256969,2475,184.3,116.4
15.663478,-61.243286,2400,180.0,116.0
15.662842,-61.241937,2375,191.4,116.7
15.657473,-61.230877,2300,189.6,116.3
15.653641,-61.222904,2275,185.1,116.3
15.649233,-61.213662,2225,181.1,115.9
15.647743,-61.210474,2225,173.5,116.0
15.643753,-61.202183,2200,160.0,117.0
15.638443,-61.190619,2150,160.0,116.0
15.633964,-61.181782,2150,165.6,114.2
15.632309,-61.178428,2100,158.3,116.2
15.629076,-61.171728,2075,158.3,116.2
15.628238,-61.170306,2050,155.6,122.7
15.627319,-61.169032,2050,155.0,123.7
15.621395,-61.163784,2025,150.0,147.0
15.6194,-61.16272,2025,150.0,153.0
15.615296,-61.161282,2000,150.0,161.0
15.610921,-61.160839,1975,150.0,178.0
15.606812,-61.161274,1950,150.0,186.0
15.602417,-61.16272,1950,150.0,202.0
15.59848,-61.165081,1925,160.0,210.0
15.596443,-61.166824,1900,160.0,220.0
15.592672,-61.171825,1875,160.0,234.0
15.591431,-61.174477,1850,160.0,244.0
15.589142,-61.18108,1825,160.0,251.0
15.588343,-61.183304,1825,150.0,250.0
15.584747,-61.193607,1775,150.0,250.0
15.583282,-61.1978,1750,140.0,250.0
15.579684,-61.207924,1700,140.0,249.0
15.576965,-61.215675,1600,140.0,250.0
15.574889,-61.221508,1500,140.0,250.0
15.573586,-61.225239,1425,140.0,250.0
15.572205,-61.229263,1325,140.0,250.0
15.570886,-61.232887,1250,140.0,249.0
15.569489,-61.236813,1175,130.0,250.0
15.568233,-61.240295,1100,130.0,249.0
15.566184,-61.246082,1000,130.0,250.0
15.565532,-61.248093,950,130.0,251.0
15.564377,-61.251431,850,130.0,250.0
15.563065,-61.255253,750,130.0,251.0
15.561761,-61.25898,650,130.0,250.0
15.560411,-61.262955,550,130.0,250.0
15.559433,-61.265694,500,130.0,250.0
