lat,lon,alt,gs,track
8.180439,-77.115878,39000,441.8,141.3
8.149292,-77.090925,39000,442.6,141.4
8.117081,-77.064925,39000,443.7,141.0
8.086077,-77.039921,39000,444.6,141.3
8.054672,-77.014626,39000,445.3,141.2
8.023087,-76.989115,39000,445.9,141.1
7.991483,-76.963585,39000,446.7,141.2
7.959455,-76.937777,39000,447.4,141.3
7.928265,-76.912537,39000,448.1,141.2
7.895679,-76.886302,39000,447.4,141.3
7.863922,-76.860677,39000,448.1,141.2
7.831741,-76.834748,39000,449.5,141.1
7.800293,-76.809445,39000,450.9,141.1
7.768158,-76.783494,39000,451.7,141.2
7.736237,-76.757923,39000,452.4,141.3
7.704488,-76.732351,39000,452.3,141.1
7.67189,-76.706124,39000,452.4,141.3
7.639755,-76.680241,39000,453.1,141.2
7.608079,-76.654831,39000,453.2,141.4
7.576377,-76.629402,39000,453.1,141.2
7.544037,-76.603383,39000,453.2,141.4
7.51409,-76.579395,39000,454.5,141.2
7.480957,-76.552641,39000,454.0,141.4
7.449149,-76.527163,39000,454.5,141.2
7.416982,-76.50126,39000,453.8,141.3
7.385419,-76.475925,39000,453.7,141.1
7.3526,-76.449406,39000,454.5,141.2
7.321014,-76.424017,39000,454.6,141.3
7.288265,-76.397742,39000,454.6,141.3
7.255966,-76.371832,39000,454.6,141.3
7.223648,-76.345949,39000,454.6,141.3
7.190689,-76.319554,39000,454.6,141.3
7.158896,-76.294035,39000,455.2,141.2
7.126053,-76.267695,39000,455.2,141.2
7.094009,-76.241998,39000,455.4,141.4
7.060811,-76.215426,39000,456.0,141.3
7.028783,-76.189759,39000,455.2,141.2
6.995451,-76.163051,39000,455.4,141.4
6.962952,-76.13693,39000,455.2,141.2
6.931302,-76.111529,39000,455.4,141.4
6.899414,-76.0861,39000,455.4,141.4
6.867107,-76.060149,39000,455.2,141.2
6.835281,-76.034655,39000,455.2,141.2
6.805527,-76.010866,39000,455.4,141.4
6.772978,-75.984855,39000,455.4,141.4
6.741257,-75.959473,39000,456.0,141.3
6.708847,-75.93359,39000,456.0,141.3
6.676117,-75.907381,39000,456.0,141.3
6.644943,-75.882336,39000,456.0,141.3
6.612373,-75.856334,39000,456.0,141.3
6.579437,-75.830011,39000,455.4,141.4
6.547028,-75.804128,39000,456.0,141.3
6.514297,-75.777919,39000,456.0,141.3
6.482213,-75.752342,39000,455.4,141.4
6.450138,-75.726676,39000,456.0,141.3
6.417572,-75.700642,39000,456.0,141.3
6.385477,-75.675059,39000,456.0,141.3
6.355172,-75.650861,39000,456.8,141.4
6.322906,-75.625088,39000,456.2,141.5
6.291116,-75.59967,39000,456.7,141.2
6.258499,-75.573601,39000,456.8,141.4
6.225803,-75.547533,39000,456.8,141.4
6.193634,-75.521835,39000,458.2,141.4
6.160263,-75.495207,39000,458.2,141.4
6.147949,-75.485385,38950,458.2,141.4
6.136322,-75.476121,38850,458.2,141.4
6.127167,-75.468812,38750,457.6,141.5
6.116547,-75.460386,38550,456.8,141.4
6.103134,-75.449679,38275,456.8,141.4
6.0867,-75.436598,37875,456.8,141.4
6.069807,-75.423131,37475,456.8,141.4
6.052917,-75.409644,37075,457.4,141.3
6.036987,-75.396897,36675,457.4,141.3
6.022247,-75.385158,36325,457.6,141.5
6.005447,-75.371844,35950,457.0,141.6
5.990435,-75.35996,35575,457.0,141.6
5.975166,-75.347743,35175,457.4,141.3
5.961526,-75.336898,34800,458.4,141.6
5.948352,-75.32648,34450,459.2,141.6
5.934219,-75.315143,34050,459.5,141.2
5.920281,-75.303892,33675,459.5,141.2
5.907246,-75.293521,33275,460.4,141.4
5.893341,-75.28251,32900,459.9,141.7
5.88113,-75.272875,32525,459.9,141.7
5.869263,-75.263424,32175,459.6,141.4
5.856504,-75.25308,31775,459.8,140.7
5.845688,-75.244337,31450,460.7,141.0
5.832642,-75.233956,31050,460.6,141.6
5.819229,-75.223342,30650,461.2,141.5
5.804459,-75.211739,30275,459.3,141.8
5.789609,-75.200043,29925,457.9,141.8
5.76796,-75.182795,29400,455.4,141.4
5.751389,-75.169641,29000,450.6,141.6
5.734537,-75.156429,28600,447.5,142.1
5.719345,-75.144948,28225,445.2,143.3
5.707809,-75.136988,27950,443.5,146.3
5.695387,-75.129342,27675,442.6,147.9
5.684354,-75.123091,27425,441.7,150.1
5.516161,-75.051018,23800,421.0,156.0
4.957397,-74.455605,12725,270.0,133.0
4.952646,-74.451363,12625,270.0,138.0
4.930389,-74.431351,12550,270.0,138.0
4.91066,-74.414124,12525,270.0,139.0
4.901066,-74.406471,12550,260.0,142.0
4.862847,-74.370384,12325,260.0,137.0
4.843016,-74.344055,12100,220.0,127.0
4.841154,-74.341499,12075,230.0,126.0
4.834488,-74.332939,11850,230.0,128.0
4.829515,-74.326347,11675,230.0,127.0
4.825093,-74.320473,11525,220.0,127.0
4.820484,-74.314362,11350,210.0,127.0
4.810593,-74.301186,11050,200.0,127.0
4.808241,-74.298172,10975,190.0,128.0
4.80368,-74.29216,10825,180.0,127.0
4.800234,-74.287613,10700,180.0,127.0
4.797301,-74.28373,10600,170.0,127.0
4.792236,-74.276985,10450,160.0,127.0
4.786514,-74.26944,10275,150.0,127.0
4.785198,-74.267723,10225,150.0,128.0
4.779006,-74.259483,10025,150.0,127.0
4.775096,-74.254272,9900,150.0,127.0
4.77095,-74.248726,9750,150.0,128.0
4.760339,-74.234901,9450,150.0,128.0
4.755776,-74.228844,9300,150.0,127.0
4.748886,-74.219719,9125,150.0,128.0
4.74234,-74.211159,8925,150.0,128.0
4.737342,-74.204552,8775,150.0,127.0
4.733093,-74.198959,8625,150.0,128.0
4.72752,-74.191528,8475,150.0,127.0
4.722107,-74.184433,8300,150.0,128.0
4.720139,-74.181831,8225,140.0,127.0
4.713833,-74.173485,8050,150.0,128.0
4.712082,-74.171211,8025,150.0,128.0
4.700867,-74.15641,7925,80.0,127.0
4.699262,-74.154305,-50.0,60.0,0.0
4.698692,-74.153557,-50.0,40.0,0.0
4.698192,-74.152885,-50.0,30.0,0.0
4.697947,-74.152527,-50.0,20.0,0.0
4.697708,-74.15213,-50.0,30.0,0.0
4.694712,-74.144714,-50.0,10.0,0.0
4.694275,-74.144135,-50.0,10.0,0.0
4.694176,-74.143997,-50.0,10.0,0.0
4.693863,-74.143585,-50.0,10.0,0.0
4.693668,-74.143333,-50.0,10.0,0.0
4.692803,-74.142181,-50.0,20.0,0.0
4.692675,-74.142014,-50.0,20.0,0.0
4.692249,-74.141457,-50.0,20.0,0.0
4.69207,-74.14122,-50.0,20.0,0.0
4.691476,-74.140457,-50.0,10.0,0.0
4.691254,-74.140129,-50.0,10.0,0.0
4.690906,-74.138763,-50.0,10.0,0.0
4.690766,-74.138573,-50.0,10.0,0.0
4.690406,-74.1381,-50.0,10.0,0.0
4.689697,-74.137177,-50.0,10.0,0.0
4.689242,-74.136551,-50.0,10.0,0.0
4.689079,-74.136345,-50.0,10.0,0.0
4.689614,-74.135864,-50.0,0.0,0.0
4.689638,-74.137077,-50.0,0.0,0.0
4.690166,-74.137779,-50.0,10.0,0.0
4.690464,-74.138176,-50.0,10.0,0.0
4.690727,-74.138512,-50.0,10.0,0.0
4.691209,-74.140015,-50.0,10.0,0.0
4.691425,-74.14035,-50.0,10.0,0.0
4.691698,-74.140717,-50.0,10.0,0.0
4.692066,-74.141212,-50.0,10.0,0.0
4.692387,-74.141617,-50.0,10.0,0.0
4.692512,-74.141792,-50.0,10.0,0.0
4.692856,-74.14225,-50.0,10.0,0.0
4.693653,-74.143311,-50.0,10.0,0.0
4.693897,-74.143623,-50.0,20.0,0.0
4.694118,-74.143913,-50.0,20.0,0.0
4.694688,-74.144684,-50.0,20.0,0.0
4.694996,-74.145088,-50.0,20.0,0.0
4.698506,-74.149712,-50.0,20.0,0.0
4.699596,-74.151154,-50.0,20.0,0.0
4.699809,-74.151443,-50.0,20.0,0.0
4.699986,-74.151672,-50.0,20.0,0.0
4.706617,-74.143082,7975,120.0,52.0
4.70549,-74.141609,7975,120.0,128.0
4.703545,-74.139008,8000,140.0,127.0
4.701683,-74.136551,7975,160.0,127.0
4.698657,-74.132614,7975,180.0,128.0
4.69574,-74.128807,8025,190.0,128.0
4.679993,-74.107208,9100,190.0,126.0
4.676964,-74.098618,9375,200.0,110.0
4.715556,-74.075409,10950,200.0,31.0
4.719543,-74.076668,11025,230.0,342.0
4.754194,-74.07338,11550,250.0,5.0
4.764404,-74.070938,11650,250.0,14.0
4.794787,-74.061729,12350,280.0,17.0
4.81406,-74.055664,12675,280.0,17.0
6.002492,-73.761688,26775,470.0,14.0
6.004866,-73.761215,26800,470.0,11.0
6.086891,-73.744209,27800,480.0,12.0
6.10486,-73.740471,28075,480.0,12.0
6.129068,-73.735546,28475,479.7,11.5
6.151245,-73.73097,28875,476.0,11.8
6.175434,-73.725981,29250,474.8,11.7
6.202155,-73.720487,29625,473.6,11.6
6.226874,-73.715373,29975,471.9,11.7
6.251919,-73.710164,30350,470.9,11.8
6.275335,-73.705239,30725,467.7,11.7
6.298052,-73.700598,31075,465.6,11.6
6.320847,-73.695917,31450,462.7,11.7
6.348375,-73.690275,31800,462.4,11.6
6.36644,-73.68656,32000,461.7,11.8
6.400653,-73.679431,32250,461.7,11.8
6.432953,-73.672687,32550,461.5,11.6
6.462568,-73.66655,32875,461.7,11.8
6.489801,-73.660726,33225,460.3,12.2
6.524597,-73.65374,33525,461.5,11.0
6.55949,-73.646614,33800,461.7,11.8
6.58786,-73.640752,34000,463.2,11.5
6.597748,-73.63875,34050,463.8,11.2
6.612047,-73.636338,34050,465.4,8.8
6.623016,-73.635166,34025,467.3,5.7
6.634735,-73.634514,34000,468.3,2.0
6.646454,-73.634514,34000,469.0,359.3
6.658227,-73.635059,34000,469.9,356.5
6.672099,-73.636385,34000,470.1,353.4
6.685507,-73.638516,34000,470.2,350.7
6.694677,-73.64041,34000,471.0,347.6
6.708224,-73.643915,34000,470.6,344.7
6.7207,-73.647987,34000,471.8,341.3
6.731918,-73.652344,34000,472.0,338.1
6.762876,-73.665698,34000,470.9,336.9
6.801132,-73.681672,34025,469.2,337.0
6.840805,-73.698894,34000,468.0,336.5
6.880371,-73.716074,34000,465.8,336.5
6.918035,-73.732516,34000,465.8,336.5
6.943359,-73.743121,34000,465.2,337.9
6.96617,-73.751789,34000,465.1,339.6
7.005478,-73.766304,34000,465.7,339.8
7.045258,-73.781061,34025,466.1,339.7
7.084625,-73.795725,34000,466.4,339.5
7.125687,-73.811133,34000,467.7,339.5
7.165693,-73.826278,34000,468.4,339.2
7.204056,-73.840834,34000,467.5,339.2
7.244659,-73.856289,34000,467.5,339.2
7.284215,-73.87136,34025,467.5,339.2
7.324997,-73.886827,34000,467.7,339.5
7.364611,-73.90162,34000,466.8,339.4
7.403994,-73.916489,34000,467.1,339.3
7.444168,-73.931643,34000,467.1,339.3
7.482422,-73.946181,34000,466.9,339.0
7.523666,-73.962102,34000,466.3,338.9
7.562644,-73.977151,34000,466.0,339.0
7.601669,-73.992175,34000,466.3,338.9
7.642248,-74.007884,34000,466.0,339.0
7.681399,-74.022848,34000,465.6,339.1
7.720968,-74.037954,34000,464.3,339.2
7.760491,-74.053013,34000,464.3,339.2
7.801224,-74.068498,34000,464.0,339.3
7.840747,-74.08351,34000,464.3,339.2
7.881271,-74.099012,34000,464.7,339.1
7.919793,-74.113722,34000,465.0,339.0
7.958105,-74.128307,34000,464.5,339.5
7.997255,-74.14313,34000,464.3,339.2
8.036359,-74.157999,34000,464.0,339.3
8.076462,-74.173263,34000,464.7,339.1
8.116196,-74.188439,34000,464.3,339.2
8.1553,-74.203365,34000,464.3,339.2
8.19342,-74.217953,34000,464.7,339.1
8.233136,-74.233198,34000,464.3,339.2
8.272842,-74.248305,34025,464.3,339.2
8.312393,-74.263435,34025,464.3,339.2
8.351704,-74.278422,34000,465.2,339.2
8.391879,-74.293765,34000,464.7,339.1
8.431215,-74.308824,34000,465.2,339.2
8.469574,-74.323457,34000,465.6,339.1
8.508911,-74.33857,34000,465.6,339.1
8.547875,-74.35348,34000,465.6,339.1
8.587601,-74.368736,34000,465.6,339.1
8.625757,-74.383361,34000,465.6,339.1
8.664322,-74.398111,34000,465.2,339.2
8.704651,-74.413566,34000,464.7,339.1
8.743332,-74.428463,34000,464.7,339.1
8.783476,-74.443786,34025,464.3,339.2
8.823166,-74.459001,34000,464.3,339.2
8.862717,-74.474084,34000,464.3,339.2
8.90279,-74.489483,34000,464.3,339.2
8.942047,-74.504482,34000,464.3,339.2
8.981918,-74.519752,34000,464.3,339.2
9.02179,-74.535067,34000,464.3,339.2
9.060648,-74.550003,34000,464.3,339.2
9.099518,-74.564907,34000,463.7,339.0
9.137878,-74.579694,34000,463.7,339.0
9.177887,-74.595027,34000,463.4,339.1
9.217483,-74.610191,34000,463.4,339.1
9.2564,-74.625155,34000,462.4,339.1
9.296482,-74.640545,34000,461.5,339.0
9.335353,-74.655509,34000,461.5,339.0
9.375341,-74.670899,34000,461.5,339.0
9.414119,-74.685816,34000,460.2,339.1
9.453781,-74.701119,34000,459.3,339.1
9.493025,-74.716218,34000,459.3,339.1
9.531571,-74.73104,34000,458.3,339.0
9.571106,-74.746228,34000,458.0,339.1
9.608568,-74.760684,34000,457.1,339.1
9.647644,-74.775696,34000,457.1,339.1
9.686497,-74.790707,34000,457.1,339.1
9.725922,-74.805908,34000,457.1,339.1
9.764832,-74.820851,34000,458.0,339.1
9.803575,-74.835836,34000,458.3,339.0
9.84254,-74.850848,34000,458.3,339.0
9.881882,-74.866054,34000,458.3,339.0
9.919464,-74.880531,34000,458.7,338.9
9.9592,-74.895835,34000,458.0,339.1
9.997978,-74.910752,34000,458.3,339.0
10.036756,-74.925763,34000,458.3,339.0
10.075347,-74.94068,34000,459.3,339.1
10.115382,-74.956118,34000,459.3,339.1
10.153229,-74.97075,34000,459.3,339.1
10.192287,-74.985857,34000,459.6,339.0
10.231763,-75.001152,34000,460.6,339.0
10.271072,-75.016371,34000,460.6,339.0
10.311228,-75.031933,34000,461.5,339.0
10.350844,-75.047181,34000,461.5,339.0
10.390273,-75.062477,34000,461.5,339.0
10.428679,-75.077346,34000,461.5,339.0
10.466904,-75.092158,34000,461.5,339.0
10.506958,-75.107653,34000,461.1,339.2
10.546596,-75.12297,34000,461.9,338.9
10.586838,-75.138576,34000,462.4,339.1
10.626712,-75.154001,34025,461.9,338.9
10.665909,-75.169228,34025,462.2,338.8
10.704408,-75.184262,34000,462.4,339.1
10.743118,-75.19919,34025,462.8,339.0
10.780838,-75.213823,34000,463.7,339.0
10.819997,-75.229026,34000,463.7,339.0
10.859799,-75.244494,34000,464.1,338.9
10.893363,-75.2576,34000,463.7,339.0
10.929337,-75.271549,34000,463.7,339.0
10.942802,-75.276778,34000,463.7,339.0
10.974197,-75.288975,34000,463.7,339.0
11.013003,-75.304051,34000,464.1,338.9
11.053024,-75.319614,34000,464.1,338.9
11.092438,-75.334957,34000,464.1,338.9
11.131292,-75.350069,34000,464.1,338.9
11.170116,-75.365199,34000,464.1,338.9
11.206287,-75.379269,34025,463.7,339.0
11.24469,-75.394292,34000,464.1,338.9
11.283937,-75.40953,34000,464.7,339.1
11.321182,-75.424031,34000,464.1,338.9
11.360794,-75.439453,34000,465.0,339.0
11.400467,-75.454954,34000,465.0,339.0
11.433655,-75.467882,34000,464.1,338.9
11.443542,-75.471718,34000,464.1,338.9
11.479968,-75.485904,34000,464.1,338.9
11.519119,-75.50122,34000,464.1,338.9
11.559082,-75.516847,34000,463.2,338.9
11.573352,-75.522429,34000,463.2,338.9
11.593229,-75.53019,36325,463.7,339.0
11.620331,-75.540761,34000,463.7,339.0
11.65567,-75.554589,34000,463.2,338.9
11.695272,-75.570036,34000,463.7,339.0
11.735493,-75.585745,34025,464.1,338.9
11.758804,-75.594888,34025,464.1,338.9
11.799454,-75.610751,34000,465.0,339.0
11.821801,-75.619475,34000,465.0,339.0
11.853195,-75.631777,34000,464.4,338.8
11.893478,-75.647546,34000,464.4,338.8
11.925842,-75.660237,34000,465.0,339.0
11.967277,-75.676478,34025,464.1,338.9
11.970117,-75.677587,34025,464.1,338.9
12.018997,-75.696748,34000,464.1,338.9
12.042709,-75.706029,34000,464.1,338.9
12.072671,-75.717773,34000,464.1,338.9
12.112289,-75.733306,34000,464.1,338.9
12.150693,-75.748323,34000,464.1,338.9
12.180405,-75.760014,34000,464.1,338.9
12.21904,-75.77512,34000,464.1,338.9
12.253992,-75.788895,34000,464.1,338.9
12.295191,-75.805134,34000,464.1,338.9
12.339615,-75.82257,34000,464.1,338.9
12.345062,-75.824701,34000,464.1,338.9
12.388687,-75.841843,34000,464.1,338.9
12.428889,-75.857608,34000,465.0,339.0
12.468338,-75.873097,34000,465.0,339.0
12.503978,-75.887098,34025,464.4,338.8
12.577297,-75.916009,34000,464.4,338.8
12.61528,-75.930965,34000,464.1,338.9
12.874512,-76.033157,34000,0.0,0.0
21.919144,-78.226302,34000,472.9,3.5
21.968513,-78.223165,34000,471.8,3.4
22.003235,-78.220858,34000,471.0,3.7
22.038109,-78.218486,34000,471.0,3.7
22.05835,-78.217113,34025,470.0,3.7
22.097946,-78.214267,34000,471.0,3.8
22.138229,-78.21152,34000,470.0,3.7
22.176462,-78.208974,34000,468.9,3.5
22.220261,-78.205877,34000,468.0,3.8
22.26263,-78.202972,34000,465.9,3.6
22.305691,-78.200022,34000,465.8,3.3
22.318586,-78.199819,34000,463.0,0.2
22.328641,-78.200277,33975,460.6,357.0
22.335434,-78.200933,34000,458.8,354.9
22.345307,-78.202413,34000,457.1,351.4
22.356247,-78.204702,34025,454.6,348.2
22.366674,-78.207499,34025,453.6,345.4
22.379104,-78.211568,34000,451.3,342.3
22.416687,-78.224804,34025,451.6,342.2
22.456474,-78.238271,34025,451.6,342.6
22.473724,-78.24388,34000,453.2,343.7
22.500504,-78.25167,34000,454.1,345.2
22.540919,-78.263346,34025,452.9,344.8
22.580768,-78.27535,34000,453.3,344.1
22.620758,-78.287675,34025,452.9,343.9
22.660372,-78.300222,34000,454.4,343.6
22.699523,-78.312632,34000,454.4,343.6
22.734604,-78.32403,34000,453.6,342.7
22.75492,-78.331401,34000,452.9,340.9
22.793698,-78.346151,34000,452.9,340.5
22.831778,-78.360647,34000,453.9,340.6
22.870649,-78.375448,34025,454.1,340.9
22.909892,-78.390198,34000,454.5,340.7
22.948563,-78.40448,34000,455.4,341.2
22.987914,-78.418986,34000,455.4,341.2
23.02684,-78.433394,34000,455.4,341.2
23.066773,-78.448079,34000,455.4,341.2
23.105942,-78.462508,34000,455.4,341.2
23.145538,-78.47709,34025,456.3,341.2
23.184769,-78.491622,34000,456.6,341.1
23.224411,-78.506303,34000,456.6,341.1
23.264099,-78.521035,34000,457.6,341.1
23.303631,-78.535665,34000,457.9,341.0
23.34348,-78.550466,33950,455.4,341.2
23.361403,-78.557129,33850,454.8,341.0
23.391678,-78.568376,33575,454.8,341.0
23.420571,-78.579152,33300,454.8,341.0
23.451481,-78.590647,33025,454.4,341.1
23.484347,-78.602854,32750,454.8,341.0
23.514234,-78.613993,32475,454.8,341.0
23.543564,-78.624906,32200,454.8,341.0
23.563293,-78.632253,32050,454.4,341.1
23.576477,-78.637136,32000,454.4,341.1
23.615341,-78.651683,31975,451.6,341.0
23.654297,-78.666229,32000,450.7,341.0
23.693274,-78.680869,32025,452.9,340.9
23.732052,-78.695276,32025,453.5,341.1
23.771301,-78.709971,32000,455.1,340.9
23.810028,-78.724467,32025,455.7,341.0
23.849625,-78.739268,32000,455.7,341.0
23.889221,-78.754069,32000,456.0,340.9
23.929276,-78.769124,32025,457.0,341.0
23.964487,-78.782441,32000,457.1,340.2
23.978897,-78.788605,32000,457.0,337.8
23.994001,-78.795915,32000,456.8,335.3
24.011673,-78.805288,32000,455.7,333.3
24.02861,-78.815155,32000,456.0,331.3
24.044861,-78.825378,32000,454.8,329.0
24.080355,-78.848929,32025,454.8,329.0
24.115814,-78.872172,32000,455.8,328.8
24.150696,-78.895206,32000,455.0,328.8
24.186584,-78.918966,32000,455.0,328.8
24.222107,-78.942468,32000,455.0,328.8
24.256851,-78.965505,32000,454.7,328.6
24.292831,-78.989461,32000,455.0,328.8
24.328153,-79.012843,32000,454.1,328.7
24.362322,-79.035541,32000,454.1,328.7
24.396835,-79.058431,32000,453.3,328.6
24.431671,-79.081624,32000,453.3,328.6
24.466599,-79.104931,32000,452.4,328.6
24.478796,-79.113067,32000,452.4,328.6
24.489761,-79.120382,31925,454.7,328.6
24.50061,-79.127655,31850,458.3,328.6
24.511597,-79.134979,31700,464.9,328.6
24.521577,-79.141673,31525,469.1,328.5
24.540894,-79.154561,31125,477.1,328.5
24.561193,-79.168154,30725,481.3,328.4
24.582142,-79.182353,30350,485.1,328.1
24.602554,-79.196014,29950,487.2,328.9
24.623946,-79.210027,29550,489.8,329.0
24.645127,-79.22407,29150,490.0,328.8
24.666092,-79.237925,28750,488.1,328.9
24.688065,-79.252472,28350,485.0,328.8
24.708939,-79.266357,27950,481.6,328.6
24.729247,-79.279935,27575,478.5,328.5
24.749264,-79.293253,27175,474.7,328.8
24.769515,-79.306727,26800,470.8,328.6
24.789825,-79.320475,26425,466.7,328.0
24.809418,-79.333801,26025,463.4,328.2
24.829834,-79.347585,25650,459.6,328.5
24.850097,-79.361244,25250,457.1,328.3
24.869043,-79.373992,24850,455.5,328.6
24.889014,-79.387259,24450,453.6,328.8
24.907449,-79.399593,24050,450.7,328.4
24.925697,-79.411978,23650,448.7,328.1
24.945328,-79.425303,23250,446.6,328.5
24.964103,-79.437682,22850,444.5,329.0
24.982165,-79.449808,22450,443.2,328.3
25.001495,-79.462891,22075,439.9,328.5
25.021729,-79.476573,21725,436.0,328.3
25.041799,-79.490074,21375,431.3,328.6
25.062375,-79.503807,21025,427.5,328.9
25.081275,-79.516296,20650,424.5,328.8
25.100281,-79.529215,20275,421.8,328.1
25.106925,-79.533709,20175,419.9,328.2
25.130081,-79.549408,19875,413.2,328.2
25.154874,-79.566357,19600,415.9,328.1
25.17964,-79.58294,19300,418.1,328.9
25.201996,-79.597931,19000,417.8,328.7
25.223877,-79.612478,18675,416.4,328.8
25.246023,-79.627352,18350,413.0,328.5
25.266907,-79.641571,18025,408.7,328.1
25.28746,-79.655609,17675,407.4,328.1
25.306355,-79.668498,17300,406.0,328.2
25.324697,-79.680988,16925,404.1,328.4
25.342987,-79.6934,16550,401.9,328.3
25.359695,-79.704895,16150,400.8,327.2
25.369446,-79.712372,15900,399.7,324.2
25.37772,-79.719595,15700,399.7,321.1
25.384796,-79.726488,15500,399.2,317.4
25.393222,-79.735608,15275,397.4,314.6
25.400111,-79.744004,15075,395.4,311.3
25.407578,-79.753927,14850,393.4,308.7
25.417603,-79.768422,14575,391.0,306.6
25.424194,-79.778392,14425,387.7,305.7
25.435538,-79.79593,14275,380.1,305.4
25.448364,-79.815928,14125,370.4,305.1
25.451981,-79.821676,14050,368.4,304.9
25.458627,-79.832153,13850,360.6,304.8
25.466541,-79.844694,13550,354.2,304.8
25.475014,-79.858064,13150,349.0,305.0
25.48288,-79.870809,12750,344.8,304.2
25.486512,-79.876565,12600,343.1,304.4
25.4897,-79.881744,12500,339.2,304.7
25.500757,-79.89916,12175,333.8,305.1
25.507645,-79.909871,11975,332.9,305.2
25.514053,-79.919891,11800,332.4,305.1
25.519821,-79.928894,11600,331.8,304.9
25.526459,-79.939321,11425,331.5,305.2
25.532547,-79.948883,11225,331.5,305.2
25.539303,-79.959377,11050,330.7,305.3
25.543167,-79.965413,10950,329.3,305.2
25.549916,-79.97596,10875,325.2,305.1
25.560745,-79.992879,10775,315.5,305.5
25.571843,-80.010267,10675,307.1,305.2
25.582829,-80.027368,10575,297.7,305.3
25.587433,-80.034536,10500,296.3,305.2
25.593676,-80.044314,10325,294.9,305.2
25.599727,-80.053642,10150,295.5,305.4
25.605546,-80.062763,10025,293.5,305.1
25.612343,-80.07349,9925,288.8,304.9
25.618973,-80.083923,9850,284.4,305.0
25.62236,-80.089264,9775,283.0,304.9
25.628632,-80.099182,9600,281.3,305.2
25.634445,-80.108287,9425,281.3,305.2
25.640762,-80.118154,9250,281.3,305.2
25.646851,-80.127869,9075,281.0,304.0
25.651773,-80.136454,8925,280.6,301.6
25.656428,-80.145419,8800,279.7,298.9
25.660858,-80.154928,8700,276.8,296.4
25.666716,-80.168376,8575,274.2,295.3
25.672211,-80.181173,8450,272.4,295.4
25.677979,-80.194651,8325,272.0,295.2
25.683563,-80.207825,8200,270.2,295.0
25.689468,-80.22171,8075,267.5,295.2
25.694229,-80.233002,8000,263.1,294.7
25.698898,-80.244141,7875,259.0,294.9
25.701909,-80.25124,7750,259.5,295.1
25.705122,-80.258858,7550,261.3,294.9
25.707728,-80.265802,7375,263.1,291.4
25.709198,-80.270945,7300,263.9,286.5
25.710335,-80.276219,7200,263.6,281.8
25.711127,-80.282178,7125,263.2,277.4
25.711499,-80.288241,7050,263.5,273.5
25.711453,-80.293735,7000,262.0,268.9
25.711313,-80.29871,6900,260.3,267.1
25.71108,-80.304876,6800,257.2,267.8
25.710938,-80.31016,6700,255.1,268.4
25.710754,-80.316366,6600,253.2,268.0
25.710571,-80.321655,6500,251.2,268.0
25.710434,-80.326385,6450,249.1,268.2
25.710159,-80.333608,6350,247.3,267.2
25.709637,-80.344054,6250,245.5,266.5
25.709125,-80.35276,6150,243.5,266.5
25.708694,-80.360718,6050,241.4,266.7
25.708473,-80.366597,5950,240.2,267.6
25.708101,-80.374163,5850,238.4,266.6
25.707589,-80.382662,5750,235.5,266.4
25.707184,-80.390523,5650,232.4,266.5
25.706891,-80.39598,5550,232.3,267.3
25.706704,-80.400592,5450,232.3,267.0
25.706406,-80.405324,5350,232.4,266.5
25.706131,-80.410461,5250,232.5,266.3
25.705902,-80.415599,5150,232.3,267.0
25.70568,-80.420336,5050,232.3,267.3
25.70549,-80.424601,4950,232.2,267.5
25.705307,-80.42923,4850,233.3,267.0
25.705028,-80.43381,4750,233.5,266.3
25.704758,-80.437724,4650,233.7,265.6
25.704377,-80.443346,4550,234.8,265.4
25.704025,-80.448151,4450,234.7,265.6
25.703725,-80.452466,4350,234.8,265.4
25.703399,-80.457078,4250,233.8,265.3
25.703027,-80.462002,4150,234.7,265.6
25.702701,-80.467391,4050,234.5,266.3
25.702422,-80.472573,3950,234.5,266.3
25.702103,-80.4776,3850,234.5,266.3
25.701863,-80.48216,3750,234.5,266.3
25.701584,-80.486876,3650,235.5,266.4
25.701324,-80.491231,3550,235.5,266.1
25.700978,-80.496308,3450,236.6,265.9
25.700699,-80.501283,3350,237.5,266.4
25.700592,-80.506592,3250,238.0,270.0
25.700932,-80.510507,3175,238.1,275.5
25.701584,-80.514187,3125,237.5,281.2
25.702375,-80.517192,3050,235.9,287.5
25.703476,-80.52007,3000,235.0,294.4
25.704935,-80.522996,2950,233.2,299.0
25.707123,-80.526313,2900,231.0,303.4
25.70842,-80.528005,2900,227.2,312.3
25.710663,-80.530294,2900,226.0,318.4
25.713043,-80.532277,2900,225.6,322.9
25.715363,-80.533827,2900,224.5,329.8
25.71783,-80.535071,2900,223.5,336.5
25.72067,-80.536159,2875,223.3,342.5
25.724161,-80.537092,2875,221.3,347.5
25.729752,-80.538177,2875,218.8,350.8
25.738403,-80.539653,2925,223.6,351.2
25.747742,-80.541178,2875,219.2,351.9
25.750324,-80.541445,2875,214.8,354.9
25.753769,-80.541393,2875,211.0,0.5
25.755631,-80.541134,2875,207.0,5.6
25.756189,-80.541031,2875,204.1,8.2
25.758051,-80.540461,2900,199.9,13.9
25.758936,-80.54015,2900,196.8,16.2
25.760658,-80.539424,2875,192.8,21.0
25.762115,-80.538584,2875,188.7,26.4
25.763545,-80.537559,2875,184.5,31.7
