lat,lon,alt,gs,track,vs
39.953384,-83.011169,1350,68.7,222.1,-64
39.952853,-83.011946,1350,69.5,229.7,0
39.952332,-83.012939,1350,69.4,233.8,64
39.952057,-83.013672,1350,69.4,241.6,64
39.951736,-83.014648,1350,70.4,247.4,64
39.951462,-83.015869,1375,69.9,253.4,128
39.951317,-83.01694,1375,71.0,260.3,64
39.951233,-83.01825,1375,71.3,265.2,0
39.951224,-83.019499,1375,72.0,270.0,128
39.951279,-83.024658,1400,72.0,269.2,-64
39.951141,-83.026978,1400,71.2,266.0,-64
39.950958,-83.029663,1375,71.6,262.8,0
39.950712,-83.032233,1400,71.3,265.2,0
39.950684,-83.033447,1400,71.0,271.6,64
39.950805,-83.034668,1400,70.5,276.5,64
39.950944,-83.035792,1400,70.8,283.1,192
39.951224,-83.036915,1400,71.2,289.7,128
39.951645,-83.038025,1425,71.6,296.6,128
39.952194,-83.039246,1425,71.9,301.9,64
39.953132,-83.040973,1425,71.6,305.9,0
39.954941,-83.04425,1425,70.5,304.6,128
39.955367,-83.045217,1450,69.4,298.4,192
39.955739,-83.046341,1450,69.1,292.1,0
39.956065,-83.047589,1450,67.7,286.3,0
39.956314,-83.049072,1450,67.3,281.1,0
39.956451,-83.050476,1450,67.4,276.0,0
39.956531,-83.052396,1450,66.0,271.7,64
39.956484,-83.054081,1450,66.0,268.3,64
39.956314,-83.059143,1450,65.1,267.4,0
39.956112,-83.062134,1425,66.3,264.8,-192
39.955582,-83.068848,1425,64.4,263.8,-128
39.954987,-83.074707,1375,64.5,262.9,-128
39.954437,-83.080383,1375,63.4,263.7,-64
39.954203,-83.083919,1350,62.2,265.4,0
39.95397,-83.088414,1350,61.3,264.4,-192
39.953737,-83.090786,1325,61.7,261.6,-192
39.953272,-83.094219,1300,62.0,259.8,0
39.952713,-83.097715,1300,61.4,257.8,-64
39.952434,-83.09915,1300,60.7,252.8,-128
39.952108,-83.100149,1275,60.0,246.4,-192
39.951782,-83.10096,1275,58.6,242.6,-64
39.951508,-83.10144,1275,57.4,234.9,-64
39.951141,-83.101929,1275,56.6,226.4,-64
39.950867,-83.102234,1275,56.1,219.9,0
39.950386,-83.102646,1275,54.7,210.8,-64
39.949814,-83.102966,1275,53.3,203.2,0
39.948337,-83.103769,1300,50.6,204.5,192
39.947779,-83.104206,1300,50.3,211.2,128
39.947388,-83.104553,1300,50.0,216.9,128
39.947067,-83.10498,1300,50.2,225.8,128
39.946793,-83.105469,1300,51.0,235.4,192
39.946568,-83.106017,1300,52.3,243.9,64
39.946429,-83.106578,1300,53.2,253.6,64
39.946381,-83.107178,1325,55.4,262.8,128
39.946335,-83.10791,1325,57.0,270.0,64
39.946426,-83.108826,1325,58.4,276.9,0
39.946568,-83.109637,1325,60.2,285.4,0
39.946793,-83.110352,1325,60.0,293.6,64
39.947067,-83.110901,1325,61.4,300.3,128
39.947388,-83.111511,1325,61.4,307.1,128
39.947891,-83.112244,1325,62.9,314.4,64
39.948578,-83.113037,1325,64.5,319.4,0
39.949539,-83.113953,1325,65.2,324.4,64
39.951599,-83.115967,1325,68.4,322.1,-64
39.953384,-83.117737,1325,70.2,324.3,0
39.954389,-83.118564,1325,68.6,329.3,192
39.955413,-83.11925,1350,69.3,333.4,64
39.956903,-83.120062,1325,71.7,337.0,-64
39.958099,-83.120667,1350,70.8,341.0,64
39.95951,-83.121185,1350,70.3,345.2,128
39.961093,-83.121622,1350,69.2,349.2,64
39.96254,-83.121887,1350,68.6,352.5,64
39.964005,-83.12207,1375,67.2,355.7,128
39.966353,-83.122184,1375,67.0,358.3,64
39.968076,-83.122184,1375,70.0,0.8,-64
39.969727,-83.12207,1375,69.2,4.1,128
39.97152,-83.12181,1400,68.6,7.5,128
39.972824,-83.121497,1400,67.3,11.1,192
39.973662,-83.121248,1425,65.5,15.9,256
39.974396,-83.12085,1425,65.2,20.7,192
39.975105,-83.120436,1425,65.7,26.2,64
39.975632,-83.119995,1425,66.6,32.7,-64
39.976129,-83.1195,1425,66.0,40.7,-128
39.976593,-83.118774,1425,65.1,47.5,-64
39.976827,-83.118314,1425,63.2,55.3,0
39.977188,-83.117493,1425,62.2,62.2,64
39.977417,-83.116699,1425,60.4,70.7,64
39.9776,-83.115662,1425,60.4,77.6,0
39.977737,-83.114563,1425,59.5,82.3,128
39.977851,-83.112633,1425,60.2,85.2,0
39.977921,-83.110657,1425,59.0,88.1,0
39.977898,-83.108951,1425,59.0,91.9,-64
39.977783,-83.107544,1425,58.3,95.9,0
39.977417,-83.104004,1425,58.6,97.8,-64
39.9772,-83.10121,1400,62.3,95.5,-192
39.977153,-83.100087,1375,67.0,90.9,-512
39.977153,-83.09965,1350,71.1,87.6,-704
39.977246,-83.098901,1350,75.5,83.2,-768
39.977339,-83.098151,1325,79.4,79.1,-512
39.977509,-83.097412,1325,84.2,74.2,-256
39.977805,-83.096404,1325,88.4,68.1,-192
39.97841,-83.094906,1325,92.2,61.5,64
39.979248,-83.093158,1350,96.3,57.3,256
39.980484,-83.090698,1350,101.2,57.1,-128
39.981529,-83.088538,1325,104.8,60.3,-64
39.981766,-83.087769,1325,104.8,66.4,-448
39.98204,-83.086548,1275,106.5,75.3,-832
39.982178,-83.085388,1250,106.1,81.9,-960
39.982227,-83.084481,1250,105.2,86.2,-512
39.982224,-83.083801,1275,104.0,88.9,-64
39.982134,-83.081422,1275,104.2,93.3,64
39.981903,-83.07782,1250,106.7,96.5,-192
39.981445,-83.073975,1250,107.5,99.6,-64
39.980759,-83.06958,1225,107.3,101.8,-64
39.979935,-83.065002,1250,104.3,104.4,256
39.978699,-83.059143,1250,105.1,106.0,0
39.977945,-83.055455,1275,103.6,102.8,192
39.9776,-83.053101,1275,104.1,98.3,192
39.976227,-83.040527,1275,106.1,98.1,-64
39.97585,-83.036041,1300,105.5,95.4,192
39.975105,-83.025617,1300,106.7,96.5,-128
39.973984,-83.014465,1300,105.9,97.6,0
39.973022,-83.005493,1300,106.2,98.7,0
39.972565,-83.002502,1300,105.5,102.6,64
39.972032,-82.999087,1325,104.4,99.4,128
39.971893,-82.996965,1325,105.4,94.9,64
39.971846,-82.99503,1325,106.0,90.0,128
39.971846,-82.991472,1325,103.2,93.3,-192
39.971613,-82.989037,1325,103.0,97.8,-64
39.971288,-82.986852,1300,102.6,102.9,-384
39.970917,-82.984802,1275,98.2,104.7,-256
39.970636,-82.983419,1275,93.4,105.5,-128
39.970459,-82.982666,1275,89.0,105.0,-192
39.970276,-82.981506,1275,84.7,101.6,64
39.970124,-82.980173,1275,80.3,95.0,-64
39.970184,-82.979187,1275,78.1,87.1,-64
39.970276,-82.978455,1250,78.9,77.6,-320
39.970496,-82.977489,1275,76.9,74.2,0
39.970551,-82.976807,1275,74.5,78.4,256
39.970505,-82.976562,1275,71.1,87.6,192
39.970459,-82.976196,1250,67.3,101.1,-64
39.970276,-82.975891,1275,62.7,118.6,-64
39.970077,-82.975679,1275,58.8,138.4,64
39.969938,-82.975616,1275,57.7,146.3,64
39.969798,-82.975616,1275,56.1,158.0,0
39.969543,-82.975647,1275,55.1,176.9,0
39.969286,-82.975741,1275,56.8,194.3,64
39.969053,-82.975929,1250,56.9,210.6,-128
39.968765,-82.976257,1250,58.1,222.2,-64
39.968536,-82.976685,1275,57.6,231.3,320
39.968353,-82.977112,1300,59.9,242.1,512
39.96785,-82.978516,1300,63.2,246.7,256
39.96747,-82.979861,1325,65.5,251.3,384
39.967424,-82.980423,1325,67.7,261.5,64
39.967438,-82.981079,1325,70.1,272.5,-64
39.967517,-82.981984,1350,72.2,280.4,320
39.967758,-82.983093,1350,73.4,287.5,320
39.968079,-82.983826,1350,74.7,297.9,192
39.968307,-82.984131,1350,75.3,309.6,64
39.968867,-82.984605,1375,73.8,319.4,192
39.969146,-82.98473,1400,70.6,339.2,576
39.969612,-82.984855,1400,68.9,350.8,576
39.970077,-82.984793,1400,67.1,3.4,448
39.970403,-82.984668,1425,66.9,13.8,320
39.970776,-82.984418,1425,67.1,26.6,192
39.971146,-82.984009,1425,67.4,35.3,256
39.971237,-82.983826,1425,67.4,49.2,128
39.971512,-82.983276,1425,67.1,61.5,128
39.971695,-82.982605,1425,67.1,69.9,-64
39.971741,-82.982361,1425,65.7,76.8,-192
39.971753,-82.981921,1425,64.1,87.3,-128
39.971707,-82.981422,1425,62.5,97.3,256
39.971567,-82.980798,1450,60.1,108.4,640
39.971241,-82.979861,1475,59.5,114.8,384
39.970963,-82.979187,1475,58.8,121.8,64
39.970551,-82.978577,1475,60.3,130.3,-192
39.970031,-82.977864,1450,60.8,136.3,-256
39.969543,-82.977417,1450,61.9,145.5,-320
39.969007,-82.977052,1425,62.2,154.3,-192
39.968448,-82.97674,1425,62.3,161.3,-128
39.967987,-82.976685,1425,59.8,170.4,-64
39.967621,-82.976685,1425,60.0,179.1,-128
39.967191,-82.97674,1400,59.8,189.6,-320
39.966772,-82.976927,1400,59.8,197.5,-256
39.966476,-82.977112,1400,59.5,207.0,-256
39.966027,-82.977552,1375,60.0,216.9,-384
39.965744,-82.977905,1375,59.4,225.0,-320
39.965515,-82.978363,1375,59.4,233.9,-192
39.965195,-82.979004,1375,60.4,241.3,-192
39.964874,-82.980042,1350,60.9,246.8,-192
39.964724,-82.980798,1350,61.4,253.9,-320
39.964645,-82.981506,1325,63.4,263.7,-320
39.964645,-82.981995,1325,64.1,272.7,-384
39.96477,-82.982608,1325,64.3,285.3,-256
39.965003,-82.983294,1325,63.1,295.4,-192
39.965282,-82.983856,1325,61.9,304.5,0
39.965655,-82.984418,1325,60.9,312.3,-64
39.96612,-82.984917,1300,60.3,319.7,-192
39.966568,-82.985352,1300,61.3,326.3,-192
39.967072,-82.985657,1300,60.8,334.7,-256
39.967575,-82.985901,1300,59.5,340.4,-128
39.967896,-82.985962,1300,57.7,351.0,128
39.968308,-82.985916,1300,58.0,0.0,0
39.968765,-82.98584,1300,57.6,8.0,-64
39.969269,-82.985657,1300,56.6,17.5,-64
39.969727,-82.985352,1275,56.9,23.9,-128
39.970217,-82.98498,1275,56.1,31.1,-64
39.970688,-82.984497,1300,55.0,36.9,0
39.971008,-82.984106,1275,53.2,48.8,0
39.971283,-82.983521,1275,53.3,55.7,-64
39.971512,-82.982971,1275,51.9,64.9,-128
39.971707,-82.982296,1275,51.6,71.9,-64
39.971832,-82.981689,1275,50.2,77.3,0
39.971878,-82.981079,1275,48.2,85.2,64
39.971878,-82.980408,1275,46.0,92.5,64
39.9718,-82.979799,1300,44.6,99.0,128
39.971649,-82.979187,1275,44.2,103.1,64
39.971567,-82.9788,1275,43.5,113.0,0
39.971329,-82.978271,1275,41.7,120.3,0
39.971008,-82.977739,1300,42.0,128.2,64
39.970682,-82.977364,1275,41.7,136.0,-64
39.970413,-82.977112,1275,42.2,143.7,-64
39.970077,-82.976865,1275,41.6,152.8,0
39.969705,-82.976678,1275,41.1,161.6,0
39.969286,-82.976553,1275,40.8,168.7,0
39.968774,-82.976428,1275,41.2,174.4,0
39.968307,-82.97644,1275,42.0,180.0,0
39.967796,-82.97649,1275,42.2,185.4,0
39.967255,-82.976624,1300,43.0,192.1,64
39.966772,-82.976865,1275,44.6,199.6,-64
39.966307,-82.977115,1275,45.6,206.0,-64
39.965836,-82.977539,1275,46.9,213.7,-64
39.965562,-82.977864,1275,46.8,221.5,0
39.965286,-82.978271,1275,47.5,229.3,64
39.965057,-82.97876,1275,48.6,237.6,64
39.96491,-82.979112,1275,48.8,241.9,64
39.96477,-82.979611,1300,49.3,252.3,64
39.964724,-82.980173,1300,50.8,259.8,64
39.964645,-82.980774,1300,52.1,266.7,0
39.964737,-82.981628,1275,53.1,273.2,-64
39.964783,-82.982056,1300,54.3,282.8,0
39.965003,-82.98267,1300,54.8,291.4,64
39.965195,-82.983154,1300,55.1,299.4,64
39.965515,-82.983704,1300,56.2,308.5,64
39.96579,-82.98407,1300,56.6,315.0,0
39.96626,-82.984543,1300,57.0,322.1,0
39.966725,-82.984917,1300,57.3,330.8,-64
39.967191,-82.985167,1300,57.6,339.7,0
39.967758,-82.985291,1275,58.1,349.1,-64
39.968445,-82.985352,1275,59.1,356.1,-128
39.968994,-82.985291,1275,60.1,2.9,-128
39.969658,-82.985167,1275,59.0,10.7,0
39.970322,-82.984985,1275,58.2,15.9,0
39.970963,-82.984619,1275,57.8,23.5,0
39.971381,-82.984293,1275,56.6,32.0,0
39.971707,-82.983919,1275,55.2,42.1,0
39.971924,-82.983521,1275,53.3,50.3,64
39.972126,-82.983107,1275,51.5,61.0,0
39.972265,-82.98267,1275,49.7,71.2,0
39.972312,-82.982233,1275,48.5,81.7,-64
39.972312,-82.981734,1275,47.0,90.0,-64
39.972265,-82.981422,1275,45.5,98.8,0
39.972107,-82.980896,1275,44.9,106.8,0
39.971986,-82.98061,1275,44.3,118.3,0
39.971846,-82.980298,1275,44.1,123.0,-64
39.97152,-82.979861,1275,43.9,131.3,-64
39.971237,-82.979492,1275,43.3,139.7,-64
39.970915,-82.979237,1275,42.2,148.6,64
39.970636,-82.97905,1275,41.8,159.0,192
39.97017,-82.978925,1275,43.4,165.3,0
39.969751,-82.978862,1275,45.3,173.7,-128
39.969269,-82.978882,1250,46.0,182.5,-192
39.96896,-82.978987,1250,47.3,193.4,-64
39.968674,-82.979126,1250,48.1,200.7,-64
39.968307,-82.979431,1250,48.9,210.8,0
39.968033,-82.979675,1250,49.8,218.5,0
39.967796,-82.980048,1250,50.9,226.6,0
39.967563,-82.980485,1275,51.3,236.9,64
39.967392,-82.980957,1275,52.8,245.4,64
39.9673,-82.981445,1275,53.6,256.0,64
39.9673,-82.981934,1275,53.0,267.8,128
39.967346,-82.982361,1275,53.6,278.6,192
39.967424,-82.982733,1275,53.8,288.4,256
39.967657,-82.98317,1300,55.1,299.4,256
39.967796,-82.983419,1300,56.0,304.8,128
39.968079,-82.983826,1275,58.0,315.0,-64
39.968401,-82.984106,1275,59.4,323.9,-128
39.968903,-82.984436,1275,59.9,334.3,-64
39.969379,-82.984668,1275,59.5,343.4,-64
39.970031,-82.984793,1275,59.7,351.3,64
39.970822,-82.984855,1275,60.1,357.1,64
39.971649,-82.984863,1275,60.1,2.9,-64
39.97229,-82.98468,1300,58.1,10.9,128
39.972794,-82.984497,1300,56.9,18.4,128
39.973243,-82.984231,1300,55.9,26.6,64
39.973801,-82.983794,1300,53.3,34.3,128
39.974213,-82.983337,1300,51.9,39.5,128
39.9745,-82.98292,1300,49.5,46.6,128
39.974716,-82.982483,1300,47.4,55.3,0
39.974965,-82.981984,1325,47.0,63.4,64
39.975058,-82.981484,1300,46.8,70.0,-64
39.975174,-82.980957,1300,46.9,78.9,-128
39.975198,-82.980423,1300,47.3,83.9,-192
39.975174,-82.980103,1300,47.1,93.7,-128
39.975128,-82.979858,1300,45.9,101.3,-128
39.974991,-82.979431,1275,46.6,112.7,-320
39.974779,-82.978987,1275,47.5,120.3,-256
39.974396,-82.978333,1275,49.2,127.6,-64
39.974034,-82.977801,1250,50.9,133.4,-256
39.973476,-82.977115,1250,50.3,139.0,-64
39.973057,-82.97674,1250,50.5,146.3,64
39.972684,-82.97649,1250,51.0,154.4,-64
39.972219,-82.976303,1250,51.7,165.4,-128
39.971707,-82.976241,1250,51.2,175.5,-64
39.971334,-82.976303,1250,50.3,185.7,64
39.971054,-82.97644,1275,48.8,195.5,192
39.970825,-82.976562,1275,48.5,201.8,256
39.970551,-82.976807,1275,48.0,211.4,256
39.970276,-82.977112,1275,47.5,220.7,256
39.969984,-82.977489,1300,46.9,230.2,320
39.969844,-82.977864,1300,47.5,239.7,192
39.969705,-82.978301,1300,48.5,248.2,128
39.969658,-82.978675,1300,48.8,259.4,192
39.969658,-82.979175,1300,50.0,268.9,128
39.969681,-82.979553,1300,50.5,278.0,64
39.969798,-82.980048,1300,52.2,286.7,64
39.970001,-82.980591,1300,54.6,296.1,0
39.970322,-82.981323,1300,54.9,303.1,-64
39.970688,-82.981873,1300,54.6,311.3,64
39.971008,-82.982233,1325,54.6,318.7,128
39.971427,-82.982608,1325,54.4,327.8,128
39.971878,-82.982849,1325,55.2,337.6,0
39.97229,-82.982971,1325,55.1,344.2,0
39.972702,-82.983032,1325,55.2,354.8,0
39.973336,-82.983045,1325,55.1,3.1,-64
39.973848,-82.98292,1300,55.1,11.5,-128
39.974304,-82.982727,1300,54.4,20.4,-64
39.974762,-82.982422,1300,53.7,29.0,-64
39.975174,-82.981995,1300,52.8,37.3,0
39.975477,-82.981547,1300,50.9,43.4,0
39.97571,-82.981172,1300,49.8,51.5,0
39.975952,-82.980713,1300,48.6,57.6,0
39.976181,-82.980164,1300,47.9,64.0,0
39.976318,-82.979614,1300,46.2,72.3,64
39.976364,-82.979126,1300,44.6,81.0,0
39.976408,-82.978425,1300,44.0,88.7,0
39.976364,-82.977844,1300,43.2,95.3,64
39.976269,-82.977239,1300,43.0,102.1,-64
39.976129,-82.976615,1300,42.4,109.3,0
39.975943,-82.976116,1300,41.6,117.2,0
39.975769,-82.97583,1300,40.8,126.0,0
39.975494,-82.975464,1300,40.3,136.0,0
39.975291,-82.975304,1300,39.2,142.2,0
39.975037,-82.975159,1300,38.9,154.1,0
39.974762,-82.975037,1300,38.9,162.0,0
39.974442,-82.974976,1300,39.2,174.1,0
39.974127,-82.975055,1325,40.1,182.9,64
39.973618,-82.975159,1325,41.8,191.0,64
39.973336,-82.975242,1300,43.4,194.7,-64
39.972963,-82.975429,1300,46.6,202.7,-256
39.972565,-82.975769,1300,49.9,212.7,-256
39.972336,-82.976013,1275,51.1,220.2,-256
39.972107,-82.976379,1275,52.5,229.6,-192
39.971924,-82.976746,1275,52.5,239.0,-128
39.9718,-82.977177,1300,53.1,250.2,128
39.971741,-82.977539,1300,53.2,258.1,256
39.971753,-82.977864,1300,53.3,263.5,256
39.9718,-82.978238,1300,53.2,275.4,128
39.971924,-82.978882,1325,53.6,284.0,320
39.972172,-82.979799,1325,55.4,290.1,192
39.972638,-82.981359,1300,58.5,286.9,-128
39.972702,-82.981873,1300,58.6,277.9,-192
39.972684,-82.982608,1300,58.0,270.0,-64
39.972656,-82.984314,1300,59.1,272.9,64
39.972748,-82.984863,1300,58.3,281.9,192
39.972885,-82.985168,1325,57.9,291.2,256
39.973022,-82.985474,1325,56.6,302.0,384
39.97316,-82.985657,1325,53.8,318.0,448
39.973429,-82.985854,1350,53.5,327.2,576
39.973618,-82.985962,1350,52.6,338.8,576
39.973895,-82.986041,1350,52.2,347.8,512
39.974121,-82.986023,1350,51.0,357.8,320
39.974304,-82.985962,1350,50.5,8.0,128
39.974546,-82.985854,1350,48.4,18.1,64
39.974716,-82.985718,1350,47.4,27.6,0
39.974899,-82.985535,1350,46.9,33.7,0
39.975012,-82.985292,1350,46.0,47.6,-128
39.975151,-82.98498,1350,44.8,60.6,-192
39.975245,-82.984605,1350,44.9,73.2,-256
39.975245,-82.984293,1350,44.4,82.2,-192
39.97522,-82.983887,1325,44.2,95.2,-192
39.975174,-82.983643,1325,44.4,104.3,-192
39.975082,-82.983459,1325,43.9,114.2,-192
39.974919,-82.983232,1325,43.6,126.6,-128
39.974762,-82.983032,1325,43.9,136.9,-64
39.974579,-82.98291,1325,45.8,148.4,64
39.974258,-82.982788,1325,50.3,162.6,-128
39.973988,-82.982733,1300,53.5,172.5,-320
39.973615,-82.982795,1300,58.3,185.9,-576
39.973196,-82.98292,1300,62.1,194.9,-384
39.972702,-82.983215,1300,65.4,203.4,-64
39.972153,-82.983643,1300,68.6,210.7,128
39.971567,-82.984168,1325,71.2,218.2,320
39.971008,-82.984917,1325,75.0,225.0,64
39.970367,-82.985901,1300,79.0,231.7,-64
39.969864,-82.986877,1325,81.3,238.1,128
39.969086,-82.98877,1350,82.3,242.5,320
39.968262,-82.990967,1350,86.3,244.6,-64
39.96761,-82.992783,1325,91.3,245.4,-384
39.966293,-82.996582,1300,96.3,246.1,-64
39.96405,-83.00293,1225,98.0,245.3,-192
39.962117,-83.008326,1200,98.1,246.6,-192
39.961139,-83.011509,1175,99.7,248.8,-320
39.960846,-83.012878,1175,101.5,252.8,-512
39.960663,-83.014099,1150,102.1,261.5,-192
39.960627,-83.015567,1175,102.0,268.9,64
39.96072,-83.017065,1175,103.6,276.1,0
39.961,-83.018813,1150,104.3,282.2,-128
39.961372,-83.020373,1150,104.5,285.0,-128
39.961761,-83.021729,1175,104.9,292.4,128
39.962769,-83.024431,1150,107.8,295.9,-256
39.965378,-83.031372,1100,107.8,294.7,64
39.965881,-83.032898,1075,108.9,293.3,-384
39.967144,-83.037227,1050,107.9,290.6,-192
39.967941,-83.040161,1000,104.0,287.9,-448
39.968308,-83.041971,1000,99.2,284.6,-128
39.968674,-83.04425,1000,94.4,279.8,-128
39.968903,-83.046265,975,92.7,276.8,-192
39.969007,-83.048588,950,88.1,272.6,-320
39.969007,-83.049587,950,84.0,271.4,-192
39.969007,-83.050835,925,79.0,270.7,-384
39.969007,-83.051772,925,74.0,270.0,-256
39.96904,-83.052795,925,69.0,270.0,-320
39.968994,-83.054138,900,64.0,269.1,-384
39.968994,-83.055237,875,59.0,269.0,-320
39.968903,-83.057251,825,54.1,266.8,-448
39.968811,-83.059021,800,49.2,265.3,-320
39.968719,-83.059814,775,47.5,261.5,-384
39.968634,-83.060199,775,45.5,250.8,-320
39.968541,-83.060448,750,43.8,235.2,-384
39.968401,-83.060573,750,42.6,230.7,-384
39.968262,-83.060698,750,43.3,213.7,-512
39.968033,-83.060852,725,43.4,206.0,-640
39.967843,-83.060885,725,43.7,195.9,-704
39.96761,-83.060948,700,43.3,186.6,-704
39.967144,-83.060885,675,43.0,178.7,-640
39.965744,-83.060791,625,38.0,180.0,-448
39.965282,-83.06076,600,33.0,180.0,-384
39.965012,-83.06073,600,30.0,180.0,-384
39.964783,-83.06073,575,25.0,180.0,-384
39.964398,-83.060698,550,21.1,174.6,-320
39.964325,-83.06073,550,20.1,174.3,-256
39.961166,-83.059082,725,42.2,148.6,576
39.959885,-83.058105,800,47.0,150.7,320
39.959603,-83.057827,800,48.0,144.3,512
39.959324,-83.057327,825,47.4,137.6,512
39.95929,-83.057251,825,46.7,121.0,448
39.959152,-83.056824,825,46.8,110.0,320
39.959091,-83.056329,850,47.9,100.8,320
39.959106,-83.05603,850,48.0,92.4,128
39.959137,-83.055455,850,49.4,83.0,192
39.959244,-83.054993,850,50.7,75.1,192
39.959427,-83.054443,850,51.9,64.9,64
39.95965,-83.054081,850,52.4,55.1,192
39.960022,-83.053589,875,54.5,44.3,0
39.960208,-83.053457,875,55.5,34.0,320
39.960627,-83.053207,875,56.0,24.3,128
39.961029,-83.05304,875,56.8,14.3,-64
39.961744,-83.05302,875,55.1,4.2,-128
39.962814,-83.052979,875,55.0,1.0,192
39.963606,-83.053083,875,55.2,354.8,192
39.964119,-83.053207,875,55.2,354.8,192
39.964631,-83.053457,875,54.1,340.6,-64
39.964966,-83.05365,900,53.7,331.0,256
39.965652,-83.054321,900,52.4,325.1,256
39.965836,-83.054504,900,52.3,316.5,256
39.966446,-83.055579,875,48.4,299.7,-512
39.966888,-83.056763,850,44.3,295.4,-192
39.967575,-83.058655,850,40.3,293.4,64
39.967703,-83.0592,850,38.6,286.6,0
39.967758,-83.05957,850,37.9,282.2,0
39.96775,-83.059887,850,37.0,268.5,-64
39.967667,-83.060181,825,36.7,259.0,-320
39.967575,-83.060425,825,34.4,244.2,-384
39.967484,-83.060608,825,33.6,233.5,-448
39.967331,-83.06076,800,31.9,221.2,-448
39.967117,-83.060913,800,30.4,207.4,-448
39.96698,-83.060974,775,29.4,197.8,-384
39.966797,-83.060974,775,28.3,188.1,-512
39.966339,-83.060974,750,27.0,180.0,-320
39.965841,-83.060948,725,26.0,177.8,-384
39.965329,-83.060885,700,21.2,171.9,-320
39.965143,-83.060823,675,21.4,169.2,-320
39.961441,-83.059509,700,38.9,162.0,704
39.96086,-83.059325,725,38.8,168.1,704
39.960617,-83.059326,750,38.5,171.0,640
39.960348,-83.059325,750,38.0,180.0,576
39.960159,-83.059448,775,38.6,196.6,448
39.960022,-83.059574,775,39.2,199.4,448
39.959789,-83.059824,775,40.4,222.0,448
39.959518,-83.060364,800,43.9,245.8,320
39.959463,-83.060698,800,45.4,256.0,256
39.959463,-83.061197,825,46.1,266.3,448
39.959463,-83.061634,850,46.2,275.0,576
39.959556,-83.062196,850,46.9,281.1,384
39.959702,-83.062622,850,47.0,293.8,256
39.959882,-83.062945,850,47.8,307.4,192
39.960159,-83.063232,875,48.9,319.1,256
39.960571,-83.063599,850,50.8,327.9,64
39.961186,-83.064069,875,52.8,333.0,64
39.962265,-83.064697,850,54.2,337.2,-128
39.963327,-83.065192,850,49.7,341.2,0
39.964096,-83.06543,850,50.5,346.2,64
39.964631,-83.065567,850,50.4,353.2,0
39.964957,-83.065567,850,49.0,1.2,0
39.965236,-83.065505,850,48.5,8.3,0
39.965515,-83.065317,850,45.9,20.4,64
39.965698,-83.065186,850,44.4,31.2,0
39.965841,-83.064943,850,42.5,43.1,0
39.965973,-83.064636,850,40.5,57.1,-192
39.966064,-83.064331,850,38.6,68.8,-192
39.966156,-83.064026,850,36.9,77.5,-192
39.966202,-83.063416,825,34.2,83.3,-64
39.966213,-83.062633,825,34.1,86.6,-192
39.966202,-83.062012,800,34.0,91.7,-256
39.966167,-83.061572,800,34.1,95.0,-256
39.96611,-83.061279,800,31.3,106.7,-320
39.966019,-83.061096,775,28.7,119.2,-384
39.965794,-83.060885,775,24.6,153.4,-320
39.965652,-83.060791,750,24.7,158.6,-384
39.965469,-83.06073,725,24.5,168.2,-512
39.965143,-83.060698,700,25.2,173.2,-704
39.960534,-83.059574,750,35.4,196.4,640
39.960208,-83.059762,775,35.8,206.6,704
39.960068,-83.059937,775,34.8,219.2,704
39.959929,-83.060199,800,34.2,232.1,640
39.959836,-83.060324,825,34.1,238.2,832
39.959789,-83.060573,825,34.5,247.9,896
39.959702,-83.060974,825,36.4,254.1,512
39.959656,-83.061401,850,38.2,264.0,192
39.959656,-83.062012,850,40.0,270.0,320
39.959696,-83.062446,875,42.3,276.8,384
39.959839,-83.062988,875,43.7,286.0,320
39.959976,-83.063416,900,45.7,293.2,384
39.960162,-83.063757,900,46.6,305.4,128
39.960394,-83.064131,900,47.5,310.7,192
39.960767,-83.064506,900,47.0,321.9,256
39.961304,-83.065002,925,49.1,326.6,192
39.961761,-83.065247,925,48.3,332.9,64
39.962265,-83.065491,950,46.5,341.2,256
39.962675,-83.065629,950,45.4,346.0,256
39.963188,-83.065754,975,44.4,352.2,384
39.963746,-83.065754,975,45.0,358.7,256
39.964233,-83.065735,975,44.2,5.2,192
39.964737,-83.065552,1000,43.7,10.5,320
39.96505,-83.065442,1000,43.3,18.9,128
39.965329,-83.065255,1000,42.1,25.4,320
39.965655,-83.065005,1025,42.4,34.4,448
39.965927,-83.064636,1050,43.9,41.3,384
39.966339,-83.064148,1050,46.0,47.6,256
39.966632,-83.06357,1050,49.4,54.1,128
39.966888,-83.062988,1075,48.3,62.9,256
39.967026,-83.062439,1075,48.1,69.3,384
39.967163,-83.061829,1100,48.3,76.8,512
39.967331,-83.060636,1125,52.8,80.2,512
39.967484,-83.059265,1125,57.2,85.0,128
39.967657,-83.056953,1150,61.3,84.4,128
39.967843,-83.053894,1100,66.1,86.5,-192
39.967941,-83.051758,1075,62.1,87.2,-128
39.968076,-83.048089,1100,58.0,88.0,128
39.968079,-83.046021,1125,56.0,91.0,192
39.967982,-83.04347,1100,58.0,92.0,-192
39.967896,-83.042358,1100,56.4,97.1,-256
39.967703,-83.04091,1075,55.1,101.5,-192
39.967144,-83.037352,1075,52.4,103.2,192
39.966934,-83.036499,1075,52.2,110.2,-64
39.966614,-83.035583,1050,51.0,115.6,-128
39.9664,-83.035167,1050,49.7,124.3,-64
