lat,lon,alt,gs,track,vs
45.902939,-122.749507,3300,81.1,350.8,0
45.903579,-122.749763,3300,78.3,346.0,-64
45.904266,-122.750177,3275,74.3,336.2,-192
45.904976,-122.750793,3250,72.2,329.2,-256
45.905548,-122.75145,3250,70.4,321.3,-512
45.906235,-122.752321,3200,70.0,315.6,-512
45.906977,-122.75354,3175,68.9,309.7,-512
45.907536,-122.754639,3150,67.7,304.2,-768
45.907908,-122.7556,3100,66.2,297.0,-640
45.908095,-122.756355,3100,65.1,287.9,-704
45.908203,-122.757077,3075,64.8,278.9,-640
45.908188,-122.757797,3050,65.0,269.1,-704
45.908095,-122.758484,3025,64.9,260.2,-832
45.907955,-122.759102,3000,65.1,252.1,-896
45.907676,-122.759857,2975,66.2,243.1,-896
45.907379,-122.76036,2950,68.4,232.1,-1024
45.90707,-122.760887,2925,69.3,225.0,-1024
45.906651,-122.761299,2900,69.4,216.2,-896
45.906052,-122.761766,2900,68.9,205.8,-576
45.905488,-122.761986,2875,67.1,197.4,-320
45.905045,-122.762034,2875,65.5,187.0,-128
45.90451,-122.762054,2875,65.0,179.1,-192
45.903946,-122.7619,2850,65.3,168.5,-384
45.903393,-122.761642,2825,67.7,161.0,-576
45.902834,-122.76123,2800,71.1,152.4,-896
45.902182,-122.760612,2750,74.1,145.4,-896
45.901382,-122.75969,2725,76.7,140.3,-832
45.899203,-122.756905,2650,73.8,139.4,-512
45.897766,-122.755201,2650,72.3,139.5,-256
45.897527,-122.754845,2650,71.6,139.0,128
45.897294,-122.75457,2675,67.3,138.0,640
45.896988,-122.75413,2700,63.0,136.9,960
45.896072,-122.752924,2750,60.9,137.7,512
45.895758,-122.75251,2750,63.0,138.2,128
45.895293,-122.751961,2700,67.4,139.2,-320
45.894791,-122.751383,2675,72.3,139.5,-768
45.894175,-122.750587,2650,75.9,139.8,-768
45.893058,-122.749214,2650,76.6,139.2,-384
45.890079,-122.745575,2600,74.3,137.7,-384
45.888474,-122.743411,2575,71.7,140.1,-256
45.887924,-122.742942,2575,69.6,147.9,-128
45.887379,-122.742622,2550,67.6,156.5,-128
45.887006,-122.742485,2550,65.3,168.5,-192
45.886448,-122.742485,2550,64.0,178.2,-256
45.886029,-122.742554,2525,63.5,187.2,-384
45.885818,-122.742674,2525,62.8,193.8,-512
45.885269,-122.743009,2500,63.7,202.1,-576
45.884857,-122.743344,2500,63.3,211.4,-576
45.884446,-122.743858,2475,62.5,219.8,-384
45.884074,-122.744339,2475,60.8,226.3,-256
45.883804,-122.744885,2475,59.4,233.9,-64
45.883484,-122.745689,2475,58.2,241.2,-128
45.883255,-122.746493,2450,58.9,249.1,-256
45.883143,-122.747292,2425,60.2,258.5,-448
45.883096,-122.747841,2400,61.3,264.4,-576
45.883096,-122.748734,2400,64.1,272.7,-576
45.883163,-122.749507,2375,64.9,279.8,-576
45.883329,-122.750313,2375,64.6,286.2,-448
45.883561,-122.751068,2350,64.1,293.0,-256
45.88385,-122.751852,2350,63.6,300.2,-192
45.884262,-122.752656,2350,63.4,308.0,-128
45.884911,-122.753677,2325,64.4,313.1,-320
45.885749,-122.754776,2300,65.1,317.5,-384
45.888107,-122.757814,2250,66.0,319.3,-320
45.889755,-122.75969,2200,67.6,321.6,-384
45.89222,-122.762398,2150,72.0,322.3,-448
45.894424,-122.764915,2075,70.8,323.6,-640
45.895615,-122.766054,2025,72.4,327.4,-768
45.89776,-122.767891,1925,71.6,327.0,-576
45.898924,-122.769127,1900,72.0,322.3,-704
45.900134,-122.770569,1825,73.7,318.3,-704
45.901112,-122.771873,1750,77.9,318.1,-1024
45.901996,-122.773041,1675,81.4,317.5,-1344
45.902648,-122.773933,1650,86.3,315.9,-1152
45.904277,-122.776199,1550,87.7,315.9,-896
45.906784,-122.779519,1475,85.0,317.9,-640
45.907908,-122.7808,1425,86.2,322.1,-960
45.909485,-122.782466,1375,85.7,325.9,-704
45.912005,-122.784782,1275,86.3,327.8,-768
45.913774,-122.786293,1250,85.5,331.3,-512
45.915077,-122.787117,1200,84.2,336.2,-448
45.916241,-122.787666,1200,84.1,342.0,-448
45.917038,-122.787959,1175,83.4,346.1,-448
45.91777,-122.788093,1150,83.0,351.0,-448
45.918755,-122.788216,1150,82.2,356.5,-320
45.919922,-122.78816,1125,82.1,2.1,-448
45.921036,-122.78801,1100,82.6,6.9,-512
45.922119,-122.787624,1075,82.2,13.4,-448
45.92369,-122.786774,1050,83.0,15.4,-448
45.924179,-122.786486,1025,82.3,24.4,-448
45.924993,-122.785812,1000,82.3,27.5,-576
45.926203,-122.784576,975,82.7,34.7,-576
45.926855,-122.783684,950,82.9,41.6,-512
45.928848,-122.778984,875,81.0,63.0,-448
45.929882,-122.774551,850,79.0,72.0,-192
45.930347,-122.771461,825,81.0,78.0,-320
45.930634,-122.769806,800,82.0,76.0,-192
45.930954,-122.766991,825,80.0,81.0,192
45.930813,-122.762054,800,83.0,96.0,-128
45.929695,-122.759033,825,79.0,118.0,0
45.928764,-122.757385,800,81.0,129.0,-64
45.92234,-122.753677,775,81.0,158.0,-64
45.92099,-122.754158,750,83.0,194.0,-320
45.919922,-122.755135,725,84.0,212.0,-384
45.918503,-122.757545,700,85.0,230.0,-128
45.917824,-122.760612,700,83.0,252.0,0
45.913742,-122.764647,725,80.0,179.3,-256
45.912094,-122.763709,725,80.0,179.3,-256
45.910675,-122.759355,650,84.5,110.8,-512
45.909851,-122.752525,750,75.0,113.0,768
45.908112,-122.750646,775,75.0,113.0,768
45.907883,-122.750512,775,77.5,160.4,0
45.906,-122.750793,725,84.9,195.0,-576
45.905627,-122.751068,725,84.9,195.0,-576
45.905022,-122.751823,725,85.7,214.1,-256
45.904587,-122.75279,750,84.5,230.3,0
45.904324,-122.753746,750,84.2,249.8,320
45.903992,-122.757144,800,83.6,263.1,512
45.903671,-122.758953,850,82.7,262.4,640
45.902043,-122.761711,900,74.7,231.0,640
45.901337,-122.762101,900,78.8,204.0,128
45.898132,-122.761642,900,81.4,152.2,0
45.89772,-122.761096,900,82.8,133.5,-64
45.897354,-122.760092,900,83.7,130.2,-64
45.897248,-122.759514,900,86.3,108.2,0
45.897171,-122.758618,875,88.7,97.1,-256
45.897171,-122.757546,875,90.1,87.5,-256
45.897481,-122.755051,900,89.6,83.6,-256
45.89762,-122.754158,900,86.7,78.7,320
45.89772,-122.752723,950,82.3,85.1,704
45.89772,-122.75145,975,79.1,92.2,832
45.89762,-122.749901,975,78.8,98.0,576
45.897481,-122.749214,975,80.3,103.7,192
45.896596,-122.74633,950,87.2,118.0,-256
45.895615,-122.744148,975,87.7,118.6,-64
45.895111,-122.74321,1000,86.8,128.4,320
45.893105,-122.739944,1050,82.2,131.1,320
45.891475,-122.737198,1050,85.1,130.2,-64
45.889799,-122.734589,1025,87.0,132.7,-256
45.88884,-122.733296,1025,82.8,137.4,128
45.887425,-122.731567,1050,81.7,140.5,192
45.885452,-122.729343,1050,82.2,143.4,0
45.882956,-122.726898,1075,82.1,145.9,256
45.881234,-122.725388,1075,80.8,148.7,-64
45.880117,-122.72422,1050,83.6,143.3,-256
45.879501,-122.723448,1000,85.8,139.2,-640
45.877991,-122.721439,975,89.1,135.9,-576
45.87751,-122.720718,975,87.0,136.4,-256
45.87616,-122.719094,975,85.3,140.7,0
45.873367,-122.716012,975,82.6,141.9,128
45.872063,-122.714676,950,82.9,146.3,-64
45.868944,-122.711792,900,85.1,146.5,-192
45.86792,-122.711055,900,86.8,152.6,-320
45.866821,-122.710318,875,87.5,157.8,-384
45.865685,-122.709801,900,86.0,162.4,0
45.86373,-122.708977,900,81.0,164.2,320
45.860192,-122.707603,900,81.5,165.8,-128
45.857529,-122.706567,900,80.4,163.4,128
45.855165,-122.705475,900,81.6,160.7,-192
45.850835,-122.703278,850,84.1,162.0,-192
45.846925,-122.701561,875,82.3,163.8,256
45.845994,-122.701286,875,82.0,170.9,256
45.845202,-122.701218,875,82.1,177.9,-128
45.844085,-122.701286,850,81.2,184.2,-128
45.842239,-122.701543,900,77.4,185.9,320
45.839355,-122.702078,925,74.7,187.7,128
45.838173,-122.702316,900,79.6,187.2,-192
45.836451,-122.702591,925,80.4,185.7,128
45.830704,-122.703418,950,82.3,184.9,128
45.828118,-122.70369,1000,78.2,184.4,576
45.82579,-122.703896,1025,80.2,183.6,128
45.823746,-122.704088,1050,84.2,184.1,192
45.816971,-122.704691,1100,87.2,183.9,0
45.8134,-122.704959,1150,84.5,186.1,256
45.81221,-122.70516,1125,87.5,185.9,-192
45.810242,-122.705294,1100,92.1,181.9,-256
45.807358,-122.705428,1125,93.1,182.5,192
45.805168,-122.705544,1150,95.0,179.4,64
45.801727,-122.705428,1150,95.0,181.2,-64
45.800419,-122.705544,1175,93.2,183.7,256
45.79595,-122.70623,1225,90.4,185.1,64
45.794037,-122.706567,1200,93.2,189.3,-256
45.791245,-122.707237,1200,93.2,189.3,128
45.787804,-122.708084,1250,92.9,188.0,64
45.785568,-122.708376,1200,96.5,185.9,-320
45.782867,-122.708844,1225,97.9,187.6,64
45.780487,-122.709246,1250,95.3,184.2,448
45.776864,-122.709526,1325,91.2,183.8,512
45.77435,-122.709732,1350,91.2,183.8,64
45.772018,-122.710117,1325,93.8,187.4,-128
45.769363,-122.710653,1275,97.9,187.6,-384
45.766622,-122.711243,1250,101.6,190.2,-256
45.762589,-122.712261,1250,102.0,187.9,0
45.759639,-122.712891,1275,97.3,189.5,320
45.756638,-122.713668,1275,97.0,188.3,-128
45.753215,-122.714195,1250,99.5,185.8,-128
45.747665,-122.715074,1250,98.3,184.7,0
45.742722,-122.715543,1250,98.6,186.4,128
45.741019,-122.715843,1225,100.8,187.4,-192
45.738968,-122.716146,1250,100.2,184.0,0
45.7379,-122.716187,1250,99.0,178.3,320
45.736496,-122.715945,1250,97.7,172.9,320
45.734827,-122.715569,1250,99.3,170.7,-64
45.732285,-122.715074,1225,102.6,173.8,-192
45.729996,-122.714874,1200,103.1,177.8,-320
45.726151,-122.714874,1200,99.0,180.0,128
45.723282,-122.714745,1200,99.1,177.1,0
45.720795,-122.714673,1175,101.0,180.6,-256
45.716532,-122.714745,1150,98.0,178.8,-256
45.714856,-122.714539,1125,96.5,174.1,-320
45.710999,-122.713735,1050,95.9,172.2,-448
45.706337,-122.712822,1025,94.1,171.4,-192
45.702713,-122.711859,950,93.2,170.7,-320
45.697357,-122.710586,875,91.1,171.2,-448
45.694839,-122.709983,850,89.8,168.4,-192
45.6931,-122.709313,875,90.5,164.0,64
45.691132,-122.708376,875,92.4,160.4,64
45.688522,-122.706902,900,92.9,157.9,192
45.686646,-122.705818,950,88.2,156.6,576
45.684128,-122.704088,975,84.5,154.0,192
45.681152,-122.701904,1000,81.4,152.2,192
45.676125,-122.69799,950,82.8,151.9,-192
45.674057,-122.696518,925,84.5,154.0,-320
45.670818,-122.694351,925,82.3,152.5,0
45.669571,-122.693303,900,82.5,149.4,-64
45.663528,-122.688078,900,78.6,148.5,0
45.660507,-122.685331,925,76.6,146.7,192
45.658173,-122.683053,900,80.8,148.7,-192
45.656619,-122.681854,900,84.1,151.6,0
45.655884,-122.681379,900,86.4,156.1,-64
45.654785,-122.68091,875,87.9,162.8,-448
45.654199,-122.680618,900,88.3,164.2,0
45.653174,-122.680206,900,87.9,162.8,320
45.650574,-122.678967,925,83.8,160.5,64
45.643166,-122.674988,925,83.2,159.6,-192
45.641723,-122.674095,925,83.7,155.3,-128
45.640652,-122.67334,900,84.6,151.0,-192
45.639488,-122.672241,900,84.6,147.1,-192
45.638443,-122.671129,900,85.4,141.6,64
45.636063,-122.668584,900,86.2,142.1,-256
45.635345,-122.667641,900,84.9,134.1,128
45.634833,-122.666611,925,84.1,124.8,192
45.634554,-122.665855,925,84.1,118.4,256
45.634277,-122.664832,925,84.7,112.9,320
45.634135,-122.664001,925,85.2,105.7,192
45.633995,-122.662903,925,85.2,99.5,-64
45.633669,-122.659058,900,85.6,96.7,-192
45.633017,-122.651024,900,81.4,95.6,-192
45.632996,-122.649759,900,77.2,93.7,-192
45.63295,-122.649357,900,75.1,93.1,128
45.632858,-122.646678,875,72.2,94.0,-320
45.632598,-122.642647,825,75.2,94.6,0
45.632459,-122.64093,800,71.7,98.0,-192
45.632272,-122.638664,800,68.3,95.0,-384
45.632086,-122.636124,750,69.7,98.2,-384
45.631897,-122.634955,750,69.4,105.0,-320
45.631528,-122.633652,725,69.3,110.3,-384
45.631202,-122.632828,700,68.5,118.8,-448
45.630844,-122.632074,675,68.8,125.5,-640
45.630386,-122.631404,650,70.0,135.6,-640
45.629974,-122.631002,650,70.2,144.3,-768
45.629562,-122.630667,625,70.7,153.1,-768
45.628967,-122.630424,600,72.1,163.1,-640
45.628455,-122.630287,600,71.7,172.0,-512
45.627823,-122.630265,575,73.0,180.0,-384
45.626816,-122.630399,550,72.4,186.3,-192
45.625076,-122.630667,550,71.2,184.0,-320
45.624172,-122.630699,525,73.1,177.6,-256
45.622284,-122.6306,475,74.1,177.7,-448
45.621826,-122.630667,475,74.1,182.3,-448
45.621368,-122.630868,475,74.3,199.6,-384
45.620773,-122.63127,450,74.3,205.5,-448
45.620355,-122.631729,450,73.0,216.1,-448
45.619904,-122.632476,425,72.8,225.6,-448
45.619657,-122.633102,400,72.2,233.4,-576
45.619378,-122.633789,400,71.6,243.4,-448
45.619098,-122.634819,375,70.6,249.2,-512
45.618959,-122.635712,350,70.6,254.4,-576
45.618759,-122.637567,300,70.9,261.1,-640
45.618726,-122.639145,275,71.1,267.6,-512
45.618772,-122.640381,250,71.0,271.6,-448
45.618896,-122.641386,250,70.4,275.7,-512
45.619145,-122.643608,200,66.8,278.6,-320
45.619446,-122.646142,125,64.0,279.9,-576
45.621689,-122.66644,225,76.5,287.5,832
45.622171,-122.668396,250,78.2,291.0,640
45.622776,-122.670181,300,77.8,295.9,640
45.623288,-122.671555,325,77.5,300.2,704
45.62439,-122.67401,400,77.4,302.9,640
45.625443,-122.676153,500,75.8,306.4,768
45.626404,-122.677828,550,74.5,310.1,1024
45.627059,-122.678696,550,75.0,317.2,704
45.627664,-122.679382,575,75.8,323.6,448
45.62851,-122.680039,600,77.9,330.8,384
45.629425,-122.680642,600,78.9,337.7,256
45.630317,-122.68103,625,80.5,345.6,320
45.631435,-122.681305,650,80.8,352.2,320
45.633545,-122.68158,700,80.3,355.0,704
45.634647,-122.68158,750,82.1,2.1,704
45.635391,-122.681442,775,81.9,8.4,640
45.636154,-122.681111,800,81.6,17.1,704
45.63652,-122.68091,825,82.1,22.2,1088
45.637114,-122.680412,850,80.8,31.3,768
45.637619,-122.679838,875,81.1,39.0,768
45.638168,-122.678967,900,80.7,48.0,896
45.638464,-122.678352,900,79.9,55.7,832
45.638836,-122.677391,925,78.3,65.1,704
45.639038,-122.676488,950,79.1,73.9,384
45.639162,-122.6754,950,78.9,81.2,256
45.639302,-122.673477,950,82.2,86.5,256
45.639313,-122.670995,950,83.0,90.7,0
45.639162,-122.667984,975,83.2,93.4,64
45.639023,-122.665237,950,84.6,96.8,-320
45.638883,-122.664001,1000,83.9,98.2,-256
45.638836,-122.663727,1000,85.0,98.8,256
45.638214,-122.658468,1000,86.5,100.7,64
45.637533,-122.654182,1000,89.3,102.9,-128
45.636881,-122.650063,1025,93.9,104.2,320
45.635422,-122.641386,1050,98.5,102.9,128
45.634689,-122.637165,1025,103.1,104.0,-256
45.633911,-122.632878,1050,103.8,105.6,64
45.63382,-122.632543,1025,103.3,104.6,448
45.632785,-122.626785,1050,99.5,105.2,0
45.631439,-122.62015,1025,99.3,107.0,-64
45.630936,-122.617872,1050,97.4,107.3,320
45.630271,-122.614563,1125,95.2,107.1,768
45.629791,-122.612312,1175,90.8,106.6,832
45.629196,-122.609432,1225,88.6,106.4,384
45.628874,-122.607765,1250,84.5,106.5,576
45.628235,-122.604742,1350,81.0,105.8,704
45.627686,-122.601929,1400,76.7,105.1,768
45.626907,-122.597909,1500,76.9,105.8,320
45.626081,-122.593552,1575,77.6,104.9,640
45.625383,-122.590118,1675,78.9,105.4,768
45.62471,-122.586722,1750,76.5,107.5,576
45.624252,-122.585047,1775,75.8,112.5,512
45.6238,-122.58387,1800,77.0,119.6,320
45.623428,-122.583105,1800,77.0,127.6,256
45.622915,-122.582359,1800,78.5,135.5,192
45.62233,-122.581698,1800,78.6,143.3,192
45.621689,-122.581162,1800,80.1,150.9,64
45.620914,-122.580711,1825,80.1,159.5,128
45.620076,-122.580437,1825,81.0,167.2,128
45.619284,-122.580299,1850,80.4,174.3,448
45.6184,-122.580231,1850,80.0,180.7,448
45.61691,-122.580437,1900,79.3,185.1,640
45.614769,-122.580711,2000,76.3,185.3,704
45.612625,-122.581028,2100,73.3,185.5,896
45.610382,-122.581363,2150,74.4,186.2,512
45.609462,-122.581467,2150,78.4,185.9,320
45.609089,-122.581535,2150,79.4,185.8,64
45.606622,-122.582016,2125,83.9,188.2,-64
45.604202,-122.582569,2125,88.1,189.1,0
45.601959,-122.583172,2100,91.2,192.7,-64
45.60057,-122.583733,2125,90.1,197.4,128
45.597963,-122.584969,2100,90.8,198.6,-192
45.595139,-122.586387,2125,95.6,201.5,192
45.591568,-122.588598,2200,95.9,203.4,384
45.585251,-122.592617,2250,100.7,204.0,512
45.583969,-122.593488,2275,101.1,204.5,832
45.582927,-122.59417,2275,102.6,203.6,448
45.578934,-122.596503,2350,104.5,201.9,256
45.573756,-122.599319,2375,104.4,200.2,128
45.565338,-122.60367,2400,102.8,199.3,384
45.564606,-122.604072,2400,101.5,199.0,192
45.563329,-122.604675,2375,99.3,198.8,64
45.56291,-122.604881,2375,99.6,199.3,-320
45.557785,-122.607355,2350,98.7,197.7,-128
45.554577,-122.608795,2275,98.7,197.7,-512
45.550387,-122.61058,2200,98.1,196.6,-256
45.548013,-122.611679,2200,99.0,200.1,-256
45.546384,-122.612572,2200,99.4,200.6,0
45.544428,-122.613652,2150,99.5,202.4,-384
45.539795,-122.616577,2100,97.2,203.7,-256
45.534978,-122.61948,2050,94.2,202.5,-192
45.529861,-122.622463,2000,91.4,203.2,64
45.528305,-122.623444,1975,92.9,202.1,-384
45.525879,-122.624882,1950,97.7,202.9,-320
45.524918,-122.625405,1950,98.6,202.7,-256
45.52478,-122.625536,1950,98.6,202.7,320
45.519791,-122.628479,1950,93.8,201.9,-128
45.511982,-122.632878,1925,91.6,201.8,-128
45.506768,-122.635759,1950,88.6,200.5,-64
45.504822,-122.636784,1950,93.1,200.8,-64
45.498825,-122.640119,1925,88.6,200.5,64
45.49215,-122.64373,1925,87.1,201.6,128
45.486983,-122.646745,1925,86.5,202.4,0
45.482281,-122.649424,1975,84.9,201.4,384
45.479209,-122.651099,2000,85.7,199.1,64
45.475662,-122.65274,2000,87.9,197.2,-256
45.471634,-122.654441,2000,87.9,197.2,192
45.465912,-122.656926,2000,88.6,196.4,0
45.461197,-122.658757,1975,89.0,195.0,-256
45.456165,-122.660746,1950,88.6,196.4,-128
45.452302,-122.662487,1950,88.5,198.4,0
45.444714,-122.665971,1950,86.7,198.9,-192
45.440781,-122.668043,1925,87.7,200.7,-128
45.439774,-122.668631,1950,87.5,202.2,128
45.435974,-122.670855,2000,90.9,204.0,256
45.434464,-122.671967,2000,91.3,208.8,64
45.432796,-122.673474,2000,91.8,213.0,64
45.428238,-122.677852,2050,90.7,214.2,0
45.425262,-122.680468,2025,93.0,211.8,-128
45.423486,-122.681982,2050,91.4,210.2,192
45.420319,-122.684457,2025,91.3,208.8,-128
45.416336,-122.687596,2000,94.4,207.1,-128
45.412811,-122.690146,2000,92.2,208.5,-192
45.411301,-122.691454,1975,91.8,213.0,-64
45.409427,-122.69337,1975,90.8,216.5,-256
45.406029,-122.697188,1925,91.8,218.4,-384
45.403654,-122.700136,1900,88.6,220.9,-64
45.397649,-122.707505,1900,85.1,220.2,64
45.393677,-122.712184,1925,83.9,219.2,320
45.391178,-122.714941,1950,82.8,217.1,-64
45.387547,-122.718692,1925,86.0,215.5,-320
45.382752,-122.723582,1900,86.8,215.1,64
45.377609,-122.728664,1875,88.0,216.2,256
45.376468,-122.729879,1875,89.4,216.4,0
45.374634,-122.731672,1925,91.8,215.2,256
45.373535,-122.73276,1900,91.3,214.7,-64
45.370975,-122.735104,1875,90.4,212.8,-192
45.367493,-122.738211,1800,89.9,212.3,-448
45.362595,-122.742724,1750,91.6,211.6,-320
45.359528,-122.745209,1675,91.8,209.4,-704
45.356918,-122.747236,1625,89.9,207.1,-384
45.355426,-122.748167,1600,87.8,202.8,-320
45.353531,-122.749132,1575,86.7,198.9,-128
45.3517,-122.749917,1525,86.4,196.1,-512
45.350119,-122.750445,1500,87.9,191.8,-320
45.345062,-122.751944,1450,89.6,190.9,-512
45.342224,-122.752598,1400,89.0,188.4,-320
45.338196,-122.753318,1350,89.6,186.4,-256
45.332523,-122.75413,1325,88.4,185.2,64
45.328798,-122.754531,1300,88.4,185.2,-384
45.326202,-122.755018,1275,90.9,188.2,-256
45.319977,-122.756391,1250,90.1,188.9,-192
45.316648,-122.757144,1275,89.1,189.0,64
45.316223,-122.757176,1275,87.7,187.2,640
45.314274,-122.757479,1300,83.4,185.5,384
45.313889,-122.757568,1300,83.3,184.8,-192
45.31176,-122.757814,1250,83.3,184.8,-576
45.309153,-122.758149,1200,82.5,186.3,-384
45.307251,-122.758549,1175,81.2,189.9,-192
45.302948,-122.759596,1100,83.2,189.7,-448
45.29975,-122.760226,1050,85.7,187.4,-192
45.294754,-122.7611,975,86.8,187.9,-128
45.292191,-122.761688,925,89.3,189.7,-576
45.289369,-122.762503,900,91.0,192.1,-128
45.287367,-122.763039,875,90.9,188.2,-256
45.283035,-122.76365,825,89.6,186.4,-64
45.281845,-122.763781,825,85.3,184.7,64
45.280334,-122.763977,800,80.4,185.7,-192
45.277359,-122.7645,725,75.7,187.6,-640
45.274567,-122.764893,700,72.3,185.6,-256
45.273727,-122.765049,700,67.4,186.0,128
45.273262,-122.765116,725,63.1,183.6,576
45.272517,-122.765183,725,59.2,184.8,256
45.271819,-122.76525,700,59.2,184.8,-128
45.271225,-122.76535,675,59.3,185.8,-576
45.270189,-122.765585,625,58.9,189.8,-704
45.267908,-122.766121,550,58.6,187.9,-320
45.265162,-122.766657,475,57.4,187.0,-256
45.261903,-122.76726,400,58.3,185.9,-320
45.26001,-122.767574,375,59.7,188.7,-320
45.257248,-122.768197,300,62.7,188.3,-448
45.254315,-122.768733,250,64.5,187.1,-64
45.252731,-122.769012,200,64.4,186.2,-320
45.249893,-122.769536,175,58.4,186.9,-384
45.249241,-122.769671,175,53.5,187.5,-128
45.24614,-122.77019,275,73.8,188.6,512
45.243668,-122.770647,350,73.7,187.8,768
45.242111,-122.770974,425,69.6,187.4,832
45.240417,-122.771236,525,66.6,187.8,1088
45.239744,-122.771346,550,68.6,187.5,768
45.239092,-122.77148,550,70.4,185.7,384
45.236755,-122.771759,600,75.2,184.6,704
45.235415,-122.772016,650,76.0,189.1,832
45.233322,-122.772478,750,77.8,188.1,832
45.231491,-122.772936,850,78.1,189.6,1152
45.22927,-122.77349,900,81.1,189.2,768
45.228478,-122.773691,925,80.6,191.4,64
45.227966,-122.773825,950,78.9,188.8,576
45.227051,-122.773852,950,78.1,182.9,576
45.226456,-122.773786,975,78.5,173.4,576
45.226089,-122.773655,1000,79.1,166.8,704
45.225403,-122.773263,1025,81.0,156.0,704
45.224945,-122.772871,1025,82.0,150.0,768
45.224521,-122.772351,1050,82.6,141.9,896
45.223709,-122.771105,1100,83.5,136.9,704
45.223526,-122.770647,1100,83.2,125.2,576
45.223265,-122.770006,1100,82.3,117.5,640
45.222977,-122.768947,1150,81.3,110.9,896
45.222752,-122.767661,1150,81.5,104.2,512
45.222565,-122.766135,1150,84.0,98.9,64
45.22224,-122.762436,1175,85.5,96.0,128
45.222147,-122.760427,1175,87.0,90.7,256
45.22224,-122.759355,1150,87.7,82.8,64
45.222427,-122.758288,1150,88.5,76.3,-320
45.222659,-122.757479,1150,90.9,66.0,-256
45.223022,-122.756718,1150,92.4,58.7,-192
45.22348,-122.755933,1150,93.7,50.2,-128
45.224487,-122.754756,1125,96.4,37.0,-256
45.225313,-122.754063,1125,98.1,30.0,-128
45.226089,-122.753579,1100,98.5,24.0,-320
45.227554,-122.75286,1100,99.0,18.2,-256
45.229875,-122.751852,1100,97.8,16.0,192
45.232715,-122.750847,1175,94.6,13.4,512
45.236253,-122.749708,1250,93.2,12.4,320
45.238907,-122.748936,1225,97.1,11.9,-128
45.245499,-122.746974,1225,101.2,12.0,-128
45.249753,-122.745622,1150,103.6,12.8,-320
45.255525,-122.743612,1125,99.0,14.0,0
45.260879,-122.741602,1100,94.1,14.8,-384
45.263031,-122.740958,1075,94.9,11.6,-384
45.264091,-122.740732,1075,91.4,5.0,-192
45.265137,-122.740762,1075,87.1,358.0,0
45.265915,-122.740958,1050,85.5,354.0,-128
45.266464,-122.74122,1025,82.2,341.6,-448
45.267151,-122.741677,1025,80.5,331.8,-256
45.267536,-122.742071,1025,78.8,324.3,-384
45.268066,-122.742789,1000,77.1,315.5,-448
45.268387,-122.743443,975,75.8,311.3,-512
45.268661,-122.743966,950,73.8,298.3,-640
45.268932,-122.744885,950,72.2,292.0,-640
45.269119,-122.745863,900,72.3,284.4,-768
45.269258,-122.747096,875,71.7,278.0,-960
45.269444,-122.749909,800,67.3,275.1,-512
45.269491,-122.751919,750,65.0,270.9,-576
45.269485,-122.753579,700,68.1,266.6,-832
45.269348,-122.755149,700,70.2,265.9,-384
45.269025,-122.760427,650,69.4,264.2,0
45.268839,-122.761699,625,68.3,259.0,-256
45.268661,-122.762538,625,68.3,252.1,-192
45.268374,-122.763441,600,67.5,244.6,-128
45.26825,-122.763781,600,67.2,239.6,-320
45.267838,-122.764566,575,67.6,231.6,-320
45.26738,-122.76522,600,67.9,223.8,-512
45.266884,-122.765719,575,66.9,214.6,-256
45.266325,-122.766121,600,65.3,207.4,0
45.265813,-122.766322,600,61.7,197.0,192
45.265115,-122.766523,575,58.9,189.8,64
45.264496,-122.766724,550,58.9,189.8,-384
45.26207,-122.767181,450,61.5,187.5,-640
45.259918,-122.767639,375,61.8,189.3,-512
45.257341,-122.768197,300,63.6,188.1,-320
45.254548,-122.768733,225,63.5,187.2,-640
45.254379,-122.768751,225,63.5,187.2,-640
45.248886,-122.769732,175,56.4,187.1,-128
45.24803,-122.769872,200,59.3,185.8,256
45.247055,-122.770059,250,61.5,187.5,576
45.244539,-122.770475,325,63.6,188.1,832
45.241928,-122.770974,425,65.9,189.6,576
45.239139,-122.771614,500,68.9,189.2,640
45.236938,-122.772217,575,68.1,190.1,768
45.235042,-122.772753,675,64.1,190.8,896
45.234251,-122.772954,700,64.0,189.9,448
45.231085,-122.773691,775,64.8,188.9,576
45.228059,-122.774293,850,66.9,189.5,384
45.227234,-122.774636,850,66.5,195.7,256
45.226685,-122.774963,875,67.1,204.7,448
45.226044,-122.775552,900,68.3,211.8,512
45.225357,-122.776271,925,69.7,219.2,640
45.224808,-122.777056,950,70.0,225.6,576
45.224475,-122.77771,950,71.3,235.9,384
45.224196,-122.778514,975,72.0,242.7,576
45.224075,-122.779018,1000,71.8,251.3,448
45.224009,-122.779787,1025,72.4,258.9,768
45.223984,-122.780522,1050,73.1,266.9,704
45.223984,-122.781503,1050,73.2,273.9,832
45.224149,-122.782935,1125,72.0,279.6,1216
45.224335,-122.783806,1150,71.8,288.7,832
45.224568,-122.784543,1150,73.4,295.9,640
45.225037,-122.785427,1150,78.2,308.8,64
45.225586,-122.786211,1125,83.5,317.9,-128
45.225965,-122.786553,1100,84.5,320.3,-320
45.226477,-122.786955,1100,88.7,330.3,-768
45.226913,-122.787192,1100,92.1,339.0,-832
45.227547,-122.787356,1075,94.4,347.1,-576
45.228378,-122.787519,1100,95.4,354.6,-128
