lat,lon,alt,gs,track,vs
39.98941,-88.270386,25000,498.5,83.2,64
39.994657,-88.212162,25025,499.4,83.3,64
39.999917,-88.152799,25050,499.3,83.4,0
40.005038,-88.094559,25050,499.3,83.4,0
40.010252,-88.035694,25025,500.3,83.5,0
40.015411,-87.976868,25025,501.1,83.6,0
40.020538,-87.916992,25025,500.1,83.6,0
40.025711,-87.857727,25025,500.1,83.6,0
40.030838,-87.797546,25025,500.0,83.7,0
40.035762,-87.739313,25025,500.0,83.7,0
40.04079,-87.679513,25025,499.9,83.8,0
40.045715,-87.620483,25000,499.9,83.8,0
40.050568,-87.562134,25000,499.9,83.8,-64
40.055466,-87.50293,25000,498.8,83.9,0
40.060272,-87.444458,25000,497.8,83.9,0
40.06509,-87.385254,25025,497.7,84.0,0
40.069792,-87.327076,25000,497.7,84.0,-64
40.074587,-87.268399,25000,496.7,84.0,0
40.079315,-87.2099,25000,496.7,84.0,0
40.084122,-87.150452,25000,495.7,84.0,0
40.088745,-87.091614,25000,495.5,84.2,0
40.093277,-87.033386,25000,495.5,84.2,0
40.09791,-86.974078,24975,496.5,84.2,0
40.102518,-86.91459,25000,495.4,84.3,0
40.10701,-86.855957,25000,495.4,84.3,0
40.111404,-86.797974,25000,495.4,84.3,0
40.115845,-86.739258,25000,494.3,84.4,0
40.120148,-86.681091,25000,494.2,84.5,0
40.124584,-86.622203,24975,494.3,84.4,-64
40.128913,-86.564338,24975,495.3,84.4,0
40.133289,-86.505848,24975,494.2,84.5,64
40.137543,-86.44751,25000,494.2,84.5,0
40.141891,-86.388123,25000,494.2,84.5,0
40.146149,-86.329346,25000,494.1,84.7,0
40.150269,-86.271179,25000,494.1,84.7,0
40.154517,-86.212026,25000,494.1,84.7,0
40.158614,-86.153786,25000,495.0,84.8,0
40.162674,-86.095398,25000,495.0,84.8,0
40.16676,-86.035746,25000,495.0,84.9,0
40.170904,-85.976819,25000,496.0,84.8,0
40.174942,-85.918518,24975,497.0,84.9,0
40.179004,-85.859215,25000,497.9,84.9,0
40.182914,-85.800913,25000,497.9,85.1,0
40.186844,-85.74176,25000,498.9,85.1,64
40.190875,-85.68281,25000,498.9,84.9,64
40.194831,-85.622885,25025,498.9,85.1,0
40.1987,-85.56366,25025,497.8,85.2,0
40.202513,-85.504844,25050,496.8,85.2,0
40.206376,-85.44548,25050,495.8,85.1,0
40.210194,-85.385867,25025,494.7,85.2,-64
40.213943,-85.327087,25025,494.6,85.4,-64
40.217502,-85.26895,25000,494.6,85.4,-64
40.221273,-85.210023,24975,494.8,85.1,0
40.224884,-85.151794,24975,494.5,85.5,0
40.228489,-85.092607,24950,495.6,85.4,0
40.232073,-85.034429,24975,496.6,85.4,0
40.235687,-84.975403,24975,497.6,85.4,0
40.239242,-84.916514,24975,498.5,85.6,0
40.242734,-84.856463,24975,498.5,85.6,64
40.246216,-84.797119,25000,499.4,85.6,64
40.249717,-84.738048,25025,499.5,85.5,64
40.253208,-84.678248,25025,499.4,85.6,0
40.256606,-84.619321,25025,499.4,85.6,0
40.259949,-84.560242,25025,499.3,85.9,0
40.263403,-84.499907,25025,499.4,85.8,-64
40.266708,-84.440356,25000,500.3,85.9,-64
40.269928,-84.38147,25000,500.3,85.9,0
40.273225,-84.321566,24975,501.3,85.9,0
40.276391,-84.262765,25000,501.2,86.0,0
40.279587,-84.203125,25000,501.2,86.0,0
40.282769,-84.143725,25000,501.2,86.0,64
40.285858,-84.084595,25000,502.2,86.0,0
40.28896,-84.02506,25000,503.1,86.2,0
40.29031,-83.98717,25000,502.4,87.8,0
40.291567,-83.926808,25000,502.2,88.4,0
40.292964,-83.866945,25000,503.3,88.2,0
40.29451,-83.806702,25000,503.3,88.1,0
40.295929,-83.747498,25025,502.2,88.3,0
40.297433,-83.687168,25000,503.3,88.1,0
40.298922,-83.627243,25000,504.3,88.2,0
40.300365,-83.567255,25000,504.3,88.2,0
40.301834,-83.506714,25000,505.2,88.3,64
40.303299,-83.44574,25000,505.3,88.2,0
40.304602,-83.385419,25000,506.2,88.4,0
40.305952,-83.324245,25000,506.2,88.4,64
40.307255,-83.263695,25000,507.2,88.4,0
40.308465,-83.203708,25025,506.2,88.4,0
40.309799,-83.143066,25000,506.2,88.4,-64
40.310933,-83.082421,25025,505.1,88.6,64
40.312088,-83.021912,25025,504.1,88.6,-64
40.313232,-82.961243,25025,504.2,88.5,0
40.314424,-82.900585,25025,502.2,88.5,0
40.315521,-82.841309,25025,501.1,88.6,0
40.316574,-82.781738,25025,500.1,88.7,0
40.317636,-82.721932,25000,498.1,88.7,0
40.318521,-82.663255,25000,498.1,88.8,-64
40.319458,-82.603577,25000,496.1,88.7,0
40.320429,-82.544153,25000,495.1,88.8,0
40.321314,-82.48454,24975,495.1,88.8,64
40.322152,-82.425613,24975,495.1,89.0,0
40.322937,-82.366516,24950,495.1,89.0,-64
40.323715,-82.306946,24950,495.1,89.1,0
40.324479,-82.247772,24950,496.1,89.1,0
40.325226,-82.188171,24975,497.1,89.0,0
40.325969,-82.127921,24975,497.1,89.1,64
40.326645,-82.068848,25000,497.0,89.2,64
40.327273,-82.00882,25000,498.0,89.3,0
40.327927,-81.948425,25000,499.0,89.2,0
40.328476,-81.888062,25000,499.0,89.3,64
40.329042,-81.829668,25025,499.0,89.2,-64
40.329554,-81.769617,25000,500.0,89.4,-64
40.330078,-81.711121,25000,500.0,89.4,64
40.330536,-81.651855,25000,500.0,89.4,64
40.330948,-81.592224,25025,501.0,89.5,0
40.331314,-81.532043,25025,501.0,89.5,-64
40.331602,-81.471863,25000,502.0,89.7,0
40.331974,-81.411438,25000,501.0,89.5,64
40.332254,-81.352324,25000,502.0,89.7,0
40.332596,-81.292603,25000,502.0,89.5,64
40.332812,-81.232036,25025,502.0,89.7,0
40.333054,-81.171265,25025,501.0,89.8,0
40.333231,-81.11231,25000,502.0,89.8,-64
40.333371,-81.051948,25000,502.0,89.8,0
40.333511,-80.991585,25000,501.0,89.9,0
40.333603,-80.932983,25000,501.0,89.9,0
40.333603,-80.873657,25000,500.0,90.0,0
40.333649,-80.814026,25000,500.0,90.0,0
40.333603,-80.770264,25025,499.0,90.0,448
40.333603,-80.755188,25100,499.0,90.0,896
40.333604,-80.741459,25175,499.0,90.0,1344
40.333557,-80.702942,25500,500.0,90.1,1664
40.333511,-80.665161,25825,500.0,90.1,1536
40.33342,-80.626465,26150,500.0,90.1,1472
40.333371,-80.589149,26500,500.0,90.1,1792
40.333328,-80.559082,26775,498.0,90.1,1344
40.333282,-80.541687,26900,496.0,90.1,896
40.333237,-80.523804,26975,494.0,90.1,448
40.333099,-80.464722,27000,490.0,90.2,0
40.332905,-80.406127,27000,492.0,90.2,0
40.332766,-80.346825,27000,493.0,90.2,0
40.33255,-80.287598,27000,494.0,90.3,0
40.332207,-80.227911,27000,495.0,90.5,0
40.331863,-80.168701,27000,496.0,90.5,0
40.331555,-80.109808,27000,495.0,90.5,0
40.331177,-80.050354,27000,496.0,90.5,-64
40.330764,-79.990893,27000,496.0,90.6,0
40.330298,-79.93153,26975,496.0,90.6,-64
40.329786,-79.871542,26975,497.0,90.6,0
40.3293,-79.81189,26975,497.0,90.7,0
40.328796,-79.752686,26975,497.0,90.7,0
40.32825,-79.693576,27000,498.0,90.8,0
40.327606,-79.633789,27000,499.0,90.8,0
40.326947,-79.573288,27000,499.0,90.8,0
40.32637,-79.513672,27000,499.0,90.8,64
40.32569,-79.453437,27000,500.1,90.9,0
40.324997,-79.393494,27025,499.1,90.9,64
40.324265,-79.334412,27025,499.1,90.9,0
40.323548,-79.274597,27025,498.1,90.9,0
40.322804,-79.214984,27025,498.1,91.0,0
40.32193,-79.155273,27025,498.1,91.2,0
40.321035,-79.09532,27025,497.1,91.2,-64
40.320104,-79.035457,27000,497.1,91.0,-64
40.319266,-78.976593,27000,497.1,91.2,0
40.318314,-78.917603,27000,497.1,91.2,0
40.317352,-78.857849,27000,497.1,91.3,0
40.316483,-78.798096,27000,496.0,90.6,0
40.316612,-78.738327,27000,496.0,89.7,0
40.316711,-78.678833,27000,496.0,90.0,-64
40.316659,-78.640449,26975,486.0,90.2,-128
40.316574,-78.59314,26925,487.0,90.1,-576
40.316426,-78.557802,26750,489.0,90.2,-1024
40.316345,-78.509827,26475,488.0,90.1,-1024
40.316193,-78.461546,26225,484.0,90.4,-960
40.31596,-78.416602,25950,482.0,90.4,-960
40.315728,-78.369411,25700,482.0,90.4,-960
40.315448,-78.321908,25450,477.0,90.5,-960
40.315201,-78.275513,25175,475.0,90.5,-960
40.315029,-78.248749,25050,473.0,90.5,-512
40.314843,-78.206739,25000,473.0,90.4,-64
40.314514,-78.150757,25000,473.0,90.5,0
40.314098,-78.09494,25000,471.0,90.6,0
40.313644,-78.038879,25000,479.0,90.6,0
40.313324,-77.994324,25000,488.0,90.6,0
40.312888,-77.936512,25000,493.0,90.6,0
40.312408,-77.877319,25000,493.0,90.7,0
40.31218,-77.85144,25000,492.0,90.7,-320
40.312134,-77.84552,24975,492.0,90.7,-768
40.312088,-77.840454,24950,492.0,90.7,-1152
40.31205,-77.837635,24925,492.0,90.7,-1536
40.311768,-77.803711,24575,495.0,90.7,-1920
40.311491,-77.768784,24200,496.0,90.6,-1920
40.311172,-77.734436,23850,496.0,90.7,-1920
40.31084,-77.700181,23475,495.0,90.8,-1920
40.310421,-77.665849,23100,495.1,90.9,-1920
40.309982,-77.631592,22725,495.1,90.9,-1984
40.309583,-77.598932,22350,492.1,90.9,-2048
40.309257,-77.565724,21975,490.1,90.8,-2048
40.308884,-77.533386,21600,488.1,90.8,-1984
40.308517,-77.499634,21225,485.1,90.8,-1792
40.308334,-77.48175,21075,484.1,90.8,-1344
40.307785,-77.437805,20800,481.1,90.9,-960
40.307162,-77.391004,20550,478.1,91.0,-960
40.306595,-77.345215,20275,472.1,91.0,-1088
40.306183,-77.317078,20100,463.1,91.1,-960
40.305812,-77.293812,19975,453.1,91.3,-896
40.305405,-77.268311,19825,444.1,91.3,-896
40.304855,-77.229919,19625,435.1,90.9,-832
40.304306,-77.187134,19375,430.1,90.9,-896
40.303717,-77.144872,19125,430.1,91.1,-1024
40.303019,-77.103799,18850,431.2,91.7,-1024
40.302109,-77.087036,18750,430.4,94.7,-1088
40.300598,-77.071214,18625,430.9,97.7,-1088
40.298447,-77.056274,18525,430.1,101.1,-1024
40.295431,-77.040502,18425,428.8,104.0,-960
40.291763,-77.024536,18325,427.7,107.0,-832
40.281967,-76.98291,18075,426.1,106.8,-704
40.277508,-76.963411,18025,424.6,106.6,-256
40.266312,-76.91449,18000,423.0,106.8,0
40.255188,-76.865906,18000,424.9,106.7,0
40.243851,-76.816843,18000,425.2,106.8,0
40.232712,-76.768921,18000,424.2,106.8,0
40.221459,-76.720526,18000,424.5,107.0,0
40.210007,-76.671836,18000,424.5,107.0,0
40.198654,-76.62323,18000,423.3,106.9,0
40.191759,-76.593746,17975,423.6,107.0,-448
40.187756,-76.576892,17900,423.9,107.2,-896
40.178696,-76.538452,17625,421.6,107.1,-1024
40.174942,-76.5224,17500,420.4,107.0,-1472
40.171229,-76.506792,17300,420.7,107.1,-1920
40.165131,-76.480824,16925,419.7,107.2,-2368
40.159405,-76.456791,16525,417.5,107.1,-2240
40.153244,-76.430603,16150,413.1,107.0,-2112
40.147293,-76.405273,15775,410.3,107.2,-2048
40.141203,-76.379575,15375,405.2,107.2,-2048
40.135058,-76.353794,15000,402.0,107.2,-2048
40.12896,-76.328201,14600,399.8,107.2,-2112
40.123581,-76.304138,14250,397.7,105.6,-2176
40.121419,-76.291934,14050,395.5,102.6,-2048
40.119743,-76.279013,13875,393.6,99.7,-2048
40.118579,-76.265654,13675,390.3,96.2,-1984
40.11695,-76.240248,13275,387.2,94.6,-2304
40.11667,-76.235629,13225,387.3,94.7,-1920
40.115891,-76.22345,13075,386.4,94.9,-1472
40.114948,-76.210036,12950,387.5,95.0,-1024
40.114059,-76.196838,12875,389.6,95.2,-576
40.112137,-76.169678,12800,391.7,95.3,-128
40.108989,-76.123768,12800,389.5,95.0,64
40.10582,-76.078247,12825,387.7,95.3,0
40.102565,-76.032756,12800,387.7,95.3,-384
40.102249,-76.027771,12775,386.6,95.2,-640
40.102066,-76.025208,12775,385.6,95.2,-1088
40.100967,-76.009766,12625,383.5,95.1,-1472
40.100418,-76.001282,12525,381.5,95.1,-1856
40.099353,-75.986189,12300,378.5,95.2,-2304
40.098953,-75.980408,12175,376.5,95.2,-2752
40.098748,-75.977388,12125,375.5,95.2,-3136
40.098221,-75.969849,11950,373.6,95.2,-3520
40.097763,-75.963379,11775,372.6,95.2,-3648
40.097351,-75.957225,11600,371.6,95.2,-3840
40.096848,-75.950684,11400,370.6,95.3,-4096
40.096436,-75.944458,11200,370.6,95.3,-4096
40.095932,-75.937744,11025,370.6,95.3,-3712
40.095703,-75.934204,10925,370.6,95.3,-3264
40.095062,-75.925354,10725,367.6,95.3,-2816
40.09433,-75.914612,10525,365.6,95.3,-2368
40.094147,-75.912415,10475,363.5,95.2,-1920
40.093022,-75.896863,10275,354.5,95.3,-1472
40.091951,-75.882069,10100,345.6,95.5,-1344
40.091299,-75.873455,10000,340.6,95.6,-1280
40.090834,-75.867025,9925,336.5,95.5,-1344
40.090229,-75.859035,9850,331.5,95.5,-1152
40.089798,-75.853027,9800,328.5,95.4,-704
40.08953,-75.84886,9775,324.4,95.3,-448
40.089065,-75.842556,9775,319.4,95.4,-128
40.088785,-75.838623,9750,316.3,95.3,-64
40.088654,-75.83667,9750,312.3,95.3,-128
40.088379,-75.832825,9750,308.3,95.2,-512
40.088104,-75.829163,9725,305.3,95.3,-960
40.087575,-75.821082,9625,301.3,95.3,-1408
40.087097,-75.814941,9525,298.3,95.4,-1856
40.086365,-75.804353,9325,294.3,95.5,-2304
40.085806,-75.796426,9125,293.3,95.5,-2688
40.085175,-75.787537,8925,293.2,95.3,-2560
40.084579,-75.778931,8725,293.2,95.1,-2368
40.083939,-75.77002,8525,292.2,95.1,-2304
40.083298,-75.760925,8325,291.2,95.1,-2240
40.082657,-75.751709,8125,289.3,95.4,-2432
40.082062,-75.743591,7925,288.4,95.6,-2496
40.081421,-75.734741,7725,290.2,95.1,-2496
40.080918,-75.726013,7525,291.8,94.3,-2176
40.080406,-75.715963,7325,293.6,93.7,-2048
40.08008,-75.708535,7200,294.4,93.1,-1600
40.079661,-75.696487,7025,293.4,92.9,-1472
40.079428,-75.690869,6925,293.3,92.7,-1408
40.079103,-75.682255,6825,292.4,92.9,-1088
40.078674,-75.672729,6725,289.4,93.2,-1280
40.078308,-75.663757,6625,287.5,93.4,-1088
40.077846,-75.65404,6525,285.5,93.4,-1024
40.077427,-75.645176,6425,283.5,93.4,-1280
40.077054,-75.637498,6325,282.5,93.4,-1472
40.076728,-75.629571,6225,281.5,93.5,-1216
40.07634,-75.621216,6125,280.5,93.5,-1152
40.075937,-75.612592,6025,278.5,93.3,-1152
40.075562,-75.604126,5925,277.5,93.3,-1088
40.075378,-75.599365,5900,276.4,92.9,-640
40.074692,-75.582764,5825,278.5,93.3,-256
40.073051,-75.54967,5825,281.6,93.7,0
40.071654,-75.522329,5825,277.5,93.5,0
40.070114,-75.489136,5825,278.6,93.7,0
40.068535,-75.456911,5825,276.5,93.5,0
40.067046,-75.426885,5800,275.7,94.2,0
40.066115,-75.418521,5825,274.6,97.9,-64
40.064997,-75.412091,5825,276.2,102.1,256
40.063705,-75.405823,5825,277.5,105.0,-128
40.06041,-75.391602,5825,280.6,107.2,64
40.053639,-75.362153,5825,276.9,106.1,64
40.049194,-75.341736,5825,281.7,105.9,-64
40.042419,-75.310913,5800,276.9,106.1,0
40.041023,-75.304538,5800,272.8,106.2,0
40.039993,-75.299988,5825,270.6,106.1,128
40.039533,-75.297734,5825,266.5,106.1,-128
40.037904,-75.290493,5825,261.7,106.4,0
40.036507,-75.284375,5825,257.3,106.2,128
40.035095,-75.278015,5800,253.2,106.3,0
40.033993,-75.273077,5800,248.8,106.1,0
40.033016,-75.26852,5800,245.6,106.1,-192
40.032085,-75.264463,5800,241.5,106.1,64
40.029007,-75.250671,5825,236.7,106.4,0
40.023056,-75.223938,5825,235.2,106.1,-64
40.017095,-75.197359,5825,234.5,106.3,0
40.014395,-75.185436,5825,230.4,106.4,-128
40.013351,-75.180664,5825,226.0,106.2,0
40.012115,-75.174988,5825,221.6,106.0,0
40.011276,-75.171204,5825,217.4,106.0,0
40.01033,-75.166931,5800,213.3,106.1,-128
40.009414,-75.162777,5800,209.2,106.1,192
40.008902,-75.160405,5825,205.8,105.8,384
40.008362,-75.157898,5825,202.6,105.8,0
40.007675,-75.154846,5825,198.5,105.8,-384
40.006577,-75.14978,5775,194.4,105.8,-576
40.005798,-75.146057,5750,192.2,105.7,-1024
40.004945,-75.14199,5650,191.6,105.1,-1408
40.003735,-75.136372,5550,191.9,105.4,-1152
40.002548,-75.130859,5450,191.2,105.8,-1216
40.001312,-75.125,5350,190.0,105.6,-1152
39.999964,-75.118831,5250,190.0,105.6,-1088
39.998749,-75.113098,5150,187.8,105.4,-1088
39.997467,-75.106873,5050,186.6,105.2,-1088
39.996472,-75.102227,4950,183.7,105.5,-1408
39.995448,-75.09742,4850,183.7,105.5,-1408
39.994629,-75.093567,4750,183.7,105.5,-1600
39.993586,-75.088619,4650,185.6,105.3,-1280
39.992523,-75.083557,4550,187.5,105.2,-1152
39.991425,-75.078491,4450,187.8,105.4,-1600
39.990601,-75.074646,4350,189.0,105.7,-1920
39.990002,-75.071702,4275,190.0,105.6,-1472
39.989024,-75.06727,4175,190.0,105.6,-1600
39.988129,-75.063049,4075,190.2,105.9,-1600
39.987255,-75.058906,3975,190.0,105.6,-1536
39.986252,-75.054321,3875,189.7,105.3,-1536
39.985336,-75.050049,3775,189.7,105.3,-1536
39.984329,-75.045044,3675,189.7,105.3,-1216
39.983205,-75.040242,3575,187.9,107.7,-1600
39.982134,-75.037058,3475,187.4,110.9,-1984
39.981354,-75.035095,3425,187.0,114.7,-1920
39.979946,-75.032376,3325,186.3,121.4,-1856
39.978503,-75.030254,3250,186.3,128.9,-1984
39.977526,-75.029006,3200,185.3,133.7,-1536
39.975952,-75.027344,3150,186.5,139.1,-1088
39.974121,-75.02594,3125,185.6,144.4,-768
39.97261,-75.024963,3100,184.7,152.6,-1152
39.971329,-75.024292,3050,183.9,155.2,-1600
39.969177,-75.023438,2975,182.5,162.5,-1920
39.966586,-75.022888,2875,183.4,167.4,-1728
39.965748,-75.022826,2850,183.6,172.5,-1280
39.963979,-75.022826,2825,183.1,177.8,-896
39.962117,-75.0232,2800,183.4,183.8,-640
39.959564,-75.023804,2775,180.7,189.9,-384
39.956589,-75.024841,2725,179.5,194.2,-384
39.95546,-75.02526,2725,176.6,195.8,-768
39.953551,-75.026009,2675,175.3,196.6,-1216
39.950572,-75.027383,2575,174.3,199.8,-1664
39.947708,-75.028992,2475,174.4,202.6,-1664
39.945172,-75.030629,2375,174.4,207.3,-1536
39.942352,-75.032837,2275,174.6,211.4,-1216
39.938782,-75.035889,2175,173.1,213.7,-1280
39.936048,-75.038306,2075,172.5,214.6,-1600
39.934837,-75.039493,2025,172.3,215.1,-1152
39.931765,-75.042614,1950,172.9,218.7,-1024
39.927658,-75.047119,1850,173.1,220.3,-576
39.92482,-75.050354,1825,173.7,221.0,-192
39.917679,-75.058534,1825,177.8,221.6,0
39.909531,-75.067908,1825,177.7,222.0,0
39.907791,-75.070356,1825,177.6,226.6,-64
39.90658,-75.072571,1825,175.8,233.3,-64
39.905602,-75.074707,1825,175.1,238.3,0
39.904633,-75.077581,1825,176.7,244.9,-64
39.903671,-75.081163,1800,177.8,249.9,0
39.902573,-75.086239,1825,176.0,253.8,192
39.901749,-75.090418,1825,175.6,255.5,-256
39.900238,-75.097822,1750,170.8,255.1,-640
39.898911,-75.104032,1675,165.9,254.6,-896
39.898201,-75.107605,1625,161.6,254.9,-640
39.897502,-75.11084,1575,157.2,255.3,-896
39.897171,-75.112689,1550,152.8,255.6,-1152
39.896301,-75.116809,1450,148.0,255.1,-1088
39.895501,-75.120789,1400,143.8,255.1,-640
39.894756,-75.124451,1350,139.5,255.5,-768
39.893638,-75.130188,1250,137.0,256.1,-576
39.892319,-75.136931,1150,135.3,255.4,-640
39.890991,-75.143559,1075,134.4,255.3,-576
39.889755,-75.149649,975,133.7,254.8,-832
39.888518,-75.156006,875,131.9,256.0,-576
39.887238,-75.162546,800,133.4,255.2,-768
39.88605,-75.168579,700,138.0,256.2,-640
39.884747,-75.174988,600,138.8,255.0,-832
39.883444,-75.181641,500,137.3,255.7,-704
39.882111,-75.18822,400,134.4,255.3,-640
39.880875,-75.19443,300,133.2,255.6,-768
39.87958,-75.20105,225,131.2,255.4,-640
39.878509,-75.206604,125,132.2,255.5,-704
39.877206,-75.213074,25,131.2,255.4,-768
39.875856,-75.219604,-50,133.2,255.6,-704
39.874645,-75.226013,-150,134.1,255.8,-576
39.874054,-75.228822,-175,133.4,255.2,-192
39.873342,-75.232544,-175,126.8,255.9,-128
39.873047,-75.233897,-175,120.8,255.6,0
39.872681,-75.235689,-175,112.5,255.6,0
39.872597,-75.236023,-175,105.3,255.7,-64
39.872555,-75.236345,-200,102.5,255.9,-64
39.872399,-75.237122,-200,91.0,255.9,-64
39.872166,-75.238251,-200,79.0,255.9,-64
39.872131,-75.238465,-200,73.0,255.9,-64
39.87205,-75.238861,-200,68.5,255.9,-64
39.871945,-75.239395,-200,64.5,255.9,-64
39.871852,-75.239853,-200,56.5,255.9,-64
39.871765,-75.240286,-200,52.5,255.9,-64
39.871619,-75.241119,-200,40.5,258.8,-64
39.871548,-75.241853,-200,29.5,264.4,-64
39.871548,-75.242182,-200,26.5,270.0,-64
39.871608,-75.242874,-200,21.5,278.4,-64
39.871662,-75.243197,-200,20.5,281.2,-64
39.871754,-75.24366,-200,16.5,284.1,-64
39.87402,-75.244705,-200,1.4,109.7,0
39.869396,-75.238052,-200,15.5,75.9,0
39.869556,-75.237241,-200,17.5,75.9,0
39.869911,-75.235435,-200,8.2,75.9,0
39.866452,-75.24707,-125,119.6,256.0,64
39.86554,-75.251571,-100,146.5,255.8,0
39.864124,-75.25885,-150,149.6,255.7,64
39.863892,-75.25987,-150,173.2,256.0,320
39.863617,-75.261303,-125,178.5,255.7,768
39.863297,-75.262916,-75,181.9,255.4,1728
39.862821,-75.265076,0,182.2,255.1,2624
39.862309,-75.2677,100,180.9,255.3,2880
39.86189,-75.269775,200,178.8,255.4,2880
39.861465,-75.271932,300,178.5,255.7,2816
39.861008,-75.27438,400,177.5,255.6,2880
39.860596,-75.276529,500,177.5,255.6,3008
39.860261,-75.278259,600,176.6,255.6,3008
39.859818,-75.28035,700,175.6,255.5,3008
39.859406,-75.28244,800,174.9,255.1,2880
39.858902,-75.284769,900,174.9,255.1,2816
39.85849,-75.286799,1000,175.1,254.8,2688
39.857941,-75.289247,1100,175.7,254.1,2624
39.857514,-75.29126,1200,175.7,254.1,2368
39.856796,-75.294442,1300,176.9,253.9,1984
39.856201,-75.297069,1400,178.8,254.1,1792
39.855419,-75.30072,1500,182.7,254.4,1856
39.854736,-75.303935,1600,185.9,254.4,1920
39.854023,-75.307251,1700,188.7,254.6,1920
39.853271,-75.310861,1800,191.6,254.9,1728
39.852393,-75.314819,1900,195.1,254.5,1664
39.851509,-75.31897,2000,199.7,254.0,1408
39.850708,-75.322564,2075,203.8,254.1,1408
39.849655,-75.327281,2150,208.2,253.8,1536
39.848669,-75.331543,2250,212.4,253.9,1344
39.847971,-75.334717,2300,216.8,253.7,1088
39.847412,-75.337158,2325,220.9,253.7,1216
39.846313,-75.34191,2425,225.3,253.5,1472
39.84555,-75.345215,2475,229.7,253.3,1728
39.844759,-75.348572,2575,233.8,253.4,1856
39.843688,-75.35321,2675,237.3,253.1,2048
39.842834,-75.356896,2775,240.1,253.3,1984
39.841965,-75.361389,2875,244.2,256.0,1920
39.84137,-75.36639,2975,247.6,260.2,1792
39.841141,-75.370868,3050,251.1,264.7,1728
39.841128,-75.375244,3150,253.1,268.2,2176
39.841174,-75.376648,3175,255.1,271.4,2624
39.841267,-75.378174,3250,255.3,272.7,3008
39.8415,-75.381226,3350,255.8,274.5,3392
39.841736,-75.384183,3450,255.2,275.6,3456
39.841965,-75.386452,3550,255.5,276.3,3584
39.842148,-75.388781,3625,255.7,276.5,3456
39.842384,-75.391113,3725,255.9,277.0,3200
39.842743,-75.394752,3825,257.0,277.1,2944
39.843036,-75.397888,3925,258.0,277.1,2880
39.843362,-75.401184,4025,259.1,277.3,2816
39.843641,-75.404297,4125,260.0,277.1,2752
39.843967,-75.407837,4225,261.8,276.8,2688
39.844345,-75.411888,4325,262.7,276.6,2816
39.84462,-75.414993,4425,262.7,276.6,2880
39.844894,-75.418157,4525,263.6,276.3,2944
39.845123,-75.421143,4625,264.5,276.1,3072
39.845364,-75.424255,4725,264.5,276.1,3328
39.84555,-75.426575,4825,264.5,276.1,3456
39.845829,-75.429749,4925,263.5,276.1,3456
39.846016,-75.432129,5025,263.5,276.1,3520
39.846248,-75.434631,5125,263.5,276.1,3648
39.846497,-75.437861,5225,263.5,276.1,3712
39.846667,-75.440125,5325,263.5,276.1,3456
39.846954,-75.443235,5425,263.5,276.1,3136
39.847183,-75.446399,5525,264.5,276.1,3072
39.847412,-75.449086,5625,264.5,276.1,3136
39.847687,-75.45243,5725,265.5,276.0,3008
39.847924,-75.455505,5825,265.5,276.0,2944
39.84819,-75.458639,5925,266.5,276.0,2880
39.848483,-75.462341,6025,267.5,276.0,2752
39.848762,-75.465759,6125,268.5,276.0,2496
39.849088,-75.469482,6225,269.5,276.0,2240
39.849472,-75.474582,6325,271.4,275.9,2240
39.84974,-75.478088,6425,273.4,275.9,2560
39.850066,-75.481873,6525,274.5,276.1,2752
39.850342,-75.485269,6625,275.5,276.0,2880
39.850662,-75.489389,6725,276.5,276.0,3008
39.850937,-75.492554,6825,276.5,276.0,3136
39.851166,-75.495181,6925,276.5,276.0,3200
39.851648,-75.501343,7125,276.6,276.2,3392
39.852127,-75.506884,7325,276.6,276.2,3392
39.852631,-75.512855,7500,276.6,276.2,3264
39.853138,-75.518677,7700,276.6,276.2,2944
39.85379,-75.526184,7900,277.7,276.4,2560
39.854462,-75.53429,8100,280.8,276.5,2560
39.85514,-75.541992,8300,282.8,276.5,2688
39.855743,-75.548859,8500,283.7,276.3,3072
39.856304,-75.555542,8700,283.7,276.3,3264
39.856796,-75.561517,8900,283.7,276.3,3072
39.857421,-75.568542,9100,283.7,276.3,3072
39.857979,-75.575195,9300,283.7,276.3,2944
39.858582,-75.582534,9500,284.7,276.2,2816
39.859222,-75.589878,9700,284.7,276.2,2816
39.859772,-75.596685,9900,285.7,276.2,2880
39.8604,-75.604309,10100,285.7,276.2,2560
39.860641,-75.606955,10150,286.7,276.2,2176
39.860866,-75.609619,10200,287.7,276.2,1728
39.861704,-75.619934,10350,293.7,276.2,1280
39.862839,-75.633346,10500,302.8,276.3,1152
39.864031,-75.648071,10650,311.9,276.3,1152
39.865288,-75.663147,10825,320.9,276.3,1216
39.866638,-75.680176,11000,329.9,276.1,1152
39.867874,-75.695204,11125,338.9,276.1,1024
39.869245,-75.711609,11275,348.0,276.1,960
39.870758,-75.730133,11400,356.0,276.1,1024
39.872223,-75.747747,11550,365.1,276.1,1280
39.873001,-75.757659,11675,368.1,276.1,1728
39.873917,-75.768525,11825,371.1,276.0,2176
39.875716,-75.790955,12225,374.0,276.0,2496
39.877625,-75.81468,12625,377.1,276.1,2176
39.879639,-75.83916,13025,380.1,276.0,2432
39.881535,-75.863037,13425,383.1,276.0,2048
39.883583,-75.887939,13800,387.2,276.1,1728
39.885911,-75.916626,14150,393.2,276.1,1728
