lat,lon,alt,gs,track,vs
40.010159,-104.822991,9600,266.9,8.4,-1664
40.020959,-104.821118,9450,265.3,7.6,-1344
40.031107,-104.819246,9300,262.8,8.3,-1216
40.038788,-104.817685,9100,260.6,9.5,-1152
40.048704,-104.815313,9000,258.1,11.4,-1088
40.052628,-104.813965,8950,256.2,15.4,-832
40.05574,-104.812561,8900,254.6,21.4,-896
40.058945,-104.810631,8875,254.5,26.9,-960
40.062378,-104.807922,8800,254.2,31.8,-1280
40.064621,-104.805725,8750,254.1,38.5,-1280
40.066681,-104.803223,8700,253.9,44.2,-1344
40.069001,-104.79977,8625,253.8,50.9,-1280
40.070863,-104.796274,8575,254.1,56.6,-1280
40.07254,-104.792236,8500,254.1,61.8,-1280
40.073516,-104.789096,8500,254.8,67.9,-1216
40.074354,-104.785538,8425,255.5,74.3,-1280
40.075006,-104.781355,8400,256.5,80.6,-1216
40.075378,-104.776062,8300,257.5,86.4,-1280
40.075565,-104.767685,8100,260.0,89.3,-1664
40.075562,-104.764221,8100,261.0,90.0,-1216
40.075424,-104.749146,7950,260.1,91.5,-768
40.075192,-104.740781,7925,257.2,92.4,-320
40.07468,-104.730918,7900,254.1,95.4,-128
40.074097,-104.72583,7900,251.1,100.3,0
40.073237,-104.72143,7900,250.3,104.8,0
40.071808,-104.716064,7900,250.8,109.8,-64
40.070343,-104.712219,7900,250.9,117.3,0
40.069001,-104.709445,7900,250.7,123.1,128
40.067139,-104.706299,7900,251.3,129.8,0
40.064896,-104.703308,7900,251.8,136.3,-128
40.062698,-104.70105,7900,250.0,143.1,64
40.059783,-104.698583,7900,248.8,149.3,128
40.055511,-104.695801,7900,247.3,153.9,0
40.051125,-104.693402,7900,243.6,158.1,-384
40.045532,-104.690613,7850,238.9,159.7,-448
40.041779,-104.688904,7900,235.0,162.4,0
40.039114,-104.687972,7875,231.4,165.5,64
40.036011,-104.687195,7875,227.0,170.6,64
40.032504,-104.686786,7900,222.6,175.9,64
40.030037,-104.686598,7900,218.3,176.9,-256
40.026871,-104.686349,7800,215.3,176.8,-704
40.017151,-104.685669,7650,213.2,177.3,-896
40.010298,-104.685475,7575,212.0,179.7,-768
40.003222,-104.685475,7400,213.0,180.0,-1088
39.997264,-104.685475,7300,213.0,180.3,-1536
39.991771,-104.685537,7100,212.0,181.1,-1664
39.98786,-104.685662,7050,209.1,181.6,-1216
39.983671,-104.685849,7000,205.1,181.7,-896
39.981017,-104.685974,6900,201.1,181.4,-960
39.977386,-104.686037,6875,197.0,180.9,-896
39.973429,-104.686099,6800,193.0,180.9,-1024
39.969565,-104.686099,6750,188.0,179.4,-896
39.965652,-104.686035,6675,183.0,179.4,-1024
39.960938,-104.685974,6575,179.0,179.4,-768
39.957687,-104.685974,6500,174.0,180.0,-960
39.954529,-104.685974,6500,170.0,180.3,-896
39.954063,-104.685974,6400,168.0,180.3,-1088
39.949455,-104.686037,6300,164.0,181.1,-1024
39.94466,-104.686161,6200,160.0,181.1,-960
39.93988,-104.68634,6100,156.1,181.5,-832
39.934279,-104.686473,6000,153.0,180.8,-704
39.928646,-104.686598,5900,152.0,181.1,-832
39.922577,-104.686707,5800,152.0,180.0,-704
39.916496,-104.686646,5700,153.0,179.2,-704
39.912048,-104.686631,5600,155.0,180.4,-896
39.905777,-104.68675,5500,154.0,181.1,-832
39.900101,-104.68681,5400,152.0,180.8,-640
39.895175,-104.68689,5300,150.0,180.0,-832
39.893545,-104.68689,5325,148.0,180.0,-512
39.891404,-104.68689,5300,144.0,180.4,-64
39.890213,-104.686929,5325,139.0,180.8,320
39.889588,-104.686951,5325,138.0,180.8,128
39.889356,-104.686951,5300,133.0,180.9,128
39.888378,-104.686951,5300,129.0,180.4,-64
39.887261,-104.686951,5300,121.0,180.5,0
39.886688,-104.686929,5300,117.0,180.5,0
39.88619,-104.686951,5325,112.0,180.5,-64
39.885681,-104.686989,5300,108.0,180.5,-64
39.885213,-104.686951,5325,104.0,180.6,128
39.885026,-104.686951,5325,102.0,181.1,128
