lat,lon,alt,gs,track,vs
32.251053,-109.13324,33000,497.8,99.5,0
32.243546,-109.08056,33000,497.8,99.5,0
32.236028,-109.027704,33000,497.8,99.5,0
32.228626,-108.975519,33000,498.0,99.6,0
32.221115,-108.922961,33000,497.8,99.5,0
32.213543,-108.870084,33000,498.0,99.6,0
32.206188,-108.818123,33000,498.8,99.5,0
32.198639,-108.765198,33000,499.1,99.7,0
32.191132,-108.713177,32975,499.0,99.6,0
32.18367,-108.661432,33000,500.1,99.7,0
32.175976,-108.60843,33000,500.1,99.7,0
32.168062,-108.554395,33000,501.3,99.8,0
32.160427,-108.501986,33000,501.1,99.7,0
32.152746,-108.449184,33000,502.2,99.7,0
32.144943,-108.396002,33000,502.4,99.9,0
32.13707,-108.342883,33000,502.4,99.9,0
32.129288,-108.289984,33000,503.4,99.8,0
32.121277,-108.235903,33025,503.6,99.9,0
32.113358,-108.182593,33000,503.4,99.8,0
32.105589,-108.130076,33025,503.6,99.9,0
32.097582,-108.076994,33025,503.6,99.9,0
32.089761,-108.024641,33025,503.6,99.9,0
32.081726,-107.971106,33025,503.7,100.1,0
32.073715,-107.917657,33000,503.7,100.1,0
32.065704,-107.865088,33000,503.9,100.2,0
32.057693,-107.812463,33000,503.9,100.2,0
32.0495,-107.758191,33000,503.7,100.1,0
32.041673,-107.706261,33000,503.9,100.2,0
32.033524,-107.653052,33000,503.9,100.2,0
32.025238,-107.599219,33000,502.9,100.2,0
32.016953,-107.545222,33000,503.1,100.3,0
32.008804,-107.492102,33000,502.9,100.2,0
32.000519,-107.438324,33000,503.1,100.3,0
31.992467,-107.386873,33000,502.3,100.4,0
31.98432,-107.334464,32975,503.1,100.3,0
31.976212,-107.282538,32975,502.3,100.4,64
31.967934,-107.229533,32975,502.3,100.4,-64
31.959694,-107.17718,33000,502.3,100.4,0
31.951492,-107.124719,33000,502.5,100.6,0
31.943115,-107.07204,33000,503.5,100.5,0
31.934738,-107.019086,33000,503.3,100.4,0
31.926363,-106.965917,33000,503.5,100.5,0
31.917844,-106.912107,33000,503.7,100.6,0
31.909418,-106.859417,33000,503.7,100.6,0
31.900909,-106.806335,33000,503.7,100.6,0
31.892519,-106.754038,33000,503.7,100.6,0
31.883972,-106.700867,33000,504.8,100.7,0
31.875621,-106.648827,33000,504.8,100.7,0
31.866915,-106.595241,33000,505.0,100.8,0
31.858292,-106.542004,32975,505.8,100.7,0
31.849503,-106.487787,33000,506.0,100.8,0
31.840942,-106.435162,33000,507.0,100.8,0
31.832062,-106.380835,33000,508.2,100.9,0
31.823181,-106.326068,33000,509.4,100.4,0
31.819013,-106.29648,33000,509.8,98.7,64
31.81636,-106.27218,33000,511.4,96.6,64
31.814117,-106.244275,33000,511.9,94.9,0
31.81231,-106.211112,33000,512.9,93.3,0
31.809448,-106.156219,33025,514.1,93.8,0
31.806304,-106.100688,33025,514.1,93.8,0
31.803223,-106.045422,33025,514.1,93.7,0
31.800247,-105.991095,33025,515.1,93.7,0
31.79732,-105.937238,33025,515.1,93.7,-64
31.794247,-105.882307,33000,515.1,93.8,0
31.791183,-105.827234,33000,515.1,93.8,64
31.788056,-105.771939,33000,516.2,93.9,-64
31.784844,-105.716335,33000,516.2,93.9,0
31.781632,-105.660787,33000,517.2,93.9,0
31.778458,-105.60553,33000,517.2,93.9,0
31.775208,-105.549609,33000,517.2,93.9,0
31.772182,-105.497953,33025,517.3,94.0,448
31.768923,-105.442822,33200,518.3,94.0,384
31.765503,-105.386622,33350,522.3,94.1,320
31.762126,-105.330267,33450,526.3,94.0,448
31.758681,-105.273138,33625,529.3,94.0,576
31.755283,-105.216229,33800,531.4,94.1,704
31.752071,-105.163879,34025,532.4,94.2,704
31.748626,-105.108234,34250,533.4,94.1,704
31.745088,-105.05105,34450,535.4,94.2,576
31.741364,-104.993372,34575,537.5,94.3,256
31.737733,-104.935254,34675,541.4,94.1,576
31.734467,-104.882705,34900,540.5,94.2,768
31.733185,-104.862832,34975,541.5,94.2,320
31.729477,-104.804723,35000,539.6,94.4,64
31.725769,-104.747314,35000,540.6,94.3,0
31.721924,-104.688613,35000,545.6,94.4,-64
31.718088,-104.630493,35000,548.6,94.4,0
31.714271,-104.572375,35000,548.6,94.4,0
31.710342,-104.51267,35000,548.6,94.4,0
31.70645,-104.454163,35000,548.7,94.5,0
31.70256,-104.39629,35000,547.7,94.5,64
31.698669,-104.338666,35025,547.7,94.5,0
31.694626,-104.279974,35000,547.8,94.6,0
31.690622,-104.221198,35000,546.8,94.6,0
31.686584,-104.162885,35000,546.8,94.6,0
31.682602,-104.105637,35000,546.9,94.7,0
31.678472,-104.047064,35000,546.9,94.7,0
31.674329,-103.988672,35000,546.9,94.8,0
31.670242,-103.93131,35000,546.9,94.7,0
31.666182,-103.873645,35000,546.9,94.7,0
31.662039,-103.815857,34975,546.0,94.9,0
31.657791,-103.757683,35000,546.0,94.9,0
31.65358,-103.699628,34975,545.9,94.8,0
31.649377,-103.641998,35000,546.0,94.9,0
31.645094,-103.58432,35000,547.0,94.9,0
31.640762,-103.525893,35000,548.1,95.0,0
31.636414,-103.467084,35000,548.1,95.0,0
31.632013,-103.408539,35000,548.1,95.0,0
31.627544,-103.349707,35000,548.1,95.0,0
31.623184,-103.292488,35000,548.2,95.1,0
31.618698,-103.233948,35000,548.2,95.1,0
31.614137,-103.17464,35000,548.2,95.1,0
31.60968,-103.11703,35000,548.3,95.2,0
31.605194,-103.05919,35000,548.3,95.2,0
31.600637,-103.000781,35000,548.4,95.3,0
31.596075,-102.942554,35000,548.3,95.2,0
31.591461,-102.884809,35000,548.4,95.3,0
31.586838,-102.826861,35000,548.4,95.3,-64
31.582202,-102.768475,35000,548.4,95.3,0
31.577454,-102.709512,35000,548.5,95.4,0
31.572705,-102.651416,35000,549.5,95.4,0
31.567978,-102.593886,34975,549.5,95.4,0
31.563162,-102.534851,34975,549.6,95.5,0
31.558367,-102.476514,34975,550.6,95.5,0
31.553433,-102.416968,34975,550.6,95.5,0
31.548615,-102.358973,35000,550.7,95.6,64
31.543716,-102.301133,35000,550.7,95.6,0
31.538769,-102.242615,35000,550.7,95.6,0
31.533829,-102.184107,35025,550.8,95.7,0
31.528931,-102.126375,35025,550.7,95.6,0
31.523825,-102.066998,35000,550.8,95.7,0
31.518798,-102.008606,35025,550.8,95.7,0
31.513677,-101.949335,35000,550.9,95.8,0
31.50856,-101.890869,35000,549.9,95.8,0
31.503525,-101.83346,35025,549.9,95.8,0
31.498361,-101.774487,35000,549.9,95.8,0
31.493134,-101.715196,35000,549.9,95.8,0
31.487915,-101.656979,35000,550.1,96.1,0
31.482605,-101.59817,35000,550.1,96.1,0
31.477273,-101.53894,35000,550.1,96.1,-64
31.471939,-101.480282,35000,550.1,96.1,0
31.466675,-101.421796,35000,550.1,96.1,0
31.461445,-101.364038,35000,550.1,96.1,0
31.455963,-101.304555,35000,549.2,96.2,0
31.450562,-101.245799,35000,549.2,96.2,0
31.445152,-101.187598,35000,549.3,96.3,0
31.439659,-101.12948,35000,549.3,96.3,0
31.434219,-101.071311,35000,548.3,96.3,0
31.428766,-101.013135,35000,548.3,96.3,0
31.423273,-100.955127,35000,548.3,96.3,0
31.417826,-100.898108,35000,547.4,96.4,0
31.41224,-100.839606,35000,548.4,96.4,-64
31.406653,-100.781104,35000,548.4,96.4,0
31.401067,-100.722821,35000,548.4,96.4,0
31.395401,-100.664439,35000,548.5,96.5,0
31.389802,-100.607245,35000,547.5,96.5,0
31.38414,-100.548975,35000,547.5,96.5,0
31.378396,-100.490405,35000,547.5,96.5,0
31.374346,-100.452338,35000,547.3,98.0,0
31.36972,-100.418647,35000,547.6,99.6,0
31.361405,-100.361096,35000,547.4,99.5,0
31.353195,-100.303506,35000,547.4,99.5,64
31.344772,-100.245236,35025,547.6,99.6,0
31.336313,-100.186798,35025,547.8,99.7,0
31.327972,-100.129287,35000,547.6,99.6,0
31.31974,-100.072321,35000,547.6,99.6,0
31.311408,-100.015302,35000,547.8,99.7,-64
31.303075,-99.958502,35000,547.8,99.7,64
31.294785,-99.902074,35000,548.9,99.8,0
31.286316,-99.844464,35000,548.9,99.8,0
31.27789,-99.787555,35000,549.1,99.9,0
31.269424,-99.73044,35000,550.1,99.8,0
31.26091,-99.673193,35000,550.3,99.9,0
31.252304,-99.615568,35000,550.3,99.9,0
31.243628,-99.557831,35000,551.2,99.9,0
31.235046,-99.500643,35000,551.4,100.0,0
31.226496,-99.443738,35000,551.2,99.9,0
31.217697,-99.385717,35000,550.4,100.0,0
31.208853,-99.327448,35000,550.6,100.2,0
31.200027,-99.269768,35025,550.4,100.0,0
31.191147,-99.211605,35000,550.6,100.2,-64
31.18222,-99.15355,35000,550.6,100.2,0
31.173334,-99.095911,35000,549.6,100.2,64
31.164597,-99.038948,35000,549.5,100.1,0
31.155853,-98.982185,35025,549.6,100.2,0
31.147032,-98.925238,35000,549.8,100.3,0
31.138094,-98.867889,35000,548.8,100.3,0
31.12912,-98.810443,35000,548.8,100.3,0
31.120239,-98.753788,35000,548.8,100.3,-64
31.111313,-98.69681,35000,547.8,100.3,-64
31.102295,-98.639347,34975,548.0,100.4,64
31.093414,-98.583069,35000,548.0,100.4,-64
31.084326,-98.525775,34975,548.0,100.4,0
31.075202,-98.468042,35000,548.0,100.4,0
31.066031,-98.410364,35000,548.2,100.5,0
31.056885,-98.353164,35000,548.2,100.5,0
31.047829,-98.296545,35000,547.2,100.5,0
31.038757,-98.239962,35025,547.2,100.5,0
31.029694,-98.183576,35025,546.4,100.7,0
31.020493,-98.126652,35000,546.4,100.7,0
31.011239,-98.069678,35000,545.4,100.7,0
31.002906,-98.019855,35000,545.2,101.6,0
30.997101,-97.990238,35000,546.0,103.4,0
30.990692,-97.96218,35000,545.6,105.4,0
30.977069,-97.906146,35000,545.2,105.6,0
30.963547,-97.850108,35000,545.2,105.6,0
30.950089,-97.794531,35000,545.5,105.7,0
30.936802,-97.739703,35000,545.5,105.7,0
30.923162,-97.683618,35000,544.5,105.8,0
30.909662,-97.628082,35000,545.7,105.8,0
30.895882,-97.571722,35000,545.7,105.8,0
30.882294,-97.516372,35000,546.0,105.9,0
30.86837,-97.459882,35025,546.0,105.9,0
30.854691,-97.404193,35000,546.0,105.9,0
30.841003,-97.348669,35000,546.0,105.9,0
30.827078,-97.292175,35000,546.0,105.9,0
30.813438,-97.237024,35000,545.3,106.1,-64
30.799667,-97.181504,35000,545.3,106.1,0
30.785693,-97.125458,35000,544.4,106.1,0
30.771927,-97.070295,35000,544.4,106.1,0
30.75832,-97.015704,35000,544.4,106.1,0
30.74437,-96.959785,35000,544.6,106.2,0
30.730499,-96.90453,34975,544.6,106.2,0
30.719009,-96.858161,35000,545.1,105.2,0
30.713816,-96.833606,34975,546.3,103.1,0
30.70958,-96.809491,35000,546.8,100.9,0
30.705322,-96.780503,35000,546.6,98.9,64
30.701797,-96.750883,35000,546.2,97.2,0
30.695754,-96.695453,35000,547.6,98.2,0
30.689842,-96.65376,35000,547.6,99.6,0
30.681564,-96.59659,35000,547.4,99.5,0
30.673456,-96.539392,35025,547.1,99.3,0
30.665588,-96.482922,35025,547.1,99.3,0
30.657623,-96.426033,35000,547.1,99.3,0
30.649658,-96.369324,35000,547.1,99.3,0
30.641739,-96.312561,35000,548.0,99.1,0
30.633774,-96.255098,35000,548.9,99.1,0
30.625972,-96.198102,35000,548.8,99.0,0
30.618059,-96.140314,35000,548.8,99.0,0
30.610153,-96.082764,35000,547.8,99.0,0
30.602234,-96.025085,35000,547.6,98.9,0
30.594503,-95.967883,35000,547.6,98.9,0
30.586729,-95.910315,35000,546.5,98.8,0
30.578934,-95.852643,35000,546.5,98.8,-64
30.571335,-95.795719,35000,546.3,98.7,0
30.563825,-95.739203,35000,546.3,98.7,0
30.556051,-95.681195,35000,546.5,98.8,0
30.548355,-95.623546,35000,546.5,98.8,0
30.540689,-95.566553,35000,545.5,98.9,0
30.533008,-95.509698,35000,545.5,98.9,0
30.525373,-95.452954,35000,545.5,98.9,0
30.517639,-95.395203,35000,544.5,98.9,0
30.509995,-95.338871,35000,543.7,99.0,0
30.502396,-95.282862,35000,543.4,98.8,0
30.494788,-95.226141,35000,543.4,98.8,0
30.487061,-95.168738,35000,543.4,98.8,0
30.479599,-95.11322,35000,542.4,98.8,0
30.472117,-95.057227,35000,541.4,98.8,0
30.464493,-95.000664,35000,542.5,98.9,0
30.456802,-94.943738,35000,543.5,98.9,-64
30.449027,-94.886115,35000,542.5,98.9,64
30.443436,-94.84287,35025,542.8,97.6,0
30.440741,-94.815363,35025,542.7,95.7,0
30.436249,-94.757726,35000,542.1,95.1,0
30.43185,-94.699786,35000,543.1,95.1,0
30.427474,-94.642822,35000,543.2,95.2,0
30.422958,-94.586407,35000,543.3,95.3,0
30.418396,-94.529718,35000,543.3,95.3,-64
30.41388,-94.473248,35000,544.3,95.3,0
30.409225,-94.41568,34975,543.4,95.4,64
30.404523,-94.358386,35000,544.4,95.4,0
30.399811,-94.301147,35000,545.5,95.5,0
30.39505,-94.243469,35000,544.5,95.5,0
30.390278,-94.185956,35025,544.4,95.4,0
30.385712,-94.128705,35000,545.3,95.3,0
30.381108,-94.071094,35000,545.3,95.3,0
30.376546,-94.013525,35000,543.3,95.3,64
30.371983,-93.956561,35025,544.2,95.2,-64
30.369051,-93.923547,35000,544.9,96.8,-64
30.366071,-93.899927,35000,545.4,98.8,0
30.362366,-93.876612,35000,545.2,101.1,0
30.357834,-93.85297,35000,544.8,103.4,0
30.352295,-93.828789,35000,545.2,105.6,64
30.34624,-93.806104,35000,544.9,107.7,64
30.339024,-93.781934,35000,544.7,109.6,64
30.330785,-93.75694,35025,543.9,111.8,0
30.315216,-93.714241,35025,544.4,113.0,-64
30.295944,-93.662002,35000,545.3,113.0,-64
30.276691,-93.609723,35000,544.0,112.9,0
30.256999,-93.55611,35000,543.1,113.0,-128
30.23782,-93.504034,35000,544.0,112.9,-192
30.218307,-93.451269,34950,543.9,113.2,64
30.198441,-93.39833,35000,543.7,113.4,0
30.178574,-93.345391,35000,543.7,113.4,64
30.158752,-93.292721,35000,543.7,113.4,64
30.138977,-93.240051,35025,544.3,113.3,-64
30.119202,-93.187112,35025,543.0,113.2,64
30.099606,-93.134344,35025,542.6,113.1,-64
30.0802,-93.081827,35000,542.2,113.0,0
30.060689,-93.02915,35000,540.7,113.2,0
30.041137,-92.976526,35000,539.5,112.9,-64
30.03164,-92.949335,34975,540.4,111.2,-64
30.02354,-92.923627,34975,540.2,109.2,0
30.015518,-92.895382,35000,538.6,107.4,64
30.008423,-92.867324,35000,537.6,105.5,64
29.995655,-92.813379,35025,537.1,105.3,64
29.982667,-92.759436,35025,535.4,105.5,128
29.96965,-92.705276,35050,534.2,105.4,64
29.956696,-92.651421,35025,533.3,105.4,-64
29.943889,-92.598102,35025,530.1,105.4,64
29.930715,-92.543665,35000,526.2,105.5,-128
29.918243,-92.491958,35000,522.8,105.4,64
29.905763,-92.440042,35000,522.8,105.4,128
29.892914,-92.386941,35000,524.3,105.6,128
29.879973,-92.333571,35000,523.4,105.6,64
29.867404,-92.281871,35000,523.4,105.6,-64
29.854523,-92.228957,35000,522.4,105.7,-64
29.841843,-92.176878,35000,521.2,105.6,0
29.829091,-92.124616,35000,519.5,105.8,64
29.816071,-92.071557,35000,515.4,105.8,0
29.803348,-92.019761,35000,511.3,105.8,0
29.790732,-91.968276,35000,512.0,105.6,64
29.777802,-91.915794,35000,511.3,105.8,0
29.764896,-91.863421,35000,510.3,105.8,0
29.752466,-91.813175,35000,509.3,105.8,0
29.739899,-91.762461,35000,510.6,105.9,-64
29.726909,-91.710097,35000,508.4,105.9,0
29.713943,-91.65809,35000,508.6,106.0,0
29.701126,-91.606381,35000,509.3,105.8,0
29.688492,-91.555411,35000,508.6,106.0,0
29.675702,-91.504373,35000,509.9,106.1,0
29.662994,-91.453576,35000,508.6,106.0,64
29.650051,-91.40178,35000,508.9,106.1,-64
29.637156,-91.350511,35000,507.7,106.0,0
29.624405,-91.299767,35000,505.8,106.1,0
29.611633,-91.249061,35000,505.8,106.1,0
29.598658,-91.197456,35000,504.8,106.1,0
29.585907,-91.146856,35000,504.8,106.1,0
29.57324,-91.096802,35000,505.4,106.3,0
29.560318,-91.046131,35000,504.1,106.2,64
29.547684,-90.996428,35000,503.2,106.3,0
29.534695,-90.945417,35000,502.2,106.3,0
29.521637,-90.894171,35000,502.2,106.3,0
29.508774,-90.843993,35000,501.2,106.3,64
29.495819,-90.793392,35000,500.0,106.3,0
29.482882,-90.742439,35000,500.0,106.3,0
29.469955,-90.692139,35000,498.4,106.4,0
29.456955,-90.642014,35000,498.4,106.4,0
29.444,-90.591572,35000,496.2,106.4,0
29.431229,-90.542027,35000,496.4,106.5,-64
29.418228,-90.491849,35000,497.4,106.5,0
29.405326,-90.44193,35000,498.4,106.4,0
29.392431,-90.392115,35000,498.6,106.6,0
29.37941,-90.342161,35000,498.6,106.6,-64
29.366315,-90.292322,35000,497.5,107.3,0
29.360171,-90.271588,35000,498.2,109.7,0
29.353793,-90.252955,35000,499.2,112.2,0
29.345993,-90.232773,35000,499.4,114.6,0
29.337267,-90.212241,35000,498.6,116.6,0
29.326793,-90.189622,35000,499.0,118.6,0
29.31548,-90.167218,35000,500.3,120.5,0
29.292068,-90.122329,35000,500.8,120.6,64
29.268585,-90.076799,35000,502.5,120.5,0
29.245056,-90.031216,35000,503.4,120.4,0
29.221573,-89.985845,35000,503.9,120.5,-64
29.19809,-89.940526,35000,503.0,120.6,0
29.174606,-89.895049,35000,501.1,120.4,-64
29.151337,-89.849907,35000,498.9,120.5,0
29.128235,-89.805151,35000,498.4,120.4,-64
29.105064,-89.760186,34975,497.5,120.4,0
29.081788,-89.715217,34975,497.2,120.6,0
29.059387,-89.671995,34975,496.3,120.7,0
29.036453,-89.627838,34975,497.5,120.4,0
29.013565,-89.58347,34975,497.5,120.4,0
28.990732,-89.539328,35000,497.5,120.4,64
28.967875,-89.495006,35000,498.4,120.4,64
28.944878,-89.450091,35000,497.8,120.0,0
28.921555,-89.404097,35000,497.8,120.0,0
28.899257,-89.360154,35000,497.8,120.0,0
28.876282,-89.315098,35000,498.3,120.1,0
28.853263,-89.270109,35000,499.1,120.1,0
28.831011,-89.226164,35025,499.0,119.8,0
28.809174,-89.183367,35025,499.6,120.8,0
28.796448,-89.16018,35025,499.3,122.7,0
28.783993,-89.139189,35025,498.8,124.7,64
28.757738,-89.097613,35025,498.7,125.7,-64
28.731389,-89.055499,35000,499.4,125.2,-64
28.70546,-89.0136,34975,499.7,125.1,0
28.678848,-88.970454,35000,499.9,124.9,64
28.656235,-88.933587,34975,500.1,124.7,-384
28.650109,-88.923555,34950,499.6,124.6,-832
28.63093,-88.891781,34650,496.5,124.3,-1216
28.611557,-88.859587,34350,491.0,124.6,-1152
28.591453,-88.826779,34050,489.9,124.9,-1216
28.573298,-88.797266,33750,489.9,124.9,-1280
28.554657,-88.766943,33450,491.3,124.9,-1152
28.535202,-88.735305,33175,493.5,124.8,-1152
28.526825,-88.721677,33075,495.1,124.7,-704
28.519363,-88.709476,33025,495.1,124.7,-256
28.493546,-88.667591,33000,499.1,125.0,0
28.467019,-88.624555,33000,503.5,124.9,0
28.440857,-88.582117,33000,503.5,124.9,0
28.414462,-88.539303,33000,501.9,125.0,64
28.388077,-88.496616,33000,499.1,125.0,-64
28.361847,-88.454097,33000,496.3,124.9,0
28.335789,-88.411668,33000,496.5,124.8,0
28.309662,-88.369058,33025,496.8,124.6,0
28.284535,-88.32787,33025,496.8,124.6,0
28.258347,-88.285024,33000,496.0,124.7,0
28.23262,-88.24298,33000,496.0,124.7,0
28.207211,-88.201473,33000,495.4,124.6,0
28.191925,-88.177115,33025,495.2,126.1,0
28.176394,-88.154189,33025,494.5,127.9,0
28.148788,-88.114498,33025,488.9,127.8,-64
28.121741,-88.074861,33000,482.2,127.4,-64
28.095749,-88.036458,33000,475.2,127.3,0
28.069565,-87.997425,33000,471.2,127.1,64
28.043301,-87.958536,33000,472.4,127.3,0
28.016922,-87.919358,33000,476.0,127.2,64
27.99093,-87.880608,33000,479.8,127.0,0
27.964348,-87.841025,33000,479.0,127.1,0
27.937637,-87.801439,33000,475.2,127.3,64
27.91086,-87.761905,33000,475.4,127.1,0
27.884811,-87.723135,33000,476.8,127.2,0
27.858675,-87.684473,33000,477.2,127.4,0
27.832947,-87.646697,33000,477.0,127.6,0
27.807129,-87.609178,33025,476.9,127.8,0
27.78067,-87.57,33025,475.8,126.8,0
27.754532,-87.530719,33025,475.0,126.9,0
27.728375,-87.491737,33025,473.8,127.3,64
27.702864,-87.453602,33025,471.6,126.7,-64
27.676987,-87.414689,32975,472.2,126.8,-64
27.653366,-87.379346,32975,471.2,127.1,0
27.633728,-87.350274,32975,471.0,127.2,0
27.613724,-87.320476,32950,471.8,126.6,0
27.556778,-87.218801,32950,474.1,120.1,0
27.537138,-87.180634,32975,475.3,119.9,64
27.520473,-87.148256,33000,476.3,120.1,128
27.49971,-87.107849,33025,477.5,119.9,64
27.47797,-87.065119,33025,477.9,119.7,64
27.457022,-87.024184,33025,477.5,119.9,0
27.437237,-86.985626,33025,478.7,119.4,-64
27.429184,-86.969094,33025,478.5,118.9,-64
27.421642,-86.952509,33025,477.6,116.6,0
27.41182,-86.92948,33025,476.5,114.9,64
27.394226,-86.885428,33025,475.0,114.0,64
27.383656,-86.855322,33025,473.9,111.8,0
27.355445,-86.766269,32975,473.6,110.0,-64
27.32872,-86.29227,33000,478.2,78.2,0
27.337006,-86.250086,33000,478.2,77.6,64
27.344971,-86.208977,33000,478.2,77.6,64
27.350976,-86.177709,33000,477.8,77.8,0
27.360333,-86.12996,33000,478.0,77.7,-64
27.36955,-86.083585,33000,476.5,77.4,-64
27.378675,-86.03795,33000,477.7,77.3,-64
27.388138,-85.991182,32975,476.9,77.2,0
27.397947,-85.943298,33000,477.2,77.0,64
27.407258,-85.897927,33000,476.2,77.0,0
27.416061,-85.856185,33000,476.3,75.9,0
27.425949,-85.814313,33000,475.9,75.2,0
27.436865,-85.767464,33000,477.3,75.4,-64
27.44751,-85.721499,33000,477.3,75.4,64
27.458372,-85.674609,33025,477.3,75.4,64
27.468893,-85.629026,33025,477.3,75.4,-64
27.478203,-85.588936,33000,477.3,75.4,-64
27.489258,-85.541261,33000,478.3,75.5,-64
27.50029,-85.493325,33000,479.3,75.5,0
27.511276,-85.445804,33000,479.3,75.5,64
27.522149,-85.398524,33000,481.2,75.6,0
27.53253,-85.35347,33000,481.5,75.4,64
27.543469,-85.305986,33025,481.2,75.6,64
27.554316,-85.25866,33025,482.2,75.6,0
27.565349,-85.210331,33050,482.2,75.6,0
27.57605,-85.163373,33050,481.0,75.7,64
27.586945,-85.115489,33050,480.0,75.7,-64
27.597748,-85.067916,33025,479.0,75.6,-64
27.608456,-85.021028,33025,477.8,75.7,0
27.619256,-84.973385,33000,476.8,75.7,-64
27.63001,-84.925954,33025,474.4,75.8,64
27.640531,-84.879368,33000,473.7,75.7,-128
27.651145,-84.832517,32975,474.4,75.8,-64
27.661652,-84.785744,32950,474.4,75.8,0
27.67214,-84.738922,32950,474.4,75.8,0
27.682434,-84.693033,32950,474.6,75.7,0
27.693008,-84.645979,32950,476.3,75.9,0
27.703629,-84.598561,32950,477.6,75.8,0
27.714409,-84.550359,32975,478.3,76.0,0
27.725052,-84.502587,32975,479.3,76.0,64
27.73573,-84.454387,33000,480.2,76.0,64
27.746475,-84.406145,33025,481.4,75.9,64
27.757141,-84.358002,33025,481.2,76.1,0
27.767805,-84.309663,33025,481.2,76.1,0
27.778558,-84.261017,33025,481.2,76.1,0
27.789265,-84.212318,33025,481.2,76.1,0
27.799805,-84.164446,33025,481.2,76.1,0
27.810307,-84.116821,33025,481.9,76.2,-64
27.820724,-84.069145,33000,482.2,76.1,0
27.831302,-84.021219,33000,482.2,76.1,0
27.841776,-83.972837,33000,482.7,76.8,0
27.846268,-83.949124,33000,482.3,78.8,0
27.849969,-83.925194,33000,482.2,80.8,0
27.852902,-83.901796,33000,482.0,82.6,0
27.855137,-83.878291,33000,482.1,84.6,0
27.856796,-83.852838,33000,482.9,86.6,0
27.858536,-83.809826,32975,483.5,87.4,-448
27.859326,-83.791087,32875,482.5,87.3,-896
27.861053,-83.750541,32625,481.6,87.1,-960
27.862839,-83.710068,32375,482.5,87.3,-896
27.86454,-83.668336,32125,485.5,87.3,-960
27.866226,-83.628137,31850,487.5,87.4,-960
27.867892,-83.586308,31575,487.5,87.4,-1024
27.869568,-83.545532,31325,484.5,87.3,-1024
27.870359,-83.526412,31150,483.5,87.4,-1472
27.871011,-83.509774,30975,483.5,87.5,-1856
27.871445,-83.49827,30800,483.5,87.5,-2304
27.872177,-83.479614,30500,484.4,87.6,-2752
27.872966,-83.45854,30100,484.5,87.5,-3072
27.873642,-83.43997,29700,485.4,87.8,-3200
27.874316,-83.420404,29300,485.4,87.8,-3264
27.875014,-83.402129,28900,486.4,87.6,-3328
27.875702,-83.384261,28500,486.5,87.4,-3392
27.876411,-83.366106,28100,487.5,87.4,-3392
27.877109,-83.348782,27725,488.5,87.4,-3328
27.877808,-83.33151,27350,488.5,87.5,-3328
27.878506,-83.313393,26950,488.5,87.5,-3264
27.879204,-83.295329,26550,488.5,87.5,-3264
27.87973,-83.280668,26250,488.4,87.7,-2816
27.879996,-83.272406,26125,489.3,88.1,-2368
27.880142,-83.264863,26000,489.1,88.6,-1920
27.88028,-83.255638,25900,491.1,89.2,-1472
27.880368,-83.221119,25600,492.0,89.9,-1152
27.880508,-83.183195,25325,489.0,89.8,-1216
27.880646,-83.149247,25025,486.0,89.8,-1216
27.880787,-83.112048,24750,481.0,89.8,-1216
27.880875,-83.077214,24450,477.0,90.0,-1280
27.880834,-83.040848,24175,476.0,90.1,-1152
27.880829,-83.004456,23900,476.0,90.0,-1280
27.880875,-82.971393,23600,476.0,90.0,-1344
27.880834,-82.937111,23300,474.0,90.0,-1216
27.880875,-82.901226,23025,472.0,90.0,-1152
27.880875,-82.864794,22725,472.0,90.0,-1216
27.880927,-82.832055,22425,468.0,90.0,-1344
27.88092,-82.796182,22150,462.0,90.0,-1088
27.88092,-82.760321,21875,458.0,90.0,-1152
27.880829,-82.726118,21575,454.0,90.1,-1280
27.880737,-82.690931,21275,452.0,90.2,-1088
27.880554,-82.65393,21000,452.0,90.4,-1088
27.880089,-82.61967,20700,451.1,91.1,-1344
27.87941,-82.585472,20400,450.1,91.3,-1024
27.878906,-82.551321,20125,444.1,90.9,-1344
27.878552,-82.52523,19900,435.1,91.1,-1152
27.878128,-82.500017,19700,426.1,91.1,-1088
27.877716,-82.474676,19500,417.1,91.1,-1088
27.87735,-82.450216,19300,408.1,91.0,-1024
27.877258,-82.431353,19150,402.0,89.3,-1024
27.877808,-82.423025,19075,399.7,84.7,-960
27.878925,-82.41394,19000,398.3,80.6,-1024
27.88074,-82.405067,18925,397.3,76.3,-1280
27.882742,-82.397989,18825,396.6,71.5,-1472
27.88591,-82.389169,18725,394.8,67.2,-1472
27.89328,-82.370876,18475,391.1,65.2,-1664
27.902527,-82.348178,18150,387.6,65.6,-1536
27.911744,-82.324888,17825,385.0,66.1,-1472
27.921567,-82.30001,17500,383.2,66.0,-1344
27.930598,-82.277456,17175,380.5,65.8,-1664
27.939955,-82.253939,16850,374.7,65.9,-1344
27.949964,-82.228735,16550,366.1,65.8,-1472
27.959198,-82.205623,16250,359.8,65.7,-1088
27.968259,-82.182958,15925,354.5,65.7,-1536
27.977057,-82.161201,15600,350.0,65.7,-1408
27.985948,-82.138905,15300,344.2,65.8,-1280
27.995361,-82.115302,15000,338.4,65.9,-1280
28.003964,-82.093614,14700,333.0,65.9,-1344
28.012437,-82.072341,14400,329.0,65.8,-1280
