lat,lon,alt,gs,track,vs
37.585922,128.00119,20300,372.8,259.0,-2176
37.584732,127.99353,20050,372.8,259.0,-2176
37.582306,127.977928,19850,373.0,259.0,0
37.580841,127.968689,19850,373.0,259.0,-2240
37.57814,127.951859,19425,373.0,259.0,-2176
37.575245,127.933105,19100,370.0,259.0,-2240
37.572823,127.917702,18850,372.0,259.0,-2176
37.571136,127.906807,18650,371.0,259.0,-2208
37.568802,127.892197,18400,370.0,259.0,-2112
37.567192,127.881996,18250,369.0,259.0,-1504
37.566166,127.875664,18175,369.0,258.0,-1312
37.563606,127.859367,18075,368.0,259.0,-544
37.55788,127.82342,18000,368.0,259.0,-192
37.55452,127.802261,18000,367.0,258.0,0
37.547314,127.756844,18000,367.1,258.7,0
37.539585,127.708243,18000,368.1,258.7,0
37.532959,127.666568,18000,369.1,258.8,-128
37.531494,127.657393,17975,369.1,258.8,-512
37.530461,127.650744,17925,369.1,258.8,-704
37.529483,127.644653,17875,369.1,258.8,-1152
37.52818,127.636234,17775,368.1,258.7,-1600
37.524811,127.614967,17450,368.1,258.7,-1984
37.522407,127.599932,17250,368.1,258.7,-1984
37.519474,127.581661,17125,354.0,258.6,-704
37.517612,127.570018,17025,343.0,258.4,-896
37.515472,127.556996,16925,333.8,258.4,-1024
37.513376,127.544045,16800,324.6,258.5,-1088
37.510712,127.527602,16625,315.4,258.5,-1088
37.508302,127.512638,16450,305.9,258.7,-1280
37.504578,127.489173,16125,300.8,258.7,-1344
37.503786,127.484098,16000,300.8,258.7,-1344
37.503479,127.482137,15950,296.5,258.9,-2496
37.501179,127.467439,15550,296.5,258.9,-2944
37.49913,127.454204,15175,297.5,259.0,-2880
37.496943,127.440272,14800,298.7,258.8,-2752
37.495593,127.431554,14575,297.5,259.0,-2432
37.492676,127.413356,14175,292.8,258.6,-2304
37.490146,127.398536,13800,289.1,256.4,-2688
37.488602,127.392085,13600,289.4,251.9,-2816
37.48526,127.382676,13325,290.1,248.6,-2816
37.481415,127.375313,13075,293.7,236.5,-2944
37.477764,127.370174,12900,293.7,236.5,-2944
37.469284,127.361814,12575,303.7,213.6,-2368
37.465622,127.359243,12450,305.1,210.1,-2240
37.461936,127.357158,12350,307.3,203.4,-2112
37.457016,127.355035,12225,309.0,198.5,-2112
37.454301,127.354172,12150,310.9,193.8,-2176
37.449829,127.353107,12025,313.2,189.4,-2368
37.444016,127.352347,11875,315.1,184.7,-2496
37.437775,127.352023,11700,317.2,181.8,-2560
37.429861,127.352083,11500,318.0,179.3,-2240
37.422134,127.352405,11300,316.2,177.8,-2112
37.413987,127.352799,11100,315.3,177.6,-2112
37.405747,127.353277,10900,314.3,177.6,-2368
37.398811,127.353635,10700,314.3,177.6,-2496
37.391968,127.353934,10500,314.3,177.6,-2560
37.386612,127.354217,10350,315.2,177.8,-2112
37.38289,127.354411,10275,316.2,177.8,-1728
37.371735,127.354918,10100,317.2,177.8,-1280
37.356628,127.355619,9900,315.2,178.0,-1024
37.343647,127.356202,9725,312.2,178.0,-1408
37.333079,127.35668,9550,312.2,178.0,-1472
37.321953,127.357158,9350,312.2,178.0,-1408
37.31092,127.357635,9175,312.2,178.0,-1408
37.299189,127.358113,9000,311.1,178.3,-1344
37.291368,127.358053,8875,310.1,181.1,-1344
37.286574,127.357516,8800,306.9,186.4,-1280
37.282104,127.356613,8750,305.0,190.4,-1280
37.277847,127.355152,8675,302.5,195.1,-1280
37.266953,127.348899,8475,298.4,201.8,-1280
37.263577,127.345992,8425,292.5,212.0,-1280
37.260223,127.342412,8350,289.2,217.0,-1216
37.258392,127.340075,8300,284.3,225.3,-1216
37.255371,127.335575,8250,280.8,230.9,-1216
37.253615,127.332498,8200,277.7,235.6,-1152
37.251846,127.328677,8150,275.5,240.2,-896
37.25003,127.323721,8100,272.1,245.7,-576
37.24855,127.318862,8075,268.9,250.2,-320
37.246765,127.31144,8075,267.3,253.3,-128
37.244863,127.302286,8050,265.6,255.4,-128
37.239029,127.273047,8050,266.1,255.9,0
37.233078,127.24336,8050,270.9,256.1,64
37.22731,127.213849,8050,270.9,256.1,0
37.221726,127.185496,8050,269.7,256.3,0
37.216049,127.156872,8050,265.8,256.1,0
37.210831,127.130458,8050,265.8,256.1,-320
37.209343,127.123042,8000,265.8,256.1,-768
37.208405,127.118303,7925,264.8,256.0,-1216
37.206271,127.107577,7750,264.8,256.0,-1408
37.203943,127.095994,7575,264.8,256.0,-1344
37.201904,127.085636,7425,264.6,256.2,-1216
37.199432,127.073131,7250,263.6,256.2,-1216
37.197464,127.062729,7075,262.2,256.5,-1408
37.196136,127.055891,6975,263.2,256.6,-1408
37.195191,127.050854,6900,263.2,256.6,-1408
37.194031,127.044847,6800,263.2,256.6,-1408
37.19156,127.031568,6600,262.9,256.8,-1472
37.190598,127.026439,6525,262.9,256.8,-1408
37.18959,127.021121,6450,262.7,257.0,-1280
37.188812,127.016796,6375,262.7,257.0,-1280
37.18565,126.999443,6025,260.3,257.4,-1408
37.184006,126.990265,5850,261.1,257.6,-1536
37.182266,126.980448,5825,261.1,257.6,-1536
37.179829,126.966728,5625,261.1,257.6,-1536
37.178558,126.959236,5500,261.0,258.0,-1280
37.176338,126.946426,5325,260.0,258.0,-1088
37.174755,126.937233,5225,259.0,258.0,-896
37.173916,126.932091,5175,259.0,258.0,-768
37.17131,126.916869,5100,259.0,258.0,-768
37.170658,126.913167,5075,251.6,257.8,-192
37.16835,126.899804,5075,244.6,257.7,-64
37.166245,126.887649,5050,238.5,257.6,-64
37.165558,126.883675,5050,234.0,258.2,0
37.165072,126.879909,5050,230.3,260.2,0
37.1647,126.876207,5050,227.5,263.4,0
37.164607,126.870714,5050,225.6,265.7,0
37.166655,126.856981,5050,210.0,288.6,64
37.167726,126.853638,5050,208.8,290.2,64
37.168991,126.85019,5050,207.5,295.7,-64
37.176407,126.832016,5075,207.1,296.1,0
37.178787,126.825646,5075,207.6,294.5,0
37.183319,126.812381,5075,208.4,292.9,0
37.19035,126.791183,5075,207.1,292.7,0
37.197612,126.769867,5050,205.1,293.6,0
37.204502,126.750521,5050,206.3,294.3,0
37.210181,126.735117,5050,206.7,294.6,0
37.216047,126.719055,5050,206.7,294.6,0
37.217377,126.715432,5050,196.9,294.6,0
37.220169,126.707777,5050,193.7,294.7,0
37.222092,126.702459,5050,183.5,294.5,0
37.223309,126.699172,5075,179.9,294.3,64
37.225357,126.69356,5050,175.9,294.5,-128
37.23175,126.675986,5050,175.0,294.7,64
37.235039,126.667168,5050,174.0,296.0,128
37.236435,126.663826,5075,174.0,298.0,96
37.237839,126.660851,5075,173.0,301.0,0
37.242535,126.652718,5075,171.7,310.3,-384
37.25273,126.640419,4900,169.2,318.1,-832
37.261808,126.631762,4675,171.0,323.0,-960
37.269836,126.624443,4450,170.0,324.0,-1088
37.27177,126.622749,4375,170.0,325.0,-1024
37.276199,126.618721,4275,171.0,324.0,-960
37.280197,126.615105,4175,171.0,324.0,-896
37.282013,126.613487,4125,170.0,325.0,-896
37.287598,126.60849,4000,168.0,324.0,-888
37.292301,126.604355,3900,160.0,325.0,-1024
37.294907,126.602028,3850,168.0,325.0,-1024
37.297932,126.599403,3750,160.0,325.0,-928
37.301189,126.596596,3675,167.0,326.0,-800
37.304916,126.593369,3600,167.0,325.0,-864
37.310577,126.588333,3475,169.0,325.0,-896
37.312592,126.586517,3425,160.0,324.0,-896
37.315903,126.58358,3350,168.0,325.0,0
37.317856,126.581848,3300,160.0,325.0,-928
37.320145,126.579796,3250,168.0,324.0,-960
37.323536,126.576714,3150,160.0,324.0,-960
37.325821,126.574654,3100,166.8,324.0,-960
37.329071,126.571678,3025,166.8,324.0,-960
37.333191,126.567993,2925,166.8,324.0,-960
37.336578,126.564957,2825,160.0,324.0,-832
37.338573,126.563217,2800,167.0,325.0,-832
37.344223,126.558296,2675,160.0,326.0,-888
37.3461,126.556595,2625,167.0,324.0,-864
37.351639,126.551804,2475,160.0,325.0,-760
37.355896,126.548126,2375,159.0,326.0,-832
37.358871,126.545494,2325,150.0,325.0,-760
37.362919,126.541901,2250,151.0,324.0,-832
37.365108,126.539993,2175,148.0,325.0,-864
37.369583,126.536026,2075,147.0,325.0,-704
37.372513,126.533401,2000,140.0,325.0,-568
37.374279,126.531868,1975,148.0,325.0,-640
37.379166,126.527512,1875,149.8,324.5,-704
37.383171,126.523926,1800,153.0,324.0,-864
37.388077,126.519547,1675,155.0,325.0,-888
37.390594,126.517265,1600,155.0,324.0,-832
37.392883,126.515221,1550,150.0,325.0,-888
37.397552,126.511093,1450,149.0,325.0,-832
37.400208,126.508736,1350,140.0,325.0,-760
37.403606,126.505714,1275,139.0,325.0,-672
37.406204,126.503418,1225,133.0,325.0,-672
37.408356,126.501488,1175,130.0,324.0,-640
37.410542,126.499565,1125,120.0,325.0,-568
37.411892,126.498375,1100,128.0,325.0,0
37.413475,126.497002,1075,128.0,325.0,-640
37.416183,126.494598,1000,120.0,325.0,-704
37.418015,126.492958,975,128.0,325.0,-640
37.419621,126.49157,925,120.0,326.0,-640
37.421219,126.49015,875,120.0,325.0,-704
37.426556,126.485359,800,129.0,324.0,-704
37.429916,126.482437,700,129.0,325.0,0
37.431442,126.481056,650,127.0,324.0,-704
37.43335,126.479401,600,120.0,325.0,-704
37.437286,126.475952,525,120.0,325.0,0
37.439163,126.474258,475,120.0,324.0,-640
37.441086,126.472504,425,125.0,324.0,-568
37.444664,126.469353,350,120.0,324.0,-704
37.447586,126.466782,275,120.0,326.0,-640
37.450195,126.464386,225,130.0,324.0,-760
37.452255,126.46257,150,130.0,325.0,-760
37.454765,126.460396,100,130.0,326.0,-568
37.459213,126.456436,25,120.0,325.0,-64
