lat,lon,alt,gs,track,vs
34.058624,-89.238076,28000,449.5,243.1,0
34.039648,-89.282913,28000,449.9,243.0,0
34.021353,-89.326115,28000,449.5,243.1,64
34.002869,-89.370136,28000,450.3,243.2,0
33.984009,-89.414922,28000,451.7,243.1,0
33.965537,-89.458694,28000,453.0,243.1,64
33.946916,-89.502811,28000,453.5,243.0,64
33.928162,-89.547038,28000,453.0,243.1,64
33.909162,-89.591675,28000,452.6,242.9,0
33.890169,-89.635963,28000,453.1,242.8,0
33.871036,-89.68071,28000,453.1,242.8,0
33.85231,-89.724277,28000,453.1,242.8,0
33.833654,-89.768143,28000,452.1,243.0,-64
33.814774,-89.812672,28000,452.6,243.2,0
33.79618,-89.856548,28000,453.0,243.1,0
33.777466,-89.900394,28000,452.6,242.9,0
33.758333,-89.945068,28000,453.1,242.8,0
33.739288,-89.98963,28000,453.9,242.9,0
33.720346,-90.033703,28000,454.4,242.8,0
33.701843,-90.07668,28000,454.9,242.6,0
33.682388,-90.121803,28000,458.0,242.7,64
33.66318,-90.16634,28000,466.9,242.7,0
33.643721,-90.211372,28000,468.3,242.7,0
33.623886,-90.257226,28000,468.3,242.7,0
33.604198,-90.302696,28000,469.6,242.6,0
33.584518,-90.348199,28000,470.5,242.7,0
33.564955,-90.393505,28000,470.5,242.7,0
33.545609,-90.438052,28000,470.1,242.5,0
33.525804,-90.483511,28000,470.5,242.4,64
33.50592,-90.528937,28000,470.5,242.4,64
33.485916,-90.574585,28000,470.5,242.4,0
33.465958,-90.620178,28000,470.5,242.4,-64
33.445862,-90.666101,28000,467.4,242.3,-64
33.426453,-90.710376,28000,465.2,242.3,0
33.40686,-90.75498,28000,465.2,242.3,-64
33.386902,-90.800519,28000,465.2,242.3,-64
33.367573,-90.844434,28000,465.2,242.3,0
33.347717,-90.889618,28000,464.7,242.4,0
33.328033,-90.934387,28000,465.2,242.3,0
33.308395,-90.978882,28000,464.8,242.2,-64
33.28876,-91.02313,28000,464.8,242.2,0
33.269165,-91.067377,28000,465.7,242.2,0
33.249331,-91.112029,28000,465.2,242.1,64
33.229174,-91.157376,28000,465.7,242.2,-64
33.209473,-91.201849,28000,466.1,242.1,0
33.189418,-91.24706,28000,466.1,242.1,0
33.169464,-91.291937,28000,468.8,242.0,0
33.149368,-91.336981,28000,471.1,242.0,0
33.129226,-91.382035,28000,471.1,242.0,0
33.108743,-91.427886,28000,471.1,242.0,0
33.088632,-91.472785,28000,472.4,242.0,0
33.068336,-91.518243,28000,472.4,242.0,0
33.047745,-91.564124,28000,472.9,241.9,0
33.027695,-91.608673,28000,472.9,241.9,0
33.007864,-91.652714,28000,472.9,241.9,0
32.987381,-91.698116,28000,473.4,241.8,0
32.966898,-91.743463,28000,472.9,241.9,0
32.946854,-91.787695,28000,473.4,241.8,0
32.926346,-91.833014,28000,472.9,241.9,0
32.905775,-91.87855,28000,473.4,241.8,0
32.885013,-91.924345,28000,473.4,241.8,0
32.864548,-91.969519,28000,474.2,241.8,0
32.843857,-92.015112,28000,474.7,241.7,0
32.823517,-92.05988,28000,476.1,241.7,0
32.803436,-92.103992,28000,476.1,241.7,0
32.782505,-92.149957,28000,476.1,241.7,0
32.761871,-92.195233,28000,476.5,241.6,0
32.740934,-92.240931,28000,476.5,241.6,128
32.72049,-92.285486,28000,477.0,241.4,64
32.699753,-92.33042,28000,476.1,241.4,0
32.680389,-92.372552,28000,475.7,241.5,0
32.659328,-92.41845,28000,473.4,241.5,-64
32.638658,-92.463404,28000,471.2,241.5,0
32.618036,-92.508134,28000,470.3,241.4,0
32.59718,-92.553312,28000,470.3,241.4,0
32.576511,-92.597986,28000,470.3,241.4,-64
32.556381,-92.641553,28000,470.3,241.4,0
32.53656,-92.684399,28000,470.3,241.4,-64
32.515388,-92.730215,28000,469.9,241.2,0
32.494812,-92.774542,28000,469.0,241.2,64
32.474329,-92.818442,28000,470.8,241.3,-64
32.453613,-92.863003,28000,469.9,241.2,64
32.43327,-92.906556,28000,469.5,241.1,-64
32.412601,-92.951006,28000,467.7,241.2,64
32.392044,-92.995093,28000,467.7,241.2,-64
32.371399,-93.039313,28000,466.8,241.2,0
32.350686,-93.083683,28000,465.9,241.1,0
32.330566,-93.126654,28000,465.9,241.1,-64
32.310931,-93.168659,28000,465.1,241.1,0
32.291658,-93.209633,27975,464.2,241.0,-448
32.288727,-93.215808,27950,463.3,240.9,-896
32.273254,-93.248657,27675,461.9,241.0,-1152
32.256729,-93.283649,27400,461.1,240.9,-960
32.239792,-93.319464,27150,461.6,240.8,-960
32.222626,-93.355829,26875,463.3,240.9,-960
32.205826,-93.391315,26625,462.4,240.9,-960
32.188889,-93.427185,26375,463.3,240.9,-896
32.171786,-93.463384,26100,463.3,240.9,-960
32.163314,-93.481265,26000,464.7,240.9,-512
32.159134,-93.490137,25975,464.7,240.9,-64
32.138687,-93.533226,26000,463.8,240.8,0
32.118344,-93.576218,26000,462.4,240.9,0
32.098001,-93.619042,26000,462.4,240.9,-64
32.077564,-93.662091,26000,461.6,240.8,-64
32.057081,-93.705195,26000,460.2,240.9,64
32.037231,-93.746887,26000,459.8,240.7,0
32.016767,-93.789779,26000,458.5,240.8,64
31.997029,-93.830977,26000,457.6,240.7,0
31.976395,-93.874054,26000,456.2,240.7,0
31.956482,-93.915673,25975,454.9,240.8,0
31.937768,-93.954686,26000,445.0,240.7,0
31.917844,-93.996221,26000,442.8,240.7,64
31.897919,-94.0377,26000,441.9,240.6,0
31.878204,-94.078839,26000,440.6,240.6,0
31.858337,-94.120038,26000,439.3,240.4,-64
31.838425,-94.161296,26000,438.3,240.6,0
31.818548,-94.202775,26000,438.3,240.6,-64
31.799135,-94.242853,26000,438.0,240.4,-64
31.77949,-94.283267,26000,437.1,240.4,0
31.759519,-94.324438,26000,436.6,240.5,0
31.740097,-94.364534,26000,435.7,240.4,0
31.720505,-94.405033,26000,435.7,240.4,0
31.700821,-94.445639,26000,434.9,240.4,-64
31.680986,-94.486377,26000,434.9,240.4,0
31.661499,-94.526529,26000,440.7,240.4,-64
31.641137,-94.568335,26000,448.8,240.4,-64
31.620621,-94.610326,26000,448.4,240.2,0
31.600067,-94.652225,26000,448.4,240.2,0
31.579595,-94.693854,26000,448.4,240.2,0
31.559738,-94.734461,26000,447.9,240.3,0
31.539368,-94.776091,26000,447.0,240.2,64
31.518891,-94.817834,26000,447.0,240.2,64
31.498444,-94.859619,26000,447.0,240.2,0
31.477925,-94.90144,26000,447.9,240.3,0
31.457768,-94.942474,26000,448.9,240.1,0
31.437238,-94.984222,26000,449.8,240.1,-64
31.416321,-95.026622,26000,451.1,240.1,0
31.395859,-95.067982,26000,451.1,240.1,0
31.375031,-95.110258,26000,451.1,240.1,0
31.354248,-95.152265,26000,451.1,240.1,0
31.333832,-95.193571,26000,450.3,240.0,0
31.313278,-95.235039,26000,447.2,239.9,0
31.293045,-95.275807,26000,444.1,239.9,64
31.272629,-95.316844,26000,444.1,239.9,-64
31.252441,-95.357451,26000,443.6,240.0,128
31.231934,-95.398595,26000,443.2,239.8,0
31.2117,-95.43904,26000,442.7,239.9,-64
31.191396,-95.479651,26000,441.8,239.8,64
31.171371,-95.519768,26000,441.8,239.8,0
31.150663,-95.561169,26000,441.8,239.8,-64
31.130539,-95.601358,26000,442.3,239.7,-128
31.110397,-95.641479,26000,442.3,239.7,128
31.090027,-95.681978,26000,442.3,239.7,64
31.069794,-95.7221,26000,442.8,239.6,0
31.049515,-95.762437,26000,443.7,239.7,0
31.028961,-95.803312,26000,444.6,239.7,0
31.008632,-95.843848,26000,445.4,239.8,0
30.988242,-95.884497,26000,445.9,239.7,0
30.967438,-95.925778,26000,447.3,239.6,0
30.946624,-95.966949,26000,448.7,239.6,0
30.925919,-96.007906,26000,448.7,239.6,0
30.905239,-96.048743,26000,449.2,239.5,0
30.884399,-96.089711,26000,449.7,239.4,0
30.863575,-96.130426,26000,449.7,239.4,0
30.842697,-96.171354,26000,449.7,239.4,0
30.821538,-96.212933,26000,449.2,239.5,0
30.800404,-96.254462,26000,449.2,239.5,0
30.779315,-96.296045,26000,449.2,239.5,0
30.7586,-96.336749,26000,449.2,239.5,0
30.737549,-96.378048,26000,448.8,239.3,0
30.716537,-96.419031,26000,448.8,239.3,64
30.695618,-96.459746,26050,448.8,239.3,512
30.691797,-96.467212,26100,448.8,239.3,960
30.689575,-96.47154,26150,448.8,239.3,1344
30.686325,-96.477948,26225,448.8,239.3,1792
30.674698,-96.500621,26600,445.2,239.4,1984
30.663075,-96.523297,26975,442.1,239.3,2048
30.651169,-96.546397,27350,439.9,239.2,1984
30.63913,-96.569824,27725,437.7,239.2,1792
30.626717,-96.593884,28075,435.4,239.2,1664
30.61359,-96.619427,28425,433.2,239.2,1600
30.600723,-96.644359,28750,431.8,239.2,1472
30.587036,-96.670963,29075,431.8,239.2,1728
30.574173,-96.695898,29425,429.6,239.2,1536
30.561584,-96.720348,29775,427.4,239.2,1664
30.549161,-96.744452,30100,425.1,239.1,1664
30.536819,-96.76844,30425,423.8,239.2,1664
30.525146,-96.791059,30800,420.2,239.2,2112
30.513595,-96.813501,31175,415.2,239.3,1792
30.50233,-96.835309,31525,412.1,239.2,1856
30.491017,-96.857117,31875,408.2,239.0,1472
30.487805,-96.863324,31950,408.2,239.0,1024
30.485184,-96.86834,31975,408.2,239.0,640
30.481705,-96.875072,32000,407.7,239.2,192
30.46257,-96.912124,32000,407.1,239.3,-64
30.450983,-96.935559,32000,405.6,240.8,0
30.43292,-96.973572,32000,405.4,241.4,0
30.41537,-97.010925,32000,405.4,241.4,0
30.397385,-97.048753,32000,405.5,241.1,0
30.379486,-97.085912,32000,405.6,240.8,0
30.361137,-97.123535,32000,405.2,240.6,0
30.342819,-97.161039,32000,405.2,240.6,0
30.324783,-97.19793,32000,403.9,240.6,0
30.306976,-97.234389,32000,403.9,240.6,0
30.288666,-97.27198,32000,403.9,240.6,0
30.270447,-97.309355,32000,403.9,240.6,0
30.252274,-97.346515,32000,403.9,240.6,0
30.234192,-97.383728,32000,403.4,240.8,0
30.21594,-97.42132,32000,403.4,240.8,0
30.197599,-97.458893,32000,403.9,240.6,0
30.179352,-97.496069,32000,404.9,240.4,0
30.161224,-97.532959,32000,405.7,240.5,0
30.142822,-97.570334,32000,406.6,240.5,0
30.124744,-97.607208,32000,407.5,240.6,0
30.10643,-97.644492,32000,408.8,240.6,0
30.087708,-97.682459,32000,409.3,240.4,0
30.069168,-97.720104,32000,410.2,240.5,0
30.050447,-97.75827,32000,411.9,240.6,0
30.032059,-97.795734,32000,412.4,240.5,0
30.013458,-97.833467,32000,413.8,240.5,0
29.994919,-97.871058,32000,413.8,240.5,0
29.976243,-97.908838,32000,415.1,240.4,0
29.957428,-97.946885,32000,415.6,240.3,0
29.938536,-97.984973,32000,415.6,240.3,0
29.919403,-98.023425,32000,416.5,240.4,0
29.900595,-98.06138,32000,416.5,240.4,0
29.881462,-98.099886,32000,417.9,240.3,0
29.862579,-98.137858,32000,417.9,240.3,0
29.843383,-98.176252,32000,418.4,240.2,0
29.824173,-98.214657,32000,418.4,240.2,0
29.80513,-98.252898,32000,418.7,240.4,0
29.78631,-98.290854,32000,419.2,240.3,0
29.767456,-98.328498,32000,419.7,240.1,0
29.74823,-98.366951,32000,419.2,240.3,0
29.729187,-98.405016,32000,419.7,240.1,0
29.709778,-98.443627,32000,419.7,240.1,0
29.690826,-98.481498,32000,419.7,240.1,0
29.671692,-98.519739,32000,419.7,240.1,0
29.652374,-98.558086,32000,419.7,240.1,0
29.633194,-98.596274,32000,418.9,240.1,0
29.614197,-98.633986,32000,418.9,240.1,0
29.595108,-98.671805,32000,418.0,240.0,0
29.575836,-98.70994,32000,417.1,239.9,0
29.556807,-98.747594,32000,416.6,240.1,0
29.537767,-98.785239,32000,415.8,240.0,0
29.518914,-98.82256,32000,414.9,239.9,0
29.499641,-98.860635,32000,414.9,239.9,0
29.480484,-98.89845,32000,414.9,239.9,0
29.461716,-98.935582,32000,414.9,239.9,0
29.442581,-98.973242,32000,414.9,239.9,64
29.423676,-99.010532,32000,415.8,240.0,-64
29.404266,-99.048562,32000,415.9,239.7,0
29.384936,-99.08634,32000,415.4,239.8,0
29.365803,-99.12393,32000,415.4,239.8,-64
29.346542,-99.1617,32000,415.4,239.8,0
29.327545,-99.198937,32000,415.4,239.8,0
29.308548,-99.236122,32000,415.9,239.7,0
29.289318,-99.2737,32000,415.9,239.7,0
29.270325,-99.310755,32000,416.8,239.7,0
29.250726,-99.348988,32000,417.3,239.6,0
29.231314,-99.386633,32000,417.3,239.6,0
29.211868,-99.424527,32000,418.1,239.7,0
29.192368,-99.462662,32000,418.1,239.7,0
29.17317,-99.499996,32000,418.1,239.7,0
29.154053,-99.537084,32000,417.8,239.5,0
29.134299,-99.575285,32000,417.8,239.5,0
29.115026,-99.612606,32000,418.6,239.6,0
29.095596,-99.650274,32000,418.6,239.6,0
29.076062,-99.68811,32000,417.8,239.5,0
29.056743,-99.725324,32000,418.3,239.4,0
29.03746,-99.762567,32000,417.8,239.5,0
29.018005,-99.80028,32000,424.5,239.6,0
28.997761,-99.839226,32000,430.8,239.4,0
28.977465,-99.878325,32000,430.8,239.4,0
28.957261,-99.917046,32000,432.7,239.3,0
28.937243,-99.955498,32000,433.6,239.4,0
28.916931,-99.994601,32000,433.9,239.5,0
28.896744,-100.033634,32000,434.4,239.4,0
28.876353,-100.072793,32000,434.4,239.4,0
28.856323,-100.111119,32000,434.1,239.2,-64
28.835899,-100.150182,32000,434.1,239.2,0
28.815463,-100.189012,32000,434.1,239.2,0
28.795441,-100.227268,32000,433.2,239.2,64
28.775009,-100.266239,32000,433.6,239.4,-64
28.754759,-100.304799,32000,433.7,239.1,0
28.73465,-100.342888,32000,432.3,239.1,0
28.71492,-100.380337,32000,432.3,239.1,0
28.69455,-100.419159,32000,431.8,239.2,0
28.674084,-100.457907,32000,431.5,239.0,64
28.653414,-100.496736,32000,431.5,238.3,0
28.647903,-100.505676,32000,433.0,235.1,-64
28.642044,-100.514127,32000,435.4,231.3,0
28.634995,-100.523001,32000,437.5,227.8,0
28.627762,-100.531135,32000,439.8,224.4,0
28.619757,-100.53912,32000,442.3,221.0,0
28.612289,-100.545713,32000,444.8,217.7,0
28.603409,-100.552632,32000,447.7,214.3,0
28.594162,-100.558971,32000,450.7,210.8,0
28.584843,-100.564485,32000,453.5,207.0,0
28.547836,-100.58538,32000,453.5,206.7,0
28.510499,-100.606654,32000,453.0,206.6,0
28.474319,-100.627213,32000,453.0,206.6,0
28.436966,-100.64834,32000,452.6,206.5,0
28.399658,-100.669394,32000,452.6,206.5,0
28.363037,-100.690014,32000,452.6,206.5,0
28.325867,-100.711036,32000,452.6,206.5,0
28.288467,-100.732111,32000,453.9,206.6,0
28.251855,-100.752923,32000,454.4,206.7,0
28.214722,-100.773891,32000,454.8,206.5,0
28.177697,-100.794606,32000,455.3,206.3,0
28.140129,-100.815555,32000,454.4,206.4,0
28.102936,-100.836375,32000,454.4,206.4,0
28.065399,-100.857397,32000,454.4,206.4,0
28.02859,-100.877973,32000,454.4,206.4,0
27.990836,-100.89903,32000,455.3,206.3,0
27.953522,-100.919671,32000,455.7,206.2,0
27.916626,-100.940258,32000,455.7,206.4,0
27.87973,-100.960883,32000,456.2,206.3,0
27.842009,-100.981891,32000,456.6,206.4,0
27.804441,-101.002808,32000,457.5,206.3,0
27.766571,-101.023899,32000,457.9,206.4,0
27.729306,-101.044693,32000,458.4,206.3,0
27.691269,-101.06572,32000,459.3,206.2,0
27.654007,-101.086345,32000,459.7,206.3,0
27.616516,-101.107126,32000,460.2,206.2,0
27.578803,-101.127936,32000,460.6,206.3,0
27.541489,-101.148636,32000,461.1,206.4,0
27.503667,-101.169768,32000,460.2,206.4,0
27.465912,-101.190612,32000,460.2,206.2,0
27.428375,-101.211289,32000,461.1,206.1,0
27.390825,-101.231989,32000,460.6,206.3,0
27.352753,-101.253006,32000,460.2,206.2,-64
27.314945,-101.273874,32000,459.7,206.3,0
27.277679,-101.29436,32000,459.8,206.1,0
27.239685,-101.315244,32000,458.4,206.3,0
27.201776,-101.336095,32000,458.0,206.2,0
27.164441,-101.356589,32000,457.5,206.1,0
27.127121,-101.377016,32000,457.5,206.1,0
27.090051,-101.397365,32000,456.6,206.1,0
27.052064,-101.418228,32000,456.6,206.1,0
27.014869,-101.438616,32000,456.6,206.1,0
26.978027,-101.458844,32000,455.7,206.2,0
26.952023,-101.47353,32000,454.0,207.4,0
26.93964,-101.481452,32000,453.0,210.1,0
26.904587,-101.50427,32000,453.5,210.2,0
26.869583,-101.52699,32000,453.5,210.2,0
26.834518,-101.549688,32000,453.5,210.2,0
26.799285,-101.572459,32000,453.0,210.1,-64
26.762741,-101.596018,32000,453.0,210.1,0
26.7282,-101.618306,32000,453.5,210.2,0
26.693481,-101.64074,32000,453.5,210.2,0
26.6586,-101.663335,32000,453.5,210.2,0
26.62639,-101.684118,32000,453.5,210.2,0
26.592728,-101.705829,32000,454.3,210.1,0
26.557343,-101.728579,32000,454.3,210.1,0
26.520859,-101.752106,32000,455.2,210.1,0
26.485245,-101.77496,32000,455.2,210.1,0
26.454208,-101.794912,32000,455.2,210.1,0
26.442509,-101.802433,32000,455.2,210.1,0
26.352814,-101.860052,32000,456.1,210.0,0
26.339264,-101.86881,32000,457.4,210.0,0
26.290741,-101.899852,32000,457.4,210.0,0
26.258721,-101.920324,32000,458.3,210.0,0
26.229263,-101.939185,32000,458.3,210.0,0
26.202206,-101.956505,32000,458.3,210.0,0
26.132471,-102.001085,32000,457.8,209.9,0
23.208665,-103.796946,32000,444.0,208.8,0
23.172959,-103.818105,32000,443.5,208.7,0
23.143021,-103.835832,32000,443.5,208.7,0
23.107134,-103.857066,32000,443.5,208.7,0
22.980279,-103.931834,32000,442.1,208.6,0
22.952774,-103.948042,32000,442.1,208.6,0
22.91776,-103.96876,32000,440.8,208.6,0
22.882919,-103.989241,32000,441.3,208.7,0
22.851379,-104.007868,32000,440.8,208.6,0
22.815308,-104.029092,32000,440.8,208.6,0
22.780746,-104.049466,32000,439.9,208.7,0
22.759436,-104.061991,32000,439.9,208.7,0
22.744217,-104.070989,32000,439.9,208.7,0
22.700175,-104.096832,32000,439.4,208.6,0
22.665253,-104.117382,32000,439.9,208.7,0
22.633,-104.136251,32000,440.3,208.5,0
22.599296,-104.155986,32000,439.9,208.7,0
22.569763,-104.173362,32000,439.9,208.7,0
22.535147,-104.193624,32000,440.3,208.5,0
22.499771,-104.214261,32000,440.8,208.6,0
22.465073,-104.234586,32000,441.7,208.5,0
22.43161,-104.254161,32000,441.7,208.5,0
22.408539,-104.267595,31975,441.7,208.5,-320
22.40387,-104.270341,31950,441.7,208.5,-768
22.376175,-104.286521,31675,436.3,208.6,-1152
22.349075,-104.302451,31400,431.4,208.5,-1152
22.323395,-104.317483,31125,427.4,208.7,-1088
22.295403,-104.333801,30825,427.3,208.4,-1024
22.268542,-104.349416,30550,427.8,208.5,-1024
22.241542,-104.365133,30275,426.4,208.4,-1024
22.213378,-104.38151,30000,426.4,208.4,-1024
22.185196,-104.397933,29725,426.9,208.6,-1088
22.159378,-104.412964,29450,428.7,208.4,-1344
22.153244,-104.416509,29350,428.7,208.4,-1344
22.151321,-104.417608,29325,428.7,208.4,-1920
22.13247,-104.428609,28900,427.8,208.5,-2560
22.114873,-104.438883,28500,427.8,208.5,-2432
22.097122,-104.449169,28100,426.8,208.2,-2368
22.081604,-104.458108,27725,426.4,208.4,-2368
22.064597,-104.468028,27350,425.5,208.5,-2432
22.047638,-104.477883,26950,424.7,208.6,-2432
22.032074,-104.486972,26575,424.2,208.4,-2432
22.015484,-104.496663,26175,423.8,208.6,-2432
21.997701,-104.507039,25775,423.3,208.5,-2432
21.980759,-104.516785,25375,422.4,208.3,-2368
21.965953,-104.52535,25025,422.4,208.3,-2368
21.948077,-104.535726,24625,420.6,208.4,-2368
21.930588,-104.545848,24225,419.7,208.5,-2368
21.91535,-104.554698,23875,419.2,208.3,-2304
21.898126,-104.564667,23475,417.9,208.3,-2240
21.879924,-104.575195,23075,416.1,208.4,-2240
21.863022,-104.585,22700,413.9,208.4,-2240
21.845169,-104.595387,22325,412.5,208.4,-2240
21.83139,-104.603327,22000,412.5,208.4,-2240
21.818985,-104.610468,21725,411.2,208.3,-2304
21.737661,-104.657593,19975,403.6,208.4,-448
21.731461,-104.661205,19975,401.4,208.4,-64
21.70391,-104.677073,19975,395.1,208.2,128
21.672068,-104.695485,20000,393.3,208.4,64
21.640506,-104.713694,20000,391.9,208.3,0
21.608432,-104.732157,20000,391.9,208.3,-64
21.579243,-104.748993,19975,388.8,208.4,-512
21.573378,-104.752401,19925,386.6,208.4,-960
21.570419,-104.754089,19900,385.2,208.4,-1408
21.566628,-104.756266,19825,385.2,208.4,-1856
21.563369,-104.758199,19775,384.4,208.4,-2240
21.548447,-104.766774,19375,384.8,208.2,-2496
21.531248,-104.776713,19000,385.7,208.5,-2048
21.514618,-104.786349,18625,384.4,208.4,-2048
21.496307,-104.796886,18275,382.5,208.2,-1856
21.479324,-104.806574,17900,379.8,208.1,-1984
21.461746,-104.816661,17525,379.4,208.3,-1984
21.443869,-104.826965,17175,377.2,208.3,-1728
21.437399,-104.830627,17025,376.2,207.7,-2176
21.434418,-104.832192,16950,375.7,206.9,-2624
21.430481,-104.83414,16850,375.7,205.9,-3072
21.426645,-104.835968,16700,376.4,204.3,-3520
21.420822,-104.838584,16475,377.8,202.9,-3968
21.411143,-104.842326,16100,381.5,199.8,-4032
21.401274,-104.845683,15725,385.6,197.4,-3904
21.394058,-104.848124,15475,387.8,197.4,-3520
21.391846,-104.848871,15400,389.0,197.5,-3200
21.386657,-104.850667,15250,389.6,197.8,-2752
21.378387,-104.853466,15025,388.7,197.8,-2304
21.368036,-104.857025,14825,384.6,197.9,-1856
21.347488,-104.864053,14475,374.8,197.7,-1536
21.32828,-104.870555,14175,365.0,197.5,-1536
21.308945,-104.877086,13875,355.5,197.5,-1344
21.291178,-104.883067,13600,346.0,197.5,-1728
21.285736,-104.884877,13475,344.1,197.6,-2176
21.268982,-104.89057,13100,340.0,197.6,-2048
21.25254,-104.896139,12725,335.9,197.7,-2048
21.236298,-104.901706,12325,334.0,197.8,-2432
21.225074,-104.905497,12025,333.7,197.6,-2368
21.217712,-104.907998,11825,333.7,197.6,-2304
21.212412,-104.909821,11700,332.7,197.7,-2304
21.203567,-104.912821,11450,332.7,197.7,-2304
21.198167,-104.914653,11300,331.7,197.7,-2368
21.189648,-104.917552,11100,331.4,197.6,-2176
21.183037,-104.919739,10925,331.4,197.6,-2112
21.174133,-104.922729,10725,329.2,197.5,-1856
21.165999,-104.925486,10575,327.6,197.8,-1408
21.151749,-104.93037,10375,324.8,197.9,-1152
21.126251,-104.939009,10025,318.1,197.8,-1024
21.120843,-104.940796,9925,308.4,197.6,-1280
21.115583,-104.942576,9850,306.2,197.5,-1280
21.106273,-104.945679,9700,302.0,197.5,-1216
21.09929,-104.948018,9600,297.3,197.2,-1216
21.088074,-104.951743,9475,293.2,197.3,-896
21.076852,-104.955546,9300,290.3,198.1,-1344
21.066238,-104.959284,9125,290.6,198.2,-1344
21.055527,-104.963029,8925,292.5,198.1,-1728
21.047241,-104.965876,8725,294.4,198.0,-1856
21.038589,-104.968822,8525,296.0,197.7,-1792
21.033234,-104.97062,8425,296.7,197.5,-1856
21.005254,-104.979908,7750,294.1,197.8,-1600
20.952743,-104.997786,6950,278.9,197.5,-832
20.937241,-105.00303,6500,275.8,197.5,-2112
20.92686,-105.006475,6200,275.8,197.5,-2112
20.924672,-105.007174,6150,274.5,197.4,-1920
20.912662,-105.011369,5925,267.5,198.3,-1280
20.899441,-105.015864,5675,257.1,197.7,-1152
20.886174,-105.021656,5475,246.4,207.3,-832
20.882496,-105.024153,5400,242.7,212.4,-1024
20.878539,-105.027349,5350,240.4,217.4,-704
20.871368,-105.034839,5225,234.9,226.7,-1024
20.867661,-105.039155,5150,232.9,227.6,-1024
20.861526,-105.046071,5000,232.1,227.1,-960
20.856308,-105.051907,4900,232.0,226.4,-896
20.849397,-105.059759,4775,230.7,227.1,-1024
20.844589,-105.065297,4650,230.0,227.3,-1088
20.841111,-105.069297,4550,227.9,227.5,-1472
20.830215,-105.081874,4225,228.6,227.7,-1280
20.824081,-105.088937,4050,225.0,227.2,-1280
20.820675,-105.092818,3950,222.9,227.0,-1344
20.81588,-105.098211,3800,221.4,226.6,-1152
20.813692,-105.100658,3750,221.4,226.6,-1152
20.810532,-105.104288,3650,218.0,227.2,-1024
20.806197,-105.109347,3550,214.5,227.8,-1152
20.802938,-105.113093,3450,210.9,227.3,-1280
20.801076,-105.11529,3400,210.2,227.5,-1152
20.797119,-105.119836,3300,205.2,227.4,-960
20.793488,-105.124079,3200,203.1,227.6,-1216
20.790741,-105.127225,3125,203.1,227.6,-1216
20.788135,-105.130271,3025,202.4,227.4,-1280
20.785248,-105.133517,2925,201.7,227.2,-1280
20.78215,-105.1371,2825,200.9,227.0,-1152
20.778854,-105.140926,2725,198.2,227.4,-1152
20.775426,-105.144803,2625,196.0,226.9,-1088
20.771896,-105.148822,2525,194.6,226.9,-1024
20.7686,-105.15255,2425,193.1,226.9,-1088
20.765138,-105.156588,2325,191.1,227.1,-1024
20.76132,-105.160983,2225,189.0,227.4,-832
20.757843,-105.164958,2125,186.1,227.4,-1024
20.75441,-105.168931,2025,183.3,227.4,-960
20.751022,-105.172708,1925,178.9,226.1,-1088
20.748093,-105.175896,1825,177.5,225.7,-1088
20.744522,-105.179819,1725,172.6,225.9,-1024
20.742094,-105.182556,1675,168.4,226.9,-832
20.739944,-105.185018,1625,163.5,227.2,-832
20.737532,-105.18785,1550,158.6,228.1,-960
20.735184,-105.19056,1450,155.0,227.4,-960
20.731934,-105.194337,1350,152.2,227.4,-768
20.728548,-105.198337,1250,148.7,228.3,-832
20.72487,-105.202681,1150,148.0,228.0,-640
20.720856,-105.207383,1050,148.0,228.0,-640
20.717003,-105.21187,950,150.7,226.9,-768
20.71286,-105.216514,850,152.8,226.6,-704
20.709229,-105.220609,750,154.9,226.8,-896
20.706342,-105.223905,650,155.0,227.4,-960
20.703598,-105.227149,550,154.4,228.1,-1088
20.700616,-105.230696,450,152.2,227.9,-1024
20.697358,-105.234442,350,152.1,226.9,-768
20.693447,-105.238886,250,150.7,227.4,-896
20.690369,-105.242451,150,150.7,227.4,-640
20.688001,-105.245128,100,150.0,227.2,-320
20.68428,-105.249416,75,146.5,227.5,-64
20.683671,-105.250122,50,142.3,227.6,-64
20.683439,-105.250372,50,137.3,227.4,-64
20.682973,-105.250871,50,128.1,227.2,-128
20.681902,-105.25212,50,119.6,227.4,-128
20.680529,-105.253705,25,87.0,227.8,-128
20.680098,-105.254204,25,81.0,227.8,-128
20.679586,-105.254791,25,55.5,225.0,-128
20.679226,-105.255178,25,45.5,222.2,-128
20.678936,-105.255448,25,40.5,219.4,-128
20.678457,-105.25579,25,35.5,210.9,-128
20.678213,-105.255952,25,34.5,208.1,-128
20.677876,-105.256115,25,32.5,205.3,-128
20.677357,-105.256344,25,29.5,199.7,-128
20.676991,-105.256477,25,28.5,199.7,-128
20.676665,-105.256577,25,25.5,196.9,-128
20.685394,-105.248125,125,87.0,227.3,0
20.684742,-105.248874,125,90.6,227.7,0
20.684555,-105.249072,125,99.1,227.4,0
20.684189,-105.249514,125,106.2,227.3,0
20.683411,-105.250446,125,110.4,227.2,0
20.682037,-105.252015,125,124.6,227.6,0
20.679108,-105.25535,125,134.5,227.4,0
20.67734,-105.257413,125,157.8,227.3,64
20.675013,-105.26006,150,172.7,227.4,768
20.674438,-105.260696,150,174.1,227.3,1152
20.673706,-105.261628,200,174.1,227.3,1344
