lat,lon,alt,gs,track,vs
38.936385,-83.562744,36000,483.5,120.2,0
38.913993,-83.513489,36000,484.0,120.3,0
38.891739,-83.464926,36000,483.6,120.4,0
38.869443,-83.416504,36000,484.2,120.5,0
38.847191,-83.368164,36000,483.6,120.4,0
38.825032,-83.319763,36000,484.0,120.3,0
38.803024,-83.271829,36000,484.2,120.5,0
38.780457,-83.222749,36000,483.6,120.4,0
38.758026,-83.174266,36000,484.2,120.5,0
38.735791,-83.126099,36000,484.2,120.5,0
38.713213,-83.077332,36000,484.7,120.6,0
38.690643,-83.028817,36000,484.7,120.6,0
38.668244,-82.980469,36000,484.7,120.6,0
38.645526,-82.931519,36000,484.7,120.6,0
38.622757,-82.882471,36000,484.7,120.6,0
38.600098,-82.833809,36000,485.2,120.7,0
38.577514,-82.785461,36000,485.7,120.8,0
38.55447,-82.736328,36000,486.2,120.9,0
38.531846,-82.688171,36000,485.7,120.8,0
38.508756,-82.639038,36000,486.7,121.0,0
38.485657,-82.59008,36000,486.7,121.0,0
38.462952,-82.541895,36000,487.1,120.9,0
38.439812,-82.492554,36000,487.9,120.8,0
38.417048,-82.444031,36000,487.1,120.9,0
38.39447,-82.396234,36000,488.1,121.1,0
38.371706,-82.348261,36000,488.1,121.1,0
38.348383,-82.299181,36000,488.1,121.1,0
38.325154,-82.25034,36000,488.6,121.2,0
38.302111,-82.201976,36000,488.9,121.0,0
38.279253,-82.153791,36000,489.5,121.1,0
38.256303,-82.105607,36000,489.5,121.1,0
38.241546,-82.074678,35975,489.1,121.3,-448
38.234936,-82.060945,35900,489.1,121.3,-896
38.21608,-82.02153,35650,489.1,121.3,-1024
38.196854,-81.981266,35375,490.0,121.2,-960
38.177673,-81.941236,35125,490.0,121.2,-960
38.159088,-81.902375,34850,490.8,121.2,-960
38.13969,-81.861937,34600,490.5,121.3,-960
38.12065,-81.82247,34325,490.7,121.6,-960
38.101593,-81.783103,34075,492.1,121.6,-960
38.082244,-81.743356,33825,494.3,121.6,-960
38.063018,-81.70383,33575,496.2,121.7,-960
38.04364,-81.664065,33325,497.9,121.6,-960
38.024054,-81.623701,33050,498.7,121.6,-960
38.004316,-81.582861,32800,499.1,121.4,-960
37.984671,-81.542139,32525,496.8,121.4,-960
37.965259,-81.502135,32275,495.1,121.5,-960
37.946079,-81.462668,32000,496.5,121.6,-960
37.926713,-81.422723,31750,498.6,121.3,-960
37.907043,-81.381868,31475,502.2,121.3,-960
37.88733,-81.341161,31200,503.7,121.6,-960
37.867545,-81.300798,30950,505.3,121.9,-960
37.847295,-81.259659,30700,505.8,122.0,-896
37.827118,-81.219002,30425,505.5,122.2,-960
37.808052,-81.180665,30150,498.1,121.9,-1088
37.789536,-81.142857,29875,489.8,121.7,-1088
37.777886,-81.11839,29700,484.2,119.8,-1088
37.763734,-81.08549,29450,477.4,118.4,-1088
37.748511,-81.050262,29175,467.7,118.8,-1088
37.737442,-81.024988,29025,463.2,118.8,-640
37.734313,-81.017781,29000,462.3,118.8,-192
37.714156,-80.971865,29000,461.9,119.0,64
37.693634,-80.925235,29000,460.6,119.0,64
37.673401,-80.879069,29000,459.2,118.9,0
37.653219,-80.833103,29000,458.7,118.8,-64
37.632935,-80.786737,29000,457.9,118.9,0
37.612976,-80.74133,29000,457.0,118.9,0
37.592794,-80.695476,29000,456.1,119.0,0
37.572404,-80.649082,29000,455.6,118.9,0
37.552139,-80.603066,29000,456.1,119.0,0
37.532135,-80.55766,29000,455.6,118.9,0
37.511856,-80.511494,29000,456.1,119.0,0
37.491623,-80.465854,29000,455.7,119.2,0
37.471153,-80.419982,29000,456.2,119.3,0
37.451043,-80.374962,29000,455.3,119.3,0
37.430557,-80.329226,29000,455.3,119.3,0
37.410278,-80.283937,29000,454.0,119.3,0
37.390045,-80.238647,29000,454.0,119.3,0
37.369669,-80.19309,29000,454.0,119.3,0
37.349762,-80.148478,29000,452.6,119.2,0
37.329588,-80.103229,29000,452.6,119.2,0
37.309663,-80.058687,29000,451.7,119.3,0
37.28946,-80.013428,29000,451.7,119.3,0
37.269333,-79.968723,29000,450.9,119.3,0
37.265167,-79.959373,28975,450.9,119.3,-448
37.26004,-79.947977,28925,450.9,119.3,-896
37.247283,-79.920283,28725,451.2,120.9,-1024
37.240219,-79.906545,28625,451.0,123.5,-1024
37.231659,-79.891409,28500,450.2,126.1,-1024
37.221634,-79.875105,28350,450.6,128.4,-1024
37.200545,-79.841707,28100,449.3,128.2,-960
37.180528,-79.809942,27825,447.9,128.2,-960
37.159653,-79.776637,27550,446.5,128.2,-1024
37.138916,-79.74362,27275,443.9,127.9,-1024
37.11852,-79.710945,27025,439.5,128.1,-1024
37.099869,-79.681325,26750,439.3,128.2,-960
37.079361,-79.64895,26500,438.4,128.5,-1024
37.059952,-79.618446,26225,437.0,128.5,-1024
37.040824,-79.588484,25950,433.4,128.5,-1408
37.025369,-79.564003,25600,428.9,128.0,-1856
37.011475,-79.541775,25250,425.3,128.0,-1792
36.997513,-79.519686,24900,422.1,128.4,-1920
36.983705,-79.497966,24550,418.6,128.4,-1920
36.969727,-79.476033,24175,415.0,128.4,-1856
36.955673,-79.454002,23800,411.4,128.5,-1920
36.942227,-79.432824,23450,408.7,128.2,-1856
36.928307,-79.410672,23075,405.3,128.1,-1856
36.914566,-79.389077,22725,401.5,128.3,-1792
36.901291,-79.368098,22375,398.7,128.3,-1792
36.887924,-79.347119,22025,395.7,128.4,-1792
36.874959,-79.326723,21675,393.7,128.3,-1920
36.862564,-79.307089,21300,391.7,128.2,-1920
36.849355,-79.286168,20925,388.9,128.1,-1856
36.836553,-79.265948,20575,386.5,128.4,-1856
36.823658,-79.245787,20225,385.0,128.6,-1856
36.810623,-79.225392,19875,382.9,128.4,-1664
36.797516,-79.204845,19525,379.3,128.5,-1664
36.783949,-79.183609,19200,376.5,128.4,-1600
36.770589,-79.162747,18875,372.8,128.7,-1600
36.757135,-79.141943,18550,369.0,128.9,-1536
36.743317,-79.120903,18200,366.1,129.1,-1600
36.730181,-79.100569,17875,362.9,128.5,-1664
36.725386,-79.093089,17725,361.5,128.5,-2112
36.714523,-79.076157,17325,363.6,128.6,-2368
36.703646,-79.059195,16925,365.1,128.4,-2176
36.692614,-79.04219,16550,365.7,129.8,-2112
36.687836,-79.035759,16400,366.3,134.3,-2176
36.682838,-79.029918,16275,366.7,137.9,-2240
36.677994,-79.025116,16125,367.8,142.3,-2304
36.672501,-79.020424,15975,368.3,145.6,-2176
36.667465,-79.016819,15875,367.8,150.2,-1920
36.66133,-79.013029,15750,368.1,154.4,-1856
36.655651,-79.010166,15625,367.0,158.8,-1856
36.648926,-79.007435,15500,366.3,162.9,-1856
36.640915,-79.004917,15350,365.8,166.7,-1920
36.621994,-78.99953,14975,365.0,166.5,-1856
36.602921,-78.993816,14625,363.1,166.5,-1856
36.583649,-78.988152,14250,361.4,166.9,-2048
36.566711,-78.983231,13850,362.6,166.8,-2368
36.551971,-78.978882,13525,362.9,166.6,-1920
36.5327,-78.973274,13175,361.7,166.7,-1792
36.514132,-78.967915,12825,359.3,167.0,-1728
36.494843,-78.96246,12475,356.9,167.2,-1792
36.475215,-78.956812,12125,353.6,166.6,-1728
36.46488,-78.953715,11925,352.7,166.6,-1792
36.457031,-78.951416,11800,351.7,166.5,-1408
36.451426,-78.949741,11725,349.5,166.6,-960
36.44435,-78.947695,11675,347.3,166.7,-512
36.432619,-78.944248,11650,339.1,166.7,-64
36.416931,-78.939686,11650,329.9,166.7,64
36.395657,-78.933495,11675,320.7,166.7,0
36.367493,-78.925197,11675,312.6,166.5,0
36.339608,-78.917016,11675,310.2,166.8,0
36.312421,-78.90936,11675,307.4,167.4,-128
36.305811,-78.90749,11650,305.4,167.3,-576
36.300888,-78.906155,11600,304.5,167.3,-1024
36.295944,-78.904781,11525,303.5,167.2,-1472
36.285416,-78.901806,11325,303.7,167.1,-1536
36.275436,-78.898945,11150,302.7,167.0,-1408
36.264985,-78.896036,10975,301.5,167.2,-1344
36.2547,-78.893051,10800,300.8,166.9,-1344
36.244362,-78.890076,10625,300.3,166.5,-1408
36.23378,-78.886929,10450,299.1,166.7,-1344
36.223526,-78.883953,10275,297.9,166.8,-1344
36.212769,-78.88092,10100,297.4,167.2,-1344
36.202279,-78.877979,9925,296.4,167.1,-1344
36.192444,-78.875198,9750,295.5,167.1,-1344
36.181732,-78.87228,9575,295.2,167.3,-1344
36.170903,-78.869272,9400,294.3,167.2,-1344
36.160721,-78.866444,9225,293.1,167.4,-1344
36.15065,-78.86364,9050,293.1,167.4,-1344
36.140076,-78.860779,8875,291.7,167.7,-1280
36.129135,-78.857861,8700,291.5,167.9,-1024
36.119064,-78.855171,8600,287.5,167.8,-576
36.108032,-78.852139,8525,282.9,167.3,-576
36.098557,-78.849449,8475,278.0,167.1,-512
36.089669,-78.846949,8400,274.1,166.9,-512
36.081103,-78.844494,8350,269.8,167.1,-512
36.071548,-78.841839,8275,265.6,167.2,-512
36.063274,-78.839527,8225,261.3,167.4,-384
36.056105,-78.837774,8150,258.0,169.9,-832
36.050332,-78.83678,8075,256.8,173.3,-1152
36.040882,-78.835845,7925,255.7,175.7,-1088
36.030501,-78.834793,7750,254.9,175.3,-1152
36.020554,-78.833714,7600,255.0,174.8,-1152
36.010297,-78.832573,7425,254.1,174.6,-1152
36.000149,-78.831287,7250,253.3,174.1,-1152
35.989929,-78.830051,7075,253.1,174.6,-1152
35.983763,-78.829534,6975,253.1,178.2,-1152
35.979666,-78.829709,6925,252.3,182.7,-1088
35.976454,-78.830235,6875,251.9,188.7,-1152
35.972916,-78.831346,6800,252.3,194.7,-1216
35.969518,-78.832865,6750,251.3,200.7,-1280
35.966399,-78.834793,6675,251.8,206.7,-1280
35.963379,-78.83709,6600,251.9,212.7,-1280
35.960907,-78.839436,6550,251.3,218.4,-1280
35.957693,-78.84315,6475,251.8,223.4,-1280
35.954498,-78.847389,6375,252.1,227.9,-1216
35.950617,-78.852675,6275,252.0,227.6,-1152
35.946474,-78.85811,6175,251.8,226.6,-1216
35.942424,-78.863253,6075,252.4,225.5,-1280
35.93898,-78.867474,5975,252.4,225.2,-1344
35.934557,-78.872953,5875,253.1,225.0,-1088
35.929688,-78.878975,5800,251.0,225.2,-640
35.923245,-78.887037,5700,248.2,225.5,-960
35.917519,-78.894225,5600,246.8,225.8,-640
35.910722,-78.902757,5500,241.8,225.7,-896
35.90593,-78.90873,5400,240.4,225.3,-1088
35.901718,-78.913937,5300,239.0,225.3,-1152
35.897687,-78.919061,5200,238.3,225.5,-1216
35.894196,-78.923385,5100,237.6,225.7,-1344
35.890612,-78.927943,5000,237.6,226.0,-1280
35.886795,-78.932877,4900,236.9,226.2,-1280
35.883303,-78.937294,4800,236.9,226.2,-1280
35.8797,-78.941917,4700,236.2,226.0,-1280
35.876495,-78.945923,4600,236.2,226.0,-1344
35.873154,-78.950214,4500,236.2,226.0,-1344
35.869756,-78.954474,4400,235.5,225.9,-1280
35.865829,-78.959427,4300,235.5,225.9,-1152
35.862028,-78.964292,4200,234.1,225.9,-1152
35.858258,-78.969084,4100,234.1,225.9,-1216
35.854523,-78.973789,4000,232.7,225.9,-1152
35.849991,-78.979568,3900,232.0,226.1,-960
35.844315,-78.986664,3800,228.4,225.2,-576
35.840424,-78.991127,3750,225.1,222.5,-640
35.838008,-78.993452,3725,223.7,218.1,-832
35.835401,-78.995498,3675,222.5,212.3,-832
35.832747,-78.997134,3650,220.0,205.9,-640
35.829907,-78.99842,3625,217.6,199.6,-704
35.827423,-78.999195,3575,215.6,193.1,-832
35.824493,-78.99971,3550,213.6,187.0,-1024
35.822087,-78.999822,3500,213.2,182.7,-1024
35.819183,-78.999596,3450,211.5,175.9,-896
35.81662,-78.999081,3400,208.9,169.0,-832
35.814056,-78.998165,3375,207.4,164.6,-768
35.811813,-78.997078,3350,205.0,157.9,-832
35.809285,-78.995381,3300,203.2,151.2,-960
35.807236,-78.993628,3250,201.5,144.5,-896
35.805049,-78.991349,3200,199.7,138.2,-768
35.802767,-78.988427,3175,198.0,134.2,-768
35.7995,-78.984032,3075,195.5,131.7,-1088
35.796436,-78.979719,2975,194.8,131.5,-1344
35.793643,-78.975921,2875,195.5,131.7,-1344
35.791168,-78.972473,2775,196.4,130.7,-1472
35.789291,-78.96944,2700,197.0,127.2,-1600
35.787781,-78.966351,2600,197.4,121.1,-1472
35.786819,-78.963833,2550,197.5,113.6,-1088
35.786055,-78.960902,2500,195.9,106.3,-960
35.785629,-78.958111,2475,195.9,101.5,-768
35.7854,-78.95525,2450,195.5,94.1,-704
35.78545,-78.952371,2425,195.3,86.8,-704
35.785812,-78.949127,2375,195.9,82.1,-704
35.786407,-78.94598,2350,196.5,76.5,-640
35.787552,-78.941517,2300,197.3,72.3,-512
35.790619,-78.930645,2225,198.0,70.8,-384
35.793317,-78.920931,2175,193.2,71.3,-448
35.795412,-78.913451,2125,189.1,71.2,-384
35.797786,-78.904919,2075,184.4,70.7,-384
35.799179,-78.900661,2050,182.8,66.8,-320
35.800369,-78.897915,2025,181.2,61.3,-384
35.80193,-78.894926,2000,180.0,55.9,-384
35.804398,-78.890877,1950,180.2,52.0,-704
35.808426,-78.884983,1850,178.8,49.5,-832
35.811892,-78.879966,1750,174.5,49.7,-960
35.815063,-78.875427,1650,173.1,49.7,-896
35.818595,-78.870499,1550,169.1,47.2,-832
35.822571,-78.865471,1450,164.8,45.7,-768
35.826645,-78.860378,1350,160.5,45.2,-832
35.830673,-78.855515,1250,159.8,44.5,-768
35.834423,-78.850981,1150,159.8,44.0,-832
35.838101,-78.846598,1050,159.1,44.2,-832
35.841751,-78.842239,950,158.4,44.0,-896
35.845551,-78.837719,850,158.4,44.5,-768
35.849442,-78.832912,750,158.4,45.0,-832
35.852966,-78.828506,650,159.8,45.5,-960
35.856445,-78.824158,550,160.5,45.2,-896
35.859924,-78.819866,450,160.5,45.2,-832
35.863891,-78.814925,350,159.8,45.0,-768
35.867475,-78.810542,250,157.7,45.3,-896
35.871013,-78.806159,150,154.9,44.7,-704
35.875017,-78.80125,50,150.6,44.7,-704
35.876495,-78.799496,25,149.9,45.0,-320
35.877914,-78.797722,25,147.1,45.0,-64
35.879288,-78.796005,25,143.5,44.7,-64
35.880157,-78.794918,25,136.5,45.3,0
35.880556,-78.794471,0,133.6,45.3,-64
35.881022,-78.793828,0,130.1,45.0,128
35.881487,-78.793302,0,122.3,44.7,0
35.881897,-78.792801,0,118.8,45.0,0
35.882511,-78.792075,0,114.6,45.0,0
35.882977,-78.791432,25,108.2,45.4,-64
35.883349,-78.790965,25,104.7,45.0,-64
35.883466,-78.790863,0,102.5,45.0,-64
35.883908,-78.790308,0,97.0,45.0,-64
35.884163,-78.789983,0,93.0,45.0,-64
35.884483,-78.789582,0,89.0,45.0,-64
35.884735,-78.789268,0,85.0,45.0,-64
35.884975,-78.788981,0,79.0,45.0,-64
35.885235,-78.788671,0,73.0,45.0,-64
35.885468,-78.788381,0,67.5,45.0,-64
35.885777,-78.788009,0,61.5,45.0,-64
35.885852,-78.787926,0,56.5,45.0,-64
35.886143,-78.787565,0,53.5,45.0,-64
35.886303,-78.787351,0,50.5,45.0,-64
35.886515,-78.787093,0,44.5,45.0,-64
35.886669,-78.786893,0,41.5,45.0,-64
35.886841,-78.786684,0,38.5,45.0,-64
35.887024,-78.786435,0,34.5,45.0,-64
35.887248,-78.786158,0,30.5,45.0,-64
35.887434,-78.785925,0,26.5,47.8,-64
35.887527,-78.785763,0,22.5,50.6,-64
35.887609,-78.785618,0,19.5,56.2,-64
35.887665,-78.785462,0,18.5,64.7,-64
35.887699,-78.785319,0,16.5,73.1,-64
35.887714,-78.78515,0,14.8,81.6,-64
35.887711,-78.785062,0,13.8,90.0,-64
35.88769,-78.78496,0,12.8,98.4,-64
35.887642,-78.784862,0,10.2,109.7,-64
35.889496,-78.783417,75,102.5,225.4,0
35.886655,-78.786933,50,131.5,225.0,0
35.884689,-78.78931,50,146.4,225.3,0
35.883774,-78.790455,50,154.2,225.0,64
35.878464,-78.797035,100,183.8,225.0,1408
35.877856,-78.797744,150,183.8,225.0,1408
35.877548,-78.798122,150,184.6,224.8,2112
35.876972,-78.798854,200,184.6,224.8,2112
35.876633,-78.79921,200,183.8,225.0,2688
35.875534,-78.800583,300,183.1,224.8,2944
35.874939,-78.80127,350,182.4,225.0,3392
35.874039,-78.802419,450,180.3,224.8,3776
35.873474,-78.803043,500,177.5,224.8,4096
35.872787,-78.803902,600,176.1,224.8,4352
35.871964,-78.804989,700,173.2,225.2,4224
35.871153,-78.805984,800,171.8,225.7,3904
35.870315,-78.807035,900,171.8,225.7,3584
35.869492,-78.808022,975,171.8,225.7,3328
35.868988,-78.808651,1025,171.9,226.2,2944
35.868453,-78.809373,1050,172.6,225.9,2688
35.867615,-78.810425,1125,172.6,225.9,2304
35.866777,-78.811535,1175,172.6,225.9,1920
35.865241,-78.813464,1250,174.7,225.7,1472
35.862991,-78.816261,1350,177.5,225.7,1280
35.859887,-78.820125,1450,182.4,225.4,896
35.857327,-78.823281,1500,187.4,225.2,896
35.854766,-78.826437,1575,192.3,225.0,1088
35.852858,-78.828833,1625,196.6,225.0,960
35.849925,-78.832456,1725,200.8,225.0,1216
35.846924,-78.836117,1800,205.8,224.8,1344
35.844406,-78.839207,1900,210.0,225.2,1280
35.841614,-78.842869,1975,214.5,227.8,1216
35.839462,-78.84613,2050,218.3,231.1,896
35.837494,-78.849678,2075,223.0,235.6,832
35.836212,-78.852482,2125,226.5,240.9,832
35.835114,-78.855457,2175,229.1,245.2,1152
35.834283,-78.858695,2225,231.3,249.8,1408
35.833725,-78.861441,2275,234.0,255.9,1664
35.833259,-78.86524,2375,236.5,261.7,1920
35.833054,-78.869362,2475,239.2,267.8,2048
35.833026,-78.873421,2575,240.0,269.3,1984
35.833008,-78.878345,2675,244.0,270.2,1664
35.833008,-78.883095,2750,248.0,270.0,1408
35.833026,-78.887037,2825,252.0,270.0,1152
35.833008,-78.891449,2875,256.0,270.0,1152
35.833026,-78.896854,2950,260.0,269.8,1536
35.833008,-78.901749,3050,264.0,269.8,1984
35.832962,-78.90564,3150,266.0,269.6,2304
35.832933,-78.909711,3250,266.0,269.6,2688
35.832933,-78.912691,3350,267.0,269.4,2752
35.832887,-78.915788,3450,267.0,269.1,2688
35.83284,-78.919704,3550,268.0,268.9,2624
35.832794,-78.92245,3650,269.1,268.7,2688
35.832701,-78.926015,3750,269.1,268.5,2752
35.832654,-78.929813,3850,270.1,268.5,2752
35.832561,-78.933086,3950,270.1,268.5,2752
35.832514,-78.936125,4050,271.1,268.5,2624
35.832413,-78.940086,4150,272.1,268.3,2432
35.832321,-78.943691,4250,273.1,268.3,2368
35.832235,-78.94752,4350,275.1,268.3,2368
35.832142,-78.951728,4450,276.1,268.5,2432
35.832047,-78.955765,4550,277.1,268.5,2432
35.832001,-78.959541,4650,278.1,268.6,2432
35.831909,-78.964005,4750,279.1,268.6,2432
35.831816,-78.967272,4850,280.1,268.6,2368
35.831723,-78.971597,4950,282.1,268.4,2304
35.83163,-78.975453,5050,283.1,268.4,2368
35.831537,-78.979661,5150,284.1,268.4,2624
35.83149,-78.98305,5250,284.1,268.4,2816
35.831406,-78.98632,5350,284.1,268.4,2944
35.831304,-78.989654,5450,284.1,268.4,3008
35.831268,-78.992615,5525,284.1,268.4,3008
35.831177,-78.995705,5625,284.1,268.6,3008
35.831131,-78.998909,5725,284.1,268.6,3008
35.831071,-79.002276,5825,284.1,268.4,3072
35.830994,-79.005547,5925,284.1,268.4,3072
35.830932,-79.008062,6025,284.1,268.4,3136
35.830838,-79.011451,6125,283.1,268.2,3328
35.830765,-79.014244,6225,283.1,268.2,3392
35.830673,-79.017162,6325,282.1,268.2,3392
35.830606,-79.019749,6425,281.1,268.2,3456
35.830582,-79.022598,6525,281.1,268.2,3520
35.83049,-79.024944,6625,280.1,268.2,3648
35.83042,-79.027405,6700,279.1,268.1,3712
35.830353,-79.030037,6800,278.1,268.1,3712
35.830326,-79.032314,6900,277.1,268.1,3648
35.830233,-79.03471,7000,276.1,268.1,3584
35.830094,-79.040787,7200,276.1,268.1,3200
35.829954,-79.045521,7350,276.2,267.9,2752
35.829712,-79.052525,7550,277.2,267.7,2496
35.829535,-79.059896,7750,278.2,267.9,2560
35.829302,-79.067493,7950,279.2,268.0,2752
35.829117,-79.073868,8150,278.2,267.9,2880
35.828883,-79.080934,8350,279.2,268.0,2752
35.828744,-79.087596,8550,279.1,268.1,2560
35.828522,-79.095783,8750,281.1,268.2,2304
35.828325,-79.104426,8950,283.1,268.4,2048
35.828138,-79.113834,9150,286.1,268.6,2048
35.827972,-79.122734,9350,288.1,268.8,2240
35.827835,-79.13126,9550,289.1,268.8,2304
35.827652,-79.139843,9725,292.1,268.4,1856
35.827377,-79.150257,9900,296.2,268.1,1472
35.827011,-79.164162,10075,304.2,268.1,1216
35.826645,-79.179096,10225,313.1,268.4,1024
35.826276,-79.194771,10375,322.1,268.4,1024
35.82595,-79.210374,10525,331.1,268.6,1152
35.825592,-79.226131,10700,338.1,268.5,1280
35.825252,-79.241638,10875,344.1,268.3,1344
35.82486,-79.25766,11050,352.2,268.2,1152
35.824402,-79.275742,11200,361.2,268.2,896
35.823949,-79.294641,11325,371.2,268.3,896
35.823669,-79.307499,11425,376.2,268.3,1344
35.823257,-79.323864,11600,380.2,268.0,1152
35.823166,-79.327354,11625,381.2,268.0,704
35.822925,-79.336132,11675,382.2,268.0,256
35.821701,-79.378395,11675,382.2,268.0,-64
35.821016,-79.401057,11675,381.3,267.8,320
35.820831,-79.407234,11700,381.3,267.8,768
35.82069,-79.412511,11750,381.3,267.8,1152
35.820457,-79.420517,11850,380.3,267.9,1600
35.81987,-79.440823,12125,382.2,268.0,2048
35.819433,-79.457449,12400,383.2,268.2,2496
35.818968,-79.475974,12800,382.2,268.2,2752
35.818456,-79.494674,13150,382.2,268.0,2304
35.817627,-79.518814,13525,385.7,266.6,1984
35.816547,-79.533127,13750,387.3,263.8,2240
35.814731,-79.549314,14050,388.7,261.1,2240
35.812363,-79.564877,14300,389.7,258.6,1984
35.808214,-79.589636,14675,393.0,258.4,2048
35.804169,-79.6134,15050,394.4,258.1,1920
35.79982,-79.639034,15400,398.5,258.1,1920
35.795792,-79.662838,15775,400.1,258.5,2048
35.791548,-79.688396,16150,402.0,258.5,2048
35.787266,-79.714226,16525,404.2,258.4,1856
35.783216,-79.738302,16900,404.4,258.3,2112
35.778854,-79.763889,17275,405.6,258.2,2112
35.774643,-79.78878,17675,406.8,258.1,1984
35.770386,-79.813442,18050,407.7,258.1,2304
35.766364,-79.836887,18450,406.8,258.1,2176
35.761895,-79.862716,18825,408.0,258.0,1920
35.757339,-79.889145,19200,408.9,258.0,1856
35.752533,-79.916725,19550,411.1,257.9,1664
35.747603,-79.944822,19900,413.1,258.0,1536
35.742063,-79.976729,20225,417.2,258.0,1728
35.736832,-80.006618,20550,420.3,257.9,1344
35.731403,-80.037679,20875,423.5,257.9,1536
35.725863,-80.069353,21175,427.6,257.9,1344
35.720627,-80.09943,21500,429.5,257.9,1472
35.71497,-80.131881,21800,432.5,258.0,1408
35.709732,-80.161858,22125,434.6,257.9,1664
35.704468,-80.192242,22450,434.6,257.9,1728
35.699608,-80.220123,22825,434.6,257.9,1792
35.695977,-80.24116,23050,434.6,257.9,1408
35.694901,-80.247288,23100,435.6,257.9,1024
35.691415,-80.267048,23250,437.8,257.9,1408
35.685549,-80.300124,23575,439.9,257.8,960
35.679062,-80.337009,23875,442.1,257.7,1216
35.673166,-80.370074,24175,444.1,257.8,1280
35.666323,-80.408877,24450,447.0,257.9,1408
35.66391,-80.424213,24575,447.5,260.2,1152
35.662903,-80.434055,24650,448.5,264.0,896
35.662552,-80.444349,24700,449.1,268.6,1216
35.662785,-80.454342,24800,449.6,273.1,1408
35.663669,-80.464685,24875,449.4,277.0,1152
35.665299,-80.475789,24950,450.1,280.9,832
35.667207,-80.484963,25025,451.4,285.0,1024
35.669675,-80.494196,25075,451.3,289.3,1216
35.673306,-80.504832,25175,452.4,293.5,1344
35.67691,-80.513649,25250,452.6,297.4,1152
35.681168,-80.522518,25325,453.1,301.1,960
35.686852,-80.532882,25425,454.1,304.8,1280
35.704403,-80.563445,25700,455.5,304.8,1024
35.722137,-80.594845,25975,456.3,304.7,1024
35.739829,-80.626091,26250,457.7,304.8,1088
35.758163,-80.658531,26525,459.1,304.8,1024
35.777023,-80.691833,26800,461.3,304.8,1088
35.795366,-80.724267,27075,461.9,304.9,1216
35.809657,-80.749395,27350,460.2,305.0,1664
35.814377,-80.757637,27450,458.9,305.0,2112
35.827057,-80.779953,27850,453.9,305.0,2304
35.839032,-80.801112,28250,448.9,304.9,2240
35.851868,-80.823727,28625,445.3,304.9,1984
35.86566,-80.84798,28975,441.1,304.8,1728
35.880295,-80.873737,29325,438.9,304.9,1472
35.896088,-80.901489,29625,438.0,305.0,1280
35.912155,-80.929813,29925,436.1,304.8,1216
35.928412,-80.958603,30225,434.7,304.8,1216
35.945114,-80.988121,30500,433.9,304.9,1152
35.961868,-81.017761,30775,433.3,304.8,1024
35.977944,-81.046259,31000,434.1,304.7,576
35.982147,-81.053638,31000,434.7,304.8,128
36.004669,-81.093578,31000,436.1,304.8,-64
36.027335,-81.133916,31000,436.3,304.6,0
36.04982,-81.174063,31000,437.2,304.6,0
36.072784,-81.214943,31000,437.2,304.6,0
36.095535,-81.255467,31000,437.7,304.7,0
36.118531,-81.296315,31000,437.7,304.7,0
36.141388,-81.337047,31000,438.5,304.6,0
36.164383,-81.378136,31000,438.5,304.6,0
36.187149,-81.41886,31000,438.5,304.6,0
36.209867,-81.459532,31025,439.4,304.5,256
36.218079,-81.47438,31075,440.2,304.5,704
36.222794,-81.482849,31125,440.2,304.5,1152
36.239567,-81.513003,31400,438.8,304.4,896
36.258316,-81.546822,31650,438.8,304.4,896
36.27713,-81.580753,31900,438.8,304.4,896
36.287247,-81.598949,32000,438.8,304.4,448
36.290868,-81.605452,32025,438.8,304.4,0
36.313705,-81.646614,32000,439.4,304.5,-64
36.336594,-81.687813,32000,438.8,304.4,0
36.359161,-81.728668,32000,438.8,304.4,0
36.381784,-81.769604,32000,438.2,304.3,0
36.404548,-81.810803,32000,438.2,304.3,0
36.427094,-81.851749,32000,438.2,304.3,0
36.44975,-81.892908,32000,437.7,304.2,0
36.472,-81.933403,32000,437.7,304.2,0
36.494254,-81.973903,32000,436.8,304.3,-64
36.516693,-82.014693,32000,436.8,304.3,0
36.539317,-82.05595,32000,436.8,304.3,0
36.561895,-82.097207,32000,437.1,304.1,0
36.583914,-82.137529,32000,437.1,304.1,-64
36.6064,-82.178822,32000,437.9,304.0,-64
36.629023,-82.220336,32000,437.9,304.0,0
36.651398,-82.261219,32000,437.7,304.2,0
36.673853,-82.302324,32000,437.9,304.0,0
36.696442,-82.34396,32000,438.8,303.9,0
36.718781,-82.385159,32000,438.2,303.8,0
36.741302,-82.426815,32000,439.6,303.9,0
36.763412,-82.467728,32000,439.6,303.9,0
36.78566,-82.508869,32000,440.2,304.0,0
36.80797,-82.550218,32000,440.4,303.8,0
36.830594,-82.592176,32000,441.0,303.9,0
36.852768,-82.633141,32000,441.0,303.9,0
36.875381,-82.675216,32000,441.3,303.7,0
36.897812,-82.717175,32000,441.5,303.5,0
36.919882,-82.758398,32000,442.1,303.6,0
36.942133,-82.799955,32000,442.1,303.6,0
36.964645,-82.841998,32000,441.3,303.7,0
36.987076,-82.883957,32000,441.3,303.7,0
37.009644,-82.92609,32000,441.5,303.5,0
37.03212,-82.968341,32000,441.5,303.5,0
37.054642,-83.010592,32000,442.1,303.6,0
37.076797,-83.052258,32000,441.5,303.5,0
37.098968,-83.094018,32000,441.5,303.5,0
