lat,lon,alt,gs,track,vs
35.956157,-79.002802,31000,413.1,35.3,-64
35.986649,-78.976038,31000,412.9,35.5,0
36.017578,-78.948956,31000,410.9,35.4,0
36.048294,-78.922062,31000,410.9,35.4,0
36.078964,-78.895111,31000,410.7,35.6,0
36.109873,-78.868045,31000,412.3,35.4,0
36.140762,-78.840923,31000,412.3,35.4,64
36.171368,-78.81399,31000,412.9,35.5,0
36.202186,-78.786816,31000,412.9,35.5,0
36.23277,-78.759934,31000,414.3,35.6,0
36.263355,-78.732995,31000,414.5,35.4,0
36.294113,-78.705826,31000,414.9,35.7,0
36.325058,-78.678474,31000,415.1,35.5,0
36.356553,-78.650656,31000,416.3,35.7,0
36.386905,-78.623774,31000,415.7,35.6,0
36.417909,-78.59625,31000,416.5,35.5,0
36.448883,-78.569012,31000,416.4,35.0,0
36.46097,-78.559317,31000,415.8,32.4,-64
36.493423,-78.534107,31000,415.3,32.3,0
36.525284,-78.509102,31000,415.3,32.3,0
36.55719,-78.484097,31000,416.2,32.2,0
36.589783,-78.458519,31000,416.7,32.4,0
36.622055,-78.433285,31000,416.2,32.2,0
36.654327,-78.407936,31000,416.7,32.4,0
36.686422,-78.382659,31000,416.7,32.4,64
36.718185,-78.357639,31000,416.2,32.2,-64
36.750778,-78.332062,31000,416.7,32.4,0
36.783325,-78.30637,31000,416.7,32.4,0
36.815418,-78.281094,31000,417.2,32.5,0
36.847632,-78.255615,31000,416.2,32.2,128
36.880172,-78.229941,31000,416.9,32.7,-128
36.912433,-78.204386,31000,416.7,32.4,64
36.944778,-78.178769,31000,416.4,32.5,-64
36.957962,-78.168893,31000,415.0,30.4,0
36.970251,-78.16056,31000,413.3,27.7,0
36.98378,-78.152297,31000,412.9,25.4,-64
36.995316,-78.146044,31000,411.4,22.9,0
37.010705,-78.138527,31000,409.5,20.7,0
37.045805,-78.122107,31000,409.5,20.7,-64
37.080734,-78.105664,31000,409.8,20.4,0
37.116257,-78.089242,31000,408.8,20.5,0
37.151413,-78.07288,31000,409.4,20.3,0
37.186347,-78.056667,31000,408.8,20.5,0
37.221313,-78.040447,31000,408.5,20.3,0
37.256424,-78.024143,31000,408.5,20.3,0
37.291489,-78.007955,31000,408.5,20.3,0
37.32692,-77.991417,31000,407.9,20.5,0
37.362128,-77.975046,31000,407.5,20.4,-64
37.396591,-77.958984,31000,407.9,20.5,0
37.431244,-77.942739,31000,407.2,20.3,0
37.466263,-77.926493,31000,407.9,20.5,0
37.50104,-77.910143,31000,407.0,20.6,0
37.536209,-77.893709,31000,407.2,20.3,0
37.571091,-77.87723,31000,407.3,20.7,0
37.605875,-77.860884,31000,407.1,21.0,0
37.616303,-77.855331,31000,408.8,23.8,64
37.627029,-77.848712,31000,410.5,26.6,0
37.636553,-77.842135,31000,411.1,29.4,0
37.646164,-77.834745,31000,412.6,32.2,-64
37.656152,-77.826193,31000,414.5,34.9,0
37.673143,-77.81043,31000,415.2,36.7,0
37.703796,-77.781742,31000,414.6,36.6,0
37.734604,-77.752874,31000,415.0,36.9,0
37.765091,-77.724239,31000,415.2,36.7,0
37.795064,-77.69591,31000,415.6,37.0,0
37.825607,-77.666853,31000,415.2,37.4,0
37.856047,-77.637694,31000,414.8,37.1,-64
37.88649,-77.608532,31000,415.2,37.4,0
37.916748,-77.579489,31000,414.8,37.1,0
37.947243,-77.550281,31000,415.4,37.2,0
37.977081,-77.521577,31000,415.2,37.4,0
38.007202,-77.492543,31000,416.0,37.3,0
38.036949,-77.463823,30975,418.6,37.5,-832
38.056778,-77.444672,30725,428.0,37.4,-1536
38.073395,-77.428777,30425,437.6,36.5,-1984
38.085846,-77.417908,30175,442.9,34.0,-2112
38.103836,-77.402772,29825,451.8,33.4,-2176
38.121552,-77.387988,29475,461.8,33.5,-2176
38.141464,-77.371391,29100,471.5,33.3,-2112
38.164781,-77.351811,28750,479.0,33.6,-1216
38.19504,-77.326136,28500,480.1,33.8,-1024
38.223953,-77.301675,28225,476.8,33.6,-1024
38.253571,-77.276663,27975,473.2,33.6,-1024
38.281348,-77.253232,27700,470.1,33.7,-1024
38.31102,-77.227984,27425,467.1,33.8,-1024
38.339676,-77.203616,27175,464.0,33.9,-1024
38.361969,-77.184273,26950,463.1,35.5,-1024
38.374406,-77.172268,26850,463.1,38.0,-1024
38.386277,-77.159729,26725,462.5,40.4,-960
38.397682,-77.146533,26625,462.0,43.2,-896
38.411974,-77.128621,26475,461.7,45.3,-1024
38.434616,-77.099483,26200,460.3,45.3,-1088
38.458603,-77.068793,25950,458.2,45.3,-1024
38.4814,-77.039178,25675,456.8,45.7,-1088
38.505171,-77.008362,25425,454.7,45.5,-1024
38.527908,-76.978753,25150,453.3,45.8,-1088
38.551724,-76.947632,24875,451.2,45.7,-1024
38.574829,-76.917373,24600,449.8,45.7,-1024
38.598587,-76.886325,24325,448.3,45.7,-1088
38.622345,-76.855276,24050,446.9,45.7,-768
38.650452,-76.818317,24000,444.8,45.8,0
38.678192,-76.781955,24000,442.7,45.9,-64
38.686586,-76.770142,24000,442.9,48.8,64
38.691939,-76.761475,24000,443.4,52.3,128
38.696869,-76.75216,24000,444.3,56.8,64
38.701859,-76.741233,24025,444.3,60.3,0
38.705765,-76.731079,24025,445.5,64.8,-64
38.709675,-76.718933,24000,445.7,68.3,-64
38.712794,-76.706848,23975,447.8,72.1,-704
38.716919,-76.688213,23875,450.0,74.7,-1152
38.724335,-76.653164,23575,453.6,74.9,-1344
38.73216,-76.615967,23275,457.5,75.1,-1280
38.740167,-76.577698,22975,459.9,74.9,-1280
38.748459,-76.538584,22675,459.9,74.9,-1280
38.7566,-76.500183,22400,456.8,74.9,-1280
38.764374,-76.463196,22100,454.6,74.9,-1280
38.772171,-76.426212,21800,452.7,74.9,-1280
38.78009,-76.388537,21500,451.2,75.1,-1216
38.787918,-76.350502,21225,447.5,75.4,-1792
38.792818,-76.326355,20825,442.2,75.5,-3008
38.797073,-76.305482,20425,437.6,75.2,-3200
38.801057,-76.286377,20025,434.4,75.2,-3264
38.804764,-76.268344,19625,430.3,75.2,-3200
38.808792,-76.248819,19225,425.2,75.2,-3200
38.812509,-76.230652,18850,421.5,75.4,-3200
38.81614,-76.212891,18450,418.6,75.3,-3136
38.820053,-76.194126,18050,414.1,75.0,-3136
38.824008,-76.175049,17650,410.9,75.1,-3136
38.827789,-76.156629,17250,406.0,75.4,-3200
38.831543,-76.13806,16850,403.8,75.5,-3136
38.835297,-76.119192,16450,400.2,75.8,-3136
38.838858,-76.101135,16050,396.8,76.0,-3136
38.842438,-76.083248,15650,393.4,75.6,-3072
38.845963,-76.065753,15250,390.5,75.5,-2880
38.851101,-76.040344,14900,382.0,75.6,-1024
38.859899,-75.996643,14775,378.8,75.6,-128
38.868484,-75.95392,14775,378.8,75.6,64
38.877077,-75.911133,14775,378.8,75.6,0
38.88414,-75.87618,14750,378.2,74.8,-640
38.886574,-75.866577,14675,376.7,70.9,-1024
38.889227,-75.858398,14625,374.5,66.7,-1152
38.892746,-75.84955,14525,372.6,62.3,-1280
38.896317,-75.842086,14450,369.8,57.8,-1280
38.899933,-75.835757,14375,367.6,52.8,-1344
38.903845,-75.830017,14300,365.3,47.9,-1408
38.908128,-75.824585,14225,362.1,44.1,-1344
38.913025,-75.819158,14125,358.0,39.6,-1344
38.921906,-75.81056,13975,351.6,36.7,-1344
38.939923,-75.793396,13675,347.2,36.8,-1472
38.957291,-75.776706,13375,347.8,36.9,-1536
38.973906,-75.760742,13050,348.0,36.7,-1472
38.991316,-75.744263,12725,347.6,36.3,-1472
39.008789,-75.727745,12425,347.6,36.3,-1472
39.025864,-75.711564,12100,346.6,36.7,-1472
39.035385,-75.702488,11925,346.0,36.5,-1472
39.043213,-75.695443,11800,343.6,33.4,-1536
39.049367,-75.690796,11675,341.7,29.6,-1472
39.055279,-75.687012,11575,339.9,26.2,-1536
39.061203,-75.683799,11475,338.0,22.6,-1536
39.067062,-75.681113,11375,336.2,18.9,-1536
39.073929,-75.678664,11275,334.7,14.5,-1536
39.080612,-75.676993,11175,333.0,10.9,-1472
39.087616,-75.675739,11050,330.6,7.1,-1408
39.099318,-75.674255,10875,329.5,5.4,-1472
39.110816,-75.672852,10700,327.4,5.3,-1472
39.121942,-75.67157,10525,326.3,5.1,-1472
39.132742,-75.670349,10350,324.3,5.1,-1472
39.143967,-75.669111,10175,323.2,5.0,-1472
39.155134,-75.667847,10000,322.2,5.0,-1472
39.167725,-75.666365,9850,320.3,5.2,-704
39.174454,-75.665588,9800,316.2,5.1,-256
39.18512,-75.664394,9775,311.3,5.2,-192
39.193085,-75.663499,9775,307.2,5.0,-128
39.197525,-75.662961,9750,302.2,5.1,-128
39.203568,-75.662245,9750,297.2,5.2,0
39.208855,-75.661682,9750,293.2,5.1,64
39.215,-75.66095,9750,289.1,5.0,0
39.232131,-75.659058,9750,285.1,5.0,64
39.258014,-75.656189,9775,282.1,5.1,-64
39.265649,-75.654968,9775,282.0,8.4,0
39.271421,-75.653503,9775,282.0,11.9,64
39.277588,-75.651378,9775,281.5,15.7,64
39.283997,-75.648631,9775,281.8,19.3,0
39.289716,-75.64563,9775,282.5,22.5,64
39.294651,-75.642517,9775,283.5,26.4,64
39.300191,-75.63855,9775,285.0,30.3,64
39.305498,-75.634094,9800,286.5,34.2,64
39.310501,-75.629286,9775,285.7,38.0,-384
39.316544,-75.622658,9725,284.9,41.0,-896
39.325049,-75.612671,9575,286.7,42.3,-1216
39.332611,-75.60379,9400,288.0,42.6,-1344
39.340738,-75.594116,9225,286.6,42.9,-1344
39.34877,-75.584505,9075,283.7,42.9,-1280
39.35596,-75.575867,8900,281.6,43.0,-1280
39.363921,-75.566345,8725,278.8,43.0,-1280
39.371648,-75.557129,8550,276.0,42.7,-1280
39.379395,-75.547963,8400,273.2,42.6,-1280
39.386592,-75.539429,8225,273.9,42.8,-1280
39.394684,-75.529692,8075,275.2,43.1,-1216
39.402,-75.520691,7900,276.6,43.7,-1216
39.409882,-75.510944,7750,277.9,44.0,-1216
39.417114,-75.501988,7575,278.7,43.8,-1216
39.425125,-75.492076,7425,278.0,43.7,-1216
39.432492,-75.483093,7250,275.9,43.2,-1280
39.44022,-75.473633,7075,273.8,43.4,-1216
39.445015,-75.467834,6975,272.3,43.4,-1280
39.449437,-75.462524,6875,271.7,43.2,-1280
39.454102,-75.456848,6775,271.7,42.9,-1280
39.458359,-75.451713,6675,272.4,43.1,-1216
39.463165,-75.445922,6575,273.1,43.2,-1408
39.466827,-75.441443,6475,272.3,43.4,-1472
39.470306,-75.437204,6375,272.3,43.4,-1536
39.474152,-75.432547,6275,271.7,43.2,-1600
39.477676,-75.428308,6175,271.7,43.2,-1536
39.481339,-75.423889,6075,270.9,43.3,-1600
39.48491,-75.419556,5975,271.0,43.1,-1536
39.488663,-75.415052,5875,270.3,42.9,-1472
39.492405,-75.410583,5775,270.3,42.9,-1600
39.495804,-75.406514,5675,270.4,42.6,-1536
39.499512,-75.402155,5575,270.4,42.6,-1536
39.503403,-75.397558,5475,270.4,42.3,-1536
39.507022,-75.393311,5375,270.4,42.3,-1600
39.510746,-75.388977,5275,271.2,42.2,-1472
39.514471,-75.384583,5175,271.1,42.5,-1600
39.518148,-75.380188,5075,271.8,42.6,-1408
39.521988,-75.375645,4975,272.4,42.8,-1536
39.525467,-75.371406,4875,273.8,43.1,-1472
39.529274,-75.366821,4775,273.8,43.1,-1536
39.533066,-75.36221,4675,274.5,43.2,-1600
39.536862,-75.357605,4575,275.2,43.4,-1536
39.540482,-75.353195,4475,275.2,43.4,-1536
39.544006,-75.348896,4375,275.2,43.4,-1472
39.54808,-75.34388,4275,275.2,43.4,-1600
39.55134,-75.339966,4175,275.9,43.2,-1472
39.555542,-75.334864,4075,275.9,43.2,-1600
39.559296,-75.330326,3975,276.0,42.9,-1472
39.562326,-75.326599,3875,274.5,43.2,-1536
39.566299,-75.321788,3775,273.0,43.5,-1600
39.569916,-75.31725,3675,271.6,43.5,-1536
39.573685,-75.312744,3575,269.6,43.0,-1600
39.576462,-75.309369,3475,266.7,43.3,-2048
39.579225,-75.305969,3375,263.9,43.3,-1600
39.582458,-75.302025,3300,260.3,43.4,-1472
39.585137,-75.298706,3200,256.0,43.7,-1536
39.588913,-75.294024,3100,252.5,43.9,-1088
39.592166,-75.289978,3000,248.2,43.9,-1856
39.595413,-75.286023,2900,246.1,44.0,-1536
39.598618,-75.281963,2825,241.9,43.7,-960
39.600861,-75.279216,2800,237.7,43.6,-320
39.602417,-75.277305,2800,234.1,43.8,-192
39.605108,-75.273987,2775,229.1,43.9,-256
39.607342,-75.271179,2775,224.2,43.7,-128
39.609604,-75.268409,2775,219.3,43.5,-64
39.611343,-75.266259,2775,215.0,43.9,-64
39.613586,-75.263453,2750,210.0,44.0,-128
39.615722,-75.260803,2775,205.1,43.8,448
39.617072,-75.259155,2775,200.9,43.4,192
39.618887,-75.256897,2775,195.9,43.5,-256
39.63176,-75.240943,2800,198.7,44.4,0
39.640594,-75.229957,2750,196.0,43.1,-256
39.653662,-75.213806,2775,194.5,43.5,64
39.665634,-75.199386,2775,191.8,42.7,-128
39.674835,-75.188161,2800,193.1,44.0,448
39.684448,-75.176159,2750,195.2,43.8,-512
39.690125,-75.169293,2650,194.0,42.1,-832
39.692393,-75.166931,2600,192.9,38.5,-1088
39.694611,-75.165173,2550,192.8,32.3,-1088
39.696716,-75.163859,2500,193.3,25.1,-896
39.700562,-75.161889,2450,194.4,21.4,-1024
39.704683,-75.159729,2350,196.5,22.1,-1088
39.708547,-75.157898,2275,192.9,19.4,-1024
39.711227,-75.156993,2225,190.4,13.7,-1024
39.7139,-75.156555,2150,187.7,7.7,-1280
39.716721,-75.156396,2100,187.1,2.1,-960
39.719719,-75.156555,2025,184.3,356.9,-1344
39.723583,-75.157166,1950,182.5,352.8,-1088
39.726974,-75.158008,1875,180.1,349.4,-1152
39.730054,-75.158997,1800,176.1,344.9,-704
39.737,-75.16177,1775,171.7,342.7,-128
39.743317,-75.164576,1750,176.2,340.4,-64
39.758684,-75.171875,1775,178.7,340.0,128
39.762361,-75.173584,1775,174.3,340.2,128
39.76427,-75.1745,1775,169.6,339.6,192
39.766342,-75.175503,1775,166.8,339.3,-384
39.767389,-75.176025,1775,163.6,339.2,-512
39.769501,-75.177115,1750,159.0,338.6,-320
39.771532,-75.178162,1725,155.2,338.1,-704
39.774698,-75.179749,1675,150.6,339.4,-768
39.775675,-75.180237,1675,146.9,338.9,-768
39.780258,-75.182548,1575,146.0,338.7,-704
39.785294,-75.184996,1475,142.1,339.4,-704
39.790572,-75.187622,1400,139.9,339.5,-640
39.795739,-75.190186,1325,139.6,338.6,-576
39.80072,-75.19281,1225,141.7,337.6,-768
39.805981,-75.195496,1150,143.0,339.5,-448
39.811295,-75.198013,1075,144.6,340.2,-512
39.816605,-75.20064,1000,142.1,339.4,-768
39.821915,-75.203088,925,146.8,340.1,-448
39.827953,-75.206116,850,146.0,338.7,-896
39.83191,-75.208069,750,141.2,339.2,-960
39.836193,-75.210144,675,145.6,339.1,-1024
39.839401,-75.211805,575,148.0,337.8,-832
39.844299,-75.214313,475,149.1,338.8,-896
39.849135,-75.216919,375,144.8,337.7,-960
39.85216,-75.218506,275,140.0,338.2,-1280
39.855093,-75.21991,175,140.8,339.6,-1216
39.858948,-75.221836,75,143.7,338.8,-576
39.864776,-75.224792,0,145.6,339.1,-768
39.868686,-75.226685,-100,144.3,339.3,-832
39.87255,-75.228638,-200,143.4,339.2,-512
39.875656,-75.230136,-200,140.2,339.1,-64
39.882809,-75.234047,-225,36.5,312.2,0
39.883152,-75.234539,-225,31.5,306.6,0
39.883324,-75.234808,-225,27.5,306.6,0
39.883427,-75.234987,-225,23.5,306.6,0
39.883572,-75.235214,-225,19.5,306.6,0
39.877018,-75.23233,-225,17.5,157.5,0
39.876682,-75.232162,-225,17.5,157.5,0
39.876583,-75.232106,-225,17.5,157.5,0
39.867476,-75.241882,-175,104.3,255.6,64
39.86586,-75.249959,-175,151.8,255.5,64
39.86554,-75.251452,-175,159.1,255.4,256
39.865265,-75.252765,-150,162.5,255.0,512
39.864683,-75.255554,-100,165.9,254.6,1408
39.864171,-75.257935,-25,169.1,254.6,2048
39.863571,-75.260587,75,171.3,254.4,2240
39.863054,-75.263062,175,170.9,253.7,2880
39.862635,-75.264832,275,170.2,253.3,3200
39.862262,-75.266418,350,170.2,253.3,3328
39.861832,-75.26823,450,169.2,253.2,3584
39.861424,-75.269836,550,167.3,253.0,3840
39.861191,-75.271036,625,167.3,253.0,3840
39.860779,-75.272648,725,166.1,253.2,3776
39.860413,-75.27432,825,164.8,253.4,3776
39.860074,-75.275757,925,163.9,253.3,3904
39.859726,-75.277186,1025,162.9,253.2,3968
39.859451,-75.27844,1100,162.3,252.8,3968
39.859097,-75.279846,1200,162.3,252.8,3840
39.858719,-75.281425,1300,161.3,252.7,3648
39.858398,-75.282918,1400,162.0,253.1,3456
39.857979,-75.284485,1500,162.3,252.8,3392
39.857529,-75.2865,1600,163.5,252.6,3072
39.857002,-75.288452,1700,165.4,251.7,2432
39.856339,-75.291038,1800,168.6,251.7,2048
39.855469,-75.294442,1900,173.0,251.5,1664
39.855057,-75.296054,1925,176.5,251.1,1664
39.854395,-75.298401,2000,179.9,250.9,1600
39.853867,-75.300412,2050,183.4,250.6,1600
39.853271,-75.302562,2100,187.5,250.7,1472
39.852673,-75.304871,2125,192.0,250.5,1216
39.852036,-75.307219,2175,195.8,250.9,1344
39.851166,-75.310623,2275,200.2,251.7,2112
39.850438,-75.313782,2375,202.4,252.5,2944
39.849786,-75.316345,2475,202.4,252.5,3136
39.849243,-75.318504,2575,202.7,252.2,3264
39.848809,-75.320251,2675,202.4,252.5,3456
39.848419,-75.322027,2750,203.4,252.6,3456
39.847961,-75.323878,2850,203.7,253.2,3328
39.847412,-75.326355,2950,204.4,253.5,3008
39.846909,-75.328654,3050,206.0,253.9,2816
39.846176,-75.331998,3150,209.6,254.5,2432
39.845627,-75.334446,3250,211.1,254.1,2432
39.844849,-75.337909,3350,213.6,253.7,2560
39.844162,-75.340895,3450,216.1,253.3,2496
39.843455,-75.344055,3550,217.7,253.7,2496
39.84288,-75.347045,3650,221.0,255.6,2432
39.842285,-75.350687,3750,225.1,259.0,1792
39.841872,-75.355774,3825,229.2,264.2,1088
39.841872,-75.358337,3850,233.1,268.8,1216
39.842059,-75.36145,3900,236.4,273.4,1088
39.842524,-75.364868,3925,240.3,277.9,896
39.842943,-75.367188,3950,244.4,282.0,1088
39.844107,-75.371765,4050,248.6,287.6,1728
39.845261,-75.375884,4150,250.8,289.8,2112
39.846341,-75.379456,4250,255.4,290.6,2432
39.847504,-75.383646,4350,258.8,290.1,1984
39.848855,-75.38855,4450,262.2,289.6,2176
39.849647,-75.391602,4525,262.8,289.3,2560
39.850298,-75.393982,4625,264.1,288.8,3200
39.850904,-75.396362,4700,262.8,288.6,3648
39.851486,-75.398633,4800,263.1,288.9,3840
39.852036,-75.400663,4900,262.2,288.9,4160
39.852585,-75.402752,5000,261.8,288.7,3968
39.853226,-75.405141,5100,261.5,288.5,3968
39.85379,-75.40741,5175,261.2,288.3,3776
39.854302,-75.409485,5275,260.9,288.1,3904
39.854874,-75.411709,5375,260.9,288.1,3712
39.855469,-75.414097,5450,260.9,288.1,3584
39.856018,-75.416187,5550,261.8,288.0,3392
39.856816,-75.419312,5650,262.2,288.2,3264
39.857437,-75.421919,5750,263.4,288.4,3072
39.858212,-75.424744,5850,263.7,288.6,3200
39.858948,-75.427591,5950,265.0,288.7,3328
39.859726,-75.430636,6050,266.0,288.6,3264
39.860447,-75.433533,6150,266.9,288.6,2816
39.861282,-75.436786,6250,268.5,288.2,2496
39.862289,-75.440787,6350,270.7,288.3,2496
39.863286,-75.444641,6450,272.3,288.0,2560
39.864212,-75.448608,6550,273.6,287.4,2624
39.865009,-75.451904,6650,274.9,286.9,2688
39.8658,-75.455383,6750,275.9,286.9,2752
39.866638,-75.458862,6850,275.9,286.9,2752
39.867523,-75.462708,6950,276.5,286.6,2880
39.869059,-75.469421,7150,277.8,286.7,2944
39.870621,-75.475955,7350,276.7,287.5,3456
39.871852,-75.480835,7550,276.4,287.9,3648
39.873249,-75.486511,7750,274.5,288.0,3776
39.874557,-75.491658,7950,274.2,287.8,3584
39.876068,-75.497927,8150,274.8,287.6,3008
39.877578,-75.504089,8350,274.8,287.6,2816
39.879393,-75.511353,8550,276.1,287.7,2880
39.881149,-75.518467,8750,276.4,287.9,2624
39.883163,-75.526408,8950,277.7,288.0,2560
39.88504,-75.534051,9150,278.9,287.5,2432
39.887028,-75.542297,9350,280.9,287.4,2304
39.889216,-75.551392,9550,284.0,287.4,1984
39.890854,-75.558173,9650,288.1,287.4,1344
39.891861,-75.562532,9700,291.3,287.4,960
39.89308,-75.567444,9725,295.4,287.3,704
39.894608,-75.573817,9750,299.8,287.5,384
39.895826,-75.578857,9775,304.2,287.6,256
39.89713,-75.584167,9775,308.4,287.5,192
39.89848,-75.5896,9800,312.8,287.7,128
39.899414,-75.593401,9800,315.9,287.7,128
39.900925,-75.59967,9800,320.1,287.6,128
39.901878,-75.603577,9800,324.2,287.6,64
39.903275,-75.609253,9800,328.3,287.5,64
39.906394,-75.622192,9825,333.1,287.3,-64
39.91063,-75.640381,9800,337.6,286.3,64
39.912552,-75.650184,9800,342.0,283.9,-64
39.913559,-75.656274,9800,345.8,282.2,64
39.915024,-75.667439,9850,349.9,278.5,1600
39.915844,-75.677246,10050,347.7,275.6,3264
39.916263,-75.684692,10250,345.8,274.0,3840
39.916534,-75.69192,10450,343.4,272.7,3840
39.916635,-75.697876,10625,341.1,271.3,3776
39.916635,-75.704834,10825,339.0,269.8,3520
39.91658,-75.711504,11025,338.0,269.3,3200
39.916443,-75.72046,11225,337.1,269.0,2496
39.91626,-75.732581,11425,338.1,269.0,1920
39.916077,-75.747131,11625,340.1,269.0,1600
39.915844,-75.762329,11825,342.1,268.8,1856
39.915436,-75.785184,12200,343.1,268.8,2112
39.91507,-75.810023,12550,346.1,268.8,1408
39.914566,-75.83725,12875,349.1,268.5,1728
39.914028,-75.865356,13175,353.1,268.7,1216
39.913516,-75.893982,13475,358.1,268.4,1536
39.913004,-75.9198,13825,358.1,268.7,2240
39.912585,-75.942932,14225,355.1,268.7,2368
39.912166,-75.966736,14600,354.1,268.5,1792
39.911591,-75.995656,14900,358.1,268.6,1152
39.91095,-76.02551,15200,360.1,268.4,1664
39.9104,-76.052379,15550,361.1,268.6,1664
39.909851,-76.079665,15875,361.1,268.4,1728
39.909302,-76.105698,16225,360.1,268.4,1856
39.908721,-76.132812,16550,361.2,268.2,1408
39.90802,-76.162182,16850,363.2,268.1,1536
39.9077,-76.181826,17075,363.0,270.3,1344
39.908116,-76.196472,17200,363.5,273.0,1408
39.90942,-76.225769,17500,365.6,273.3,1152
39.91077,-76.257935,17800,367.5,273.1,1472
39.91214,-76.289898,18100,368.5,273.1,1024
39.91333,-76.319573,18400,368.5,273.1,1792
39.914566,-76.347338,18750,366.6,273.3,1472
39.915984,-76.380188,19025,368.6,273.3,704
39.917725,-76.422451,19250,374.5,273.1,1024
39.919149,-76.457336,19525,375.5,272.9,1216
39.920517,-76.490936,19800,376.5,273.0,1088
39.921936,-76.524433,20075,376.5,273.0,1088
39.92363,-76.566772,20300,381.5,273.0,768
39.925049,-76.603394,20575,381.5,273.0,1024
39.926318,-76.634757,20875,380.5,273.0,1600
39.927575,-76.665282,21175,378.3,272.4,1088
39.927529,-76.676206,21225,380.1,268.6,640
39.926877,-76.685756,21275,380.7,264.6,576
39.925853,-76.694371,21325,381.4,260.3,768
39.923996,-76.704468,21375,382.5,255.9,960
39.921661,-76.713648,21450,383.6,251.6,1024
39.919335,-76.72113,21500,384.6,247.4,832
39.916443,-76.728814,21550,386.0,243.0,448
39.911407,-76.740159,21575,388.6,239.5,448
39.894663,-76.776123,21800,390.7,239.0,1280
39.87958,-76.808777,22050,390.7,239.0,896
39.862542,-76.845459,22275,393.9,238.8,640
39.845736,-76.881531,22500,395.3,238.8,832
39.829742,-76.915821,22750,395.3,238.8,896
39.810822,-76.95636,22925,398.1,238.7,448
39.791885,-76.996725,23125,400.6,238.9,832
39.776138,-77.030341,23375,400.3,238.7,960
39.75873,-77.067444,23600,400.3,238.7,768
39.741394,-77.104141,23825,400.8,238.6,704
39.723444,-77.142151,24050,402.2,238.5,768
39.704311,-77.182495,24275,404.1,238.4,832
39.687133,-77.21875,24525,402.7,238.4,1088
39.671352,-77.252014,24775,402.2,238.5,832
39.653915,-77.288699,25025,402.7,238.4,896
39.638299,-77.321655,25275,400.0,238.5,1088
39.623822,-77.352234,25550,399.1,238.4,960
39.607203,-77.387146,25800,397.7,238.5,1088
39.595099,-77.412415,26125,392.9,238.2,1600
39.581314,-77.441254,26400,390.2,238.3,1024
39.56484,-77.475464,26650,389.9,238.1,640
39.547623,-77.511292,26875,389.9,238.1,960
39.531602,-77.544678,27125,388.0,238.3,832
39.514297,-77.580792,27350,388.5,238.1,768
39.496445,-77.617811,27575,389.0,238.0,640
39.477694,-77.656677,27775,389.0,238.0,704
39.458841,-77.695862,27975,390.7,238.2,576
39.440186,-77.734481,28150,392.1,238.1,640
39.422111,-77.772034,28375,392.1,238.1,896
39.406702,-77.804077,28650,389.3,238.2,1024
39.389923,-77.838851,28900,388.0,238.3,896
39.384124,-77.851868,29000,385.4,241.0,1088
39.376862,-77.870117,29200,382.4,243.1,1280
39.362457,-77.906859,29425,381.5,243.0,512
39.346696,-77.946777,29625,382.4,243.1,448
39.330543,-77.987488,29775,384.2,242.9,576
39.315948,-78.024365,30000,383.3,243.2,704
39.300018,-78.064489,30000,388.2,242.7,64
39.283525,-78.105713,30000,393.6,242.8,0
39.26683,-78.147424,30000,398.5,243.0,0
39.250007,-78.189575,30000,401.6,242.7,64
39.233185,-78.231553,30000,403.4,242.9,-64
39.216614,-78.272931,30000,402.5,242.8,-64
39.199814,-78.314667,30000,403.4,242.6,-128
39.182739,-78.357117,30000,403.4,242.9,128
39.165802,-78.399512,30025,403.0,242.7,0
39.148636,-78.442144,30000,403.4,242.6,0
39.131858,-78.483643,30000,404.3,242.6,0
39.115006,-78.525452,30000,404.3,242.6,0
39.097961,-78.567352,30000,403.9,242.4,0
39.080743,-78.60968,30000,404.3,242.6,0
39.063721,-78.651541,30000,403.9,242.4,0
39.046481,-78.693848,30000,403.4,242.6,0
39.029343,-78.736088,30000,403.9,242.4,-64
39.012312,-78.777893,30000,403.4,242.6,0
38.995041,-78.820312,30000,403.9,242.4,-64
38.977956,-78.862305,30000,403.9,242.4,64
38.960732,-78.904236,30000,403.5,242.2,-64
38.94388,-78.945312,30000,403.5,242.2,64
38.926987,-78.986624,30000,403.5,242.2,-64
38.90985,-79.028259,30000,403.5,242.2,64
38.892609,-79.070275,30000,403.0,242.4,0
38.875671,-79.111653,30000,402.1,242.3,0
38.858643,-79.152912,30000,402.6,242.2,64
38.851685,-79.170824,30000,401.2,244.5,0
38.847244,-79.1839,30000,400.8,247.4,0
38.842621,-79.199424,30000,400.8,250.2,0
38.838439,-79.21582,30000,399.8,252.8,0
38.834947,-79.232239,30000,399.7,255.5,0
38.828705,-79.266059,30000,399.5,256.8,0
38.820557,-79.310661,30000,399.5,256.8,0
38.812363,-79.355681,30000,398.3,256.9,0
38.804214,-79.400164,30000,398.3,256.9,0
38.79603,-79.445312,30000,397.3,256.9,-64
38.78793,-79.490173,30000,397.1,257.0,64
38.77983,-79.534912,30000,396.4,256.9,-64
38.771667,-79.579886,30000,396.4,256.9,0
38.763382,-79.625443,30000,395.4,256.8,-64
38.755142,-79.670523,30000,395.2,257.0,0
38.746917,-79.715698,30000,395.4,256.8,-128
