lat,lon,alt,gs,track,vs
41.273254,-81.285889,3600,77.8,278.1,-256
41.273346,-81.286804,3575,82.7,277.6,-320
41.273493,-81.288404,3575,87.5,275.9,-64
41.273575,-81.289795,3550,91.4,275.6,-320
41.273959,-81.293772,3525,95.9,277.8,-64
41.274628,-81.2995,3525,100.1,278.6,-192
41.275169,-81.303822,3500,100.8,277.4,-384
41.275169,-81.304696,3525,99.0,271.2,0
41.275085,-81.305542,3525,95.5,259.8,320
41.274843,-81.306381,3550,91.4,250.2,704
41.274518,-81.307068,3575,87.5,239.0,896
41.274307,-81.307434,3600,83.1,230.4,1024
41.274033,-81.307739,3625,79.3,221.9,1152
41.273726,-81.308067,3650,73.8,212.8,1600
41.273392,-81.308228,3700,69.4,204.7,1600
41.273117,-81.30835,3725,65.8,196.8,1728
41.272659,-81.308411,3775,61.5,187.5,1856
41.272376,-81.308379,3800,58.1,176.1,1728
41.27211,-81.308289,3825,56.7,170.9,1728
41.271771,-81.308129,3875,53.9,158.2,1536
41.271538,-81.307942,3875,52.4,145.1,1408
41.271305,-81.307567,3925,52.3,133.4,1280
41.271166,-81.307255,3925,52.0,128.0,1216
41.271057,-81.307007,3950,52.8,119.5,1152
41.270966,-81.306641,3950,53.3,113.2,960
41.27092,-81.306152,3975,54.3,102.8,768
41.270874,-81.305603,4000,55.0,91.0,768
41.27092,-81.30481,4025,54.3,83.7,768
41.271103,-81.303528,4075,55.1,78.5,576
41.271259,-81.302636,4075,57.7,76.0,256
41.271286,-81.30249,4050,59.9,75.5,-128
41.271399,-81.301762,4050,64.5,77.5,-320
41.271492,-81.301013,4050,68.3,79.0,-320
41.271606,-81.300354,4025,71.9,81.2,-384
41.271652,-81.299438,4025,76.5,83.2,-320
41.271698,-81.298828,4025,79.4,84.2,-128
41.271771,-81.298266,4025,83.6,83.1,0
41.271864,-81.297517,4000,87.8,82.2,-448
41.272004,-81.296206,4000,90.8,82.4,-128
41.272795,-81.288341,4025,93.1,81.3,0
41.273074,-81.286406,4025,88.5,76.3,384
41.273354,-81.285282,4075,84.1,72.0,704
41.273529,-81.284668,4100,79.3,67.0,1152
41.273819,-81.283909,4150,74.7,62.1,1344
41.274099,-81.283347,4175,69.9,56.1,1536
41.274424,-81.282848,4200,65.9,48.1,1216
41.27475,-81.282473,4225,63.9,39.9,1152
41.275177,-81.282104,4250,62.8,30.6,832
41.275635,-81.281849,4250,65.6,21.5,384
41.276093,-81.281677,4250,70.2,10.7,64
41.276321,-81.281677,4250,71.9,8.8,-192
41.276612,-81.281662,4225,74.2,4.6,-512
41.276845,-81.281662,4200,79.2,356.4,-1152
41.277218,-81.281787,4175,83.2,350.3,-1472
41.277683,-81.281974,4125,88.9,343.0,-1728
41.278242,-81.282286,4100,93.6,336.7,-1792
41.278661,-81.282598,4050,98.6,329.5,-1856
41.279205,-81.283203,4025,102.8,322.9,-1728
41.279545,-81.283597,4000,105.4,316.1,-1280
41.280167,-81.284546,3975,107.2,310.1,-960
41.280662,-81.285595,3975,106.9,301.6,-576
41.281128,-81.286804,3975,106.0,295.1,-128
41.281547,-81.288466,3950,104.4,288.4,-128
41.281826,-81.289902,3950,103.2,281.8,-128
41.282524,-81.295208,3925,104.1,283.9,-64
41.282547,-81.295532,3925,103.6,285.1,128
41.282776,-81.296326,3950,101.8,287.7,576
41.282913,-81.296814,3975,99.4,290.6,768
41.283083,-81.297392,3975,95.8,294.7,1024
41.283646,-81.298645,4050,91.8,299.4,1344
41.283737,-81.298828,4075,85.4,305.0,1536
41.284107,-81.29939,4100,80.8,311.0,1600
41.284666,-81.300014,4150,77.8,317.1,1408
41.28511,-81.300415,4175,76.3,328.4,1152
41.285504,-81.300701,4175,76.5,331.1,960
41.285643,-81.300763,4175,78.3,335.1,448
41.286163,-81.301025,4150,80.3,341.1,0
41.286392,-81.301086,4150,83.4,346.1,-448
41.287033,-81.301208,4125,86.0,351.3,-832
41.287491,-81.301208,4100,90.0,358.7,-1088
41.288111,-81.301075,4050,94.6,6.7,-1280
41.289042,-81.300826,4025,99.5,15.1,-1280
41.289688,-81.300476,3975,103.8,20.9,-1280
41.290625,-81.299889,3925,108.2,27.5,-1408
41.291519,-81.299072,3900,111.3,35.1,-1152
41.292389,-81.298096,3875,111.9,42.1,-896
41.293278,-81.296831,3850,113.2,47.2,-576
41.293854,-81.295776,3825,113.8,53.9,-704
41.294403,-81.294556,3825,113.3,61.0,-448
41.294954,-81.293023,3800,111.6,67.3,-384
41.295466,-81.290963,3775,109.8,73.1,-512
41.295685,-81.289856,3775,108.7,75.1,-64
41.296188,-81.286804,3775,103.9,78.9,0
41.296676,-81.282848,3800,100.3,80.8,448
41.297104,-81.278564,3850,98.6,83.6,256
41.297701,-81.270301,3875,96.4,84.6,0
41.298157,-81.262817,3850,94.6,83.3,-192
41.29834,-81.261658,3850,95.1,75.4,-256
41.298569,-81.260925,3850,97.3,67.7,-192
41.298935,-81.260193,3850,99.6,56.5,192
41.29947,-81.25944,3875,101.1,46.2,256
41.300217,-81.258789,3900,101.0,35.7,704
41.300629,-81.258484,3925,98.5,24.0,1024
41.301332,-81.258191,3975,94.9,16.5,1280
41.301956,-81.258057,4000,90.9,8.2,1408
41.302597,-81.258057,4050,87.0,1.3,1472
41.30324,-81.258191,4100,82.5,353.7,1600
41.303741,-81.258362,4125,77.8,342.0,1472
41.304218,-81.258691,4150,72.9,331.3,1344
41.304611,-81.259094,4175,69.7,320.8,1216
41.305009,-81.259752,4225,66.5,312.6,960
41.305149,-81.260064,4225,63.0,302.7,768
41.305344,-81.260559,4225,60.4,294.4,512
41.305568,-81.261375,4250,56.9,288.4,448
41.30608,-81.263684,4300,59.2,285.7,64
41.306173,-81.264246,4275,63.3,285.6,-128
41.306359,-81.265182,4275,67.4,285.5,-192
41.306545,-81.265932,4275,72.3,284.4,-192
41.306685,-81.266681,4250,75.4,284.6,-256
41.306825,-81.26743,4250,79.6,284.6,-256
41.307058,-81.268678,4250,84.2,283.0,-128
41.307337,-81.270488,4225,88.8,281.7,-128
41.307632,-81.272827,4250,90.8,277.6,64
41.307678,-81.273926,4250,90.0,270.0,192
41.307616,-81.274733,4250,88.7,262.9,320
41.307449,-81.275513,4275,86.8,255.3,320
41.307129,-81.27655,4275,84.9,248.6,384
41.306854,-81.277161,4275,82.4,236.9,128
41.306452,-81.277729,4300,81.6,229.5,256
41.30594,-81.278416,4300,80.9,220.0,64
41.305382,-81.278915,4300,80.2,213.3,0
41.304637,-81.279415,4275,80.1,207.5,-64
41.30397,-81.279724,4300,79.7,199.8,128
41.303055,-81.280029,4300,80.8,192.1,256
41.299237,-81.280975,4325,78.3,190.3,192
41.296875,-81.281433,4325,77.6,187.4,64
41.293232,-81.282099,4350,72.7,187.9,64
41.291556,-81.282349,4350,72.2,184.0,64
41.289973,-81.282411,4350,71.0,180.8,-128
41.288269,-81.282288,4325,73.1,177.6,-256
41.284286,-81.282104,4275,77.0,179.3,-256
41.282618,-81.282161,4275,72.0,180.8,-256
41.281407,-81.282161,4225,67.1,177.4,-704
41.281082,-81.282104,4225,65.5,173.0,-448
41.280756,-81.281974,4225,64.8,166.6,-64
41.28035,-81.281799,4225,64.5,161.0,0
41.280075,-81.281555,4225,64.5,150.3,-192
41.279778,-81.281225,4200,66.2,141.8,-512
41.279434,-81.280762,4175,68.8,130.9,-960
41.27916,-81.280212,4125,72.4,122.6,-1152
41.278931,-81.279541,4125,74.5,112.1,-832
41.278847,-81.278853,4125,75.3,100.7,-448
41.2788,-81.278104,4100,76.0,88.5,-192
41.27894,-81.277355,4100,77.3,79.6,-192
41.279033,-81.276918,4100,78.9,67.7,-256
41.279312,-81.276294,4075,79.7,61.5,-448
41.279638,-81.275794,4075,80.8,49.0,-448
41.280121,-81.27533,4075,82.2,36.6,-256
41.280616,-81.275045,4050,83.2,25.6,-256
41.281036,-81.274902,4050,82.2,9.8,-448
41.281403,-81.274902,4050,82.2,9.8,-448
41.28178,-81.27492,4025,81.2,355.8,-448
41.282106,-81.275045,4025,80.1,344.0,-320
41.282501,-81.275269,4025,78.3,331.8,-192
41.282943,-81.275794,4025,77.4,324.5,-320
41.28313,-81.276169,4000,74.8,307.9,-384
41.283325,-81.276611,4000,74.1,301.8,-512
41.283409,-81.27698,3975,73.4,287.5,-832
41.283502,-81.277355,3950,74.2,284.0,-1088
41.283502,-81.277792,3925,75.0,271.5,-1536
41.283463,-81.27832,3900,77.1,260.3,-1664
41.283316,-81.278791,3850,78.8,249.9,-1728
41.283083,-81.279228,3825,79.8,239.9,-1792
41.282757,-81.279727,3800,79.9,226.5,-1728
41.282571,-81.279914,3775,79.4,220.9,-1536
41.282318,-81.280151,3800,78.8,213.1,-832
41.281966,-81.280351,3800,78.4,203.3,-320
41.281454,-81.280538,3775,76.7,195.1,-256
41.280988,-81.280538,3775,75.1,182.3,-384
41.280662,-81.280476,3750,73.6,173.0,-448
41.28035,-81.280334,3775,72.4,162.3,-128
41.280075,-81.280151,3775,72.0,154.5,192
41.279778,-81.279852,3775,71.0,144.7,192
41.279572,-81.279541,3775,70.8,138.4,0
41.279388,-81.279175,3775,71.6,123.0,-128
41.279297,-81.278748,3750,72.6,112.7,-256
41.279219,-81.278291,3750,74.7,102.4,-384
41.279219,-81.27748,3725,78.0,90.0,-448
41.279297,-81.2771,3725,79.8,77.7,-576
41.279526,-81.276306,3700,82.8,65.0,-576
41.279755,-81.27594,3700,84.9,55.6,-448
41.280011,-81.275607,3675,86.3,44.1,-768
41.280337,-81.275295,3675,88.5,34.4,-960
41.280802,-81.274983,3675,89.0,26.0,-704
41.281361,-81.274858,3650,89.5,20.3,-448
41.281815,-81.274841,3650,89.1,1.9,-448
41.282199,-81.274983,3650,87.0,351.4,-448
41.282501,-81.275085,3625,86.0,342.4,-384
41.282897,-81.275357,3625,84.5,332.5,-384
41.283223,-81.275669,3625,82.8,322.9,-320
41.283463,-81.276123,3600,81.1,309.0,-448
41.283737,-81.276733,3600,81.0,297.2,-704
41.283875,-81.277417,3575,80.4,286.6,-832
41.283875,-81.277954,3525,79.5,276.5,-1088
41.283781,-81.278478,3500,79.6,258.4,-1344
41.283642,-81.278915,3500,78.7,244.4,-1344
41.283371,-81.279358,3450,78.6,233.3,-1472
41.283083,-81.279727,3450,78.6,222.4,-1280
41.28273,-81.279968,3425,78.6,211.5,-896
41.282245,-81.280226,3425,78.0,202.6,-704
41.281873,-81.280289,3400,78.6,191.7,-832
41.281311,-81.280334,3350,79.0,180.7,-1216
41.280945,-81.280212,3350,79.1,170.5,-1152
41.280624,-81.28009,3350,78.8,159.9,-704
41.28029,-81.279789,3325,78.6,148.5,-576
41.280011,-81.279477,3325,78.6,137.6,-640
41.279824,-81.27904,3325,78.6,126.7,-576
41.279592,-81.278354,3300,79.6,116.9,-448
41.27948,-81.277893,3300,80.8,105.1,-576
41.27948,-81.277222,3275,82.1,92.1,-768
41.279545,-81.276481,3250,82.4,79.5,-640
41.279709,-81.27594,3275,82.2,71.6,-192
41.279938,-81.27533,3250,81.9,61.6,-128
41.280243,-81.274858,3250,82.2,53.4,-384
41.280487,-81.274536,3250,82.7,45.5,-512
41.280807,-81.274292,3250,83.8,33.3,-256
41.281314,-81.273922,3225,85.6,22.7,-640
41.281815,-81.273804,3175,87.6,13.9,-960
41.282199,-81.273734,3150,89.3,4.5,-1280
41.282618,-81.273797,3125,90.3,355.5,-1472
41.283051,-81.273987,3100,90.5,344.0,-1472
41.283463,-81.274231,3075,91.2,334.0,-1472
41.283828,-81.274608,3050,90.0,323.1,-1408
41.284103,-81.275085,3025,89.9,311.9,-1280
41.284286,-81.275513,3025,87.7,295.7,-1280
41.284424,-81.276245,3000,86.6,284.0,-1088
41.284433,-81.276731,2975,85.0,271.4,-960
41.284332,-81.277283,2975,83.2,254.0,-768
41.284149,-81.27771,2950,81.8,243.1,-896
41.283828,-81.278166,2925,79.3,228.1,-832
41.2836,-81.278442,2950,77.8,217.2,-448
41.283096,-81.278809,2950,76.5,205.6,-192
41.282711,-81.278978,2925,76.3,201.5,-448
41.282043,-81.279175,2900,80.3,193.7,-704
41.281265,-81.279358,2875,85.0,188.8,-640
41.28043,-81.27954,2875,88.0,188.5,-192
41.279388,-81.279724,2900,89.9,188.3,128
41.276917,-81.280151,2925,88.5,185.8,256
41.273959,-81.280414,2950,89.1,183.2,256
41.272476,-81.280518,2950,90.1,183.2,0
41.270462,-81.280518,2950,92.0,179.4,0
41.267578,-81.280396,2975,91.1,176.9,256
41.265472,-81.280212,3000,89.6,173.6,448
41.26387,-81.279846,3025,87.3,170.1,448
41.262879,-81.279477,3025,88.3,164.2,128
41.261948,-81.27904,3025,89.7,157.7,0
41.261017,-81.278354,3025,90.4,152.3,-64
41.260133,-81.277667,3025,91.5,146.1,0
41.259248,-81.276668,3025,92.3,140.3,0
41.25856,-81.275696,3025,93.4,132.4,0
41.258102,-81.274841,3000,94.1,125.0,-320
41.257645,-81.273804,3000,95.4,119.5,-256
41.257324,-81.272705,2975,96.8,113.1,-512
41.257107,-81.271737,2975,97.3,104.9,-448
41.256921,-81.270488,2950,97.2,98.9,-576
41.256874,-81.268928,2875,98.1,92.3,-1024
41.256958,-81.267761,2825,100.5,84.3,-1344
41.257187,-81.265869,2775,103.4,77.7,-1088
41.257712,-81.262873,2700,101.9,76.4,-768
41.258271,-81.260501,2650,101.8,72.3,-896
41.258923,-81.258129,2575,101.4,68.0,-1280
41.25943,-81.256714,2525,100.7,64.7,-896
41.260319,-81.254446,2475,98.9,61.6,-896
41.26139,-81.252136,2375,99.9,57.3,-1280
41.262222,-81.250732,2300,101.7,51.0,-1408
41.262863,-81.249817,2275,103.3,43.4,-1216
41.263671,-81.249015,2250,103.7,34.0,-832
41.264648,-81.248391,2200,104.7,28.5,-1088
41.265114,-81.248204,2200,106.0,17.6,-704
41.265839,-81.248047,2175,105.9,7.6,-1024
41.266976,-81.248016,2150,105.0,0.6,-576
41.268233,-81.248141,2125,102.6,353.8,-768
41.269821,-81.248535,2050,103.0,348.8,-960
41.27233,-81.249265,2000,103.4,347.7,-512
41.276333,-81.250513,1925,102.6,347.0,-320
41.280523,-81.251699,1900,103.0,348.8,0
41.281952,-81.252075,1925,101.2,348.0,448
41.285923,-81.253197,2000,99.5,347.2,320
41.288681,-81.25415,2050,96.3,345.0,384
41.290113,-81.254758,2075,94.9,339.7,384
41.29097,-81.255249,2075,93.5,332.6,448
41.29184,-81.255981,2100,93.2,326.8,384
41.292347,-81.256568,2075,94.5,320.6,0
41.292859,-81.257192,2075,95.5,316.3,-320
41.293232,-81.257879,2050,98.2,308.4,-768
41.293744,-81.25894,2025,99.9,302.7,-704
41.294023,-81.259689,2000,100.7,294.0,-640
41.29454,-81.261597,2000,101.2,288.4,-256
41.295559,-81.266119,1975,98.8,285.9,-192
41.296188,-81.269531,1975,100.4,282.6,0
41.296769,-81.273547,2000,98.5,279.9,256
41.297195,-81.277588,2000,97.7,277.0,-64
41.297468,-81.2816,1950,102.2,273.9,-384
41.297607,-81.286032,1950,104.0,271.6,-256
41.297653,-81.289917,1950,104.0,271.6,-64
41.297654,-81.293023,1975,102.1,267.8,192
41.29747,-81.294556,2000,99.5,260.2,512
41.297235,-81.295645,2000,95.8,251.8,256
41.296769,-81.296955,2025,91.7,244.8,448
41.296164,-81.298391,2050,87.3,240.5,448
41.295822,-81.29895,2050,84.6,231.2,64
41.295273,-81.299683,2050,84.2,223.6,192
41.294495,-81.300476,2050,84.6,218.8,-192
41.293945,-81.300903,2050,84.7,210.5,-64
41.293278,-81.301325,2050,86.9,203.0,0
41.291977,-81.30188,2025,88.5,198.4,-192
41.290531,-81.302386,2025,87.6,193.9,-192
41.28923,-81.302734,2000,87.3,189.9,-384
41.288086,-81.302917,2000,86.2,184.0,-128
41.286435,-81.302948,1975,84.0,180.0,-320
41.285131,-81.302823,1975,82.4,174.4,0
41.2836,-81.30249,1950,81.4,169.4,-320
41.283005,-81.302307,1925,82.0,164.4,-448
41.282152,-81.301887,1925,82.6,158.7,-384
41.281361,-81.301325,1925,81.9,151.6,0
41.280762,-81.300781,1925,82.0,142.4,64
41.280212,-81.300049,1925,82.0,135.0,192
41.279731,-81.299265,1925,82.0,127.6,-128
41.279312,-81.298391,1925,83.7,119.3,-320
41.27908,-81.29758,1900,85.6,112.7,-256
41.278885,-81.296753,1900,87.8,104.5,-512
41.278702,-81.295227,1875,89.8,97.7,-192
41.278702,-81.294067,1875,93.0,89.4,-128
41.2788,-81.29296,1875,95.6,83.4,-320
41.278987,-81.291774,1850,97.0,75.7,-384
41.279452,-81.290339,1850,99.2,68.1,-256
41.2798,-81.289429,1825,101.5,62.4,-448
41.280383,-81.288279,1825,102.7,54.9,-192
41.281357,-81.286682,1825,104.2,49.3,-192
41.282913,-81.284546,1800,103.2,45.0,-256
41.286807,-81.279727,1775,103.3,43.4,-192
41.288809,-81.277417,1775,100.8,40.2,192
41.290558,-81.275391,1800,98.5,41.3,384
41.291336,-81.274292,1825,98.3,45.4,64
41.291695,-81.27361,1800,96.6,53.8,-64
41.292206,-81.272522,1825,97.1,61.1,0
41.292533,-81.271487,1800,95.9,66.6,-256
41.292847,-81.270325,1800,96.8,73.8,-192
41.292999,-81.269302,1775,96.5,79.8,-256
41.293045,-81.268179,1775,95.0,88.2,-192
41.29303,-81.267212,1775,93.2,93.7,-192
41.292892,-81.266052,1775,91.8,101.3,0
41.292626,-81.264995,1775,89.8,108.8,64
41.292254,-81.263996,1775,88.1,116.3,128
41.291835,-81.26306,1775,88.0,121.5,0
41.29129,-81.262207,1775,88.7,130.0,128
41.290695,-81.261475,1775,88.6,139.1,-320
41.290237,-81.260986,1775,88.2,144.7,128
41.289505,-81.260437,1775,89.6,150.6,-128
41.288762,-81.260064,1750,91.9,157.6,-256
41.287903,-81.259705,1750,92.7,163.7,-448
41.287125,-81.259521,1725,95.5,169.8,-704
41.286295,-81.25944,1700,97.1,177.1,-704
41.285364,-81.259502,1675,97.3,184.7,-576
41.284698,-81.259644,1675,97.1,191.9,-256
41.284247,-81.259814,1700,95.9,196.4,0
41.283417,-81.260315,1700,93.9,205.2,384
41.283051,-81.26062,1725,90.7,211.9,832
41.282272,-81.261414,1775,88.1,219.5,1088
41.28178,-81.262186,1825,85.0,228.8,1280
41.281454,-81.262748,1825,84.2,232.7,1024
41.281081,-81.263684,1850,84.6,241.0,576
41.280849,-81.264433,1850,86.5,247.6,320
41.280709,-81.264933,1825,87.0,250.5,0
41.280533,-81.265991,1825,91.2,257.3,-384
41.280396,-81.267273,1800,95.8,262.8,-512
41.280396,-81.268127,1775,99.0,270.0,-640
41.280523,-81.269365,1775,100.3,279.2,-192
41.280807,-81.270508,1775,101.8,289.5,-256
41.281265,-81.271729,1775,101.1,298.3,0
41.28178,-81.272673,1800,100.4,308.1,320
41.282547,-81.273682,1800,101.1,314.6,256
41.283142,-81.274292,1775,101.0,321.4,0
41.284293,-81.275295,1775,102.1,327.4,-192
41.286342,-81.276855,1775,103.0,331.0,-128
41.2901,-81.279663,1775,100.8,329.6,128
41.291199,-81.28064,1800,100.4,324.7,192
41.291885,-81.281433,1775,99.8,317.8,0
41.292755,-81.282715,1800,98.4,312.1,-64
41.293259,-81.283569,1800,97.7,305.0,256
41.293697,-81.284658,1800,97.8,300.8,64
41.294083,-81.285706,1775,100.3,293.5,-256
41.294442,-81.287218,1775,101.2,286.6,-320
41.294628,-81.288404,1750,101.1,278.5,-448
41.294675,-81.290151,1750,100.0,271.1,-256
41.294632,-81.291626,1725,98.6,263.6,-384
41.294357,-81.293152,1725,97.3,257.5,-64
41.294128,-81.294067,1725,96.2,249.3,-128
41.293697,-81.29527,1725,93.5,242.6,-64
41.293167,-81.296387,1725,91.3,235.3,64
41.29258,-81.297268,1725,89.2,227.7,192
41.291977,-81.297974,1750,87.2,220.8,320
41.291369,-81.298578,1750,84.9,214.4,0
41.290649,-81.299133,1775,84.1,208.4,448
41.289917,-81.2995,1775,85.1,199.9,64
41.288856,-81.299889,1775,88.3,193.1,64
41.287994,-81.300049,1750,91.7,186.9,-384
41.287033,-81.30011,1750,94.0,179.4,-320
41.285876,-81.299952,1725,95.8,172.8,-320
41.284927,-81.299622,1725,96.8,163.8,-128
41.284061,-81.29914,1725,95.9,156.6,-64
41.283316,-81.298578,1750,94.7,148.8,256
41.282593,-81.297852,1750,91.8,141.6,256
41.282106,-81.297205,1775,88.4,134.5,512
41.28164,-81.296456,1800,86.4,127.0,832
41.281221,-81.295582,1825,83.7,119.3,896
41.280895,-81.294459,1850,81.2,112.5,832
41.28067,-81.293457,1875,79.3,103.9,832
41.280569,-81.292523,1900,80.4,100.8,640
41.280579,-81.291992,1900,83.1,92.8,256
41.280616,-81.290776,1875,86.2,86.0,-192
41.280756,-81.289714,1850,90.2,77.2,-576
41.281081,-81.288528,1850,91.6,68.2,-192
41.2815,-81.287405,1850,93.7,59.9,-64
41.282012,-81.286469,1850,95.8,53.5,-64
41.282639,-81.285645,1825,98.3,45.4,-448
41.283362,-81.284846,1825,101.8,38.2,-512
41.284107,-81.284221,1800,104.1,31.2,-448
41.284973,-81.283752,1775,106.1,23.9,-704
41.285751,-81.283508,1775,107.0,13.5,-256
41.286714,-81.28341,1800,108.2,3.7,192
41.28772,-81.283508,1800,107.3,355.7,256
41.288437,-81.283722,1800,106.3,348.1,192
41.289135,-81.284096,1825,101.4,338.0,384
41.289505,-81.284302,1850,99.7,333.2,832
41.289926,-81.284658,1875,96.9,328.9,1088
41.290421,-81.285217,1900,91.4,318.1,1216
41.290811,-81.285844,1925,87.3,309.9,1024
41.291137,-81.286531,1950,84.1,302.4,1216
41.291463,-81.287467,1975,82.9,293.5,768
41.291602,-81.288154,1950,82.3,290.6,512
41.291656,-81.288391,1950,84.4,283.7,0
41.291742,-81.289215,1950,86.8,277.9,-256
41.291788,-81.289527,1925,90.1,273.2,-768
41.291742,-81.290089,1900,91.0,271.3,-1024
41.291742,-81.290339,1900,93.0,268.8,-1280
41.291602,-81.291525,1850,97.2,261.1,-1472
41.291382,-81.29248,1800,102.1,251.7,-1280
41.290924,-81.29364,1775,101.6,241.2,-832
41.290671,-81.294209,1800,99.0,234.9,-192
41.290146,-81.294922,1800,96.9,227.1,-128
41.289973,-81.295145,1800,95.5,223.7,64
41.289825,-81.295288,1800,93.5,221.5,384
41.289459,-81.295593,1825,91.8,215.2,768
41.288716,-81.296144,1850,88.1,206.3,576
41.288157,-81.296331,1850,85.7,197.0,512
41.287552,-81.296518,1900,83.9,188.2,832
41.286807,-81.296518,1900,83.0,178.6,512
41.286202,-81.296394,1900,83.7,172.4,192
41.28598,-81.296326,1900,84.9,167.8,-128
41.285643,-81.296206,1875,84.9,165.0,-320
41.284899,-81.295769,1875,86.8,155.5,-320
41.2842,-81.295208,1850,89.0,147.4,-384
41.283737,-81.294678,1825,91.4,138.1,-768
41.283142,-81.293823,1825,93.9,128.9,-320
41.282804,-81.29321,1825,94.9,124.7,-320
41.282547,-81.292419,1825,95.3,116.8,0
41.282385,-81.291712,1825,95.5,107.7,128
41.282272,-81.290833,1825,94.1,98.6,192
41.282272,-81.289917,1850,93.1,88.2,448
41.282338,-81.289278,1850,91.1,81.2,576
41.282524,-81.288466,1900,88.9,70.9,1024
41.28285,-81.287717,1925,86.1,59.3,1024
41.283234,-81.287048,1950,84.9,55.6,1088
41.283549,-81.286656,1975,86.3,43.1,1216
41.284014,-81.286219,1975,87.0,37.5,896
41.284332,-81.28595,1975,88.5,32.1,512
41.284899,-81.285595,1975,92.3,23.0,64
41.285318,-81.285407,1975,92.7,20.2,-192
41.286255,-81.285156,1975,97.3,12.5,-320
41.286896,-81.285095,1950,101.6,6.2,-128
41.289321,-81.284783,1975,102.3,4.5,320
41.290054,-81.284729,2000,102.4,5.0,704
41.293045,-81.284346,2100,97.7,7.1,1024
41.294349,-81.284096,2150,93.4,9.9,1088
41.294907,-81.283909,2200,89.6,10.9,1408
41.29509,-81.283875,2200,85.7,11.4,1472
41.295776,-81.283691,2250,83.5,11.0,1600
41.296143,-81.28363,2275,79.4,10.9,1664
41.297241,-81.283325,2350,77.3,10.4,1280
41.298026,-81.28316,2375,79.2,10.2,832
41.298771,-81.282973,2400,83.4,10.4,512
41.300773,-81.282473,2425,88.3,9.8,448
41.302728,-81.282037,2500,91.2,9.5,896
41.304032,-81.281662,2550,90.5,13.4,1024
41.304794,-81.281372,2575,89.5,20.3,832
41.305893,-81.28064,2625,87.7,25.7,1088
41.306406,-81.280226,2625,86.3,32.2,640
41.306854,-81.279724,2650,84.6,38.8,512
41.307404,-81.278992,2650,83.5,46.9,448
41.307802,-81.278229,2675,82.4,54.4,320
41.308136,-81.277405,2700,82.3,64.1,640
41.308408,-81.276481,2700,82.6,68.7,576
41.308548,-81.275879,2725,81.7,75.1,320
41.30864,-81.27492,2750,79.8,82.1,576
41.30864,-81.274048,2775,78.0,90.7,960
41.308594,-81.273297,2800,78.2,93.7,832
41.308408,-81.271987,2825,77.9,102.6,704
41.30809,-81.270569,2850,81.0,108.0,320
41.307816,-81.269592,2825,83.9,111.7,-128
41.307358,-81.268372,2825,86.4,118.3,-256
41.306825,-81.267242,2825,87.4,125.7,192
41.30622,-81.266369,2825,87.2,130.8,0
41.305754,-81.265807,2825,88.2,141.4,64
41.305023,-81.265137,2825,88.8,146.5,128
41.304357,-81.264683,2825,89.9,154.3,64
41.303147,-81.264121,2825,90.1,162.6,0
41.302277,-81.263916,2825,90.1,171.1,-64
41.301238,-81.263872,2825,91.1,177.5,64
41.299667,-81.263916,2825,91.1,182.5,128
41.294266,-81.264282,2825,88.2,183.9,-128
41.293464,-81.264371,2825,83.2,184.1,0
41.29248,-81.264465,2850,79.1,182.9,192
41.291137,-81.264496,2825,75.1,182.3,-192
41.290009,-81.264587,2825,71.1,182.4,-64
41.289459,-81.264587,2825,67.0,181.7,0
41.288576,-81.264683,2825,62.1,182.8,0
41.286942,-81.264832,2825,57.1,184.0,-192
41.285202,-81.265015,2800,52.2,184.4,0
41.283783,-81.265076,2825,51.0,182.2,384
41.283554,-81.265137,2825,46.0,181.2,768
41.283142,-81.265137,2875,41.0,181.4,1152
41.28299,-81.26512,2900,37.0,180.0,1280
41.28273,-81.265137,2925,32.0,180.0,1408
41.282455,-81.265137,2975,31.0,181.9,1088
41.282272,-81.265137,2950,35.1,176.7,256
41.282059,-81.265058,2925,41.4,171.7,-576
41.281815,-81.265015,2900,48.7,170.5,-1280
41.281547,-81.264995,2850,59.8,170.4,-1792
41.281268,-81.264933,2825,63.8,171.0,-1792
41.280945,-81.264832,2800,69.6,172.6,-1920
41.280762,-81.264832,2775,72.6,172.9,-1920
41.280396,-81.264771,2750,76.4,174.0,-1728
41.280029,-81.264709,2750,80.3,175.0,-1344
41.279663,-81.264709,2725,81.2,175.8,-960
41.279251,-81.264648,2750,82.2,176.5,-384
41.278473,-81.264648,2750,83.1,177.9,320
41.27638,-81.264621,2800,83.0,180.0,768
41.274518,-81.264621,2850,79.0,180.7,512
41.273346,-81.264648,2850,75.0,181.5,128
41.271864,-81.264683,2875,70.0,181.6,448
41.270737,-81.264709,2900,65.0,180.9,320
41.270187,-81.264709,2875,63.0,180.0,-128
41.269024,-81.264683,2875,58.0,179.0,-128
41.267581,-81.264683,2850,54.0,180.0,-256
41.266068,-81.264648,2825,50.0,182.3,192
41.265839,-81.264648,2850,48.0,182.4,576
41.265347,-81.264683,2900,43.1,182.7,960
41.264835,-81.264683,2925,39.0,180.0,960
41.264183,-81.264683,2975,34.0,178.3,704
41.263824,-81.264771,2975,33.1,185.2,512
41.263717,-81.264808,2975,38.8,191.9,128
41.263531,-81.26487,2950,45.9,191.3,-512
41.263438,-81.26487,2925,49.8,190.4,-960
41.263298,-81.26487,2900,52.8,189.8,-1344
