lat,lon,alt,gs,track
39.334396,-104.793151,8375,92.5,308.9
39.335129,-104.794464,8400,91.8,305.2
39.335449,-104.795121,8425,93.5,304.5
39.33692,-104.797668,8475,95.6,307.4
39.337463,-104.798465,8450,98.9,308.8
39.337738,-104.798942,8450,100.1,309.7
39.341537,-104.804913,8350,98.0,310.0
39.343531,-104.807922,8375,93.7,309.8
39.347255,-104.813721,8375,94.6,308.6
39.351929,-104.821213,8400,94.5,309.4
39.353668,-104.823781,8400,94.2,312.0
39.358521,-104.830707,8350,95.7,311.2
39.361267,-104.834946,8375,92.3,309.7
39.364471,-104.839902,8400,87.9,311.3
39.366202,-104.842346,8375,92.8,311.9
39.368362,-104.845574,8400,95.1,309.9
39.37216,-104.851257,8425,99.9,311.4
39.375824,-104.85668,8475,104.0,313.0
39.377607,-104.85907,8475,109.0,312.8
39.379143,-104.861328,8475,109.9,310.9
39.383423,-104.867726,8375,107.1,310.8
39.384018,-104.868562,8375,104.9,311.1
39.385428,-104.870728,8375,99.9,311.4
39.386673,-104.872563,8375,97.1,311.2
39.389603,-104.876742,8350,92.7,312.8
39.3918,-104.879966,8325,88.6,310.9
39.392212,-104.880504,8350,87.2,310.8
39.394135,-104.88337,8400,86.6,310.3
39.395995,-104.886169,8450,91.4,311.9
39.396274,-104.886536,8450,92.9,311.1
39.397705,-104.888744,8475,97.3,309.6
39.399673,-104.891663,8475,101.9,312.6
39.400635,-104.893043,8450,103.3,312.6
39.403564,-104.896864,8375,102.5,314.6
39.405631,-104.899536,8375,98.3,314.6
39.411713,-104.907552,8425,95.5,314.6
39.412614,-104.908508,8425,94.5,320.6
39.413498,-104.909283,8450,94.6,326.6
39.414104,-104.909729,8425,95.9,330.0
39.414756,-104.910095,8425,98.1,336.6
39.415221,-104.910278,8400,99.7,338.8
39.416885,-104.911015,8375,104.1,343.8
39.41716,-104.911074,8375,104.1,343.8
39.417343,-104.911194,8400,104.4,343.3
39.421971,-104.912964,8450,104.4,343.3
39.425491,-104.914478,8425,102.8,340.7
39.42952,-104.916269,8450,103.1,341.9
39.431608,-104.917114,8475,102.5,343.0
39.431747,-104.917175,8475,103.4,343.1
39.434418,-104.91818,8425,108.2,343.9
39.436728,-104.919067,8425,108.2,342.2
39.437531,-104.919434,8425,107.5,341.6
39.440231,-104.920568,8450,106.3,341.9
39.442841,-104.921762,8425,105.1,338.8
39.445853,-104.92334,8400,100.5,337.8
39.449387,-104.925166,8375,100.0,340.1
39.455908,-104.92804,8400,99.0,339.9
39.461122,-104.930542,8475,100.1,338.3
39.461838,-104.930898,8475,101.4,338.0
39.46312,-104.931554,8450,102.0,338.7
39.464567,-104.932251,8425,105.1,338.8
39.46582,-104.932868,8450,105.3,340.0
39.468384,-104.934122,8450,105.3,337.1
39.470572,-104.935425,8425,105.6,335.4
39.473877,-104.937346,8400,103.5,336.7
39.482483,-104.942182,8400,100.7,336.0
39.486912,-104.94458,8400,99.5,337.6
39.489899,-104.946004,8375,100.9,340.3
39.492279,-104.947019,8400,98.1,343.4
39.494639,-104.947876,8400,99.0,343.6
39.497991,-104.949158,8400,102.2,343.5
39.498688,-104.949407,8425,102.5,343.0
39.500702,-104.950183,8450,102.5,343.0
39.502716,-104.951019,8450,104.7,342.8
39.508651,-104.953491,8425,105.3,341.7
39.511305,-104.954773,8375,106.4,338.5
39.51265,-104.955497,8400,106.4,338.5
39.516286,-104.957153,8450,108.5,340.1
39.516752,-104.957397,8450,109.1,340.7
39.524597,-104.96105,8375,105.3,340.0
39.533524,-104.96523,8375,104.4,339.8
39.535093,-104.965942,8350,104.4,339.8
39.535675,-104.966245,8325,106.0,340.7
39.538376,-104.967379,8250,110.4,342.1
39.543549,-104.969469,8125,112.9,343.0
39.547073,-104.970842,8025,114.2,342.7
39.553481,-104.97345,7925,111.6,341.7
39.559905,-104.976257,7825,113.5,340.5
39.563507,-104.978067,7750,111.2,337.8
39.569229,-104.981053,7625,111.2,337.8
39.574663,-104.983948,7500,109.6,338.6
39.57962,-104.986367,7425,112.4,339.1
39.581268,-104.987143,7425,110.5,338.8
39.585789,-104.98938,7425,110.1,339.3
39.587585,-104.990188,7375,112.6,340.3
39.592667,-104.992517,7250,113.2,340.9
39.59761,-104.994547,7150,112.0,342.9
39.603944,-104.996948,7050,113.6,343.6
39.608925,-104.998962,6975,112.3,342.4
39.612762,-105.000577,6875,112.6,341.9
39.616699,-105.002189,6775,114.5,342.2
39.620682,-105.003861,6675,114.5,342.2
39.624427,-105.00531,6575,117.0,343.1
39.628738,-105.007026,6500,117.0,343.1
39.633225,-105.008728,6425,114.6,343.8
39.637229,-105.010193,6400,110.7,343.2
39.639816,-105.011205,6400,108.5,343.4
39.643707,-105.012698,6400,107.9,342.7
39.647461,-105.014191,6375,107.9,342.7
39.654236,-105.016937,6400,105.1,344.0
39.660412,-105.019043,6375,102.4,345.3
39.667907,-105.021545,6375,101.9,344.0
39.674515,-105.024102,6400,99.3,343.0
39.67866,-105.025635,6400,96.6,344.4
39.685089,-105.027864,6400,101.4,345.1
39.689693,-105.029419,6400,105.5,345.2
39.692093,-105.030252,6375,106.2,345.8
39.699097,-105.032593,6375,104.5,345.0
39.704453,-105.034611,6400,104.4,343.3
39.712643,-105.037781,6425,105.1,344.0
39.719604,-105.040223,6425,105.5,345.2
39.722326,-105.041016,6425,104.1,348.4
39.731094,-105.043269,6425,104.6,347.3
39.73526,-105.044403,6425,103.8,349.5
39.738602,-105.045179,6425,105.5,350.2
39.748116,-105.047302,6425,105.7,349.6
39.75454,-105.048889,6400,105.4,350.7
39.758698,-105.049598,6400,105.8,352.9
39.764316,-105.050354,6425,103.5,354.5
39.769684,-105.050911,6400,105.3,355.6
39.771835,-105.051031,6400,105.0,359.5
39.778375,-105.051025,6375,108.0,0.0
39.784698,-105.05109,6425,103.0,359.4
39.789093,-105.05127,6425,103.1,357.8
39.796555,-105.051508,6425,103.0,358.9
39.806168,-105.051747,6400,106.0,358.4
39.815617,-105.052185,6400,104.0,358.9
39.825114,-105.052185,6425,105.0,359.5
39.827441,-105.052124,6425,104.1,2.8
39.830327,-105.051819,6400,105.6,6.0
39.834641,-105.051031,6400,103.9,7.7
39.837124,-105.050537,6400,102.8,10.6
39.840454,-105.049538,6400,102.6,12.9
39.845032,-105.048165,6425,102.1,14.2
39.847595,-105.04715,6425,102.8,17.5
39.852356,-105.045239,6425,104.1,16.2
39.854302,-105.044678,6450,104.3,12.2
39.855512,-105.044434,6450,104.4,4.9
39.856659,-105.044463,6450,106.0,358.9
39.857849,-105.044642,6425,108.0,352.0
39.859406,-105.04506,6425,109.1,346.2
39.865847,-105.047302,6400,111.8,345.0
39.868607,-105.048463,6375,110.7,341.6
39.870438,-105.049419,6375,109.8,336.9
39.872269,-105.050553,6350,110.9,332.0
39.873993,-105.051941,6300,112.1,327.0
39.875153,-105.05312,6300,112.9,320.4
39.876709,-105.054912,6250,113.9,316.8
39.877533,-105.056166,6250,113.5,310.7
39.878403,-105.057778,6225,112.6,305.2
39.880604,-105.062073,6175,111.2,303.3
39.881256,-105.063416,6175,106.9,301.6
39.882978,-105.066895,6175,102.1,302.6
39.88385,-105.068645,6150,97.4,303.7
39.884794,-105.070435,6125,93.7,303.7
39.885771,-105.072205,6125,88.8,305.8
39.886459,-105.073541,6075,85.7,304.1
39.888238,-105.077087,6000,80.7,303.9
39.889588,-105.079651,5900,80.5,304.9
39.891312,-105.082855,5800,81.3,304.5
39.893097,-105.086318,5725,79.1,304.7
39.895294,-105.090498,5650,78.2,305.1
39.897642,-105.094971,5575,78.5,304.1
39.900238,-105.099812,5500,81.3,304.5
39.902111,-105.103333,5450,76.8,304.9
39.902802,-105.104708,5425,71.9,304.8
39.903122,-105.105306,5425,67.1,303.5
39.903694,-105.106384,5425,62.7,303.9
39.903946,-105.106918,5425,59.1,304.0
39.904404,-105.107754,5425,54.6,304.6
39.904997,-105.108887,5425,49.7,304.3
39.905777,-105.110381,5450,45.2,305.1
39.906281,-105.111276,5450,41.1,304.1
39.90644,-105.111511,5450,38.0,305.4
39.906693,-105.111933,5450,33.4,308.9
39.906921,-105.112291,5450,31.1,315.0
39.907092,-105.112488,5475,29.1,319.2
39.907173,-105.112545,-50.0,28.5,319.9
39.907471,-105.112844,-50.0,26.5,322.7
39.907631,-105.112963,-50.0,25.5,328.3
39.907951,-105.113202,-50.0,24.5,331.1
39.908163,-105.113327,-50.0,20.5,334.0
39.908386,-105.113471,-50.0,16.5,334.0
39.908501,-105.113545,-50.0,12.2,334.0
39.908558,-105.113586,-50.0,8.2,334.0
39.908582,-105.113586,-50.0,4.2,336.8
39.908581,-105.113605,-50.0,0.1,334.0
39.908593,-105.113602,-50.0,0.6,334.0
39.908652,-105.113647,-50.0,4.2,334.0
39.908878,-105.113784,-50.0,8.8,334.0
39.909001,-105.113861,-50.0,8.8,336.8
39.909047,-105.113876,-50.0,8.8,345.2
39.909071,-105.113876,-50.0,8.8,356.5
39.909105,-105.113876,-50.0,8.8,7.7
39.909164,-105.113861,-50.0,8.8,21.8
39.909199,-105.113829,-50.0,9.2,33.0
39.90949,-105.113571,-50.0,12.2,35.8
39.909794,-105.113306,-50.0,13.2,35.8
39.910141,-105.112991,-50.0,14.8,35.8
39.910503,-105.11268,-50.0,15.5,35.8
39.910812,-105.112411,-50.0,16.5,33.0
39.911098,-105.112142,-50.0,16.5,35.8
39.911433,-105.111847,-50.0,14.8,33.0
39.911762,-105.111575,-50.0,14.2,35.8
39.912117,-105.111247,-50.0,12.2,35.8
39.912178,-105.111191,-50.0,7.8,33.0
39.91222,-105.111157,-50.0,3.2,33.0
39.9123,-105.111097,-50.0,4.8,33.0
39.912449,-105.110963,-50.0,9.8,33.0
39.912795,-105.110657,-50.0,11.2,33.0
39.91293,-105.11053,-50.0,10.2,35.8
39.912981,-105.110474,-50.0,10.8,41.5
39.913044,-105.110381,-50.0,10.8,52.7
39.91309,-105.110306,-50.0,9.8,61.1
39.913097,-105.110245,-50.0,9.2,72.4
39.913109,-105.110199,-50.0,8.2,80.8
39.913121,-105.110062,-50.0,7.2,80.8
39.913124,-105.110037,-50.0,6.8,72.4
39.913147,-105.109993,-50.0,5.8,44.3
39.91317,-105.109993,-50.0,5.2,19.0
39.91319,-105.109985,-50.0,5.2,350.8
39.913214,-105.110001,-50.0,5.2,328.3
39.913225,-105.110016,-50.0,5.2,319.9
39.913239,-105.110023,-50.0,5.2,305.8
39.913249,-105.110062,-50.0,6.2,286.1
39.91325,-105.110082,-50.0,6.8,277.7
39.913239,-105.110127,-50.0,7.2,260.8
39.913239,-105.110172,-50.0,7.8,249.6
39.913214,-105.110229,-50.0,7.8,238.3
39.913181,-105.110291,-50.0,8.2,229.9
39.913074,-105.110397,-50.0,8.8,213.0
39.912872,-105.110575,-50.0,8.2,210.2
39.912861,-105.11059,-50.0,0.0,210.2
39.912689,-105.110694,-50.0,6.2,179.3
39.912666,-105.110679,-50.0,6.2,168.0
39.912609,-105.110649,-50.0,5.2,145.5
39.912575,-105.110605,-50.0,5.2,131.4
39.91255,-105.110565,-50.0,6.2,125.8
39.91238,-105.110246,-50.0,8.2,125.8
39.912248,-105.10997,-50.0,7.8,125.8
39.912048,-105.10959,-50.0,3.2,125.8
39.912038,-105.109589,-50.0,0.1,125.8
39.912048,-105.109619,-50.0,0.0,131.4
39.91205,-105.109604,-50.0,0.0,131.4
39.912062,-105.109619,-50.0,0.0,131.4
39.912003,-105.1095,-50.0,3.8,125.8
39.91198,-105.10947,-50.0,4.2,120.2
39.911968,-105.109436,-50.0,4.8,114.6
39.911957,-105.109381,-50.0,4.8,106.1
39.911945,-105.109329,-50.0,4.8,97.7
39.911945,-105.109299,-50.0,4.8,89.2
39.911957,-105.109268,-50.0,4.8,78.0
39.91198,-105.109222,-50.0,4.8,63.9
39.911992,-105.109192,-50.0,4.2,52.7
39.912027,-105.109161,-50.0,4.2,44.2
39.912048,-105.109127,-50.0,4.2,35.8
39.912085,-105.109116,-50.0,4.2,24.6
39.912106,-105.109112,-50.0,4.2,16.1
39.91214,-105.109097,-50.0,4.2,353.6
39.912166,-105.109116,-50.0,4.2,339.6
39.912186,-105.109127,-50.0,4.2,328.3
39.912224,-105.109161,-50.0,4.2,314.2
39.912236,-105.109192,-50.0,4.2,305.8
39.912341,-105.10939,-50.0,4.8,305.8
39.912434,-105.109573,-50.0,6.2,303.0
39.912518,-105.109724,-50.0,5.8,305.8
39.912655,-105.109993,-50.0,6.8,305.8
39.91283,-105.110321,-50.0,5.8,305.8
39.912865,-105.110382,-50.0,5.2,300.2
39.912884,-105.110485,-50.0,5.8,269.2
39.912888,-105.110535,-50.0,5.8,252.4
39.91283,-105.110641,-50.0,5.8,218.6
39.912737,-105.110718,-50.0,4.2,213.0
39.912655,-105.110779,-50.0,5.2,213.0
39.912469,-105.110962,-50.0,7.2,213.0
39.912131,-105.111252,-50.0,9.8,213.0
39.911782,-105.111557,-50.0,11.2,213.0
39.911533,-105.111784,-50.0,10.2,213.0
39.91119,-105.112082,-50.0,10.8,213.0
39.91087,-105.112366,-50.0,10.8,213.0
39.910618,-105.112595,-50.0,7.8,215.8
39.910515,-105.112665,-50.0,3.8,213.0
39.910515,-105.11268,-50.0,0.1,213.0
39.910514,-105.112686,-50.0,0.1,210.2
39.910515,-105.11268,-50.0,0.0,210.2
39.910514,-105.112686,-50.0,0.0,210.2
39.910514,-105.112686,-50.0,0.0,210.2
39.910386,-105.112808,-50.0,6.8,213.0
39.910118,-105.113037,-50.0,10.8,213.0
39.909817,-105.113306,-50.0,12.8,215.8
39.909455,-105.113632,-50.0,11.2,215.8
39.909164,-105.113922,-50.0,6.2,215.8
39.909187,-105.114232,-50.0,5.8,215.8
39.909373,-105.114594,-50.0,10.8,0.0
39.909606,-105.115051,-50.0,13.8,0.0
39.909862,-105.115494,-50.0,13.2,0.0
39.910106,-105.115982,-50.0,12.2,0.0
39.910351,-105.11644,-50.0,11.2,305.8
39.910583,-105.116889,-50.0,10.2,305.8
39.910758,-105.117218,-50.0,8.2,305.8
39.910881,-105.117456,-50.0,7.2,303.0
39.911014,-105.117706,-50.0,7.2,305.8
39.911213,-105.118098,-50.0,8.2,305.8
39.911363,-105.118378,-50.0,8.8,303.0
39.911522,-105.118695,-50.0,9.2,305.8
39.911694,-105.119009,-50.0,9.8,303.0
39.911945,-105.119486,-50.0,10.2,303.0
39.912201,-105.119965,-50.0,10.2,303.0
39.912369,-105.120307,-50.0,10.2,305.8
39.912609,-105.120725,-50.0,10.2,305.8
39.912769,-105.121039,-50.0,9.8,305.8
39.912918,-105.121337,-50.0,9.2,303.0
39.913144,-105.12178,-50.0,9.8,303.0
39.913377,-105.122208,-50.0,11.2,303.0
39.913609,-105.122635,-50.0,12.2,303.0
39.913807,-105.123032,-50.0,12.8,305.8
39.914017,-105.123413,-50.0,12.8,303.0
39.914249,-105.123856,-50.0,13.2,303.0
39.914486,-105.124308,-50.0,13.2,303.0
39.914669,-105.124651,-50.0,12.8,305.8
39.914738,-105.124741,-50.0,11.2,314.2
39.914773,-105.124771,-50.0,9.8,322.7
39.914831,-105.124817,-50.0,8.8,331.1
39.914866,-105.124832,-50.0,7.8,345.2
39.914913,-105.124832,-50.0,7.8,353.6
39.914978,-105.12483,-50.0,8.2,4.9
39.915092,-105.124815,-50.0,7.8,2.1
39.915173,-105.124815,-50.0,7.2,353.6
39.915218,-105.12483,-50.0,6.2,345.2
39.915274,-105.124863,-50.0,5.2,336.8
39.915309,-105.124878,-50.0,5.2,325.5
39.915343,-105.124924,-50.0,5.8,317.1
39.91539,-105.124979,-50.0,6.2,311.4
39.915413,-105.125015,-50.0,6.2,305.8
39.915424,-105.125039,-50.0,5.8,297.4
39.915437,-105.125107,-50.0,5.8,286.1
39.915447,-105.125159,-50.0,5.8,274.9
39.915447,-105.125218,-50.0,5.8,266.4
39.915402,-105.125351,-50.0,1.9,266.4
39.915402,-105.125351,-50.0,0.0,266.4
39.915402,-105.125351,-50.0,0.1,207.4
39.915402,-105.125351,-50.0,0.0,207.4
39.915401,-105.125368,-50.0,0.0,0.0
39.915402,-105.125366,-50.0,0.0,207.4
39.915402,-105.125366,-50.0,0.0,207.4
39.915402,-105.125366,-50.0,0.0,207.4
39.915355,-105.125412,-50.0,0.0,213.0
39.915274,-105.125488,-50.0,4.8,227.1
39.915262,-105.125534,-50.0,4.8,238.3
39.915239,-105.125565,-50.0,5.2,246.8
39.915239,-105.12561,-50.0,5.2,255.2
39.915239,-105.125641,-50.0,5.8,263.6
39.915241,-105.125696,-50.0,6.2,274.9
39.915264,-105.125771,-50.0,7.2,288.9
39.915297,-105.125854,-50.0,8.2,294.6
39.915378,-105.126022,-50.0,10.2,300.2
39.915504,-105.126278,-50.0,11.2,303.0
39.915642,-105.126517,-50.0,11.8,305.8
39.915653,-105.126547,-50.0,11.8,305.8
39.915894,-105.126995,-50.0,10.2,305.8
39.916054,-105.127293,-50.0,7.8,303.0
39.916065,-105.127335,-50.0,6.8,294.6
39.916088,-105.127396,-50.0,5.8,286.1
39.916088,-105.127441,-50.0,4.8,277.7
39.916088,-105.127487,-50.0,4.2,272.1
39.916088,-105.127518,-50.0,3.8,263.6
39.916088,-105.127548,-50.0,2.8,255.2
39.916088,-105.127562,-50.0,0.1,252.4
39.916088,-105.127562,-50.0,0.1,249.6
39.916088,-105.127548,-50.0,0.0,249.6
39.916077,-105.127562,-50.0,0.0,246.8
39.915902,-105.127777,-50.0,8.8,246.8
39.915565,-105.128098,-50.0,11.2,246.8
39.915227,-105.128235,-50.0,6.2,246.8
39.915192,-105.128189,-50.0,4.8,246.8
39.915181,-105.128189,-50.0,4.2,131.5
39.915169,-105.128159,-50.0,0.1,128.6
39.915157,-105.128143,-50.0,2.8,125.8
39.915115,-105.128069,-50.0,7.8,125.8
39.915064,-105.127975,-50.0,12.2,125.8
39.915001,-105.12786,-50.0,16.5,125.8
39.91489,-105.12767,-50.0,20.5,125.8
39.914806,-105.127487,-50.0,24.5,125.8
39.914669,-105.127233,-50.0,28.5,125.8
39.914497,-105.12689,-50.0,32.5,125.8
39.914429,-105.126801,5525,32.5,180.0
39.914354,-105.126709,5525,33.8,124.2
39.914108,-105.126263,5525,38.0,125.4
39.913935,-105.125916,5525,41.6,125.2
39.913702,-105.125488,5525,45.2,125.1
39.91333,-105.124756,5525,49.9,122.7
39.912865,-105.12384,5525,54.4,122.2
39.912213,-105.122498,5525,59.1,124.0
39.911375,-105.120972,5525,64.1,124.2
39.910863,-105.119995,5525,69.1,124.4
39.909746,-105.11792,5525,73.2,125.0
39.908116,-105.114868,5600,70.7,123.5
39.906161,-105.110962,5625,74.9,124.1
39.904764,-105.108459,5675,78.6,126.7
39.903182,-105.10553,5725,78.2,125.1
39.901337,-105.10232,5800,77.8,127.2
39.900238,-105.10035,5875,74.1,124.6
39.899132,-105.098206,5925,70.7,123.5
39.897079,-105.09414,5975,69.6,122.1
39.895687,-105.091187,6050,70.5,121.7
39.89443,-105.088623,6075,70.2,122.8
39.894057,-105.087952,6050,72.7,124.3
39.892868,-105.085721,6050,77.7,124.5
39.891357,-105.082796,6075,82.1,124.1
39.889868,-105.079895,6150,85.7,124.1
39.888844,-105.078003,6200,83.4,127.7
39.888199,-105.077064,6250,82.8,132.6
39.88768,-105.076416,6250,83.6,138.9
39.886826,-105.07569,6275,84.6,144.6
39.886139,-105.075213,6300,85.4,154.3
39.885213,-105.074768,6325,87.3,162.0
39.884216,-105.074496,6350,87.9,168.2
39.88335,-105.074402,6350,89.2,176.1
39.882706,-105.074436,6375,90.0,180.6
39.881675,-105.074524,6400,88.7,187.1
39.880464,-105.074829,6425,89.5,193.6
39.880045,-105.075012,6425,90.3,195.4
39.878174,-105.07575,6425,91.4,197.8
39.877345,-105.076172,6425,92.2,204.3
39.8766,-105.076782,6425,94.0,212.9
39.875793,-105.077601,6400,95.1,219.9
39.875297,-105.078186,6425,95.5,222.9
39.875111,-105.078369,6425,94.8,224.1
39.874273,-105.079712,6450,95.1,230.1
39.873779,-105.080646,6450,98.3,238.7
39.873367,-105.08178,6475,99.0,246.8
39.873062,-105.082947,6475,98.2,255.3
39.872955,-105.084109,6475,99.5,264.2
39.873001,-105.085005,6500,100.1,272.3
39.873155,-105.086182,6500,100.8,280.9
39.873435,-105.087341,6500,101.5,289.0
39.873854,-105.088562,6475,103.8,295.1
39.874599,-105.09021,6450,106.2,300.0
39.875427,-105.091752,6425,107.4,305.9
39.875856,-105.092529,6425,107.2,306.7
39.876926,-105.094543,6425,105.7,304.6
39.878602,-105.097656,6475,101.8,305.4
39.880966,-105.101962,6550,98.0,306.3
39.882838,-105.10498,6525,96.7,309.1
39.88335,-105.105835,6500,97.3,309.6
39.884857,-105.108291,6425,101.0,308.6
39.886276,-105.11056,6400,101.4,310.6
39.886734,-105.111276,6400,100.7,311.0
39.890717,-105.117426,6425,100.1,309.7
39.893825,-105.122253,6500,100.1,309.7
39.894608,-105.123517,6475,99.5,309.3
39.898247,-105.129333,6425,99.0,308.0
39.900421,-105.133189,6425,103.2,305.5
39.904175,-105.139877,6450,101.5,304.2
39.904449,-105.140354,6450,101.0,303.7
39.905835,-105.143066,6450,96.5,304.0
39.906673,-105.144653,6450,92.4,303.5
39.908066,-105.14734,6425,88.5,304.4
39.909233,-105.149353,6400,87.6,308.0
39.9104,-105.151221,6375,88.7,310.0
39.910816,-105.151794,6325,89.3,311.4
39.912369,-105.153908,6275,90.6,313.2
39.914154,-105.156476,6275,91.2,313.7
39.914773,-105.157104,6250,92.1,318.5
39.915518,-105.157776,6225,91.0,326.7
39.91617,-105.158203,6225,89.6,336.3
39.916915,-105.158447,6200,89.0,345.0
39.917753,-105.15863,6175,86.6,353.4
39.918404,-105.158569,6175,84.2,4.1
39.919098,-105.158386,6150,83.4,10.4
39.919847,-105.158081,6125,80.3,18.9
39.920732,-105.157593,6125,77.8,25.9
39.921341,-105.157073,6100,76.0,35.4
39.921799,-105.156416,6100,74.3,44.5
39.922028,-105.155938,6100,72.9,56.8
39.922211,-105.155341,6075,71.9,68.8
39.922361,-105.154663,6075,71.6,77.9
39.922408,-105.153992,6050,72.2,86.0
39.922348,-105.153371,6025,72.3,94.8
39.922211,-105.152296,6000,71.6,102.1
39.92189,-105.150923,5950,70.2,107.4
39.921058,-105.147522,5875,69.0,109.5
39.91994,-105.143311,5800,68.4,110.6
39.919475,-105.142029,5775,68.9,115.8
39.91873,-105.14032,5750,70.3,119.8
39.918032,-105.138794,5725,71.6,123.0
39.916306,-105.135518,5650,75.2,123.1
39.914308,-105.131836,5600,73.2,125.0
39.913376,-105.130025,5550,69.1,124.4
39.91301,-105.129308,5550,65.5,124.4
39.912678,-105.128723,5525,61.3,123.7
39.912186,-105.127816,5525,57.4,125.1
39.911701,-105.126831,5525,52.4,124.9
39.911142,-105.125793,5550,48.0,125.7
39.910165,-105.123962,5525,52.7,123.4
39.909943,-105.123517,5525,58.3,124.5
39.909559,-105.122742,5525,62.7,123.9
39.909119,-105.121904,5525,67.7,124.2
39.908256,-105.1203,5500,76.3,124.3
39.907928,-105.119695,5525,77.1,123.9
39.906301,-105.116638,5550,81.3,124.5
39.903833,-105.111816,5625,83.8,125.8
39.902481,-105.109485,5700,81.6,126.0
39.900558,-105.106022,5775,77.4,125.5
39.898806,-105.102783,5850,74.6,125.2
39.897316,-105.100159,5875,75.6,127.5
39.895501,-105.096985,5900,80.2,125.9
39.89415,-105.094677,5925,82.8,127.2
39.893829,-105.09408,5950,82.8,127.2
39.892987,-105.092651,6000,81.6,126.0
39.892568,-105.091858,6050,80.2,125.9
39.891404,-105.089966,6125,79.5,129.9
39.890762,-105.089125,6150,79.9,136.5
39.890167,-105.088587,6150,80.5,145.1
39.889821,-105.088318,6150,80.5,151.8
39.889435,-105.08811,6200,80.1,155.7
39.888748,-105.087811,6200,81.9,162.2
39.888192,-105.087708,6200,84.0,171.1
39.887329,-105.087632,6225,87.0,179.3
39.88633,-105.08783,6225,87.8,187.9
39.885773,-105.08805,6225,88.9,197.0
39.884607,-105.088684,6250,89.7,202.3
39.883209,-105.089483,6275,90.8,206.9
39.881907,-105.090515,6300,90.2,211.4
39.880463,-105.091752,6300,89.1,214.9
39.879906,-105.092407,6300,89.9,221.9
39.879318,-105.093244,6275,91.4,228.1
39.878975,-105.093933,6300,92.1,235.6
39.878695,-105.094666,6300,93.0,244.5
39.878416,-105.095703,6300,93.0,253.1
39.878276,-105.096802,6325,92.1,261.2
39.87822,-105.097902,6325,92.1,267.5
39.878276,-105.098816,6350,92.1,272.5
39.878403,-105.099693,6350,92.8,281.2
39.878649,-105.100769,6350,92.3,287.6
39.879114,-105.102112,6350,92.7,293.5
39.879684,-105.103514,6375,94.0,299.3
39.881104,-105.106679,6375,99.0,299.7
39.882156,-105.108828,6375,101.5,304.2
39.88349,-105.111145,6425,99.8,307.7
39.885635,-105.11456,6475,100.8,310.2
39.886888,-105.116394,6450,99.9,311.4
39.887028,-105.116638,6425,100.0,310.5
39.89035,-105.121725,6375,103.6,310.3
39.890892,-105.122559,6400,103.5,311.1
39.893555,-105.126621,6400,103.1,309.1
39.894699,-105.128472,6425,103.2,308.3
39.896804,-105.131836,6450,101.7,309.0
39.898992,-105.135498,6425,101.4,307.0
39.902716,-105.141785,6375,101.8,308.2
39.903833,-105.143616,6350,98.9,308.8
39.904266,-105.144295,6325,98.7,309.7
39.904997,-105.145447,6300,99.4,310.1
39.905319,-105.145967,6300,98.0,310.0
39.907046,-105.14856,6250,93.6,310.7
39.909373,-105.152283,6225,91.8,308.4
39.911142,-105.155029,6175,92.9,311.1
39.911934,-105.156067,6175,92.0,317.6
39.912632,-105.156738,6175,90.7,325.8
39.91333,-105.157227,6175,89.9,332.9
39.914337,-105.15767,6150,88.9,341.0
39.915146,-105.157898,6125,88.3,350.2
39.916123,-105.157959,6125,86.1,357.3
39.917404,-105.157968,6100,83.1,2.1
39.918594,-105.157789,6050,80.6,7.1
39.919464,-105.15755,6025,79.8,12.3
39.919987,-105.157288,6000,77.6,21.9
39.920499,-105.156921,6000,77.0,29.6
39.920792,-105.156655,6000,75.8,36.4
39.921066,-105.156356,5975,76.5,41.8
39.92157,-105.155579,5925,78.9,50.7
39.92189,-105.154804,5900,80.1,60.9
39.922128,-105.154053,5900,80.1,64.1
39.922268,-105.153259,5875,79.3,76.1
39.922315,-105.152588,5875,79.4,84.2
39.922302,-105.151878,5850,80.3,95.0
39.922128,-105.150818,5825,79.1,103.2
39.921803,-105.14978,5825,77.8,110.3
39.920425,-105.145071,5800,76.3,111.5
39.919556,-105.142265,5800,78.8,114.0
39.918963,-105.140808,5800,78.3,118.2
39.918125,-105.138916,5750,78.2,122.5
39.916397,-105.135757,5725,74.3,123.5
39.915984,-105.134888,5700,71.6,123.0
39.91452,-105.132115,5600,71.0,125.3
39.913284,-105.129846,5550,66.0,125.1
39.912735,-105.128831,5525,61.3,123.7
39.912369,-105.128174,5525,57.4,125.1
39.912094,-105.127577,5525,54.6,124.6
39.911819,-105.127039,5525,51.0,124.6
39.911362,-105.126144,5525,46.0,124.4
39.910351,-105.124329,5525,46.9,123.7
39.910034,-105.123636,5525,51.0,124.6
39.909805,-105.123218,5500,55.5,124.0
39.90928,-105.122253,5500,60.2,125.5
39.908768,-105.121338,5525,64.1,124.2
39.908295,-105.120412,5525,68.5,123.7
39.907651,-105.119202,5525,73.2,125.0
39.906208,-105.116333,5550,77.9,123.5
39.904312,-105.112709,5625,79.9,124.3
39.902573,-105.109425,5725,76.8,124.9
39.901749,-105.107992,5750,77.8,127.2
39.899826,-105.104768,5850,76.8,128.7
39.898014,-105.101746,5950,76.2,128.1
39.8974,-105.100708,5975,76.4,127.0
39.895501,-105.097534,6050,76.0,125.4
