lat,lon,alt,gs,track
47.859604,-122.000496,900,73.1,273.1
47.85965,-122.001251,900,69.1,273.3
47.859741,-122.00386,800,65.1,272.6
47.859833,-122.007706,700,61.0,271.9
47.859879,-122.009834,700,64.3,275.4
47.860062,-122.010658,700,64.6,286.2
47.860291,-122.011345,700,64.3,291.0
47.860794,-122.012306,600,63.2,304.7
47.861206,-122.012787,600,63.4,322.0
47.861847,-122.013199,600,62.6,333.4
47.862076,-122.013336,600,61.4,341.0
47.862579,-122.013474,600,61.6,346.9
47.863312,-122.013611,600,59.3,354.2
47.864685,-122.013748,600,55.1,356.9
47.865921,-122.013817,500,54.1,356.8
47.868439,-122.013954,500,52.0,357.8
47.868851,-122.013954,500,51.2,5.6
47.869125,-122.013817,400,51.0,11.3
47.869675,-122.013405,400,51.9,27.5
47.870041,-122.012924,400,51.2,38.7
47.870361,-122.012306,400,50.5,50.6
47.870636,-122.011688,300,51.6,58.5
47.870911,-122.010796,300,49.2,66.0
47.871185,-122.00956,300,45.2,72.0
47.871368,-122.008598,300,44.4,75.7
47.87146,-122.007706,200,45.5,81.2
47.871552,-122.006264,200,45.3,83.7
47.871597,-122.005577,200,44.1,87.4
47.871552,-122.003723,100,44.0,90.0
47.871552,-122.002281,100,47.0,92.4
47.871506,-122.001526,100,48.1,93.6
47.87138,-121.995037,-50.0,15.5,0.0
47.871334,-121.993887,-50.0,11.2,0.0
47.871334,-121.993475,-50.0,11.2,0.0
47.871334,-121.993046,-50.0,11.2,0.0
