lat,lon,alt,gs,track
33.345932,-112.783502,4600,118.6,342.3
33.355563,-112.787214,4600,117.0,341.6
33.36557,-112.791302,4600,115.4,340.8
33.368923,-112.792651,4700,117.3,342.6
33.379258,-112.796463,4700,116.4,342.5
33.383423,-112.797949,4700,119.1,344.9
33.388046,-112.799597,4700,118.3,342.8
33.389406,-112.800106,4600,118.9,341.9
33.399834,-112.80403,4600,116.7,342.0
33.40165,-112.804759,4700,113.5,342.0
33.401929,-112.804871,4600,113.5,342.0
33.405234,-112.80616,4700,114.2,341.1
33.407608,-112.807113,4600,113.5,340.5
33.411392,-112.808661,4600,112.9,343.0
33.417297,-112.810803,4600,109.7,341.4
33.41757,-112.810924,4700,109.7,341.4
33.421062,-112.812382,4700,114.5,340.6
33.423935,-112.81344,4700,117.7,343.7
33.425252,-112.813839,4600,119.8,345.5
33.429115,-112.815128,4600,118.3,342.8
33.435883,-112.817834,4600,115.5,343.9
33.443436,-112.820306,4600,110.7,343.2
33.451693,-112.823256,4600,112.6,343.5
33.453827,-112.823822,4600,113.4,348.3
33.455557,-112.824153,4600,115.0,352.5
33.457838,-112.824321,4600,113.2,357.0
33.459421,-112.824265,4600,111.2,3.1
33.462447,-112.823929,4600,109.6,5.8
33.470128,-112.823088,4600,114.4,4.5
33.478228,-112.822527,4600,114.2,3.5
33.482092,-112.822415,4600,116.0,1.0
33.486099,-112.822449,4600,112.0,358.5
33.489441,-112.822504,4600,111.0,0.5
33.492508,-112.822284,4600,109.2,3.7
33.495592,-112.822191,4600,113.0,0.5
33.4991,-112.822119,4600,116.1,2.5
33.504577,-112.821574,4600,114.3,4.0
33.50885,-112.821295,4600,113.1,2.0
33.513934,-112.821294,4600,116.0,0.0
33.515516,-112.821238,4700,115.1,2.0
33.51817,-112.821014,4600,114.2,3.5
33.519379,-112.820966,4700,115.1,2.5
33.523058,-112.820734,4600,116.2,3.0
33.531111,-112.820285,4600,117.1,2.0
33.533524,-112.820197,4700,117.2,2.9
33.534137,-112.820173,4600,117.2,3.4
33.539474,-112.819867,4600,117.1,2.0
33.549127,-112.819633,4700,113.1,2.0
33.550964,-112.819444,4600,114.4,4.5
33.557877,-112.818772,4700,117.3,3.9
33.563,-112.818375,4600,117.2,3.4
33.566895,-112.818043,4700,118.3,3.9
33.568726,-112.817931,4700,114.2,3.5
33.573578,-112.817539,4600,116.2,3.5
33.573853,-112.817539,4700,116.3,4.0
33.574173,-112.817539,4600,117.3,3.9
33.574452,-112.817516,4700,117.3,3.9
33.574731,-112.817459,4600,117.3,3.9
33.579071,-112.817258,4600,118.0,1.5
33.588913,-112.816754,4600,116.1,2.5
33.598526,-112.816137,4600,115.2,3.5
33.603333,-112.815857,4600,114.0,1.5
33.608185,-112.815689,4600,113.2,3.0
33.613043,-112.815456,4700,111.0,1.5
33.614719,-112.815399,4600,112.1,2.0
33.621323,-112.815016,4700,114.2,3.5
33.631431,-112.814369,4700,116.2,3.0
33.633453,-112.814287,4600,119.1,1.9
33.63382,-112.814287,4700,120.1,1.9
33.634048,-112.814287,4600,120.1,1.9
33.635528,-112.814198,4700,121.1,1.9
33.639206,-112.813969,4700,119.3,4.3
33.642837,-112.813625,4600,119.3,3.8
33.645164,-112.813625,4600,118.0,359.5
33.647827,-112.813559,4600,117.1,2.5
33.650611,-112.813225,4600,113.6,6.1
33.653823,-112.812881,4600,113.2,3.0
33.656197,-112.812824,4700,110.0,0.5
33.659409,-112.812718,4600,111.2,3.1
33.662476,-112.81255,4600,116.2,3.0
33.667282,-112.812157,4600,113.4,5.1
33.667557,-112.812101,4700,113.4,5.1
33.672118,-112.811737,4600,112.2,3.6
33.672397,-112.81168,4700,112.2,3.6
33.672723,-112.81168,4600,112.2,3.6
33.6763,-112.811485,4600,113.0,1.0
33.681702,-112.811429,4600,111.0,0.0
33.683395,-112.811541,4600,111.3,355.9
33.68573,-112.811709,4600,112.0,359.5
33.687149,-112.811541,4600,109.7,6.3
33.692413,-112.810644,4600,108.4,4.8
33.69721,-112.810364,4600,107.1,2.7
33.70697,-112.809747,4600,107.2,3.2
33.7095,-112.809505,4600,111.4,4.6
33.713882,-112.809019,4600,115.9,6.9
33.721024,-112.807954,4600,119.7,6.2
33.724228,-112.807729,4600,120.2,2.9
33.728622,-112.807617,4600,118.0,0.5
33.734917,-112.807503,4600,116.1,2.0
33.739991,-112.807274,4600,120.0,0.0
33.745438,-112.807388,4700,122.1,1.9
33.748324,-112.807331,4700,119.0,358.6
33.751236,-112.807449,4600,120.0,359.0
33.753957,-112.807331,4600,117.1,2.5
33.760707,-112.806873,4600,115.3,4.0
33.767853,-112.806328,4600,114.2,3.0
33.775726,-112.805992,4500,113.3,4.1
33.777695,-112.805824,4500,117.3,4.4
33.7798,-112.805599,4500,121.4,4.7
33.784076,-112.805157,4500,117.3,3.9
33.792409,-112.804585,4500,113.4,4.6
33.795319,-112.804422,4500,110.0,1.0
33.801636,-112.804534,4500,111.0,359.5
33.806213,-112.80459,4500,115.1,358.0
33.808982,-112.804585,4500,116.0,1.5
33.811707,-112.804478,4600,115.2,3.0
33.821182,-112.803693,4600,118.1,1.9
33.826625,-112.803669,4600,116.0,0.0
33.83313,-112.803693,4600,117.0,1.5
33.838943,-112.803301,4600,120.2,3.3
33.846456,-112.802639,4500,121.4,4.7
33.850433,-112.802404,4500,124.1,1.9
33.85586,-112.802181,4600,124.1,2.3
33.860779,-112.801788,4500,121.3,3.8
33.861053,-112.801788,4600,121.3,3.8
33.861353,-112.801781,4500,121.3,3.8
33.865822,-112.80138,4500,119.0,1.4
33.866055,-112.80138,4600,120.0,0.9
33.873876,-112.801266,4600,121.1,2.4
33.878112,-112.801094,4600,117.1,2.0
33.881332,-112.800779,4500,116.4,4.4
33.88678,-112.800218,4500,117.7,6.3
33.89245,-112.799549,4500,114.4,4.5
33.892731,-112.799546,4400,114.3,4.0
33.894379,-112.799433,4500,111.2,3.6
33.900146,-112.798873,4500,107.5,5.3
33.906229,-112.798119,4500,109.8,6.8
33.909348,-112.79764,4400,109.0,7.9
33.912689,-112.797023,4400,104.9,7.7
33.917908,-112.796182,4400,100.0,8.1
33.920929,-112.79579,4400,100.4,5.1
33.925455,-112.795315,4400,99.2,3.5
33.930496,-112.795117,4400,98.1,2.3
33.9343,-112.794914,4500,96.1,3.0
33.93869,-112.794669,4600,96.0,1.8
33.940771,-112.794628,4500,98.0,1.2
33.942123,-112.794613,4500,102.0,0.0
33.945706,-112.794571,4500,105.1,2.2
33.947102,-112.794399,4500,103.9,7.7
33.952057,-112.793436,4500,102.4,9.6
33.956177,-112.792595,4500,102.0,7.9
33.957916,-112.792371,4500,103.3,4.4
33.960342,-112.792315,4500,102.0,0.6
33.962906,-112.792371,4500,100.1,357.7
33.964513,-112.792568,4500,99.9,352.5
33.965469,-112.792819,4600,100.8,349.1
33.966794,-112.793255,4600,101.9,344.0
33.968796,-112.794113,4600,103.5,339.6
33.970518,-112.795029,4500,103.4,335.4
33.97359,-112.796803,4500,106.9,332.7
33.97522,-112.797976,4500,110.1,327.6
33.9814,-112.802572,4500,112.2,328.9
33.984879,-112.804871,4500,107.9,330.6
33.988534,-112.807503,4500,106.3,328.9
33.991466,-112.809792,4400,106.0,326.2
33.993027,-112.811036,4500,103.2,326.5
33.993235,-112.811165,4400,102.6,326.9
33.993654,-112.811508,4500,102.6,326.9
33.996075,-112.813511,4500,103.8,324.0
33.999847,-112.817034,4500,102.0,322.6
34.000992,-112.818211,4400,100.6,318.2
34.001724,-112.81922,4400,98.9,308.8
34.00208,-112.81992,4400,98.3,301.3
34.002453,-112.821236,4300,98.0,284.2
34.002499,-112.822323,4300,97.5,275.9
34.002453,-112.822895,4200,98.3,265.3
34.002228,-112.823872,4200,99.2,255.4
34.001848,-112.824841,4200,98.9,245.5
34.001541,-112.825442,4200,97.9,237.9
34.001129,-112.826002,4100,97.6,232.1
34.000684,-112.826443,4100,96.2,223.3
34.000079,-112.826958,4100,94.3,212.0
33.998589,-112.827587,4100,93.7,210.1
33.998199,-112.827684,4100,90.4,190.2
33.997147,-112.82774,4000,89.0,180.6
33.99696,-112.827759,4100,89.0,179.4
33.996494,-112.827702,4000,89.1,178.1
33.994958,-112.827587,4000,90.4,174.9
33.993701,-112.827358,4000,92.2,170.6
33.991885,-112.8269,4000,89.5,166.4
33.989456,-112.826059,3900,88.6,163.6
33.988449,-112.825666,3900,88.6,159.5
33.986435,-112.824377,3800,88.5,147.9
33.9841,-112.821686,3800,88.5,147.9
33.97879,-112.811261,3500,87.2,130.8
33.978836,-112.809187,3400,100.1,81.4
33.979065,-112.808346,3400,101.8,72.3
33.979503,-112.807331,3400,102.4,62.7
33.980347,-112.80588,3400,102.2,53.3
33.98053,-112.805655,3500,102.5,51.3
33.981085,-112.804813,3400,102.8,49.3
33.982249,-112.803326,3400,103.3,47.3
33.983276,-112.802068,3500,100.5,46.6
33.983414,-112.8019,3400,100.5,47.4
33.983739,-112.801437,3500,99.9,48.7
33.984763,-112.799892,3500,97.8,52.9
33.985703,-112.798256,3400,97.8,52.9
33.987167,-112.795566,3400,95.7,55.7
33.987808,-112.794221,3400,94.0,60.7
33.988487,-112.79274,3400,89.1,61.1
33.989456,-112.790465,3400,85.4,64.3
33.989884,-112.789421,3400,82.3,64.1
33.991001,-112.78656,3400,78.8,66.0
33.991425,-112.785308,3300,78.9,67.7
33.992304,-112.782784,3300,81.3,69.1
33.992569,-112.781609,3300,82.0,77.3
33.992584,-112.780666,3300,80.1,87.8
33.992477,-112.779759,3200,79.0,90.7
33.992258,-112.779121,3200,77.8,110.3
33.985291,-112.7718,3000,66.8,163.5
33.985199,-112.7718,3000,66.1,169.5
33.957995,-112.829304,3100,82.4,259.5
33.962311,-112.836316,3300,87.7,331.4
33.967306,-112.837429,3400,91.7,332.0
33.967678,-112.8372,3400,86.8,24.5
33.968903,-112.836204,3400,86.8,24.5
33.969075,-112.835999,3400,86.4,42.2
33.969727,-112.835083,3400,89.4,49.5
33.97103,-112.833138,3400,93.7,50.2
33.971961,-112.831593,3500,94.1,55.0
33.97373,-112.828503,3600,93.2,54.6
33.975592,-112.825584,3600,96.2,52.2
33.97673,-112.823816,3700,99.0,52.0
33.978653,-112.820902,3700,102.6,52.1
33.980896,-112.817202,3700,105.4,54.7
33.982156,-112.814884,3700,101.6,57.9
33.984903,-112.809448,3700,100.0,59.3
33.985611,-112.807954,3600,99.9,60.6
33.988161,-112.802467,3600,95.8,61.3
33.989372,-112.799892,3600,91.4,59.8
33.990908,-112.796803,3500,94.5,60.2
33.992432,-112.79338,3500,98.0,62.7
33.995407,-112.786205,3500,96.2,62.1
33.996185,-112.784131,3500,95.3,65.8
33.996541,-112.782955,3500,92.7,71.8
33.996727,-112.781982,3500,89.1,77.7
33.996727,-112.781754,3600,87.1,80.8
33.99682,-112.780552,3600,83.1,87.9
33.996727,-112.779522,3600,80.2,94.3
33.996587,-112.778664,3600,77.5,101.2
33.996414,-112.777797,3600,77.5,101.2
33.996048,-112.77662,3700,76.0,110.8
33.99561,-112.775517,3700,76.0,116.6
33.994865,-112.774029,3700,78.6,121.5
33.99412,-112.77277,3700,79.4,126.3
33.993887,-112.772427,3800,79.0,128.3
33.993282,-112.771568,3800,78.0,130.8
33.992723,-112.770939,3800,76.4,135.0
33.991928,-112.770062,3800,74.7,141.0
33.991001,-112.769337,3800,76.6,146.7
33.990256,-112.768822,3800,77.4,151.4
33.989594,-112.768492,3900,78.2,159.0
33.988678,-112.768212,3900,77.9,164.4
33.987603,-112.767963,3900,75.1,170.0
33.985565,-112.767483,3900,75.7,167.8
33.983972,-112.766933,3900,76.0,163.9
33.983414,-112.766755,4000,76.2,163.2
33.981318,-112.765903,4000,76.6,160.1
33.978246,-112.764587,4100,76.2,160.9
33.976197,-112.763786,4100,79.1,163.9
33.974102,-112.763214,4100,78.1,166.7
33.971542,-112.762585,4100,76.3,169.4
33.966431,-112.761486,4200,77.3,169.6
33.963814,-112.760925,4300,73.2,169.8
33.961673,-112.76041,4300,76.9,167.2
33.960709,-112.760085,4300,76.8,161.8
33.960556,-112.76001,4400,76.2,160.9
33.958466,-112.75902,4500,72.8,159.1
33.957018,-112.758408,4500,70.8,161.1
33.95604,-112.758064,4500,73.8,167.5
33.955032,-112.757842,4500,78.3,169.7
33.953619,-112.757607,4600,79.6,172.8
33.949849,-112.757092,4600,80.9,171.5
33.948219,-112.756748,4700,78.5,169.0
33.9451,-112.756004,4800,76.0,170.9
33.943657,-112.755775,4800,75.3,174.7
33.94281,-112.755712,4900,74.0,178.4
33.940659,-112.755656,5000,74.0,179.2
33.939142,-112.755547,5000,73.2,175.3
33.938232,-112.755376,5000,74.5,168.4
33.933416,-112.754116,5100,72.2,169.6
33.93295,-112.754002,5000,72.6,168.1
33.932485,-112.753887,5100,74.0,166.7
33.930111,-112.753143,5100,73.8,164.3
33.927567,-112.752237,5100,74.6,162.1
33.926107,-112.751541,5100,78.9,157.7
33.923767,-112.750443,5200,78.8,159.9
33.922623,-112.750051,5200,76.7,164.9
33.921033,-112.749596,5200,72.4,168.9
33.920151,-112.749378,5300,72.4,168.9
33.918938,-112.749023,5300,74.0,163.5
33.915985,-112.747977,5300,77.6,165.1
33.915298,-112.747753,5400,77.4,165.8
33.910838,-112.746277,5500,73.8,164.3
33.908464,-112.74559,5500,70.8,166.9
33.906974,-112.74519,5500,74.0,170.7
33.905731,-112.745062,5500,76.2,175.5
33.904553,-112.745075,5500,75.0,180.8
33.904083,-112.745062,5600,74.0,180.0
33.902939,-112.74495,5600,73.2,175.3
33.901853,-112.744789,5500,77.5,173.3
33.900925,-112.74467,5500,81.7,172.3
33.89772,-112.744053,5500,86.1,170.6
33.893417,-112.743157,5500,82.6,168.8
33.892456,-112.742876,5600,80.8,167.9
33.890625,-112.742428,5500,83.4,169.6
33.888865,-112.742043,5500,87.3,170.1
33.886826,-112.741643,5600,89.4,169.7
33.881184,-112.740383,5600,93.6,169.5
33.878158,-112.739811,5600,96.9,172.3
33.871765,-112.738897,5600,98.2,171.2
33.869872,-112.738495,5500,102.6,169.9
33.866867,-112.738,5600,104.8,172.9
33.863541,-112.737579,5600,104.3,175.6
33.860779,-112.737271,5600,104.9,172.3
33.857712,-112.736654,5500,105.4,170.7
33.857489,-112.736607,5600,105.4,170.7
33.857254,-112.736598,5500,105.5,170.2
33.852787,-112.735748,5500,106.1,168.6
33.850832,-112.735176,5500,101.9,166.4
33.849296,-112.734776,5600,98.1,168.2
33.844967,-112.733803,5500,97.7,169.4
33.844254,-112.733684,5600,97.9,168.8
33.843989,-112.733574,5500,99.2,167.8
33.83817,-112.732029,5600,94.4,167.1
33.835968,-112.731554,5500,94.4,170.2
33.835281,-112.731386,5600,94.5,169.6
33.833329,-112.730942,5500,95.9,168.6
33.83142,-112.730427,5600,98.7,166.5
33.829092,-112.729797,5600,98.5,170.1
33.824437,-112.728996,5600,100.1,171.4
33.821132,-112.728367,5600,99.6,169.6
33.819689,-112.727966,5600,97.8,164.0
33.817454,-112.727108,5600,93.0,163.1
33.815964,-112.726677,5600,93.9,168.3
33.814149,-112.72625,5600,98.8,168.9
33.804932,-112.724211,5600,101.8,169.2
33.80023,-112.72316,5600,104.6,167.3
33.796555,-112.722249,5600,100.8,169.1
33.793061,-112.721443,5600,96.3,167.4
33.789001,-112.720455,5600,93.6,169.5
33.782822,-112.71911,5600,97.5,170.0
33.780306,-112.71841,5600,98.7,166.5
33.77774,-112.717765,5600,100.6,169.7
33.777466,-112.717709,5500,100.6,169.7
33.776688,-112.717541,5600,100.5,170.3
33.77243,-112.716644,5500,100.8,169.1
33.77174,-112.716465,5600,101.0,168.6
33.765015,-112.714682,5600,96.1,168.0
33.759109,-112.713281,5600,98.7,166.5
33.75391,-112.711945,5600,101.2,168.0
33.750549,-112.711207,5600,99.3,170.7
33.744598,-112.710029,5600,95.4,170.3
33.741295,-112.709255,5600,94.7,169.1
33.740317,-112.709026,5500,96.5,166.8
33.739655,-112.708852,5600,97.5,167.0
33.739471,-112.708796,5500,97.5,167.0
33.738785,-112.708572,5600,99.0,168.4
33.738602,-112.708572,5500,99.0,168.4
33.735947,-112.707955,5600,99.6,169.6
33.732822,-112.70731,5600,98.9,172.4
33.730408,-112.70689,5600,100.8,169.1
33.725693,-112.705601,5600,104.6,167.3
33.722351,-112.70476,5600,103.6,170.0
33.718531,-112.703876,5600,99.2,167.8
33.716994,-112.703476,5600,94.9,168.4
33.714523,-112.702855,5500,95.3,167.3
33.710541,-112.701734,5500,98.7,169.5
33.70922,-112.701473,5500,94.2,170.8
33.706939,-112.701015,5600,90.3,170.4
33.704773,-112.7005,5600,90.2,167.2
33.700333,-112.699099,5600,93.6,166.4
33.700189,-112.69907,5500,95.6,166.7
33.69754,-112.698258,5500,94.9,163.5
33.693604,-112.696801,5500,92.4,164.3
33.691949,-112.696381,5500,91.8,168.7
33.689713,-112.695904,5500,91.9,171.9
33.687332,-112.695456,5500,93.0,168.2
33.685339,-112.694836,5500,93.4,164.5
33.685153,-112.694778,5600,93.7,163.9
33.68492,-112.694664,5500,93.7,163.9
33.683395,-112.694167,5600,93.4,164.5
33.68222,-112.693806,5500,94.6,166.6
33.682022,-112.693774,5600,94.6,166.6
33.681801,-112.693691,5500,94.6,166.6
33.675522,-112.691868,5500,95.1,165.4
33.674585,-112.691574,5600,92.7,163.7
33.673375,-112.691059,5500,94.2,157.5
33.672638,-112.690579,5500,95.4,150.5
33.672272,-112.690299,5500,96.3,147.3
33.672072,-112.690144,5500,97.1,145.5
33.671539,-112.689626,5500,96.5,140.0
33.671402,-112.689458,5500,96.5,140.0
33.670954,-112.688942,5600,96.2,135.0
33.670395,-112.688113,5600,94.8,127.7
33.669891,-112.68716,5600,94.2,120.7
33.669479,-112.686207,5600,94.0,113.8
33.669325,-112.68568,5600,94.3,111.1
33.66925,-112.685422,5600,95.2,109.0
33.668953,-112.684021,5600,97.3,102.5
33.668813,-112.682705,5600,100.5,95.7
33.668655,-112.678192,5600,104.2,93.3
33.668427,-112.672923,5600,105.0,91.1
33.668487,-112.669144,5500,104.0,88.3
33.668534,-112.66777,5600,102.1,87.2
33.66861,-112.664178,5600,99.0,89.4
33.668534,-112.661648,5600,100.1,92.9
33.668335,-112.657732,5500,101.2,94.0
33.668301,-112.655525,5500,105.0,88.9
33.668487,-112.650604,5500,105.1,87.3
33.668487,-112.650375,5500,103.1,87.2
33.668534,-112.648716,5500,99.0,88.8
33.668534,-112.64677,5600,97.0,91.2
33.668518,-112.646466,5500,97.0,91.2
33.668472,-112.645401,5600,96.1,93.0
33.668347,-112.643108,5500,96.2,93.6
33.668347,-112.642822,5600,97.2,93.5
33.668289,-112.641981,5500,98.1,92.3
33.668254,-112.638988,5500,99.0,88.8
33.668394,-112.636471,5500,97.4,84.7
33.668701,-112.632116,5500,97.1,87.1
33.668747,-112.631107,5600,97.1,87.6
33.668655,-112.628585,5600,100.0,91.7
33.668673,-112.624855,5600,99.0,89.4
33.668884,-112.617318,5600,101.0,90.6
33.668747,-112.611545,5600,103.1,92.2
33.66861,-112.609527,5600,102.6,96.2
33.668472,-112.608686,5500,102.0,97.9
33.668198,-112.605043,5500,103.4,95.0
33.66806,-112.60252,5500,104.1,92.8
33.66806,-112.602296,5500,104.1,92.8
33.667835,-112.594128,5500,104.2,93.3
33.667557,-112.590805,5500,102.7,96.7
33.667556,-112.59058,5600,102.7,96.7
33.667463,-112.58955,5500,102.5,95.6
33.667277,-112.586403,5500,102.2,93.4
33.667184,-112.584114,5600,101.1,92.8
33.666951,-112.580853,5500,104.4,94.9
33.666904,-112.57885,5500,105.0,90.6
33.666916,-112.57853,5600,105.0,90.0
33.666997,-112.574787,5500,105.1,87.3
33.666997,-112.574558,5600,105.1,87.3
33.667191,-112.570682,5500,108.2,86.8
33.667191,-112.570346,5600,108.1,87.3
33.667282,-112.566478,5500,109.0,89.5
33.667328,-112.561826,5500,113.0,89.5
33.667323,-112.559338,5500,115.0,91.5
33.667282,-112.559023,5500,115.0,91.0
33.667191,-112.552297,5500,110.1,92.1
33.66709,-112.547665,5500,109.0,90.0
33.66709,-112.535706,5500,111.0,90.0
33.667145,-112.531614,5600,113.0,88.5
33.667184,-112.527065,5500,112.0,89.5
33.667184,-112.526722,5600,112.0,89.5
33.667145,-112.522701,5600,111.1,92.1
33.667099,-112.519114,5600,112.0,91.0
33.666858,-112.513618,5600,112.2,93.1
33.666718,-112.509899,5600,108.1,92.7
33.666687,-112.509585,5700,107.1,92.7
33.666718,-112.507381,5700,104.1,87.8
33.66687,-112.50426,5700,105.2,86.2
33.666858,-112.503948,5700,105.3,85.6
33.667184,-112.498741,5700,109.3,85.8
33.667191,-112.498487,5700,109.3,85.8
33.667277,-112.495365,5700,109.0,89.5
33.667282,-112.491984,5700,113.0,89.5
33.667282,-112.484754,5700,111.0,91.0
33.66709,-112.481976,5700,107.5,95.3
33.666904,-112.478886,5700,107.1,92.7
33.666904,-112.476597,5700,108.0,88.9
33.666962,-112.475729,5600,109.2,86.8
33.667145,-112.471133,5600,105.0,88.9
33.667145,-112.464631,5600,102.1,87.2
33.667191,-112.46379,5700,102.2,86.6
33.66737,-112.459888,5600,103.1,87.2
33.66737,-112.459087,5700,104.1,87.2
33.667511,-112.454317,5700,103.0,89.4
33.667509,-112.444153,5700,103.0,88.3
33.667696,-112.435627,5700,106.1,87.3
33.667789,-112.433395,5600,106.2,86.8
33.667877,-112.429318,5600,107.0,89.5
33.667877,-112.426571,5500,108.0,90.0
33.667882,-112.422695,5400,110.0,90.5
33.667835,-112.421837,5500,110.0,90.0
33.667877,-112.420405,5400,110.0,90.0
33.667969,-112.417659,5400,110.3,85.8
33.668335,-112.413006,5300,110.4,85.3
33.668534,-112.409649,5300,106.2,86.8
33.668627,-112.40427,5200,104.0,88.9
33.668839,-112.399946,5200,105.2,86.7
33.668906,-112.398663,5100,105.2,86.2
33.669278,-112.392082,5100,103.1,87.8
33.66925,-112.389632,5000,104.0,91.7
33.669278,-112.386303,5000,105.0,88.4
33.669418,-112.381668,4900,106.1,87.3
33.669754,-112.376124,4800,104.3,85.6
33.670163,-112.369251,4700,101.3,85.5
33.670675,-112.362442,4600,98.4,84.8
33.671001,-112.358036,4500,98.2,86.5
33.671047,-112.354832,4400,103.0,89.4
33.671001,-112.352428,4300,107.0,91.1
33.671082,-112.346696,4200,105.0,90.6
33.671127,-112.342324,4100,106.0,88.9
33.671234,-112.332916,4100,102.0,90.0
33.671219,-112.332739,4000,101.0,90.6
33.671047,-112.327538,3900,101.0,91.7
33.671001,-112.322216,3800,103.0,91.1
33.670853,-112.318277,3700,105.1,92.7
33.670624,-112.312223,3600,104.1,92.8
33.670486,-112.307403,3600,102.0,90.6
33.670532,-112.304768,3600,97.0,89.4
33.670578,-112.30247,3600,92.1,88.1
33.670624,-112.298715,3600,91.0,90.0
33.670582,-112.29744,3600,91.0,90.6
33.670578,-112.297201,3600,91.0,90.6
33.670582,-112.295094,3700,91.0,91.3
33.670535,-112.293262,3700,92.1,91.9
33.670303,-112.286053,3700,97.0,91.8
33.670258,-112.285767,3700,97.0,91.8
33.670258,-112.283861,3600,99.0,91.2
33.670303,-112.279072,3600,101.0,88.9
33.670395,-112.276686,3600,101.1,87.2
33.670489,-112.272835,3600,99.0,89.4
33.670442,-112.267857,3600,94.0,91.2
33.670396,-112.263508,3600,96.0,88.8
33.670532,-112.259814,3600,97.2,86.5
33.670715,-112.256339,3600,100.0,88.3
33.670761,-112.250117,3600,95.0,90.0
33.670722,-112.246799,3600,94.1,91.8
33.670535,-112.24165,3600,95.0,90.0
33.67067,-112.239019,3600,92.2,86.3
33.670768,-112.237988,3500,92.2,86.3
33.670807,-112.235319,3600,94.1,87.6
33.67099,-112.230611,3700,98.3,85.3
33.671173,-112.226183,3700,101.1,87.7
33.67131,-112.221474,3700,103.0,88.3
33.671513,-112.217789,3600,102.1,87.8
33.671585,-112.212842,3600,103.0,89.4
33.671539,-112.20819,3600,98.0,91.8
33.671448,-112.202416,3600,96.0,90.0
33.671466,-112.197876,3600,91.0,90.0
33.671448,-112.195241,3500,93.0,90.6
33.671448,-112.193672,3500,93.0,89.4
33.671466,-112.192497,3600,93.0,90.0
33.671559,-112.182541,3600,93.0,89.4
33.671539,-112.181172,3600,97.0,90.6
33.671585,-112.17837,3600,101.1,87.7
33.671906,-112.170859,3600,105.1,87.3
33.671951,-112.169401,3700,105.1,87.3
33.672025,-112.167835,3700,103.1,87.8
33.672043,-112.166991,3600,103.1,87.2
33.672397,-112.157364,3600,98.1,87.1
33.672397,-112.157021,3600,97.1,87.1
33.672409,-112.156789,3500,97.1,87.1
33.672584,-112.153301,3400,95.3,85.2
33.672909,-112.148952,3300,95.2,86.4
33.672913,-112.146476,3300,96.0,90.6
33.672913,-112.145186,3200,95.0,90.0
33.672913,-112.142552,3200,98.0,90.0
33.67305,-112.13846,3100,96.1,87.6
33.673187,-112.13633,3100,95.5,84.0
33.673325,-112.134873,3000,96.4,84.6
33.673468,-112.131786,2900,98.1,87.1
33.673701,-112.128296,2800,96.3,85.2
33.67392,-112.124559,2800,95.1,87.6
33.67392,-112.124279,2700,95.0,88.2
33.673934,-112.120399,2600,97.0,89.4
33.673934,-112.119312,2600,99.0,89.4
33.673934,-112.118511,2600,101.0,90.0
33.673965,-112.117945,2600,101.0,89.4
33.673965,-112.117665,2700,101.0,89.4
33.67398,-112.114105,2700,102.0,90.0
33.67398,-112.113876,2700,102.0,90.0
33.673887,-112.110157,2600,101.1,92.8
33.673691,-112.105725,2700,96.1,93.0
33.673645,-112.104324,2600,96.0,91.8
33.673599,-112.103371,2600,96.0,91.8
33.673416,-112.094739,2600,98.0,90.6
33.673462,-112.093338,2600,97.0,88.2
33.673462,-112.093113,2600,97.1,87.6
33.673654,-112.089443,2600,98.3,85.9
33.673691,-112.089134,2600,98.3,85.9
33.67398,-112.084522,2600,100.1,87.7
33.674011,-112.082576,2600,100.0,88.8
33.674103,-112.079605,2600,98.3,85.3
33.674332,-112.076914,2600,93.4,84.5
33.674332,-112.076634,2600,92.4,84.4
33.674561,-112.074224,2500,92.7,83.2
33.674585,-112.073765,2500,92.5,83.8
33.674818,-112.071018,2400,94.4,84.5
33.675051,-112.067986,2400,90.4,84.9
33.675144,-112.066212,2400,88.2,86.1
33.67543,-112.061724,2400,86.5,84.0
33.675659,-112.060098,2400,84.3,79.8
33.675842,-112.059202,2300,83.2,74.0
33.676163,-112.058417,2300,82.9,66.5
33.676437,-112.057912,2300,82.5,59.4
33.676804,-112.057352,2300,80.9,50.0
33.677444,-112.056623,2300,81.4,42.5
33.678085,-112.056119,2200,82.4,33.1
33.678818,-112.05567,2200,82.3,27.5
33.679321,-112.055446,2200,82.2,18.4
33.679939,-112.055283,2200,82.4,10.5
33.680637,-112.055225,2200,82.2,4.2
33.68087,-112.055225,2100,83.0,1.4
33.682173,-112.055283,2100,86.1,356.7
33.684448,-112.055558,2100,86.6,353.4
33.685432,-112.05574,2000,88.0,351.5
33.686223,-112.055969,2000,87.8,345.5
33.686829,-112.056255,2000,86.9,337.0
33.687332,-112.056623,2000,84.9,328.0
33.687806,-112.057056,2000,83.7,319.8
33.688156,-112.057576,2000,82.2,311.0
33.688293,-112.0578,1900,82.2,311.0
33.688504,-112.058201,1900,82.0,300.0
33.688705,-112.058865,1900,81.0,290.2
33.68883,-112.059517,1900,79.8,282.3
33.688934,-112.060435,1900,79.2,274.3
33.688889,-112.061276,1800,78.0,268.5
33.688797,-112.063966,1800,78.2,265.6
33.688751,-112.064639,1800,77.4,264.1
33.688705,-112.064807,1800,77.4,264.1
33.688644,-112.066097,1700,76.2,265.5
33.688318,-112.07119,1700,72.1,266.8
33.688293,-112.071365,1600,71.2,266.0
