lat,lon,alt,gs,track,vs
53.114148,0.533887,35000,450.2,103.4,0
53.104558,0.600371,35000,449.4,103.5,0
53.095015,0.666556,35000,447.5,103.6,-64
53.085332,0.73318,35000,446.5,103.6,0
53.075775,0.798721,35000,446.5,103.6,0
53.066106,0.864859,35000,446.8,103.7,0
53.056503,0.930405,35000,446.8,103.7,0
53.046741,0.996617,35000,447.0,103.8,0
53.037104,1.061829,35000,448.0,103.8,0
53.027328,1.127668,35000,448.0,103.8,0
53.017456,1.193771,35000,446.0,103.9,0
53.007751,1.258469,35000,445.1,103.9,0
52.99791,1.323776,35000,444.3,104.1,0
52.988224,1.387966,35000,443.4,104.1,0
52.978355,1.453099,35000,442.4,104.1,0
52.968533,1.517526,35000,444.6,104.2,0
52.958633,1.582489,35000,445.5,104.2,0
52.948655,1.6474,35000,445.8,104.3,0
52.938629,1.712494,35000,447.0,104.4,0
52.928558,1.777496,35000,448.9,104.3,0
52.918396,1.842957,35000,449.2,104.4,0
52.908051,1.909027,35000,447.3,104.5,0
52.897797,1.974487,35000,448.5,104.6,0
52.887589,2.039413,35000,449.4,104.6,-64
52.87738,2.104263,35000,447.5,104.6,0
52.866989,2.169724,35000,448.7,104.7,0
52.856714,2.233991,35000,444.9,104.8,0
52.846298,2.299271,35000,444.9,104.8,0
52.836044,2.362823,35000,444.9,105.4,0
52.832786,2.380031,35000,447.2,108.9,-128
52.829544,2.393036,35000,450.4,113.8,64
52.82585,2.404986,35000,453.8,118.7,64
52.821304,2.417068,35000,456.8,123.5,0
52.816353,2.427979,35000,460.3,127.9,0
52.810767,2.438651,35000,462.9,132.6,0
52.80411,2.449559,35000,465.4,136.4,0
52.791138,2.468719,35000,466.3,138.8,-192
52.759374,2.514143,35000,467.3,139.2,0
52.727299,2.559579,35000,468.0,139.3,0
52.695007,2.605286,35000,468.0,139.3,0
52.66315,2.650295,35000,466.6,139.4,0
52.630517,2.696437,35000,465.2,139.4,0
52.598511,2.741623,35000,464.4,139.3,0
52.566415,2.786918,35000,466.6,139.4,0
52.533735,2.832982,35000,466.6,139.4,0
52.501241,2.878575,35000,468.8,139.4,0
52.468506,2.924576,35000,468.1,139.5,0
52.435867,2.970276,35000,464.6,139.4,0
52.42457,2.986006,34975,465.3,139.5,-448
52.414468,3.000131,34875,466.0,139.4,-896
52.403016,3.016139,34750,465.3,139.5,-1344
52.396499,3.025164,34625,464.7,139.6,-1792
52.390633,3.033325,34475,464.7,139.6,-2176
52.374847,3.055267,34075,462.5,139.6,-2496
52.358093,3.078605,33675,463.9,139.6,-2432
52.342405,3.100499,33275,465.3,139.5,-2560
52.326965,3.121948,32875,460.4,139.7,-2432
52.310898,3.144226,32475,455.4,139.6,-2496
52.295563,3.165512,32075,454.0,139.6,-2368
52.279327,3.187919,31675,457.6,139.7,-2368
52.263825,3.20942,31275,461.2,139.8,-2496
52.247681,3.231735,30875,463.3,139.6,-2432
52.231238,3.254464,30475,464.0,139.7,-2496
52.215729,3.275909,30075,463.4,139.8,-2368
52.199862,3.297703,29675,462.6,139.7,-2432
52.184143,3.319397,29275,459.8,139.8,-2496
52.167834,3.341806,28875,456.2,139.7,-2368
52.151867,3.3637,28475,450.6,139.8,-2368
52.135941,3.38562,28075,446.3,139.8,-2432
52.119324,3.408432,27675,443.5,139.9,-2368
52.104034,3.429413,27275,440.7,139.9,-2304
52.087439,3.45214,26875,437.9,139.9,-2368
52.07175,3.473563,26475,434.3,139.9,-2304
52.058762,3.490906,26125,432.3,141.9,-2432
52.052124,3.498688,25975,432.2,145.5,-2304
52.045821,3.504953,25850,431.5,149.8,-2240
52.037888,3.511581,25675,431.1,153.6,-2304
52.030518,3.516617,25525,431.4,158.4,-2304
52.01889,3.523407,25250,431.7,161.4,-2688
52.009184,3.528024,24975,431.1,164.8,-3136
52.001221,3.530731,24775,429.5,169.3,-3008
51.993589,3.532418,24575,428.2,173.0,-3008
51.983963,3.533478,24375,426.6,177.0,-2944
51.968674,3.534088,23975,424.0,179.3,-3008
51.952856,3.533988,23575,422.0,180.7,-3008
51.9375,3.533554,23175,420.1,181.2,-2944
51.922073,3.532867,22775,417.2,181.6,-2944
51.907104,3.532104,22375,414.2,181.8,-3008
51.891083,3.531288,21975,413.2,181.8,-2944
51.876205,3.530546,21575,411.2,181.8,-3008
51.861465,3.529803,21175,409.2,181.7,-2944
51.845786,3.529053,20775,407.2,181.7,-3008
51.831587,3.528442,20375,404.2,181.6,-3008
51.816193,3.527725,19975,400.2,181.6,-3008
51.802027,3.527145,19575,396.1,181.4,-3008
51.792755,3.52676,19350,393.1,181.5,-2624
51.786385,3.526535,19225,393.1,181.5,-2176
51.778198,3.526166,19075,394.1,181.4,-1728
51.772751,3.525943,19025,395.1,181.4,-1280
51.768928,3.525848,19000,395.1,181.4,-832
51.766159,3.525721,19000,396.1,181.4,-512
51.759059,3.525467,19000,398.1,181.3,-64
51.722626,3.524013,19000,400.1,181.3,-64
51.685925,3.522644,19000,399.1,181.3,0
51.650173,3.521271,19000,399.1,181.3,0
51.637802,3.520821,18975,399.1,181.3,-448
51.635971,3.520747,18950,400.1,181.3,-896
51.631531,3.520599,18875,400.1,181.3,-1216
51.626724,3.52045,18800,399.1,181.4,-1664
51.621032,3.520203,18700,398.1,181.3,-1920
51.617157,3.520079,18625,397.1,181.3,-2368
51.601089,3.519485,18225,393.1,181.3,-2752
51.585571,3.518891,17825,390.1,181.3,-2752
51.570145,3.518297,17425,387.1,181.3,-2816
51.555393,3.517761,17025,383.1,181.4,-2816
51.539383,3.517184,16625,380.1,181.4,-2752
51.524855,3.516617,16225,378.1,181.4,-2816
51.509674,3.51607,15825,377.1,181.4,-2816
51.494875,3.515549,15425,377.1,181.4,-2816
51.480103,3.514957,15025,376.1,181.4,-2816
51.46582,3.514437,14625,376.1,181.4,-2816
51.450256,3.513843,14225,373.1,181.4,-2752
51.434962,3.513336,13825,371.1,181.4,-2816
51.42095,3.512802,13425,370.1,181.4,-2816
51.406128,3.51221,13025,368.1,181.2,-2816
51.391571,3.511691,12625,364.1,181.3,-2816
51.377151,3.511171,12225,362.1,181.3,-2816
51.369975,3.510895,12025,361.1,181.3,-2816
51.362946,3.510666,11825,361.1,181.3,-2816
51.356289,3.510437,11625,361.1,181.3,-2816
51.34877,3.510132,11425,360.1,181.3,-2816
51.340485,3.509835,11225,360.1,181.3,-2368
51.335541,3.509686,11125,361.1,181.3,-1920
51.329009,3.509445,11050,361.1,181.3,-1472
51.32515,3.509315,11000,362.1,181.3,-1024
51.321808,3.509167,11000,362.1,181.3,-576
51.318302,3.509064,11000,363.1,181.3,-192
51.285111,3.507919,11000,368.1,181.2,-64
51.279144,3.507682,10975,367.1,181.2,-448
51.272461,3.507459,10900,361.1,181.3,-896
51.264587,3.507163,10825,352.1,181.3,-1024
51.256435,3.506851,10700,343.1,181.3,-1472
51.250946,3.506643,10575,339.1,181.4,-1920
51.242469,3.506317,10375,332.1,181.2,-2304
51.235611,3.506049,10175,328.1,181.4,-2624
51.228653,3.505826,9975,325.1,181.4,-2752
51.222219,3.505554,9775,323.1,181.2,-2688
51.215561,3.505307,9575,319.1,181.3,-2688
51.208832,3.505084,9375,316.1,181.3,-2688
51.202423,3.504861,9200,312.1,181.3,-2368
51.199455,3.504791,9125,309.1,181.3,-2048
51.195777,3.504639,9075,305.1,181.3,-1664
51.192146,3.504486,9000,301.1,181.3,-1536
51.186606,3.504333,8875,297.1,181.4,-1600
51.176504,3.503952,8700,295.1,181.4,-1792
51.168228,3.503599,8500,294.1,181.4,-1920
51.158349,3.503265,8300,292.1,181.2,-1728
51.148992,3.50296,8100,290.1,181.2,-1664
51.140194,3.502655,7925,286.1,181.4,-1728
51.133255,3.502337,7775,282.1,181.2,-1728
51.12539,3.502121,7600,278.1,181.2,-1664
51.117755,3.501816,7425,274.1,181.2,-1728
51.10936,3.501521,7225,270.1,181.3,-1728
51.100345,3.501205,7025,266.1,181.3,-1664
51.096039,3.501001,6925,265.1,181.3,-1664
51.092012,3.5009,6825,263.1,181.3,-1728
51.087524,3.500704,6725,262.1,181.3,-1728
51.08354,3.500595,6625,261.1,181.3,-1984
51.080521,3.500482,6525,261.1,181.3,-2240
51.077488,3.500366,6425,262.1,181.3,-2432
51.075067,3.50029,6325,262.1,181.3,-2496
51.072181,3.500137,6225,262.1,181.3,-2496
51.068665,3.500036,6125,263.1,181.3,-2304
51.065506,3.499962,6025,263.1,181.3,-2368
51.062451,3.499832,5925,263.1,181.3,-2304
51.059286,3.499756,5825,263.1,181.3,-2368
51.056763,3.499665,5725,262.1,181.3,-2496
51.053833,3.499517,5625,262.1,181.3,-2560
51.050813,3.499451,5525,262.1,181.3,-2560
51.048393,3.499374,5425,262.1,181.3,-2624
51.045364,3.49922,5325,262.1,181.3,-2496
51.042206,3.499146,5225,261.1,181.3,-2496
51.039093,3.498997,5125,261.1,181.3,-2496
51.036056,3.498917,5025,261.1,181.3,-2496
51.033682,3.49884,4925,260.1,181.3,-2496
51.030517,3.498688,4825,260.1,181.3,-2432
51.027786,3.498626,4725,260.1,181.3,-2496
51.024628,3.498477,4625,260.1,181.3,-2496
51.02237,3.498459,4525,259.0,181.1,-2688
51.019638,3.498329,4425,259.0,181.1,-2560
51.016365,3.49823,4325,259.1,181.3,-2496
51.013412,3.498106,4225,258.1,181.3,-2496
51.010639,3.498001,4125,258.1,181.3,-2368
51.007919,3.497958,4025,257.1,181.3,-2496
51.005081,3.497809,3925,255.1,181.4,-2816
51.002747,3.497735,3825,254.1,181.6,-2560
50.999839,3.49762,3725,250.1,181.4,-2688
50.997558,3.497543,3625,248.1,181.4,-2560
50.994392,3.497391,3550,245.1,181.4,-2304
50.992035,3.49729,3450,242.1,181.2,-2112
50.988464,3.497215,3350,239.1,181.2,-2048
50.984573,3.497067,3250,235.1,181.5,-1728
50.981869,3.496933,3200,231.1,181.5,-1472
50.977753,3.49677,3125,227.1,181.5,-1216
50.972351,3.496547,3025,224.1,181.3,-1024
50.967041,3.496102,2925,220.7,184.7,-1088
50.963013,3.495285,2850,216.5,188.8,-1280
50.958755,3.493875,2750,211.5,193.1,-1152
50.955335,3.492432,2700,207.2,195.1,-1088
50.951145,3.490601,2600,203.3,195.4,-1152
50.94649,3.488617,2500,198.7,194.9,-960
50.941741,3.486633,2400,194.5,194.9,-1088
50.936481,3.484421,2300,190.2,194.6,-1024
50.930848,3.482132,2200,189.2,194.7,-832
50.926146,3.480072,2100,188.6,196.3,-1024
50.922775,3.478286,2050,187.9,199.6,-960
50.920141,3.476486,2000,187.6,203.6,-896
50.916824,3.473832,1925,186.1,208.2,-960
50.913757,3.470863,1850,184.8,212.4,-1024
50.91111,3.467865,1800,181.2,217.4,-832
50.909912,3.466261,1775,177.0,219.3,-576
50.90841,3.464203,1775,173.0,220.8,-512
50.907761,3.463291,1775,169.9,222.6,-256
50.906204,3.460916,1750,166.2,224.8,-128
50.904313,3.457642,1750,161.4,228.0,0
50.902588,3.454384,1775,157.0,230.4,64
50.901306,3.451711,1750,152.8,233.0,-64
50.899332,3.447113,1775,148.1,236.9,64
50.897964,3.44362,1775,144.4,239.2,64
50.897005,3.44101,1750,140.7,240.1,0
50.895081,3.435454,1750,136.0,241.9,0
50.889313,3.418307,1750,132.9,241.7,-192
50.883784,3.401871,1750,130.2,242.1,-64
50.878198,3.385315,1750,131.9,242.5,0
50.872565,3.368683,1750,127.1,241.8,-64
50.867065,3.352315,1725,130.2,242.1,-448
50.864456,3.34452,1625,131.5,241.9,-576
50.861893,3.337097,1525,131.1,241.3,-704
50.859484,3.329926,1425,131.1,242.3,-768
50.857407,3.323735,1325,131.9,242.5,-768
50.855015,3.31665,1250,131.5,241.9,-704
50.853058,3.310819,1150,126.6,242.2,-768
50.850998,3.304658,1050,123.5,242.0,-704
50.84873,3.298035,950,121.7,241.5,-832
50.846191,3.290331,875,126.1,242.6,-448
50.844315,3.284615,775,122.1,242.2,-768
50.841608,3.27652,675,122.1,242.2,-768
50.839188,3.269323,575,121.7,241.5,-576
50.836807,3.262346,475,120.4,241.7,-512
50.834381,3.255294,375,120.4,241.7,-704
50.831878,3.24791,275,117.7,241.0,-768
50.830109,3.242645,200,117.7,241.0,-768
50.828293,3.237107,125,117.2,242.6,-640
50.825733,3.229599,25,118.1,241.7,-768
