lat,lon,alt,gs,track
20.889816,-156.437098,-50.0,0.2,129.4
20.889351,-156.436386,-50.0,11.2,120.9
20.889386,-156.436161,-50.0,8.2,73.1
20.889572,-156.436049,-50.0,4.8,36.6
20.889816,-156.435859,-50.0,19.5,36.6
20.890992,-156.434988,-50.0,54.5,36.6
20.895035,-156.431972,-125,54.5,125.0
20.897141,-156.430402,-125,54.5,0.0
20.897672,-156.429982,-125,129.3,34.9
20.904562,-156.424938,175,150.1,35.0
20.913965,-156.420993,875,153.6,10.5
20.915874,-156.420793,1000,153.6,10.5
20.917236,-156.420691,1100,153.6,10.5
20.919458,-156.420443,1250,152.6,4.9
20.921227,-156.420294,1350,152.6,4.9
20.92717,-156.419858,1650,153.5,4.5
20.92749,-156.419809,1675,156.4,4.0
20.930695,-156.419612,1725,158.3,3.6
20.933716,-156.419465,1775,164.2,3.1
20.938843,-156.419171,1875,169.2,3.0
20.939987,-156.419122,1875,175.2,2.9
20.941664,-156.419045,1900,178.2,2.9
20.946785,-156.418746,1975,183.2,2.5
20.94722,-156.41873,1975,190.3,3.0
20.951706,-156.418435,2050,192.3,3.3
20.953766,-156.418337,2075,197.4,3.5
20.955816,-156.418346,2125,202.0,0.9
20.959074,-156.418546,2175,205.1,358.0
20.963543,-156.419495,2275,214.0,349.0
20.973129,-156.424125,2475,227.8,331.4
20.975967,-156.425988,2525,231.2,329.9
20.978021,-156.427385,2550,235.0,327.9
20.980499,-156.429127,2625,237.7,326.8
20.981552,-156.429863,2675,238.8,326.4
20.98235,-156.430431,2700,238.8,326.4
20.985935,-156.432978,2875,238.0,326.3
20.992964,-156.437922,3200,238.0,326.3
20.995525,-156.439769,3300,239.4,326.2
20.997574,-156.441193,3400,239.4,326.2
21.000183,-156.443056,3500,240.7,326.2
21.004789,-156.446261,3700,241.9,326.6
21.006651,-156.44761,3775,241.9,326.6
21.012589,-156.451738,4025,241.3,326.8
21.019918,-156.456848,4325,242.7,326.8
21.022665,-156.458846,4425,246.8,326.6
21.028656,-156.463067,4650,248.8,326.3
21.03137,-156.464996,4750,250.2,326.2
21.042709,-156.473627,5100,250.7,326.1
21.048781,-156.480255,5250,263.7,319.0
21.055065,-156.490987,5450,282.2,297.2
21.058417,-156.501872,5575,286.9,292.5
21.058743,-156.503448,5575,295.2,282.7
21.059372,-156.515625,5875,298.1,271.4
21.059069,-156.522115,6075,298.0,269.4
21.058731,-156.525762,6175,296.8,265.8
21.058463,-156.528676,6275,297.0,263.4
21.057999,-156.532304,6375,296.4,262.6
21.057486,-156.536102,6475,297.3,261.5
21.056946,-156.539595,6575,296.7,260.9
21.056415,-156.542918,6675,297.2,260.3
21.055756,-156.546986,6775,298.4,260.2
21.054925,-156.551819,6875,299.7,259.8
21.054227,-156.55604,6975,300.9,259.7
21.052643,-156.565363,7175,303.7,260.0
21.051086,-156.574851,7375,305.5,260.2
21.049805,-156.582947,7575,307.3,260.5
21.048594,-156.590576,7775,307.1,260.6
21.047431,-156.598206,7975,307.1,260.6
21.046267,-156.605733,8175,307.1,260.6
21.04501,-156.613973,8375,306.9,260.8
21.044172,-156.619771,8575,304.6,261.1
21.04335,-156.625388,8775,302.5,261.2
21.042496,-156.631521,8975,299.3,261.5
21.041844,-156.636353,9125,299.3,261.5
21.041006,-156.642354,9275,299.3,261.5
21.039688,-156.652055,9475,300.2,261.6
21.038406,-156.661194,9675,302.1,261.8
21.037049,-156.671448,9875,303.9,262.1
21.036072,-156.678922,10000,305.9,262.1
21.034927,-156.68801,10100,310.9,262.2
21.033234,-156.701594,10250,317.8,262.4
21.03154,-156.715177,10400,324.7,262.6
21.029663,-156.730008,10550,331.1,262.2
21.027739,-156.74494,10700,337.3,262.0
21.025923,-156.758573,10875,342.2,262.1
21.024033,-156.773137,11025,347.2,262.2
21.022153,-156.787736,11200,352.3,262.2
21.020244,-156.802718,11350,358.2,262.3
21.018149,-156.819547,11500,364.2,262.4
21.01593,-156.83724,11650,370.3,262.4
21.014751,-156.846713,11750,373.4,262.3
21.013634,-156.855352,11875,374.5,262.2
21.011027,-156.875327,12250,374.6,262.0
21.008187,-156.896851,12600,376.6,262.1
21.00531,-156.919049,12950,377.5,262.2
21.002973,-156.9376,13225,379.3,262.4
21.000506,-156.957026,13600,378.6,262.1
20.999542,-156.964466,13700,378.6,262.1
20.998271,-156.974104,13775,378.6,262.1
20.99748,-156.980596,13800,378.5,262.3
20.995897,-156.993131,13825,376.3,262.4
20.991242,-157.029635,13825,373.5,262.1
20.986633,-157.065353,13825,374.5,262.2
20.981932,-157.101596,13825,373.5,262.1
20.977341,-157.137549,13825,375.3,262.3
20.972763,-157.173745,13825,375.3,262.3
20.969742,-157.197729,13800,376.5,262.2
20.968185,-157.209696,13725,376.6,262.1
20.966476,-157.222795,13600,376.6,262.1
20.964661,-157.236573,13400,375.6,262.0
20.963357,-157.246515,13225,375.8,261.9
20.960983,-157.264343,12825,375.8,261.9
20.958664,-157.281745,12425,374.5,262.2
20.956284,-157.300579,12025,372.4,262.3
20.955048,-157.309848,11825,371.5,262.1
20.953903,-157.318922,11625,370.5,262.1
20.952576,-157.328878,11425,368.4,262.2
20.951021,-157.341198,11250,363.5,262.1
20.949717,-157.351235,11125,358.5,262.0
20.948502,-157.360268,11050,352.4,262.0
20.947174,-157.370469,11025,344.4,262.0
20.94548,-157.383025,10975,335.3,261.9
20.944016,-157.394158,10950,326.1,262.1
20.942455,-157.405917,10900,317.2,261.8
20.942036,-157.409113,10875,315.4,261.6
20.941635,-157.41206,10825,314.5,261.4
20.940216,-157.421821,10625,312.6,261.4
20.939802,-157.424594,10575,311.6,261.3
20.939575,-157.426235,10550,310.6,261.3
20.939243,-157.428489,10550,309.6,261.3
20.93901,-157.430137,10550,309.6,261.3
20.936554,-157.448158,10475,313.8,262.3
20.934723,-157.463902,10325,314.0,263.6
20.934122,-157.472684,10225,312.5,266.7
20.934082,-157.479744,10150,312.0,270.7
20.934448,-157.486517,10075,310.9,274.2
20.935286,-157.493358,10000,310.4,278.5
20.936543,-157.5001,9925,309.5,281.8
20.938202,-157.506916,9850,308.9,286.0
20.939709,-157.511835,9825,308.6,288.3
20.949234,-157.540267,9825,308.3,288.7
20.958023,-157.568714,9825,307.1,288.0
20.966662,-157.596929,9800,306.1,288.1
20.970474,-157.609765,9825,306.3,286.3
20.972062,-157.616855,9800,307.0,282.2
20.97345,-157.625509,9825,306.8,279.0
20.977649,-157.655107,9825,306.8,279.0
20.981792,-157.68472,9825,307.3,278.4
20.986121,-157.714633,9825,307.3,278.4
20.987411,-157.724239,9800,308.0,278.0
20.988542,-157.732411,9750,308.2,278.2
20.989655,-157.740669,9650,307.3,278.4
20.991302,-157.751901,9450,305.5,278.7
20.992584,-157.761171,9250,305.3,278.5
20.993989,-157.771262,9050,304.1,278.1
20.995377,-157.782113,8875,301.9,278.0
20.996796,-157.792658,8700,298.0,278.1
20.998077,-157.802222,8500,296.0,278.2
20.999176,-157.810217,8300,297.1,278.3
21.000412,-157.819241,8100,298.1,278.3
21.00174,-157.829492,7900,301.8,277.8
21.003113,-157.839727,7700,303.1,278.2
21.004649,-157.850514,7500,302.5,278.8
21.006088,-157.860734,7300,303.4,278.5
21.007582,-157.871238,7100,302.5,278.8
21.008331,-157.876282,7000,301.7,279.0
21.009155,-157.881726,6900,300.9,279.2
21.010003,-157.887268,6800,300.0,279.4
21.010757,-157.891927,6700,300.2,279.6
21.011539,-157.896906,6600,299.4,279.8
21.012497,-157.902718,6500,298.4,279.8
21.01382,-157.910589,6400,298.6,280.0
21.015309,-157.919628,6300,299.9,280.4
21.016939,-157.928766,6200,298.3,280.8
21.018356,-157.93651,6100,294.4,281.0
21.019821,-157.944701,6000,291.2,280.9
21.021194,-157.952401,5900,286.9,280.6
21.022572,-157.960277,5850,282.8,280.6
21.023642,-157.96647,5825,282.6,280.4
21.026575,-157.983099,5825,283.0,281.8
21.028018,-157.988592,5825,283.0,286.0
21.029526,-157.992787,5800,283.2,290.7
21.031128,-157.996282,5775,282.2,295.8
21.033139,-157.999878,5725,281.1,300.6
21.035979,-158.004354,5675,279.6,304.7
21.039284,-158.009084,5575,279.2,307.0
21.042755,-158.01391,5475,278.2,307.4
21.045568,-158.017832,5375,277.6,307.2
21.048386,-158.021801,5275,277.8,307.0
21.050689,-158.025106,5175,278.6,306.8
21.053375,-158.028992,5075,278.0,306.7
21.055856,-158.032532,4975,278.0,306.7
21.058882,-158.036804,4875,277.2,306.8
21.062048,-158.04128,4775,277.0,307.1
21.064957,-158.045421,4675,276.2,307.2
21.068612,-158.050537,4575,276.2,307.2
21.074291,-158.058523,4475,273.6,306.8
21.080933,-158.067943,4375,273.6,306.8
21.085045,-158.073425,4325,271.7,310.4
21.089374,-158.078308,4250,270.8,314.2
21.096916,-158.08609,4150,268.8,316.5
21.103433,-158.092702,4075,264.5,315.9
21.10936,-158.099005,3975,260.2,315.3
21.116281,-158.106283,3875,258.8,315.3
21.123124,-158.113403,3800,253.9,315.8
21.126984,-158.117482,3800,248.9,315.6
21.130247,-158.12088,3800,245.4,315.5
21.132481,-158.12322,3800,240.4,315.3
21.146118,-158.137856,3825,236.2,314.3
21.161133,-158.154286,3825,236.9,314.5
21.166534,-158.160178,3750,236.9,314.5
21.170975,-158.165022,3650,236.2,314.3
21.174797,-158.169149,3550,233.4,314.3
21.178196,-158.172862,3450,231.9,314.3
21.183875,-158.178965,3350,227.0,314.8
21.190206,-158.185679,3250,229.1,315.4
21.19663,-158.192342,3150,229.3,317.1
21.199997,-158.195285,3100,227.1,321.6
21.203241,-158.197734,3075,225.8,326.4
21.207477,-158.200378,3025,223.1,329.9
21.213913,-158.204024,2925,222.3,332.4
21.22135,-158.208008,2850,220.0,334.1
21.227051,-158.210666,2825,221.4,337.1
21.231949,-158.212513,2825,219.8,341.1
21.235502,-158.213501,2825,218.6,344.9
21.239365,-158.214366,2825,217.1,348.9
21.243118,-158.21491,2825,213.6,353.0
21.247559,-158.21521,2825,212.3,356.8
21.265248,-158.21579,2825,214.2,357.3
21.278004,-158.216604,2825,218.5,356.1
21.290945,-158.21757,2825,219.2,357.4
21.29393,-158.217457,2825,215.3,2.9
21.297363,-158.216908,2825,212.3,8.4
21.299837,-158.216298,2800,210.1,12.6
21.301575,-158.215609,2800,208.4,17.3
21.303794,-158.214518,2800,205.9,24.1
21.306107,-158.213063,2800,203.1,30.5
21.30803,-158.211619,2825,203.6,36.8
21.30986,-158.209867,2825,202.8,40.6
21.311801,-158.207703,2825,202.3,46.6
21.31357,-158.205261,2825,202.6,52.6
21.315059,-158.202667,2825,202.6,58.1
21.316223,-158.200179,2825,203.5,63.4
21.318551,-158.19102,2825,201.2,81.4
21.319016,-158.185628,2825,201.8,84.9
21.319519,-158.176808,2825,198.4,86.2
21.319854,-158.172557,2825,193.6,85.6
21.320599,-158.163605,2825,188.8,84.8
21.320892,-158.159979,2825,183.9,84.4
21.321297,-158.156433,2850,179.1,83.6
21.321903,-158.150889,2825,174.3,83.1
21.322403,-158.146695,2825,169.3,82.9
21.32288,-158.142446,2825,165.1,83.4
21.323858,-158.132273,2825,160.7,84.6
21.325104,-158.117232,2825,157.5,85.3
21.32544,-158.111877,2825,156.2,87.4
21.325424,-158.109092,2775,154.0,91.1
21.325161,-158.104146,2675,154.4,94.1
21.324789,-158.099416,2575,150.5,94.6
21.324554,-158.095259,2500,146.3,93.5
21.324371,-158.091364,2450,142.1,92.4
21.324326,-158.089916,2425,138.1,92.1
21.32428,-158.087469,2375,134.0,91.3
21.32423,-158.083903,2300,129.0,90.9
21.324137,-158.078359,2250,124.0,90.5
21.324234,-158.073636,2200,123.1,88.1
21.324416,-158.069255,2100,125.1,87.7
21.324692,-158.063948,2025,126.2,86.8
21.324966,-158.058455,1950,127.1,87.3
21.325115,-158.053029,1900,132.0,89.6
21.325022,-158.049723,1850,131.0,91.3
21.324975,-158.045603,1750,130.0,91.3
21.324875,-158.040727,1650,128.0,91.3
21.324789,-158.036143,1550,126.0,91.4
21.324738,-158.030789,1450,127.0,89.6
21.324789,-158.024902,1375,130.0,89.6
21.324921,-158.019304,1275,129.0,89.1
21.324975,-158.014221,1175,130.0,89.6
21.325022,-158.009542,1075,133.0,89.1
21.325058,-158.004372,975,135.0,89.2
21.325115,-157.999776,875,135.0,89.2
21.32515,-157.995533,775,135.0,90.0
21.325161,-157.990163,700,135.0,89.6
21.32515,-157.984996,600,136.0,89.6
21.325195,-157.979154,525,138.0,89.6
21.325208,-157.976227,475,133.0,89.6
21.325241,-157.972712,375,131.0,90.0
21.325241,-157.968317,275,129.0,90.0
21.325241,-157.962824,200,127.0,89.6
21.325254,-157.957255,125,128.0,90.4
21.325254,-157.952423,25,130.0,90.0
21.325254,-157.946472,-50,129.0,90.0
21.325241,-157.940702,-150,131.0,90.4
21.325287,-157.933161,-175,134.0,89.6
21.325241,-157.932362,-175,109.0,90.0
21.325241,-157.931863,-175,100.0,90.0
21.325241,-157.930964,-150,91.0,90.0
21.325287,-157.930514,-175,86.0,90.0
21.325266,-157.929611,-50.0,73.0,90.0
21.325266,-157.929484,-50.0,67.5,90.0
21.325264,-157.928891,-50.0,58.5,90.0
21.325424,-157.927306,-50.0,9.8,42.2
21.326546,-157.927551,-50.0,11.2,331.9
21.326732,-157.927653,-50.0,12.8,331.9
21.327687,-157.928073,-50.0,13.8,351.6
21.328175,-157.928085,-50.0,14.2,0.0
21.328525,-157.928085,-50.0,14.8,0.0
21.328686,-157.928067,-50.0,13.8,5.6
21.328944,-157.927971,-50.0,14.2,22.5
21.329052,-157.927905,-50.0,14.2,30.9
21.329153,-157.927806,-50.0,14.2,39.4
21.329784,-157.927131,-50.0,14.2,45.0
21.330185,-157.926694,-50.0,13.2,45.0
21.330563,-157.9263,-50.0,11.0,45.0
21.331957,-157.925888,-50.0,0.0,0.0
21.331959,-157.925888,-50.0,0.0,0.0
21.331957,-157.925888,-50.0,0.0,0.0
21.331776,-157.925945,-50.0,7.2,196.9
21.331741,-157.925957,-50.0,8.2,199.7
21.331341,-157.926468,-50.0,13.0,199.7
21.33102,-157.926804,-50.0,13.0,199.7
21.33062,-157.927256,-50.0,14.2,225.0
21.330334,-157.927568,-50.0,14.8,225.0
21.330072,-157.927844,-50.0,15.5,225.0
21.329921,-157.928022,-50.0,16.5,225.0
21.329693,-157.928255,-50.0,16.5,225.0
21.329386,-157.928594,-50.0,16.5,225.0
21.329247,-157.928729,-50.0,16.5,222.2
21.329155,-157.928804,-50.0,15.5,216.6
21.329063,-157.928854,-50.0,15.5,210.9
21.328955,-157.928912,-50.0,15.5,205.3
21.328862,-157.928937,-50.0,15.5,196.9
21.328839,-157.92895,-50.0,15.5,194.1
21.328663,-157.928954,-50.0,15.5,185.6
21.328431,-157.928963,-50.0,15.5,180.0
21.327873,-157.928955,-50.0,14.0,180.0
21.327587,-157.929062,-50.0,16.0,180.0
21.327442,-157.929703,-50.0,13.0,180.0
21.327442,-157.930692,-50.0,19.5,270.0
21.327438,-157.930976,-50.0,21.5,270.0
21.327438,-157.932053,-50.0,24.0,270.0
21.327442,-157.933833,-50.0,23.5,270.0
21.327442,-157.93424,-50.0,23.5,270.0
21.327438,-157.934921,-50.0,23.5,270.0
21.327438,-157.935396,-50.0,23.5,270.0
21.327442,-157.935855,-50.0,24.5,270.0
21.327442,-157.936287,-50.0,24.5,270.0
21.327438,-157.936582,-50.0,25.5,270.0
21.327442,-157.93705,-50.0,26.5,270.0
21.327438,-157.937493,-50.0,27.5,270.0
21.327442,-157.937889,-50.0,28.5,270.0
21.327438,-157.938317,-50.0,29.5,270.0
21.327438,-157.938829,-50.0,29.5,270.0
21.327438,-157.939278,-50.0,28.5,270.0
21.327442,-157.93972,-50.0,25.5,270.0
21.327427,-157.940002,-50.0,23.5,267.2
21.327384,-157.940229,-50.0,20.5,258.8
21.327326,-157.940407,-50.0,17.5,250.3
21.326674,-157.94104,-50.0,7.0,250.3
21.325974,-157.941476,-50.0,19.5,208.1
21.325047,-157.942017,-50.0,24.0,208.1
21.323788,-157.94278,-50.0,26.0,208.1
21.322861,-157.943323,-50.0,26.5,208.1
21.322287,-157.943662,-50.0,26.5,208.1
21.321728,-157.943997,-50.0,26.5,208.1
21.321362,-157.944222,-50.0,26.5,208.1
21.320413,-157.944794,-50.0,26.5,208.1
21.319784,-157.945162,-50.0,26.5,208.1
21.319427,-157.945383,-50.0,26.5,210.9
21.319063,-157.945595,-50.0,26.5,208.1
21.31869,-157.945824,-50.0,25.5,208.1
21.317974,-157.946245,-50.0,24.5,208.1
21.317643,-157.946409,-50.0,21.5,205.3
21.317108,-157.946574,-50.0,19.5,188.4
21.316805,-157.946599,-50.0,19.5,182.8
21.316235,-157.946548,-50.0,20.5,174.4
21.315851,-157.94651,-50.0,21.5,171.6
21.315443,-157.946459,-50.0,22.5,174.4
21.31461,-157.946345,-50.0,23.5,171.6
21.314266,-157.946307,-50.0,23.5,171.6
21.313877,-157.946257,-50.0,24.5,171.6
21.313454,-157.946195,-50.0,25.5,171.6
21.313042,-157.946145,-50.0,25.5,171.6
21.312615,-157.946091,-50.0,25.5,171.6
21.312243,-157.946053,-50.0,26.5,171.6
21.311812,-157.945989,-50.0,26.5,171.6
21.311486,-157.945938,-50.0,26.5,171.6
21.311062,-157.945883,-50.0,27.5,171.6
21.31049,-157.94582,-50.0,27.5,171.6
21.310078,-157.945758,-50.0,27.5,171.6
21.309729,-157.945722,-50.0,27.5,174.4
21.309252,-157.945709,-50.0,26.5,180.0
21.308623,-157.945709,-50.0,24.5,180.0
21.308235,-157.945708,-50.0,23.5,180.0
21.307789,-157.945708,-50.0,21.5,180.0
21.307448,-157.945709,-50.0,17.5,180.0
21.307251,-157.945708,-50.0,13.8,180.0
21.306983,-157.945709,-50.0,9.8,177.2
21.306919,-157.945695,-50.0,9.2,171.6
21.306889,-157.945671,-50.0,8.8,163.1
21.306843,-157.945633,-50.0,8.8,151.9
21.30682,-157.945595,-50.0,8.8,140.6
21.306808,-157.945557,-50.0,8.8,132.2
21.306796,-157.945518,-50.0,8.2,120.9
21.306796,-157.945468,-50.0,8.2,109.7
21.306808,-157.945429,-50.0,8.2,101.2
21.306816,-157.945371,-50.0,8.2,90.0
21.30682,-157.945086,-50.0,3.8,90.0
21.30682,-157.945073,-50.0,0.0,90.0
21.306828,-157.944959,-50.0,0.0,90.0
21.30682,-157.944819,-50.0,19.5,90.0
21.306831,-157.944616,-50.0,23.5,90.0
21.306831,-157.944539,-50.0,28.5,90.0
21.306831,-157.944361,-50.0,33.5,90.0
21.306828,-157.944185,-50.0,38.5,90.0
21.30682,-157.943993,-50.0,43.5,90.0
21.30682,-157.943764,-50.0,48.5,90.0
21.306828,-157.943498,-50.0,53.5,90.0
21.306816,-157.942911,-50.0,62.5,90.0
21.30682,-157.942607,-50.0,67.5,90.0
21.306816,-157.942262,-50.0,71.0,90.0
21.30682,-157.941945,-50.0,71.0,90.0
21.30682,-157.941691,-50.0,77.0,90.0
21.30682,-157.941373,-50.0,81.0,90.0
21.30682,-157.941068,-50.0,85.0,90.0
21.306839,-157.940951,-150,85.0,180.0
21.30682,-157.940725,-150,85.0,180.0
21.306839,-157.940502,-150,85.0,90.0
21.306839,-157.939853,-150,89.0,90.0
21.30682,-157.939606,-150,94.0,90.0
21.30682,-157.938639,-150,102.0,90.0
21.306839,-157.937406,-150,110.0,90.0
21.30682,-157.9363,-150,118.0,90.0
21.30682,-157.935435,-150,125.0,90.0
21.30682,-157.931417,-175,143.0,90.4
21.30682,-157.929535,-175,154.0,90.4
21.306793,-157.928317,-150,157.0,90.4
21.306773,-157.927551,-150,161.0,90.7
21.306793,-157.926819,-100,161.0,90.7
21.306773,-157.926076,-75,162.0,90.3
21.306793,-157.924871,-25,163.0,90.7
21.306773,-157.923279,50,162.0,90.7
21.306726,-157.921753,150,162.0,91.1
21.306702,-157.920577,225,161.1,91.4
21.306633,-157.918955,325,161.2,92.8
21.306494,-157.917887,425,159.8,95.8
21.306261,-157.916361,525,160.8,100.8
21.305923,-157.914984,625,160.3,103.3
21.305466,-157.913635,725,160.3,108.6
21.305144,-157.912852,800,159.9,111.3
21.304585,-157.911631,900,159.7,116.4
21.304213,-157.91097,950,160.3,119.1
21.30368,-157.91009,1000,160.7,121.5
21.302673,-157.908741,1075,162.8,127.0
21.301699,-157.907613,1175,164.2,132.5
21.300442,-157.906494,1225,166.4,138.2
21.299103,-157.905495,1300,168.2,143.9
21.297742,-157.904663,1400,170.0,149.2
21.295898,-157.903797,1500,172.0,156.7
21.293738,-157.903035,1600,175.8,161.8
21.291737,-157.902374,1700,178.4,163.4
21.288803,-157.9016,1800,182.4,166.0
21.28629,-157.901103,1875,185.5,168.8
21.283683,-157.900594,1925,188.9,169.9
21.280564,-157.900035,2000,193.8,170.2
21.277399,-157.899373,2100,198.7,169.0
21.27388,-157.898654,2175,203.2,168.4
21.271545,-157.898105,2225,208.1,168.6
21.269119,-157.897655,2275,211.4,169.6
21.266319,-157.897186,2325,216.0,170.4
21.263535,-157.896656,2400,219.1,170.3
21.260174,-157.896016,2500,223.6,169.7
21.256776,-157.895203,2600,227.7,166.0
21.253967,-157.894209,2675,228.0,161.3
21.2509,-157.892911,2775,229.4,156.9
21.247791,-157.891286,2875,230.8,153.2
21.24408,-157.888966,2975,234.3,148.6
21.240921,-157.886619,3075,236.9,145.0
21.238266,-157.884272,3150,240.5,139.6
21.235176,-157.881114,3250,244.0,135.5
21.23291,-157.878329,3325,246.7,131.1
21.231079,-157.875782,3375,249.6,126.4
21.230118,-157.874234,3450,249.7,125.2
21.229403,-157.873128,3500,249.9,124.1
21.228882,-157.872187,3550,249.9,123.2
21.227829,-157.870389,3625,249.1,122.5
21.227005,-157.868891,3725,248.2,121.3
21.226098,-157.867228,3825,247.3,120.1
21.225307,-157.865702,3900,247.2,119.6
21.224795,-157.864634,3975,247.0,118.5
21.22377,-157.862549,4075,247.8,117.9
21.222748,-157.860501,4175,247.8,117.4
21.221629,-157.858073,4275,248.7,116.8
21.220551,-157.855707,4375,249.6,115.6
21.219498,-157.85336,4475,250.5,115.0
21.218445,-157.850863,4575,251.5,114.4
21.217532,-157.848612,4675,252.1,113.6
21.216522,-157.846069,4775,253.2,113.0
21.215577,-157.843628,4875,253.3,112.5
21.214783,-157.841525,4975,253.9,112.2
21.213776,-157.838828,5075,254.4,111.9
21.21311,-157.837067,5150,255.0,111.6
21.212412,-157.835185,5250,255.0,111.6
21.211527,-157.832692,5350,255.5,111.3
21.210829,-157.830811,5450,255.5,111.3
21.209898,-157.828318,5550,255.9,111.6
21.209244,-157.826544,5650,255.9,111.6
21.208362,-157.824198,5750,256.8,111.5
21.20757,-157.822062,5850,256.8,111.5
21.206779,-157.819824,5925,256.8,111.5
21.206039,-157.817805,6025,256.8,111.5
21.205336,-157.815908,6100,256.8,111.5
21.204637,-157.814026,6200,256.8,111.5
21.203751,-157.811612,6300,258.1,111.6
21.202915,-157.809347,6400,258.1,111.6
21.202011,-157.806968,6500,258.5,111.8
21.201146,-157.804718,6600,258.9,112.0
21.200215,-157.802226,6700,259.8,111.9
21.199219,-157.799627,6800,260.2,112.1
21.198395,-157.79748,6875,260.2,112.1
21.197608,-157.79541,6975,260.5,112.3
21.195793,-157.790782,7175,260.5,112.3
21.193651,-157.785238,7375,261.8,112.4
21.191116,-157.778753,7575,265.4,112.6
21.189042,-157.773387,7775,266.7,112.7
21.18663,-157.767267,7975,269.3,112.9
21.183922,-157.760468,8175,271.5,113.0
21.181594,-157.754669,8375,272.3,113.4
21.179313,-157.749023,8575,274.6,113.4
21.176846,-157.743022,8775,275.9,113.5
21.174006,-157.736104,8975,278.1,113.5
21.171073,-157.728831,9175,282.2,113.4
21.168091,-157.721474,9375,285.7,113.5
21.165161,-157.714284,9575,288.0,113.5
21.162415,-157.707621,9775,289.3,113.6
21.159575,-157.700602,9975,291.5,113.7
21.156418,-157.69306,10150,294.7,113.6
21.152344,-157.683172,10350,300.8,113.9
21.148216,-157.673442,10525,306.5,114.9
21.144012,-157.663996,10725,310.9,115.3
21.139435,-157.653859,10900,317.6,115.8
21.134537,-157.643122,11075,323.8,116.0
21.129593,-157.632136,11275,330.1,115.9
21.123825,-157.619451,11450,337.7,115.8
21.118057,-157.606667,11625,345.3,115.8
21.111905,-157.593079,11775,352.9,115.7
21.105835,-157.579501,11925,361.0,115.4
21.096725,-157.558977,12175,370.9,115.0
21.090491,-157.544708,12375,376.7,115.1
21.081274,-157.523855,12725,379.8,115.4
21.078062,-157.516683,12800,380.2,115.6
21.075315,-157.510579,12825,379.7,115.8
21.071638,-157.502492,12850,378.8,115.8
21.056834,-157.469788,12825,376.2,115.3
21.042343,-157.437528,12825,376.6,115.8
21.027692,-157.405118,12825,376.2,115.7
21.012772,-157.371892,12825,376.2,115.7
20.997986,-157.338687,12825,375.8,115.2
20.983142,-157.305442,12850,376.6,115.8
20.967919,-157.272184,12850,375.3,115.8
20.953217,-157.239271,12825,373.5,115.2
20.938431,-157.205969,12825,374.8,115.6
20.923325,-157.172813,12825,375.7,115.9
20.908676,-157.140149,12825,375.3,115.4
20.898184,-157.117476,12825,376.6,116.8
20.89027,-157.101096,12825,377.0,117.3
20.887617,-157.095653,12775,376.1,117.4
20.883101,-157.086265,12700,374.3,117.2
20.878306,-157.076227,12550,372.1,116.8
20.873474,-157.065893,12350,369.8,116.5
20.869034,-157.05628,12125,367.6,116.2
20.866203,-157.05006,11950,366.7,115.9
20.863316,-157.043718,11750,365.9,115.6
20.860756,-157.038025,11600,365.4,115.4
20.85759,-157.030874,11450,363.7,115.2
20.85466,-157.024253,11350,361.0,115.1
20.851776,-157.017681,11250,357.5,115.0
20.845688,-157.003653,11100,348.5,114.9
20.840195,-156.991049,10925,340.0,115.1
20.834793,-156.978885,10750,333.7,115.2
20.829194,-156.966214,10575,327.4,115.3
20.823853,-156.954215,10400,321.2,115.4
20.821243,-156.948378,10350,318.0,115.5
20.815384,-156.935283,10275,308.2,115.6
20.809874,-156.923018,10200,299.2,115.5
20.806616,-156.915577,10100,296.1,115.2
20.802063,-156.905218,9925,292.2,114.9
20.797864,-156.895702,9725,290.8,115.2
20.793961,-156.886875,9525,290.3,115.5
20.790043,-156.878224,9325,289.0,115.4
20.786179,-156.869485,9125,287.6,115.3
20.78215,-156.86039,8925,287.2,115.1
20.778442,-156.852052,8725,286.3,115.2
20.774323,-156.842733,8525,285.4,115.3
20.770212,-156.833629,8350,283.1,115.8
20.765836,-156.823891,8175,280.4,115.6
20.761551,-156.814335,8000,278.2,115.6
20.757477,-156.805213,7825,276.0,115.5
20.755325,-156.800455,7700,275.1,115.6
20.75235,-156.793932,7500,277.3,115.6
20.749217,-156.786837,7300,278.2,115.6
20.746703,-156.781244,7175,278.2,115.6
20.744515,-156.77645,7100,276.4,115.3
20.741675,-156.769309,7000,274.1,112.1
20.739944,-156.764014,6925,272.3,108.6
20.738434,-156.758472,6825,270.1,105.7
20.736974,-156.752181,6725,269.0,103.1
20.735825,-156.74621,6625,266.9,101.0
20.734925,-156.740745,6525,265.8,99.8
20.733901,-156.734303,6425,264.9,99.8
20.732941,-156.728407,6325,265.0,100.0
20.73175,-156.721295,6225,266.2,100.2
20.730606,-156.714625,6125,267.3,100.3
20.729479,-156.708385,6025,268.7,100.7
20.728271,-156.701775,5925,269.1,101.1
20.727058,-156.695202,5825,270.2,101.3
20.725848,-156.68876,5725,272.4,101.4
20.724637,-156.682268,5625,275.3,101.3
20.723241,-156.674827,5525,279.5,101.3
20.721984,-156.668435,5425,281.1,101.9
20.720535,-156.661263,5325,281.3,102.1
20.719051,-156.653953,5225,280.3,102.2
20.717651,-156.647039,5125,279.1,102.0
20.716278,-156.639927,5025,276.5,101.5
