lat,lon,alt,gs,track
41.32576,-82.057739,28225,470.4,43.4
41.33226,-82.048462,28325,469.8,47.1
41.337982,-82.039062,28450,469.8,51.6
41.343521,-82.028748,28575,469.7,55.1
41.348629,-82.017684,28675,469.9,59.3
41.353821,-82.004639,28775,470.5,63.2
41.357753,-81.992777,28850,471.1,66.5
41.361008,-81.981079,28925,471.1,69.8
41.363898,-81.968058,29000,471.6,73.9
41.366365,-81.95395,29100,471.0,77.6
41.368835,-81.934875,29225,471.3,80.6
41.374512,-81.888157,29500,473.0,80.9
41.380234,-81.840698,29775,475.0,80.9
41.385864,-81.793457,30050,475.8,81.1
41.391364,-81.746968,30325,476.8,81.1
41.396759,-81.70089,30600,477.6,81.2
41.402164,-81.654159,30850,478.6,81.2
41.408681,-81.596928,31000,484.1,81.7
41.415152,-81.538867,31000,489.5,81.4
41.421844,-81.480165,31000,491.5,81.5
41.428619,-81.420926,31000,493.6,81.4
41.435303,-81.362062,31000,494.6,81.4
41.442059,-81.302724,31000,495.7,81.3
41.448853,-81.242648,31000,496.5,81.4
41.455652,-81.182514,31000,497.5,81.4
41.462356,-81.123047,30975,499.4,81.6
41.468873,-81.063516,31000,500.4,81.6
41.475449,-81.003508,31000,501.3,81.6
41.482132,-80.942459,31000,502.2,81.8
41.488586,-80.882534,31025,502.0,81.9
41.495087,-80.822608,31000,503.0,81.9
41.501587,-80.76131,31000,503.0,81.9
41.508117,-80.700265,31000,504.0,81.9
41.514494,-80.640096,31000,504.0,81.9
41.521058,-80.578585,31000,505.0,81.9
41.527622,-80.51701,31000,505.0,81.9
41.533953,-80.456586,31000,505.9,82.1
41.540331,-80.395522,31000,505.7,82.2
41.546722,-80.334091,31000,505.7,82.2
41.552946,-80.273331,31000,505.7,82.2
41.559311,-80.211993,31000,505.7,82.2
41.565536,-80.150882,31000,505.7,82.2
41.571671,-80.091144,31000,504.6,82.3
41.577712,-80.030993,31000,504.5,82.4
41.583801,-79.969857,30975,503.1,82.7
41.584881,-79.95345,31000,503.2,86.1
41.585083,-79.93952,31000,503.0,89.3
41.584649,-79.924387,31025,502.6,92.8
41.582611,-79.888958,31000,501.6,94.6
41.578876,-79.828257,31000,501.8,94.8
41.574919,-79.767257,31000,501.8,94.9
41.570892,-79.705998,31000,501.9,95.0
41.56691,-79.645074,31000,501.9,95.0
41.562816,-79.58445,31000,501.0,95.2
41.558762,-79.524536,31000,501.0,95.2
41.554529,-79.463473,31025,500.1,95.3
41.55034,-79.403367,31000,500.1,95.3
41.54615,-79.342687,31000,500.1,95.3
41.54187,-79.281713,31000,499.2,95.4
41.537567,-79.221788,31000,499.2,95.4
41.533395,-79.162179,31000,498.2,95.4
41.529112,-79.102329,31000,498.3,95.5
41.524782,-79.042479,30975,498.3,95.5
41.520401,-78.982273,31025,498.3,95.5
41.516006,-78.922348,31000,499.4,95.6
41.511608,-78.862738,31000,500.4,95.6
41.507126,-78.80231,31000,501.4,95.6
41.502686,-78.742072,31000,502.6,95.8
41.498201,-78.68191,31000,505.5,95.7
41.493546,-78.620591,31000,506.6,95.8
41.488861,-78.558738,31000,507.6,95.8
41.484189,-78.498081,31000,509.7,95.9
41.479487,-78.43689,31000,510.7,95.8
41.474692,-78.375123,31000,509.7,95.9
41.469955,-78.31373,31000,508.7,95.9
41.465149,-78.252485,31000,508.8,96.0
41.460297,-78.191258,31000,507.9,96.1
41.455444,-78.130396,31000,507.9,96.1
41.450409,-78.068348,31025,507.0,96.2
41.445511,-78.007674,31000,505.9,96.1
41.440704,-77.947811,31000,504.9,96.1
41.435898,-77.887448,31000,503.9,96.2
41.430771,-77.827211,31000,503.0,96.3
41.425766,-77.766724,31000,503.1,96.4
41.420738,-77.707065,30925,503.1,96.4
41.417247,-77.665356,30625,502.0,96.3
41.413925,-77.625774,30300,503.0,96.3
41.410583,-77.585824,29975,503.1,96.4
41.407052,-77.544378,29675,502.1,96.4
41.40358,-77.503364,29350,495.2,96.5
41.400101,-77.462665,29025,487.1,96.5
41.396805,-77.423713,28700,481.0,96.4
41.393598,-77.386035,28375,477.1,96.5
41.390246,-77.347327,28050,471.1,96.6
41.386895,-77.308492,27750,467.0,96.5
41.383822,-77.272713,27425,464.0,96.6
41.380424,-77.234823,27125,463.3,96.8
41.377026,-77.197058,26800,461.3,96.8
41.373581,-77.159542,26500,459.3,96.9
41.370089,-77.120965,26200,457.3,96.9
41.366831,-77.08476,25875,456.2,96.8
41.363339,-77.046495,25575,454.2,96.8
41.359755,-77.007231,25275,452.4,97.0
41.356263,-76.969279,24975,450.4,97.0
41.352818,-76.931513,24675,447.2,96.8
41.349513,-76.894559,24375,444.2,96.8
41.346085,-76.857056,24075,441.2,96.9
41.342743,-76.821167,23775,438.7,97.5
41.340317,-76.801575,23625,437.5,99.9
41.33741,-76.782948,23475,436.0,102.3
41.333725,-76.76355,23325,434.7,104.9
41.328827,-76.741638,23125,432.4,107.2
41.321915,-76.714539,22900,430.4,109.0
41.313296,-76.681512,22600,427.0,109.3
41.304199,-76.646851,22300,421.6,109.2
41.294769,-76.611328,22000,419.7,109.3
41.285248,-76.5755,21725,418.1,109.6
41.276184,-76.541748,21425,416.9,109.5
41.266754,-76.506714,21150,414.4,109.8
41.257572,-76.473021,20850,413.8,109.9
41.248076,-76.437815,20575,410.9,109.6
41.237549,-76.399109,20325,407.7,109.6
41.227779,-76.362908,20050,406.2,109.9
41.218096,-76.32739,19775,405.2,109.9
41.209624,-76.296116,19475,404.9,109.8
41.200882,-76.264099,19175,405.2,109.9
41.191841,-76.231322,18875,403.7,110.1
41.183368,-76.200298,18575,400.8,109.8
41.174698,-76.168274,18275,398.2,109.7
41.166229,-76.137207,17975,396.3,109.8
41.157811,-76.10604,17675,394.1,109.7
41.149385,-76.075328,17375,390.4,109.9
41.140915,-76.044189,17075,388.7,109.7
41.132394,-76.013281,16775,384.7,110.2
41.124298,-75.983643,16475,379.6,109.9
41.115967,-75.953247,16175,376.4,109.9
41.107907,-75.923705,15875,373.6,110.0
41.0999,-75.894366,15575,371.0,109.8
41.091567,-75.864341,15275,369.5,110.1
41.083421,-75.83469,14975,368.2,110.0
41.075272,-75.805298,14675,368.6,110.2
41.067215,-75.776428,14375,370.8,110.2
41.058981,-75.746737,14075,372.1,110.3
41.050787,-75.717336,13775,369.5,110.1
41.042816,-75.688477,13475,366.4,110.1
41.03508,-75.6604,13175,362.8,110.0
41.026611,-75.630066,12900,361.0,110.1
41.015222,-75.588871,12825,361.9,110.0
41.003677,-75.547797,12825,362.3,110.2
40.993515,-75.511475,12600,359.1,110.2
40.985475,-75.482816,12300,360.4,110.3
40.978492,-75.457847,12025,355.0,110.3
40.974442,-75.44324,11850,351.1,110.0
40.970252,-75.428071,11675,346.4,110.3
40.966062,-75.413215,11500,339.2,110.4
40.962067,-75.398804,11325,333.5,110.2
40.957947,-75.384094,11150,327.1,110.2
40.953781,-75.368896,10975,321.4,110.0
40.949397,-75.35304,10800,315.1,110.1
40.94516,-75.337684,10625,309.4,109.8
40.940971,-75.322515,10450,304.7,110.2
40.936935,-75.308167,10300,300.9,110.4
40.932861,-75.293823,10125,297.8,110.4
40.928727,-75.279069,9975,295.2,110.2
40.924584,-75.264275,9825,292.4,110.4
40.920441,-75.249544,9675,292.4,110.4
40.915926,-75.233751,9525,294.0,110.7
40.91153,-75.218384,9375,296.2,110.8
40.906801,-75.201915,9225,297.2,110.7
40.902695,-75.187561,9075,295.9,110.6
40.898483,-75.172729,8925,294.6,110.5
40.894409,-75.158264,8775,292.4,110.4
40.890368,-75.144175,8625,290.1,110.4
40.886032,-75.128845,8475,287.9,110.3
40.881683,-75.113464,8325,286.0,110.5
40.877427,-75.098294,8175,284.8,110.3
40.873215,-75.083435,8025,286.0,110.5
40.869232,-75.069336,7875,286.4,110.7
40.865021,-75.05426,7725,286.6,110.2
40.860715,-75.038993,7575,287.9,110.3
40.856827,-75.025024,7425,286.3,110.0
40.852936,-75.01123,7275,286.4,110.7
40.848844,-74.996671,7125,286.6,110.2
40.84552,-74.984741,7025,284.1,110.0
40.842911,-74.975342,6925,282.2,110.1
40.839766,-74.963899,6825,280.2,109.6
40.838928,-74.960716,6825,279.0,109.5
40.837006,-74.952454,6800,276.0,106.2
40.836089,-74.946733,6800,275.4,102.4
40.83553,-74.941115,6800,273.9,96.7
40.835266,-74.935913,6775,275.5,93.5
40.83522,-74.934204,6750,276.3,92.5
40.83522,-74.924377,6675,279.0,89.2
40.835358,-74.917236,6575,279.1,88.6
40.835576,-74.909217,6475,280.1,88.4
40.835763,-74.901352,6375,281.1,88.2
40.835995,-74.892363,6275,282.1,88.2
40.836182,-74.885497,6175,283.2,88.0
40.836461,-74.876882,6075,283.3,87.6
40.83674,-74.869954,5975,283.3,87.2
40.837189,-74.857422,5875,281.3,87.2
40.837463,-74.850281,5875,279.3,87.3
40.837509,-74.849243,5850,279.3,87.3
40.838608,-74.817627,5800,279.3,87.5
40.839661,-74.784729,5825,277.3,87.5
40.840897,-74.750977,5800,277.4,87.1
40.841954,-74.717393,5825,273.3,87.5
40.843118,-74.684934,5800,271.3,87.5
40.844421,-74.652349,5825,270.5,86.6
40.845352,-74.628879,5825,272.2,87.7
40.845291,-74.621704,5825,273.1,91.3
40.84484,-74.616893,5800,274.5,96.1
40.844142,-74.612586,5800,274.8,101.8
40.842957,-74.607666,5825,275.1,107.8
40.841492,-74.603333,5825,274.6,111.8
40.840092,-74.599977,5825,274.7,117.8
40.838013,-74.595947,5825,274.6,123.9
40.835483,-74.591924,5825,275.5,129.7
40.832597,-74.588179,5850,275.1,135.1
40.829681,-74.585144,5825,275.2,141.1
40.826359,-74.582374,5825,273.2,146.9
40.823054,-74.580189,5825,269.7,152.9
40.819473,-74.57843,5800,265.4,158.6
40.816452,-74.577393,5800,261.3,164.7
40.812347,-74.576381,5825,256.5,170.6
40.807924,-74.575632,5800,252.3,172.3
40.803828,-74.575008,5800,247.7,173.3
40.799011,-74.57428,5800,243.4,173.9
40.79624,-74.573947,5775,239.2,174.2
40.791367,-74.573303,5800,235.1,174.4
40.770447,-74.570923,5825,230.8,175.3
40.757462,-74.569265,5800,228.3,174.0
40.736481,-74.566223,5825,232.2,174.1
40.715515,-74.563599,5825,231.0,174.8
40.703888,-74.562134,5825,235.1,174.4
40.689835,-74.560303,5825,239.1,174.5
40.667756,-74.557592,5825,239.0,174.7
40.660034,-74.556641,5775,234.9,174.9
40.653511,-74.555907,5675,232.0,174.8
40.65244,-74.555782,5650,232.0,174.8
40.646988,-74.555115,5550,231.0,174.8
40.641361,-74.554409,5450,230.0,174.8
40.636551,-74.553833,5350,230.1,174.5
40.631771,-74.553223,5250,230.2,174.3
40.627029,-74.552612,5150,230.2,174.3
40.621855,-74.551912,5050,228.2,174.2
40.617142,-74.55127,4950,228.1,174.5
40.610458,-74.550476,4850,225.0,174.6
40.598579,-74.548978,4825,223.1,174.3
40.57777,-74.546231,4825,227.2,174.2
40.557008,-74.543422,4800,229.1,174.5
40.536106,-74.540863,4825,233.0,174.6
40.521256,-74.538928,4825,228.2,174.2
40.500912,-74.536244,4825,223.9,174.9
40.492207,-74.53512,4750,220.1,174.3
40.486295,-74.534309,4650,221.3,173.8
40.480042,-74.533447,4550,222.2,174.1
40.479545,-74.533372,4550,222.1,174.3
40.474731,-74.532776,4450,222.1,174.3
40.470245,-74.532166,4350,222.2,174.1
40.465714,-74.531555,4250,222.2,174.1
40.461411,-74.530945,4150,222.5,173.3
40.456874,-74.529877,4050,222.2,168.8
40.453995,-74.528809,4000,223.3,162.5
40.451294,-74.527283,3925,224.2,155.5
40.449426,-74.525882,3900,225.2,150.5
40.447377,-74.523947,3850,225.8,145.5
40.445389,-74.521729,3800,225.9,138.1
40.443558,-74.519104,3750,225.5,130.7
40.441956,-74.516235,3700,225.1,125.6
40.440534,-74.513023,3650,226.0,118.8
40.439529,-74.509888,3600,225.6,114.1
40.438719,-74.506656,3575,225.6,106.8
40.438202,-74.503296,3525,226.7,101.7
40.437834,-74.498478,3450,227.3,96.1
40.437744,-74.493591,3400,229.0,91.0
40.43779,-74.486877,3300,232.0,89.3
40.437927,-74.480189,3200,234.1,88.5
40.438065,-74.473816,3100,234.1,88.0
40.438248,-74.466736,3000,234.1,88.0
40.438431,-74.459839,2900,236.1,88.1
40.438568,-74.453308,2800,234.1,88.0
40.438705,-74.449402,2775,232.2,87.8
40.438719,-74.448728,2775,231.2,87.8
40.438951,-74.441799,2775,226.2,87.5
40.438998,-74.441237,2775,226.2,87.5
40.439463,-74.425132,2850,228.2,87.7
40.43985,-74.410645,2825,233.1,88.0
40.440627,-74.383184,2825,230.2,87.8
40.441177,-74.369019,2800,232.6,85.8
40.441681,-74.364563,2800,232.6,81.3
40.442551,-74.360229,2825,232.9,75.1
40.4437,-74.356405,2825,231.8,68.8
40.445282,-74.35216,2825,227.2,62.8
40.448593,-74.344482,2800,223.1,59.9
40.458969,-74.321449,2825,223.3,59.3
40.46228,-74.314453,2825,220.5,56.1
40.463857,-74.311898,2825,217.4,52.3
40.464788,-74.310587,2825,213.8,47.7
40.466309,-74.308777,2825,209.7,41.5
40.467865,-74.307373,2825,205.4,36.1
40.469925,-74.305725,2825,201.2,31.8
40.471207,-74.30481,2825,196.6,29.6
40.472702,-74.303783,2825,195.1,28.8
40.473541,-74.303223,2825,191.4,27.4
40.475169,-74.30216,2800,186.9,26.7
40.47731,-74.300787,2800,183.4,25.9
40.47995,-74.299194,2800,178.9,25.1
40.483129,-74.297291,2800,174.5,24.4
40.488064,-74.29442,2800,169.7,24.0
40.491136,-74.292609,2800,166.0,24.6
40.504497,-74.284495,2825,163.7,25.3
40.51688,-74.276629,2825,164.1,26.4
40.529617,-74.268494,2800,164.2,25.6
40.543167,-74.259827,2775,169.1,26.0
40.549932,-74.255593,2725,165.5,25.8
40.553982,-74.252971,2625,161.9,25.6
40.554261,-74.252784,2625,161.9,25.6
40.557334,-74.250849,2525,160.1,25.9
40.560685,-74.248727,2425,160.6,25.5
40.564642,-74.246292,2325,163.2,25.8
40.568506,-74.243795,2225,165.9,26.1
40.572464,-74.241272,2150,166.8,26.0
40.572876,-74.240967,2150,166.8,26.0
40.576699,-74.238552,2050,166.8,26.0
40.580246,-74.236328,1950,167.7,25.8
40.584183,-74.233765,1850,169.9,26.6
40.588943,-74.230713,1750,166.8,26.0
40.593365,-74.227878,1650,164.6,25.9
40.599277,-74.22407,1550,165.5,25.8
40.605011,-74.220459,1450,164.6,25.9
40.608448,-74.218264,1350,160.1,25.9
40.61087,-74.216736,1325,155.6,25.9
40.612106,-74.215942,1300,150.7,25.5
40.613297,-74.21521,1300,146.3,25.5
40.614578,-74.214417,1275,141.4,25.1
40.618561,-74.211914,1175,139.6,25.5
40.622818,-74.209229,1075,136.9,26.0
40.627581,-74.206092,1000,139.5,26.4
40.631212,-74.203783,900,140.9,26.6
40.637009,-74.199951,825,139.5,26.4
40.640662,-74.197665,725,139.1,26.0
40.645111,-74.194885,625,141.8,25.5
40.649826,-74.191895,525,141.3,26.0
40.654628,-74.188864,425,136.4,25.6
40.658936,-74.186096,325,134.6,26.0
40.663605,-74.183105,250,133.3,25.8
40.66743,-74.180624,150,133.3,25.8
40.672318,-74.177503,75,133.7,26.2
40.677063,-74.174561,0,131.9,25.6
40.680359,-74.172424,-100,131.0,25.8
40.685257,-74.169373,-150,126.1,25.4
40.68663,-74.168518,-150,120.3,26.1
40.687088,-74.168213,-150,112.3,25.9
40.688782,-74.167175,-150,101.1,25.8
40.693162,-74.164613,-50.0,42.5,5.6
40.693954,-74.164566,-50.0,38.5,354.4
40.694893,-74.164703,-50.0,30.5,351.6
40.695838,-74.164925,-50.0,15.5,329.1
40.696301,-74.16571,-50.0,21.5,292.5
40.69677,-74.16713,-50.0,19.5,281.2
40.696793,-74.167557,-50.0,18.5,264.4
40.696724,-74.167953,-50.0,19.5,253.1
40.696711,-74.167999,-50.0,19.5,253.1
40.69606,-74.170639,-50.0,14.2,247.5
40.696026,-74.170776,-50.0,7.2,247.5
40.696026,-74.170929,-50.0,6.2,247.5
40.696026,-74.170975,-50.0,7.2,275.6
40.696653,-74.171448,-50.0,7.8,331.9
40.697642,-74.172353,-50.0,4.8,315.0
40.697788,-74.172531,-50.0,7.8,312.2
40.698084,-74.17293,-50.0,10.8,309.4
40.69875,-74.173767,-50.0,15.5,331.9
40.698864,-74.173813,-50.0,15.5,340.3
40.699295,-74.173835,-50.0,17.5,2.8
40.699609,-74.173804,-50.0,16.5,0.0
40.699842,-74.173835,-50.0,15.5,348.8
40.699986,-74.173889,-50.0,15.5,340.3
40.700086,-74.173945,-50.0,16.5,334.7
40.700144,-74.173991,-50.0,16.5,329.1
40.700261,-74.174116,-50.0,16.5,317.8
40.700319,-74.17421,-50.0,16.5,309.4
40.700435,-74.174491,-50.0,16.5,292.5
40.700482,-74.174678,-50.0,16.5,284.1
40.700512,-74.175003,-50.0,17.5,272.8
40.700558,-74.175583,-50.0,19.5,272.8
40.700592,-74.176147,-50.0,19.5,272.8
40.700626,-74.176682,-50.0,19.5,272.8
40.700656,-74.177222,-50.0,19.5,272.8
40.700691,-74.177815,-50.0,19.5,272.8
40.700729,-74.178268,-50.0,18.5,272.8
40.700784,-74.179079,-50.0,18.5,272.8
40.700821,-74.179565,-50.0,18.5,272.8
40.700854,-74.180109,-50.0,18.5,272.8
40.700843,-74.180811,-50.0,14.8,258.8
40.700726,-74.181076,-50.0,14.2,233.4
40.700661,-74.181168,-50.0,13.8,225.0
40.700569,-74.181259,-50.0,13.8,216.6
40.700389,-74.181357,-50.0,14.2,199.7
40.700203,-74.181427,-50.0,13.8,194.1
40.699997,-74.181473,-50.0,13.8,191.2
40.699665,-74.181549,-50.0,13.2,188.4
40.699306,-74.181638,-50.0,11.8,188.4
40.699004,-74.181701,-50.0,10.2,185.6
40.698562,-74.181576,-50.0,8.2,157.5
40.698395,-74.181473,-50.0,8.8,154.7
40.697697,-74.181961,-50.0,0.1,230.6
40.697697,-74.181961,-50.0,0.1,230.6
40.699528,-74.181595,-50.0,14.2,5.6
40.699768,-74.181519,-50.0,13.8,8.4
40.69986,-74.181488,-50.0,13.8,16.9
40.699923,-74.181435,-50.0,13.8,25.3
40.699997,-74.181351,-50.0,13.8,39.4
40.700063,-74.181092,-50.0,13.8,75.9
40.700043,-74.180664,-50.0,14.8,92.8
40.699997,-74.179932,-50.0,16.5,90.0
40.699974,-74.179611,-50.0,17.5,90.0
40.69978,-74.176682,-50.0,21.5,90.0
40.699745,-74.176086,-50.0,22.5,90.0
40.699711,-74.175552,-50.0,22.5,90.0
40.699642,-74.174713,-50.0,22.5,92.8
40.699562,-74.174225,-50.0,22.5,101.2
40.699505,-74.173981,-50.0,22.5,104.1
40.699213,-74.173227,-50.0,19.5,118.1
40.696455,-74.169076,-50.0,13.2,67.5
40.697548,-74.168167,-50.0,16.5,22.5
40.69784,-74.167968,-50.0,17.5,22.5
40.698235,-74.167755,-50.0,16.5,14.1
40.699825,-74.167542,-50.0,10.8,2.8
40.700272,-74.167496,-50.0,12.8,2.8
40.700528,-74.167468,-50.0,11.2,2.8
40.70061,-74.167437,-50.0,10.8,11.2
40.700672,-74.167389,-50.0,10.8,22.5
40.700726,-74.167312,-50.0,11.2,36.6
40.700761,-74.167234,-50.0,11.2,50.6
40.700784,-74.167172,-50.0,11.8,61.9
40.700775,-74.166565,-50.0,13.2,92.8
40.700729,-74.165985,-50.0,14.2,92.8
40.700718,-74.165695,-50.0,14.8,92.8
40.700661,-74.16481,-50.0,4.2,92.8
40.700661,-74.16478,-50.0,0.1,92.8
40.700587,-74.163707,-50.0,8.2,92.8
40.700563,-74.163536,-50.0,5.2,101.2
40.700517,-74.163505,-50.0,3.2,132.2
40.70047,-74.163505,-50.0,3.2,157.5
40.700443,-74.163513,-50.0,3.2,165.9
40.700397,-74.163559,-50.0,3.2,191.2
40.700365,-74.163583,-50.0,2.2,199.7
40.700272,-74.163635,-50.0,4.8,202.5
40.700109,-74.163739,-50.0,17.5,205.3
40.700054,-74.163773,-50.0,22.5,205.3
40.699923,-74.163848,-50.0,28.5,205.3
40.697212,-74.16558,-50.0,83.0,205.3
40.689635,-74.170387,-100,140.9,205.7
40.688324,-74.171204,-100,146.7,205.9
40.686813,-74.17218,-50,146.7,205.9
40.686172,-74.172607,-25,153.4,205.9
40.683838,-74.174072,75,155.2,205.6
40.681814,-74.175318,175,156.1,206.2
40.680278,-74.176379,275,156.5,206.6
40.678894,-74.177307,375,155.6,206.7
40.677578,-74.178127,475,155.2,206.4
40.676275,-74.178938,575,153.0,205.6
40.675251,-74.179563,675,152.5,205.2
40.674316,-74.180176,750,150.3,205.2
40.673172,-74.180786,850,151.3,204.2
40.671432,-74.181641,950,151.8,199.6
40.669785,-74.18219,1050,152.9,195.9
40.66743,-74.182746,1150,156.5,190.3
40.66594,-74.182933,1200,160.1,186.8
40.664474,-74.182983,1225,164.2,183.1
40.662415,-74.182922,1250,168.0,180.0
40.661774,-74.182922,1275,173.1,177.7
40.659943,-74.182739,1300,177.4,176.1
40.659119,-74.182617,1325,179.5,175.9
40.658212,-74.182559,1325,182.5,175.6
40.656738,-74.182373,1350,186.6,175.4
40.653534,-74.182129,1425,191.3,176.7
40.652161,-74.182184,1450,195.0,179.1
40.649323,-74.182495,1500,199.8,185.2
40.647446,-74.182983,1550,203.2,190.2
40.64555,-74.183745,1575,207.8,198.5
40.643036,-74.185118,1625,209.7,203.0
40.640197,-74.186928,1725,212.9,206.2
40.63731,-74.188801,1800,217.3,206.8
40.635635,-74.189862,1850,220.9,206.3
40.633586,-74.191173,1875,225.4,205.8
40.632156,-74.192078,1900,229.0,205.3
40.631631,-74.192422,1900,231.3,205.4
40.628769,-74.194153,1950,235.3,205.1
40.627167,-74.195129,2000,238.0,204.8
40.62665,-74.195418,2025,238.0,204.8
40.623857,-74.197228,2125,242.9,205.6
40.621078,-74.198975,2225,245.5,205.8
40.618084,-74.200786,2325,247.4,205.1
40.615906,-74.202148,2425,248.8,204.7
40.614853,-74.202759,2475,249.2,204.9
40.614314,-74.203096,2500,250.1,204.8
40.612405,-74.204282,2600,250.5,205.0
40.610184,-74.205627,2700,252.3,204.8
40.608032,-74.206909,2775,254.1,205.1
40.60762,-74.207214,2800,255.4,205.3
40.604724,-74.208964,2900,257.7,204.8
40.601232,-74.211086,3000,260.4,205.0
40.598626,-74.212771,3100,261.6,206.1
40.596359,-74.214355,3200,262.6,207.9
40.593658,-74.216553,3300,264.1,212.8
40.591141,-74.219116,3400,264.2,217.0
40.589082,-74.221635,3500,265.2,223.6
40.587127,-74.224569,3600,264.8,228.1
40.585684,-74.227128,3700,265.4,232.7
40.584412,-74.229675,3800,264.9,237.3
40.58331,-74.232372,3900,264.4,241.8
40.582581,-74.234558,4000,262.9,246.5
40.581774,-74.237428,4100,263.1,248.6
40.581122,-74.240487,4200,262.5,252.9
40.58075,-74.242493,4275,261.5,257.2
40.580475,-74.244995,4375,261.6,259.2
40.5802,-74.248169,4475,261.7,263.4
40.580154,-74.251343,4575,262.2,267.6
40.580237,-74.254407,4675,262.2,272.0
40.580475,-74.257385,4775,261.4,275.9
40.580841,-74.260498,4875,261.2,279.0
40.581253,-74.263,4975,261.2,279.0
40.581665,-74.265503,5075,260.7,282.0
40.582031,-74.267639,5175,260.1,282.4
40.582581,-74.270691,5275,260.3,283.6
40.583038,-74.273193,5375,260.5,283.8
40.583633,-74.276245,5475,261.9,284.1
40.584287,-74.279501,5575,262.9,284.1
40.585079,-74.283558,5675,265.3,284.4
40.585684,-74.286679,5775,265.6,284.6
40.586522,-74.290799,5875,266.8,284.8
40.587112,-74.293762,5975,267.8,284.7
40.587779,-74.297104,6075,268.7,284.7
40.588531,-74.301025,6175,269.7,284.6
40.589362,-74.305032,6275,271.6,284.5
40.589996,-74.308411,6375,272.6,284.4
40.590637,-74.311584,6475,272.4,284.2
40.59137,-74.31543,6575,272.1,284.0
40.591829,-74.317828,6675,272.4,284.2
40.592422,-74.320862,6775,272.4,284.2
40.592853,-74.323321,6875,272.4,284.2
40.593384,-74.325989,6975,271.2,284.1
40.594482,-74.331623,7175,270.7,284.5
40.595646,-74.336992,7375,271.2,286.5
40.597276,-74.343546,7575,270.7,288.3
40.598785,-74.349304,7775,271.3,288.7
40.600479,-74.355896,7975,272.0,289.1
40.602081,-74.361816,8175,273.3,289.9
40.603912,-74.368347,8375,274.0,290.3
40.605748,-74.37482,8575,274.9,290.2
40.607284,-74.380438,8775,275.5,290.0
40.608994,-74.386597,8975,275.5,290.0
40.610589,-74.392423,9175,276.1,289.7
40.612312,-74.398727,9375,277.1,289.6
40.614267,-74.406093,9575,278.0,289.5
40.616083,-74.412772,9775,279.0,289.5
40.618195,-74.420654,9975,282.5,289.6
40.620667,-74.42981,10175,285.3,289.5
40.623459,-74.440063,10375,290.3,289.3
40.626572,-74.451843,10575,296.7,289.3
40.629443,-74.46271,10775,301.1,289.4
40.632655,-74.474508,10975,305.2,289.3
40.63591,-74.486755,11175,310.6,289.4
40.639297,-74.49939,11375,315.6,289.2
40.642639,-74.51178,11575,319.1,289.4
40.64583,-74.523759,11775,323.2,289.3
40.649228,-74.536493,11975,327.3,289.3
40.655,-74.558029,12325,332.7,289.3
40.660819,-74.580002,12675,337.4,289.0
40.666964,-74.603098,13025,343.5,289.4
40.673156,-74.626132,13375,348.9,289.4
40.679443,-74.649353,13725,354.2,289.5
40.685771,-74.673323,14075,358.6,289.0
40.692123,-74.697083,14425,361.8,289.5
40.698759,-74.722013,14775,366.5,289.3
40.705463,-74.746919,15125,370.0,289.4
40.712166,-74.772075,15475,372.3,289.5
40.71887,-74.797419,15825,375.7,289.1
40.725494,-74.822327,16175,378.3,289.3
40.732224,-74.847656,16525,381.1,289.1
40.738907,-74.873108,16875,382.6,288.9
40.745591,-74.898481,17225,384.2,289.1
40.752388,-74.924136,17575,384.6,289.3
40.759138,-74.949854,17925,387.1,289.0
40.765981,-74.976196,18275,388.0,289.0
40.77329,-75.004411,18600,389.6,288.7
40.780838,-75.033508,18925,393.1,288.9
40.788849,-75.064453,19225,395.9,288.7
40.794891,-75.088806,19475,398.6,287.1
40.796752,-75.098981,19575,399.8,282.7
40.798242,-75.110592,19675,401.8,278.9
40.798965,-75.120605,19800,403.3,274.5
40.799194,-75.131897,19900,405.1,271.0
40.798893,-75.142052,20000,406.4,267.3
40.798009,-75.152914,20100,408.1,263.0
40.796054,-75.168644,20250,410.2,260.0
40.791398,-75.202103,20550,410.7,259.6
40.786835,-75.234314,20875,412.1,259.4
40.782041,-75.268145,21175,413.2,259.3
40.77734,-75.300792,21500,414.2,259.3
40.772369,-75.335266,21825,414.8,258.9
40.7691,-75.354226,22000,415.7,256.4
40.765515,-75.37083,22150,417.3,253.4
40.761326,-75.387247,22325,417.8,250.6
40.756622,-75.403137,22475,418.9,247.8
40.750992,-75.419373,22650,420.1,245.1
40.739632,-75.450543,22975,421.3,244.4
40.727389,-75.483815,23275,422.6,244.0
40.71468,-75.518084,23575,424.0,244.0
40.702148,-75.551697,23850,424.4,243.9
40.689589,-75.585376,24150,425.3,243.9
40.676926,-75.619333,24425,426.2,243.7
40.664429,-75.652527,24725,426.7,243.9
40.650009,-75.690796,25000,430.2,243.5
40.635498,-75.729309,25275,432.0,243.9
40.619714,-75.771207,25525,436.0,243.7
40.60356,-75.814091,25750,439.6,243.7
40.587479,-75.856567,26000,442.3,243.6
40.57077,-75.900452,26250,445.0,243.4
40.554382,-75.943604,26475,447.2,243.4
40.53804,-75.986389,26725,449.5,243.4
40.521163,-76.030509,26950,449.9,243.3
40.504543,-76.073955,27200,450.8,243.4
40.487686,-76.118225,27425,451.7,243.4
40.471631,-76.160036,27675,451.2,243.3
