lat,lon,alt,gs,track,vs
32.982742,-111.683057,3575,128.0,313.4,320
32.983797,-111.684433,3625,128.1,312.1,768
32.985809,-111.687067,3725,126.6,313.4,1024
32.986869,-111.688301,3725,128.0,314.0,704
32.987228,-111.68877,3725,129.4,314.7,320
32.988312,-111.690039,3725,132.3,316.5,-64
32.991524,-111.693682,3700,137.2,315.6,-128
32.995102,-111.697778,3725,140.0,316.2,256
32.998444,-111.701788,3750,139.3,313.5,-64
33.001347,-111.705677,3725,141.1,310.7,-384
33.004326,-111.709769,3725,145.3,310.8,0
33.009307,-111.716832,3725,145.2,311.9,-256
33.013,-111.721399,3675,149.9,313.9,-256
33.018036,-111.727167,3675,150.6,315.8,128
33.021973,-111.731671,3675,152.0,315.8,-256
33.025368,-111.735553,3675,152.1,316.9,128
33.030675,-111.741663,3650,154.2,315.0,-128
33.034818,-111.74682,3575,152.7,314.5,-576
33.037903,-111.750293,3525,148.6,316.6,-576
33.039368,-111.751941,3500,144.3,316.1,-640
33.04194,-111.754892,3450,139.3,316.5,-448
33.044769,-111.758038,3375,135.1,317.1,-448
33.048569,-111.762268,3300,130.2,316.9,-512
33.050262,-111.764136,3275,130.9,316.5,-64
33.054703,-111.769189,3225,132.2,315.9,-512
33.058273,-111.773419,3175,137.2,314.4,-256
33.062889,-111.779162,3175,140.8,313.0,-192
33.06773,-111.785552,3150,136.0,312.0,0
33.070896,-111.789476,3175,132.2,314.7,128
33.077413,-111.797267,3175,127.3,314.4,0
33.084137,-111.80517,3175,125.2,315.3,0
33.092285,-111.814838,3175,124.5,315.6,64
33.097151,-111.820697,3175,129.4,314.1,64
33.102631,-111.827472,3175,133.6,315.3,-64
33.106276,-111.83174,3175,137.9,315.3,-128
33.109814,-111.83572,3175,142.2,317.0,-192
33.11174,-111.837964,3200,143.5,314.7,256
33.114304,-111.841095,3200,147.8,314.7,-128
33.118332,-111.845654,3175,150.0,317.2,64
33.124237,-111.852301,3150,152.0,315.8,-384
33.127829,-111.856571,3150,147.8,315.3,64
33.129776,-111.858838,3150,143.5,315.3,128
33.132065,-111.861584,3150,138.6,315.0,128
33.14119,-111.872154,3150,141.4,315.6,-64
33.145065,-111.876691,3150,136.5,315.3,64
33.148499,-111.880756,3150,131.5,315.6,64
33.157064,-111.890595,3175,130.9,316.5,192
33.160137,-111.894182,3200,135.8,313.8,64
33.163559,-111.898444,3175,140.7,314.7,0
33.172806,-111.90932,3175,141.4,315.0,-64
33.18034,-111.918397,3200,140.0,313.8,-128
33.181366,-111.919867,3175,137.4,308.2,-64
33.182327,-111.921625,3200,134.6,301.3,0
33.183426,-111.924207,3200,131.9,296.6,192
33.186996,-111.932886,3175,136.9,296.9,-192
33.189606,-111.938763,3100,136.9,297.9,-640
33.192078,-111.944641,3000,140.0,295.8,-576
33.194446,-111.950459,2900,140.9,295.7,-704
33.196152,-111.954694,2800,138.2,296.2,-960
33.197425,-111.957746,2775,139.1,296.9,-576
33.199753,-111.963183,2700,143.6,296.0,-512
33.201661,-111.967948,2700,145.4,294.8,-64
33.204082,-111.97445,2700,140.6,293.5,0
33.206922,-111.982185,2675,137.4,294.5,-384
33.208691,-111.98695,2650,133.4,293.9,-192
33.209244,-111.988477,2675,131.3,292.9,256
33.211304,-111.994464,2700,130.9,292.5,-192
33.21373,-112.001825,2700,129.5,290.8,128
33.216837,-112.011893,2675,125.4,291.0,-192
33.217941,-112.015228,2675,120.7,291.9,64
33.218792,-112.017554,2675,116.1,292.8,64
33.220096,-112.021646,2700,112.9,290.2,192
33.221375,-112.02594,2700,117.7,289.4,-128
33.223251,-112.032532,2700,122.4,288.6,0
33.224705,-112.037397,2725,126.5,289.9,0
33.226706,-112.043843,2700,131.3,290.5,64
33.230392,-112.055493,2700,134.3,291.4,64
33.232106,-112.060771,2675,130.4,290.7,-128
33.233185,-112.063898,2675,125.5,292.5,256
33.234238,-112.067029,2700,120.7,291.9,0
33.235245,-112.070215,2675,115.8,289.7,-64
33.237579,-112.078619,2700,118.3,288.7,0
33.238531,-112.081847,2700,122.6,291.5,-384
33.239227,-112.083618,2675,122.1,296.8,-512
33.239914,-112.085156,2675,121.2,297.0,-128
33.240372,-112.086255,2700,120.8,295.5,256
33.242523,-112.091364,2700,124.4,297.8,-64
33.246552,-112.100153,2675,123.5,299.0,-256
33.249161,-112.105646,2700,119.6,299.6,192
33.251472,-112.11021,2725,124.3,301.5,-64
33.257291,-112.121812,2700,121.6,301.2,64
33.261807,-112.130893,2700,121.4,300.1,-64
33.26532,-112.13822,2700,122.1,301.6,0
33.271071,-112.14939,2700,121.1,300.8,0
33.273422,-112.15437,2675,117.7,299.0,-64
33.276005,-112.160153,2725,118.1,297.2,320
33.276657,-112.161666,2700,120.3,297.2,0
33.28038,-112.169861,2725,125.2,297.6,320
33.282074,-112.173761,2725,130.2,297.9,0
33.283221,-112.176408,2700,132.4,297.9,-448
33.285233,-112.180518,2650,130.9,300.3,-320
33.28624,-112.182275,2600,131.2,305.4,-704
33.287064,-112.183374,2575,128.7,313.7,-576
33.288295,-112.18476,2550,126.8,318.5,-576
33.289971,-112.186385,2525,122.9,320.6,-576
33.292786,-112.189252,2475,118.4,319.5,-384
33.296255,-112.192663,2375,113.9,321.4,-512
33.30043,-112.196777,2300,109.3,320.2,-384
33.303726,-112.200128,2225,108.6,319.9,-576
33.305705,-112.202136,2200,107.1,319.2,-192
33.307892,-112.204358,2225,109.2,319.5,256
33.311571,-112.208022,2200,113.6,320.0,64
33.313248,-112.209741,2225,118.6,320.1,0
33.318554,-112.21514,2200,123.3,319.0,-64
33.327301,-112.224353,2200,127.5,318.2,0
33.335871,-112.233806,2200,131.6,317.5,-256
33.340668,-112.238855,2200,131.9,319.3,-64
33.343597,-112.241766,2175,132.6,322.4,-128
33.349092,-112.24681,2200,129.3,320.6,64
33.353668,-112.251215,2200,127.6,322.3,64
33.356964,-112.254346,2200,129.2,320.0,128
33.364975,-112.262531,2200,132.3,321.1,-192
33.369203,-112.266428,2200,131.7,321.5,256
33.373398,-112.270221,2200,136.6,323.6,-128
33.377151,-112.273517,2225,141.0,323.9,0
33.384064,-112.279395,2175,142.2,323.3,-128
33.387218,-112.282235,2175,137.2,323.3,64
33.389174,-112.284141,2200,134.0,318.9,64
33.390291,-112.285542,2175,132.5,311.6,0
33.391068,-112.286865,2175,130.6,303.5,-256
33.391663,-112.288293,2175,128.4,294.4,128
33.392075,-112.289886,2175,127.2,286.4,192
33.392293,-112.291372,2200,126.6,279.1,320
33.392386,-112.293053,2200,127.1,271.8,0
33.392293,-112.294735,2225,126.4,265.5,320
33.392013,-112.297145,2225,124.8,260.3,128
33.391251,-112.301587,2200,120.4,258.5,-192
33.390335,-112.306915,2175,115.5,258.0,-64
33.38801,-112.319174,2200,117.7,257.7,-128
33.386567,-112.326909,2200,115.3,258.5,0
33.386261,-112.329437,2200,112.8,263.4,0
33.385986,-112.332733,2200,108.4,265.2,64
33.385496,-112.339129,2175,104.4,265.0,-64
33.384888,-112.347565,2200,108.6,264.2,-128
33.384613,-112.351135,2175,107.2,266.3,-64
33.384659,-112.352673,2200,106.1,272.2,0
33.384842,-112.353827,2200,106.9,280.8,128
33.385208,-112.35531,2200,107.5,288.4,64
33.385682,-112.356561,2200,108.7,295.6,0
33.386194,-112.35757,2200,109.3,302.7,0
33.386846,-112.358523,2200,110.0,310.2,64
33.38773,-112.359588,2200,111.1,317.5,128
33.388596,-112.360309,2225,112.6,324.8,320
33.389786,-112.361133,2225,114.1,332.3,-64
33.391296,-112.361847,2225,115.9,338.8,0
33.394363,-112.363165,2225,118.9,341.9,64
33.396011,-112.36366,2225,119.9,347.5,-64
33.397842,-112.364044,2225,119.8,353.3,0
33.399694,-112.364128,2250,119.0,358.6,192
33.401463,-112.364072,2250,119.3,4.3,0
33.402603,-112.363824,2250,120.8,10.0,0
33.403702,-112.363385,2225,123.0,19.5,-128
33.404755,-112.362781,2225,124.3,26.8,-64
33.406815,-112.361133,2200,128.7,34.5,-704
33.409657,-112.358635,2125,130.6,37.2,-512
33.41011,-112.358221,2150,128.1,38.7,256
33.411658,-112.356673,2175,125.6,40.2,704
33.413707,-112.354487,2200,122.5,42.0,256
33.416107,-112.351849,2200,122.4,43.3,-192
33.419403,-112.348004,2150,121.6,45.7,-256
33.426407,-112.339435,2150,119.6,46.7,0
33.43121,-112.333467,2200,116.7,46.7,448
33.432514,-112.331842,2200,118.8,45.7,0
33.43661,-112.327021,2150,120.9,44.0,-128
33.440552,-112.322571,2125,125.2,43.4,-384
33.441964,-112.321024,2125,126.7,42.8,0
33.443966,-112.31895,2150,123.8,38.4,256
33.445129,-112.318011,2175,122.6,32.0,576
33.446365,-112.317242,2175,120.3,26.1,128
33.447235,-112.316803,2200,115.5,20.8,576
33.448563,-112.316364,2200,112.5,14.4,384
33.449598,-112.316259,2200,109.6,5.8,192
33.450531,-112.316309,2200,106.2,356.2,128
33.451228,-112.316483,2200,102.8,349.4,128
33.451926,-112.316764,2200,99.4,339.4,-192
33.452774,-112.317297,2200,96.7,330.3,-256
33.453509,-112.317997,2175,96.2,322.2,-320
33.454056,-112.318616,2150,95.5,314.6,-320
33.45488,-112.319824,2125,94.0,308.1,-512
33.45714,-112.323322,2075,93.6,306.8,-576
33.458725,-112.326086,2025,93.7,303.7,-256
33.459654,-112.327862,2025,89.0,302.6,128
33.460911,-112.33016,2050,84.1,302.4,384
33.461423,-112.331281,2050,80.1,295.9,64
33.461655,-112.332066,2025,77.8,288.0,-256
33.461749,-112.332739,2025,77.3,280.4,-384
33.461746,-112.333392,2000,75.1,272.3,-512
33.461702,-112.334028,1975,74.3,264.6,-704
33.461562,-112.334588,1975,76.2,256.3,-768
33.46133,-112.335373,1950,78.0,247.4,-768
33.460911,-112.336326,1925,78.8,241.2,-448
33.460305,-112.337391,1925,78.5,235.9,0
33.459137,-112.33927,1900,75.6,232.5,-192
33.456802,-112.34306,1875,79.8,232.1,-192
33.45579,-112.34451,1825,84.2,227.4,-448
33.454926,-112.345532,1800,85.7,221.7,-704
33.453415,-112.34696,1750,86.2,217.9,-576
33.451274,-112.348994,1700,83.7,220.2,-448
33.4487,-112.351575,1625,84.6,218.8,-512
33.446154,-112.354039,1550,79.7,218.9,-640
33.444489,-112.355475,1500,77.4,215.5,-640
33.442802,-112.357066,1450,79.7,218.9,-512
33.440048,-112.359705,1375,80.4,218.4,-448
33.436981,-112.362506,1300,84.0,218.2,-512
33.434189,-112.365143,1250,79.2,217.3,-384
33.431629,-112.367547,1175,75.6,217.5,-512
33.429581,-112.369453,1150,63.4,217.9,-128
33.428787,-112.370251,1150,57.6,218.7,0
33.428371,-112.37063,1150,49.8,218.5,64
33.427551,-112.37135,1150,46.2,218.9,64
33.427253,-112.371695,1150,40.6,218.0,0
33.426132,-112.372723,1175,33.6,216.5,0
33.425671,-112.373097,1150,30.0,216.9,-64
33.425354,-112.373355,1125,26.5,208.1,0
33.425159,-112.373451,1125,24.5,202.5,0
33.424693,-112.373587,1125,19.5,188.4,0
33.42445,-112.373602,1125,15.5,177.2,0
33.424301,-112.373589,1125,13.2,171.6,0
33.424129,-112.373534,1125,7.8,160.3,0
33.42403,-112.373489,1125,2.2,149.1,0
