lat,lon,alt,gs,track,vs
28.151255,-82.86578,2100,49.4,353.0,-1408
28.151367,-82.865806,2100,54.2,354.7,-1280
28.151779,-82.865859,2100,58.2,355.1,-960
28.152466,-82.865888,2100,63.1,356.4,-192
28.154793,-82.865996,2100,66.0,358.3,384
28.155853,-82.866017,2100,70.0,0.0,0
28.157318,-82.865964,2100,74.0,1.5,256
28.159012,-82.865912,2200,78.1,2.2,64
28.159607,-82.865859,2100,79.1,2.9,0
28.160385,-82.865806,2200,81.2,3.5,256
28.16294,-82.865565,2200,80.5,6.4,448
28.16564,-82.865134,2200,84.9,8.1,-128
28.167828,-82.864757,2300,85.0,8.8,1088
28.169178,-82.864488,2400,80.1,9.3,1408
28.172018,-82.863895,2400,78.6,11.7,-64
28.173843,-82.863376,2400,81.7,14.9,-320
28.175323,-82.863034,2400,85.3,10.1,-256
28.176533,-82.862872,2400,88.2,3.9,-128
28.177689,-82.862848,2400,89.0,359.4,64
28.180025,-82.863034,2400,88.2,356.1,-192
28.180676,-82.863034,2300,88.1,356.8,-448
28.183456,-82.863218,2300,84.1,357.3,-192
28.184189,-82.863271,2300,81.1,357.9,64
28.184784,-82.863271,2300,75.0,358.5,256
28.185608,-82.863324,2300,70.1,357.5,384
28.187939,-82.863518,2300,67.2,355.7,-640
28.18808,-82.863535,2200,67.3,354.9,-704
28.189708,-82.86368,2200,64.2,355.5,320
28.190002,-82.863693,2200,58.2,355.1,448
28.190369,-82.863746,2200,53.3,353.5,448
28.190778,-82.863787,2300,50.4,353.2,192
28.190918,-82.863799,2200,48.4,352.9,-64
28.192268,-82.864003,2200,52.2,354.5,-1536
28.192547,-82.864057,2100,58.2,355.1,-1088
28.192978,-82.864063,2100,62.2,355.4,-576
28.195759,-82.864272,2200,67.1,356.6,320
28.197327,-82.86438,2200,71.3,354.4,64
28.200989,-82.864697,2300,71.2,356.0,448
28.202682,-82.864855,2300,76.1,357.7,-256
28.203735,-82.864855,2300,81.0,358.6,-192
28.207584,-82.865026,2400,79.1,357.8,896
28.21047,-82.86508,2300,83.0,0.0,-128
28.210703,-82.86508,2400,84.0,0.0,0
28.214054,-82.86508,2400,83.1,2.1,256
28.216324,-82.864855,2400,84.4,5.4,128
28.220898,-82.864218,2400,88.7,7.1,0
28.222946,-82.863841,2400,88.6,11.1,192
28.223737,-82.863572,2400,86.7,18.9,320
28.224564,-82.863165,2400,85.4,27.2,256
28.22518,-82.86271,2400,83.8,33.3,192
28.225525,-82.86232,2400,82.1,43.0,0
28.226303,-82.861105,2400,82.4,61.0,-256
28.226486,-82.860471,2400,83.2,69.6,-320
28.226624,-82.85989,2400,83.2,80.3,-256
28.226624,-82.859264,2400,84.0,89.3,-320
28.226532,-82.85857,2400,85.2,99.5,-384
28.226344,-82.858079,2400,86.7,108.8,-384
28.226158,-82.857648,2400,87.7,117.2,-448
28.225571,-82.856932,2400,90.1,130.1,-384
28.225274,-82.856679,2400,93.6,143.2,-448
28.224655,-82.856299,2400,95.7,154.0,-320
28.223737,-82.856032,2400,97.4,160.8,-192
28.223053,-82.855982,2400,100.4,174.9,-192
28.222806,-82.855979,2300,101.2,176.6,-192
28.221909,-82.855982,2400,101.1,182.3,192
28.219501,-82.856194,2400,97.5,185.9,256
28.217377,-82.85651,2400,92.8,187.4,-256
28.215729,-82.856774,2400,88.0,188.5,256
28.214401,-82.856985,2400,83.2,189.7,64
28.213486,-82.857197,2400,79.1,189.5,128
28.212479,-82.857355,2400,75.0,189.2,192
28.211746,-82.857513,2400,71.9,188.8,192
28.211075,-82.857594,2400,67.7,188.5,192
28.210004,-82.85781,2400,63.6,188.1,0
28.208771,-82.857936,2400,59.2,184.8,1088
28.208654,-82.857971,2500,58.2,184.9,1088
28.207764,-82.857989,2500,54.1,183.2,704
28.206253,-82.858147,2500,51.2,185.6,384
28.205978,-82.8582,2600,50.4,186.8,448
28.204185,-82.858456,2600,49.5,188.1,256
28.203441,-82.858671,2600,54.3,192.8,-512
28.203323,-82.858675,2600,57.3,192.1,-1024
28.202957,-82.858781,2600,62.2,191.1,-1152
28.202789,-82.858779,2500,65.1,190.6,-1152
28.202316,-82.858887,2500,69.1,190.0,-1088
28.202137,-82.858887,2500,75.0,189.2,-832
28.201485,-82.858994,2500,77.8,188.1,-576
28.200897,-82.859098,2500,82.7,187.6,-256
28.198013,-82.859521,2600,83.6,186.9,832
28.195015,-82.860018,2600,80.1,189.3,-64
28.192594,-82.860395,2600,84.6,186.8,-192
28.190778,-82.860502,2600,86.1,182.7,-64
28.187706,-82.86061,2600,86.0,180.7,256
28.180211,-82.86061,2600,86.0,180.0,128
28.17779,-82.86061,2600,81.0,180.7,192
28.176673,-82.860664,2500,76.1,183.0,0
28.175766,-82.860735,2600,72.3,184.8,0
28.175217,-82.860788,2500,70.3,184.9,-128
28.174438,-82.860894,2600,65.4,186.1,896
28.17402,-82.860987,2600,60.5,187.6,1344
28.173615,-82.861052,2600,55.6,188.3,1344
28.173228,-82.861095,2700,52.6,188.8,1216
28.172653,-82.861211,2700,48.5,188.3,896
28.171413,-82.861418,2700,53.0,190.9,-1152
28.171273,-82.861472,2700,59.5,187.7,-1152
28.170994,-82.861472,2700,62.4,186.4,-960
28.170668,-82.861526,2700,65.2,184.4,-768
28.170156,-82.861526,2700,70.0,181.6,-256
28.169998,-82.861528,2600,71.0,181.6,-192
28.168808,-82.861528,2700,74.0,179.2,-64
28.168061,-82.861526,2600,77.0,178.5,-512
28.166944,-82.861472,2600,81.2,176.5,-192
28.164104,-82.861202,2600,85.4,174.6,-768
28.162381,-82.861041,2500,90.4,174.9,-896
28.1586,-82.860577,2400,94.3,175.1,-640
28.155073,-82.860341,2400,93.1,177.5,0
28.153564,-82.86026,2400,89.1,178.1,128
28.152374,-82.860207,2400,86.1,178.0,-128
28.151302,-82.860179,2400,82.1,177.9,-128
28.150589,-82.860154,2400,80.0,178.6,64
28.149859,-82.860125,2400,75.0,179.2,192
28.148881,-82.860125,2400,70.0,180.0,0
28.147247,-82.860207,2400,65.1,182.6,192
28.146835,-82.860207,2400,61.1,182.8,768
28.146088,-82.860233,2400,57.0,182.0,640
28.145187,-82.86026,2400,52.0,182.2,576
28.144775,-82.860313,2500,49.0,182.3,256
28.143528,-82.860395,2500,49.3,185.8,-128
28.142715,-82.860524,2500,52.8,189.8,-640
28.142487,-82.860577,2400,54.7,189.5,-960
28.14212,-82.86063,2400,60.4,186.6,-1472
28.141754,-82.860683,2400,65.2,184.4,-1344
28.1412,-82.860664,2400,70.1,182.4,-960
28.140735,-82.860718,2300,75.0,181.5,-448
28.138962,-82.860735,2300,79.0,180.7,192
28.138174,-82.860718,2400,79.0,180.7,512
28.134776,-82.860772,2400,79.0,179.3,-128
28.133469,-82.860683,2400,79.3,174.9,-64
28.129655,-82.860395,2400,82.6,173.1,-320
28.12784,-82.860072,2400,82.4,169.5,128
28.126443,-82.859695,2400,80.8,164.9,128
28.125229,-82.859204,2400,80.1,159.5,-128
28.123398,-82.858464,2400,81.6,162.9,-64
28.121881,-82.858079,2400,79.8,167.7,-320
28.120789,-82.85783,2300,78.5,169.0,0
28.119228,-82.857594,2300,73.7,172.2,-192
28.11763,-82.857408,2300,69.2,175.9,-256
28.116028,-82.857302,2300,65.1,177.4,-64
28.115596,-82.857271,2300,61.1,177.2,832
28.115084,-82.857271,2300,57.1,177.0,960
28.114929,-82.857249,2400,56.1,176.9,960
28.114107,-82.857163,2400,51.2,175.5,704
28.11299,-82.857002,2400,48.5,171.7,448
28.112896,-82.857002,2500,48.5,171.7,448
28.112245,-82.85684,2500,46.3,166.3,256
28.111453,-82.856571,2500,44.3,161.6,128
28.109498,-82.855763,2500,45.9,159.6,-384
28.109172,-82.855602,2500,50.7,158.0,-704
28.108887,-82.855506,2500,54.2,157.2,-832
28.108521,-82.855332,2500,61.5,158.0,-704
28.108383,-82.855242,2400,63.7,157.9,-576
28.107925,-82.855084,2400,67.4,159.1,-256
28.106918,-82.854661,2400,71.8,161.3,0
28.105774,-82.854291,2400,75.2,166.1,-128
28.104284,-82.853986,2400,79.2,169.8,128
28.103302,-82.853869,2400,82.1,177.2,320
28.103165,-82.853869,2500,83.0,179.3,320
28.101538,-82.853986,2500,84.1,182.7,0
28.099629,-82.854201,2500,86.5,186.0,448
28.099228,-82.854239,2500,83.6,186.9,1408
28.098884,-82.854309,2500,78.8,188.0,2240
28.098541,-82.854344,2600,69.7,188.2,2496
28.098221,-82.854397,2600,67.6,187.6,2432
28.098083,-82.85445,2600,64.5,187.1,2176
28.097672,-82.85445,2700,61.3,185.6,1408
28.096045,-82.854632,2700,65.2,184.4,-832
28.095566,-82.854661,2600,69.1,183.3,-1088
28.0952,-82.854661,2600,73.2,183.9,-1280
28.094467,-82.854714,2600,78.2,183.7,-1280
28.093624,-82.854794,2500,83.2,183.4,-1216
28.092786,-82.854848,2500,88.1,183.2,-896
28.089481,-82.855117,2500,88.1,183.2,-128
28.08855,-82.855117,2500,87.1,176.7,-448
28.087339,-82.854901,2500,87.3,170.1,-704
28.086548,-82.854608,2400,88.2,162.2,-768
28.085678,-82.854133,2400,89.0,154.0,-768
28.085058,-82.853717,2400,89.6,146.8,-704
28.084546,-82.853232,2400,89.0,141.8,-640
28.083939,-82.852548,2400,88.4,133.6,-512
28.083618,-82.852073,2300,87.5,129.0,-320
28.083056,-82.851132,2300,85.2,121.1,0
28.082731,-82.850378,2300,82.3,114.4,0
28.08252,-82.849591,2300,80.1,105.9,-64
28.082428,-82.848851,2300,77.5,96.7,-192
28.082405,-82.848116,2300,76.0,89.2,-320
28.082544,-82.847308,2300,75.3,79.3,-576
28.082777,-82.8465,2300,76.2,70.8,-576
28.08301,-82.845908,2300,77.4,63.1,-640
28.083429,-82.845262,2300,78.5,55.9,-576
28.083522,-82.8451,2200,79.5,50.1,-640
28.084081,-82.844508,2200,80.6,44.0,-704
28.084534,-82.844097,2200,83.8,35.8,-768
28.085058,-82.843754,2200,86.8,27.5,-704
28.085617,-82.843538,2200,88.4,21.9,-640
28.086456,-82.843305,2200,91.8,11.3,-1024
28.086685,-82.843305,2100,93.9,8.0,-1024
28.087601,-82.843252,2100,96.1,3.0,-1024
28.088829,-82.843269,2100,100.2,356.0,-832
28.090132,-82.843538,2100,103.9,348.9,-448
28.090393,-82.843622,2000,103.4,347.7,-448
28.091492,-82.843992,2000,103.1,341.9,-192
28.093484,-82.844885,2000,100.1,338.3,256
28.094833,-82.845365,2000,96.8,343.8,0
28.095932,-82.845576,2000,95.0,351.5,-256
28.096939,-82.845629,2000,95.1,357.6,-512
28.097767,-82.845585,2000,94.4,5.5,-896
28.098724,-82.845365,2000,95.1,12.1,-960
28.099548,-82.845101,1900,95.5,17.7,-1024
28.10042,-82.844669,1900,96.3,23.9,-960
28.101334,-82.844097,1900,96.7,29.7,-896
28.102295,-82.843358,1800,97.2,36.6,-832
28.103165,-82.84246,1800,96.9,42.9,-960
28.104051,-82.841438,1700,98.5,48.7,-1472
28.104983,-82.840091,1700,100.8,53.5,-1536
28.105495,-82.839176,1600,102.1,57.4,-1344
28.106049,-82.83797,1600,102.5,65.2,-832
28.106461,-82.836703,1600,100.9,72.1,-640
28.106658,-82.835837,1500,98.5,77.1,-896
28.106873,-82.834326,1500,97.9,82.4,-1216
28.10701,-82.832847,1400,96.9,82.3,-1088
28.107264,-82.831475,1400,96.3,77.4,-960
28.107559,-82.83047,1400,95.8,71.8,-768
28.107651,-82.830259,1300,95.9,69.9,-768
28.108055,-82.829321,1300,95.3,61.8,-896
28.10866,-82.828243,1300,95.8,53.5,-1280
28.109253,-82.827512,1200,95.5,46.3,-1152
28.109917,-82.826897,1200,95.8,40.3,-896
28.110662,-82.826305,1200,96.3,32.7,-704
28.111267,-82.825982,1200,96.2,26.6,-576
28.112137,-82.825611,1100,96.8,18.1,-896
28.112943,-82.825443,1100,98.7,10.5,-896
28.114153,-82.825281,1100,101.2,4.0,-832
28.11555,-82.825281,1000,102.0,359.4,-896
28.117813,-82.825452,1000,102.2,356.1,-640
28.120056,-82.825716,900,97.6,353.5,-448
28.122905,-82.826143,900,96.3,350.4,-640
28.125279,-82.826736,800,96.3,347.4,-704
28.127235,-82.827274,800,100.4,345.0,-448
28.132448,-82.82889,800,99.0,343.6,576
28.135574,-82.829995,800,94.3,342.7,-192
28.137451,-82.830523,800,95.3,347.3,-64
28.145902,-82.832713,800,97.1,348.1,-128
28.148895,-82.833428,900,92.6,349.4,384
28.151459,-82.833798,900,91.8,352.5,-320
28.152326,-82.833952,800,91.9,351.9,-384
28.156004,-82.834598,800,93.4,350.1,0
28.158937,-82.835137,900,95.4,350.3,384
28.167252,-82.836861,900,98.7,349.5,-384
28.168671,-82.837337,900,100.3,343.2,-128
28.16954,-82.837759,900,102.0,334.4,128
28.170273,-82.838287,900,102.1,325.4,384
28.170994,-82.839068,900,102.0,318.2,640
28.171599,-82.839822,900,100.5,312.6,896
28.172018,-82.840468,900,98.5,304.7,768
28.172424,-82.841351,1000,98.4,296.6,576
28.172902,-82.843053,1000,97.9,291.6,256
28.173065,-82.843833,1000,100.2,282.1,-192
28.173157,-82.844731,1000,101.0,278.0,-192
28.173157,-82.845259,900,102.2,273.9,0
28.173111,-82.845946,1000,102.2,273.9,0
28.172902,-82.847416,1000,101.9,256.4,256
28.172576,-82.848439,1000,100.7,249.0,192
28.17215,-82.849274,1000,99.9,240.6,128
28.170947,-82.850862,1000,100.1,230.3,-384
28.17041,-82.851334,900,101.2,217.8,-832
28.16955,-82.851832,900,103.3,207.1,-832
28.168433,-82.852263,900,104.1,199.6,-512
28.167735,-82.852424,900,103.0,187.8,-64
28.16684,-82.852443,900,102.1,182.2,-64
28.166106,-82.852424,900,101.1,177.2,-128
28.164917,-82.852179,900,99.2,167.8,0
28.163864,-82.851756,900,97.4,160.8,0
28.163173,-82.851401,900,95.7,152.6,0
28.162521,-82.850862,900,94.9,145.3,64
28.161544,-82.849785,900,92.6,134.6,256
28.161072,-82.849168,900,90.6,127.4,320
28.160522,-82.848112,900,90.6,127.4,320
28.160287,-82.847308,900,86.0,107.6,640
28.160147,-82.846716,900,85.9,102.1,320
28.16011,-82.84621,1000,86.8,97.9,256
28.16011,-82.845207,1000,88.0,89.3,256
28.160193,-82.844023,1000,88.6,83.5,-192
28.16038,-82.842946,1000,90.0,77.8,-320
28.160426,-82.842676,900,90.5,76.6,-384
28.160752,-82.841707,900,90.6,68.0,64
28.160845,-82.841492,1000,91.4,66.8,128
28.161264,-82.840684,1000,91.1,58.9,0
28.161683,-82.840091,900,90.1,50.0,256
28.16185,-82.839925,1000,89.9,48.2,192
28.162428,-82.839338,1000,89.8,37.8,128
28.163173,-82.838853,1000,89.6,29.4,128
28.163864,-82.838499,1000,89.6,23.7,64
28.164734,-82.838235,1000,89.0,15.0,-64
28.165604,-82.838076,1000,90.1,8.9,-192
28.166428,-82.83797,900,91.4,5.0,-128
28.167435,-82.838023,900,92.1,357.5,-64
28.168991,-82.838182,900,92.8,352.6,-256
28.172064,-82.838745,900,92.2,350.6,256
28.173694,-82.839068,1000,91.4,349.9,256
28.178442,-82.840091,1000,88.8,348.3,576
28.181305,-82.840717,1000,89.6,349.1,0
28.181534,-82.84077,1100,88.8,352.2,256
28.182358,-82.84077,1100,87.1,358.0,384
28.184097,-82.840083,1100,85.1,3.4,320
28.185052,-82.837506,1000,91.1,93.1,-1536
28.184921,-82.836967,900,91.1,93.1,-1536
28.183502,-82.835224,900,98.5,122.6,-576
28.182953,-82.834854,900,100.5,148.8,832
28.182129,-82.834326,1000,98.4,152.1,832
28.179794,-82.833058,1000,97.1,155.0,192
28.176254,-82.831313,1000,94.5,157.0,-192
28.172195,-82.829414,900,91.4,156.8,-640
28.16848,-82.827597,800,91.8,156.2,-576
28.165054,-82.825875,800,87.3,156.4,0
28.161758,-82.824238,800,84.1,154.6,256
28.16011,-82.82334,800,82.3,152.5,0
28.156888,-82.821242,900,85.1,150.4,192
28.156128,-82.820751,800,83.4,149.7,192
28.155957,-82.82065,900,83.0,148.8,320
28.154114,-82.819431,900,82.4,150.9,192
28.153443,-82.819142,900,84.4,161.4,0
28.152652,-82.819034,900,86.1,170.6,-320
28.152233,-82.819034,900,88.0,179.4,-448
28.151814,-82.819088,900,90.9,188.2,-512
28.151162,-82.819357,800,94.6,197.9,-320
28.150772,-82.819589,800,95.7,207.4,-192
28.150223,-82.820065,800,98.4,217.6,-192
28.149765,-82.820593,800,101.2,227.0,-384
28.1493,-82.821296,800,102.8,232.9,-576
28.149033,-82.822019,800,105.6,245.4,-512
28.148804,-82.822864,800,107.0,254.3,-192
28.148666,-82.823973,800,106.9,262.5,128
28.148666,-82.824871,800,106.0,268.4,64
28.148758,-82.825716,800,105.4,279.3,-192
28.148928,-82.82652,800,104.8,290.7,-512
28.149353,-82.827459,800,105.3,300.2,-640
28.149857,-82.828146,800,106.3,311.2,-768
28.150604,-82.828836,700,107.4,321.4,-896
28.151413,-82.829414,700,108.8,327.8,-640
28.15274,-82.830206,700,108.7,334.4,-64
28.154526,-82.831104,700,104.3,335.6,576
28.155771,-82.831744,700,99.3,335.0,704
28.157214,-82.832498,800,94.4,335.6,512
28.158829,-82.833322,800,90.9,336.0,448
28.159653,-82.833745,800,86.4,336.1,512
28.161404,-82.834652,800,81.9,334.7,256
28.164895,-82.836537,800,85.5,335.8,-384
28.165924,-82.83702,800,90.5,336.5,-320
28.168854,-82.838446,800,93.1,335.9,64
28.16955,-82.838961,800,93.5,327.7,512
28.170435,-82.839714,800,93.4,322.4,512
28.170547,-82.839925,900,93.4,315.9,576
28.171005,-82.840506,900,93.9,309.0,384
28.171463,-82.841351,900,94.9,299.0,128
28.172104,-82.843464,900,95.7,296.0,64
28.172241,-82.844203,900,99.5,282.8,-192
28.172297,-82.846285,900,101.0,269.4,128
28.172157,-82.847362,900,101.1,261.5,256
28.171925,-82.848277,900,99.6,252.5,448
28.17118,-82.849839,900,98.5,237.4,256
28.170295,-82.850755,900,98.5,237.4,256
28.169907,-82.85107,900,98.0,216.3,-320
28.169225,-82.851455,900,98.8,207.1,-448
28.167892,-82.851862,900,100.1,201.7,-448
28.167435,-82.851915,900,100.0,188.1,-320
28.166525,-82.851939,900,100.1,182.9,-384
28.165826,-82.851886,900,98.6,173.6,-384
28.165054,-82.851703,800,98.3,167.7,-384
28.164057,-82.851347,800,98.1,159.7,-256
28.162894,-82.850647,800,95.0,149.7,128
28.161758,-82.849327,800,91.3,137.2,192
28.161125,-82.848224,800,87.4,125.7,64
28.160985,-82.847847,800,84.6,114.4,-128
28.160659,-82.846769,800,82.9,107.6,-256
28.160473,-82.845692,800,82.2,99.8,-448
28.16038,-82.844777,800,82.1,92.8,-448
28.160426,-82.844131,800,81.3,85.1,-128
28.160568,-82.843305,800,80.1,77.0,192
28.160843,-82.842407,800,79.1,71.6,256
28.161118,-82.841721,800,76.9,63.8,384
28.161497,-82.841115,800,75.0,53.1,384
28.162033,-82.840506,800,73.6,43.9,256
28.162661,-82.839876,800,73.0,36.1,-64
28.163266,-82.839499,800,73.6,31.1,-320
28.163918,-82.839122,800,76.2,23.2,-512
28.164642,-82.838868,800,79.4,16.8,-576
28.165558,-82.838657,800,83.2,9.7,-448
28.166153,-82.838604,700,84.3,4.8,-384
28.166944,-82.838584,700,87.0,358.7,-320
28.16835,-82.838763,700,90.6,353.7,-192
28.171273,-82.83923,800,90.1,351.1,768
28.174576,-82.839925,800,88.6,348.9,576
28.175995,-82.840242,900,90.8,348.6,320
28.178349,-82.840684,900,94.2,350.8,448
28.181002,-82.841115,1000,89.8,352.3,1088
28.183423,-82.841438,1000,90.4,354.9,256
28.184447,-82.841384,1000,90.1,2.5,64
28.185983,-82.840684,1000,89.6,23.7,-320
28.186402,-82.835675,1000,93.5,124.5,-448
28.185285,-82.834706,1000,98.8,144.1,-512
28.184633,-82.834437,1000,102.4,153.9,-384
28.183702,-82.83406,1000,105.0,160.5,0
28.181396,-82.83327,1000,100.7,164.4,320
28.179233,-82.832606,1000,96.6,164.4,0
28.174159,-82.831044,1000,92.2,164.9,64
28.172104,-82.830417,1000,87.8,165.5,128
28.168991,-82.829519,900,84.6,165.6,-960
28.167269,-82.828997,900,86.0,162.4,-960
28.166525,-82.828674,800,87.3,162.0,-768
28.163312,-82.827436,800,86.4,159.7,-192
28.158691,-82.8254,800,81.7,158.5,0
28.156494,-82.824343,800,82.3,155.6,192
28.154188,-82.823073,800,81.0,152.8,128
28.151733,-82.821597,800,76.1,151.8,448
28.15093,-82.821135,900,75.2,151.4,384
28.149347,-82.820111,900,76.9,147.8,-320
28.148462,-82.819411,800,80.7,146.1,-384
28.147385,-82.818639,800,85.1,146.5,256
28.146698,-82.818163,900,85.4,147.4,576
28.142457,-82.815103,900,82.9,146.3,-64
28.140502,-82.813595,900,85.0,143.1,0
28.139105,-82.812464,900,85.1,146.5,64
28.138081,-82.811818,900,84.5,152.5,-64
28.13768,-82.811719,900,84.9,165.0,-192
28.136964,-82.811602,900,86.6,173.4,-256
28.136312,-82.811656,900,89.1,182.6,-256
28.135712,-82.811825,900,91.0,194.6,-192
28.135055,-82.812087,900,93.0,205.5,64
28.134476,-82.812565,900,93.5,212.3,128
28.134031,-82.813056,900,94.2,222.0,64
28.133606,-82.813674,900,94.8,232.3,-256
28.133333,-82.814349,900,96.7,241.6,-448
28.133148,-82.814889,900,98.4,251.0,-640
28.133054,-82.815642,900,100.7,263.2,-448
28.133102,-82.816473,900,101.3,274.5,-320
28.133333,-82.817203,800,101.5,287.2,-256
28.133612,-82.81785,800,101.6,298.8,-192
28.134031,-82.818442,800,101.2,307.8,-192
28.134567,-82.818956,800,101.3,318.6,-192
28.135381,-82.819519,800,101.4,329.1,-128
28.13768,-82.820857,800,99.3,332.4,128
28.145669,-82.825443,800,98.8,332.9,704
28.146744,-82.826086,900,97.5,333.2,320
28.1493,-82.827543,900,92.6,332.3,192
28.151917,-82.828991,900,89.5,334.9,-448
28.152559,-82.829321,800,90.0,335.7,-320
28.155771,-82.831098,900,85.9,333.7,256
28.15686,-82.831738,800,85.9,333.7,-128
28.157074,-82.831798,900,85.9,333.7,-128
28.157726,-82.832175,800,86.8,334.0,-192
28.161125,-82.834167,800,91.7,332.0,128
28.164597,-82.836227,900,87.2,332.0,192
28.164756,-82.836376,800,86.4,331.6,128
28.166336,-82.837284,900,85.9,333.7,-64
28.166757,-82.837453,800,85.9,333.7,-64
28.166944,-82.837614,900,85.9,333.7,-64
28.168121,-82.838235,800,87.2,333.4,-128
28.169449,-82.839132,800,89.4,328.3,-64
28.170063,-82.839661,800,91.7,320.8,-64
28.170685,-82.8404,800,93.4,314.1,0
28.171234,-82.841298,800,94.1,305.0,192
28.171509,-82.841932,900,93.5,298.8,320
28.171829,-82.84283,900,93.6,290.0,384
28.172064,-82.844508,900,93.0,281.8,320
28.172104,-82.845154,900,93.0,281.8,320
28.172064,-82.845692,900,94.1,267.0,192
28.171875,-82.846791,900,96.9,258.7,192
28.171552,-82.847954,900,96.5,250.6,448
28.171133,-82.84887,900,95.3,241.8,448
28.170044,-82.85033,900,94.6,234.5,384
28.169737,-82.850593,900,94.4,220.3,-384
28.169083,-82.851017,900,95.0,210.3,-448
28.167828,-82.851562,900,95.3,205.5,-384
28.167316,-82.851616,900,93.2,189.3,192
28.166702,-82.851651,900,92.3,184.4,448
28.165873,-82.851616,900,89.6,173.6,384
28.165009,-82.851439,1000,88.8,168.3,64
28.163818,-82.851017,900,91.8,163.5,-640
28.162987,-82.850593,900,92.7,156.5,-576
28.162475,-82.850216,900,93.3,149.0,-512
28.162149,-82.849893,900,94.4,139.7,-256
28.161346,-82.848745,900,94.1,133.7,-128
28.160934,-82.847848,900,94.1,133.7,-128
28.160892,-82.847577,900,92.1,111.0,0
28.16066,-82.846527,900,91.2,102.7,0
28.160522,-82.845312,900,89.5,95.8,64
28.160522,-82.844256,900,87.1,88.0,128
28.160612,-82.843377,900,86.3,80.0,-64
28.160845,-82.842515,900,85.7,73.0,-128
28.161163,-82.841668,900,85.0,64.9,-64
28.16153,-82.841034,900,86.0,56.9,-64
28.162033,-82.840347,900,85.6,47.4,0
28.162707,-82.839714,900,86.1,38.9,-256
28.163359,-82.83923,900,87.5,31.0,-384
28.164197,-82.838799,900,89.1,24.5,-256
28.165035,-82.838476,900,90.3,15.4,-64
28.166016,-82.83834,900,89.7,7.1,256
28.16684,-82.838287,900,90.1,3.2,320
28.167456,-82.838368,900,88.4,354.8,448
28.168442,-82.838604,900,88.1,347.5,192
28.170714,-82.839284,900,88.3,344.2,-192
28.174345,-82.840468,800,89.8,343.2,-64
28.174485,-82.840522,900,91.1,342.8,0
28.174942,-82.840664,800,92.1,342.9,256
28.1754,-82.840823,900,92.1,342.9,256
28.179513,-82.842192,900,88.3,344.2,576
28.181992,-82.842988,1000,89.8,343.2,64
28.184601,-82.843886,1000,88.1,344.9,384
28.185844,-82.844023,1000,86.0,351.3,512
28.187576,-82.843516,1000,81.2,4.2,384
28.18887,-82.841815,1000,72.9,46.7,-64
28.189041,-82.840928,1000,74.7,82.3,-64
28.188497,-82.839014,1000,74.7,82.3,-64
28.1884,-82.838868,1000,78.2,125.1,-192
28.187892,-82.838314,1000,79.9,135.5,64
28.187427,-82.837991,1000,81.8,147.5,64
28.186868,-82.837668,1000,83.6,153.7,256
28.186263,-82.837453,1000,84.2,164.1,384
28.185562,-82.837337,1000,85.5,174.0,384
28.184967,-82.837389,1100,86.1,182.7,128
28.184121,-82.83756,1000,88.1,192.5,128
28.18396,-82.837654,1100,88.1,195.1,192
28.183377,-82.837937,1100,89.5,205.1,384
28.182678,-82.838476,1100,89.4,216.4,448
28.182129,-82.83908,1100,88.4,225.5,640
28.181608,-82.839822,1100,87.4,234.3,768
28.181189,-82.84063,1100,87.1,238.1,704
28.180956,-82.841276,1200,87.1,248.4,512
28.180756,-82.842143,1200,87.6,256.1,448
28.180664,-82.843041,1200,89.6,263.6,0
28.180723,-82.844508,1200,91.2,273.8,-192
28.180893,-82.845259,1200,93.0,281.8,-384
28.181189,-82.846123,1100,94.7,291.7,-640
28.181514,-82.846716,1100,96.6,301.9,-576
28.181992,-82.847267,1100,97.7,312.5,-64
28.182771,-82.8479,1100,96.3,327.3,320
28.183365,-82.848217,1100,94.8,335.1,448
28.18454,-82.848654,1200,93.0,341.2,512
28.185699,-82.848957,1200,88.8,348.3,768
28.188264,-82.849462,1300,85.3,349.9,-64
28.188446,-82.849538,1200,85.3,349.9,-128
28.189957,-82.849749,1300,87.8,352.1,-64
28.190918,-82.849908,1200,87.6,353.4,128
28.191101,-82.849908,1300,87.6,353.4,64
28.193298,-82.850224,1300,83.6,353.1,128
28.195633,-82.850489,1300,81.2,355.8,-256
28.196777,-82.850541,1200,83.1,357.9,-384
28.19957,-82.850541,1200,87.0,0.0,320
28.200647,-82.850432,1300,85.6,6.7,448
28.201447,-82.850224,1300,84.2,9.6,448
28.203781,-82.848164,1200,82.6,21.3,128
28.204046,-82.847577,1200,83.6,63.7,-768
28.204092,-82.845692,1200,83.6,63.7,-768
28.203873,-82.844995,1200,88.9,107.0,-512
28.203644,-82.84452,1200,89.9,115.7,-256
28.203161,-82.843646,1200,91.5,123.9,64
28.201718,-82.841438,1200,87.8,127.1,0
28.200302,-82.839449,1100,85.9,129.8,-384
28.198471,-82.83702,1100,87.8,132.2,-512
28.196458,-82.834652,1100,87.7,135.0,192
28.194855,-82.832953,1100,82.7,135.5,-64
28.193525,-82.831313,1000,83.5,133.1,-384
28.19339,-82.831157,1100,84.3,131.6,-320
28.192932,-82.830523,1000,85.1,130.2,-320
28.191238,-82.828093,1000,83.4,127.7,0
28.190173,-82.826412,1000,82.1,124.1,-192
28.189087,-82.824396,1000,82.5,120.6,-384
