lat,lon,alt,gs,track,vs
39.116821,-77.318237,11650,352.9,79.6,128
39.122733,-77.278076,11675,346.5,78.8,-64
39.128265,-77.244097,11675,341.9,77.7,64
39.131765,-77.222534,11675,342.2,79.1,128
39.132789,-77.213318,11725,342.6,83.0,576
39.133163,-77.205346,11750,344.2,87.8,576
39.133026,-77.197524,11800,346.4,92.7,704
39.13237,-77.189148,11850,348.9,97.4,832
39.131058,-77.180567,11900,351.9,102.1,960
39.129158,-77.171997,11975,354.0,106.8,896
39.127213,-77.165162,12025,356.6,110.5,1216
39.124828,-77.158569,12100,359.6,115.3,1536
39.121628,-77.151191,12225,361.2,120.3,1984
39.117966,-77.144085,12350,362.3,125.2,2432
39.113563,-77.137085,12525,363.8,129.4,2496
39.107529,-77.128442,12725,365.2,132.6,2240
39.095407,-77.111389,13125,367.7,131.4,2688
39.085678,-77.096802,13525,368.1,130.5,2496
39.074799,-77.080436,13925,368.9,130.4,2368
39.063858,-77.063837,14325,369.7,130.3,2496
39.052998,-77.047546,14725,371.0,130.5,2304
39.041931,-77.03064,15125,371.4,129.6,2368
39.03042,-77.012634,15525,373.6,129.6,2176
39.017991,-76.993835,15900,376.4,131.0,1920
39.006911,-76.978149,16225,379.3,132.9,1920
39.000953,-76.97052,16375,381.2,136.0,1920
38.995102,-76.963945,16525,382.8,140.4,1984
38.988197,-76.957397,16675,384.1,144.3,1856
38.982425,-76.952698,16775,386.3,148.1,1728
38.976094,-76.948181,16900,387.3,152.6,1856
38.967947,-76.943359,17075,389.1,156.2,1984
38.960129,-76.939584,17225,389.3,160.5,1984
38.950928,-76.935942,17400,390.8,163.6,1920
38.935919,-76.930969,17675,391.7,166.0,2048
38.916962,-76.924657,18075,392.7,164.8,2304
38.912018,-76.922926,18175,392.3,164.5,1920
38.90594,-76.920715,18275,393.8,164.2,1536
38.900162,-76.918567,18350,395.6,163.9,1088
38.888902,-76.914246,18475,398.3,163.1,1536
38.868977,-76.907043,18825,401.0,164.8,1600
38.859558,-76.903879,18925,403.4,165.2,1152
38.854639,-76.902222,18975,404.1,165.4,704
38.847061,-76.899699,19000,405.8,165.6,256
38.811218,-76.888355,19000,405.5,166.3,0
38.775604,-76.877368,19000,404.3,166.4,0
38.740214,-76.866333,19000,403.6,166.2,0
38.704229,-76.855103,19000,403.6,166.2,0
38.66835,-76.843753,19000,402.9,166.1,0
38.632416,-76.832348,19000,402.9,166.1,0
38.596573,-76.820884,19000,403.1,165.9,0
38.567505,-76.811646,19050,404.1,166.0,448
38.554916,-76.807629,19125,406.2,165.9,832
38.550094,-76.806091,19175,406.2,165.9,1280
38.5448,-76.804405,19250,406.2,165.9,1664
38.535105,-76.80127,19425,406.2,165.9,2112
38.514528,-76.794739,19800,408.2,166.0,1856
38.492416,-76.787659,20150,410.1,166.0,1792
38.470304,-76.780701,20500,412.1,166.1,1792
38.448944,-76.773954,20850,413.3,166.0,1728
38.425521,-76.766541,21200,416.2,166.1,1664
38.402384,-76.759265,21525,419.1,166.2,1472
38.377432,-76.751563,21850,423.0,166.3,1408
38.351875,-76.743682,22150,427.1,166.3,1408
38.32782,-76.736171,22475,429.5,166.1,1536
38.30374,-76.728635,22800,431.7,166.1,1664
38.279617,-76.720977,23125,433.9,166.0,1664
38.255931,-76.713469,23475,434.9,166.0,1664
38.231689,-76.705725,23825,436.1,165.9,1664
38.20697,-76.697894,24150,437.0,166.0,1600
38.182797,-76.690302,24475,439.0,166.0,1600
38.158173,-76.682525,24800,440.0,166.1,1472
38.131404,-76.674121,25125,441.9,166.1,1408
38.116507,-76.669942,25275,442.8,168.5,1344
38.101685,-76.66663,25450,443.2,171.2,1344
38.086713,-76.66415,25600,443.2,173.1,1344
38.072143,-76.662538,25775,444.2,175.9,1280
38.041718,-76.660435,26050,446.6,176.9,1152
38.011438,-76.658358,26325,449.6,176.9,1088
37.98024,-76.656169,26600,452.7,176.8,1152
37.948929,-76.654007,26875,455.7,176.9,1088
37.916379,-76.65179,27150,459.7,176.9,1088
37.882278,-76.649449,27425,461.7,176.9,1088
37.846876,-76.647014,27700,464.7,176.9,1088
37.811822,-76.644625,27975,467.7,176.9,1024
37.775894,-76.642261,28225,471.7,177.0,960
37.740829,-76.639924,28475,473.7,177.0,896
37.717927,-76.638416,28675,474.7,177.0,1344
37.687947,-76.636445,28975,474.7,177.0,1408
37.65806,-76.634415,29275,473.7,177.0,1152
37.628998,-76.632502,29575,473.7,177.0,1344
37.598613,-76.630355,29875,473.3,175.8,1344
37.582901,-76.628353,30050,473.2,173.3,1280
37.551178,-76.622977,30350,474.2,172.4,1280
37.518869,-76.617578,30625,474.2,172.4,1152
37.485445,-76.611905,30900,475.2,172.4,1024
37.45891,-76.607427,31050,477.2,172.4,576
37.415451,-76.600244,31275,481.1,172.5,704
37.374557,-76.593336,31500,484.4,172.3,768
37.330536,-76.585869,31725,488.5,172.2,768
37.287086,-76.578528,31950,491.3,172.4,576
37.241837,-76.570945,32150,495.4,172.3,576
37.196914,-76.563303,32350,498.5,172.3,704
37.158229,-76.556795,32600,500.4,172.4,832
37.116006,-76.549749,32825,501.5,172.3,832
37.098177,-76.546465,32925,503.2,170.3,768
37.084396,-76.542917,33025,504.6,167.2,896
37.069931,-76.538183,33125,505.6,164.4,896
37.055255,-76.532374,33225,506.3,161.8,960
37.041641,-76.526087,33325,507.5,158.7,960
37.027039,-76.518314,33425,508.5,155.9,960
37.012894,-76.509783,33550,508.9,153.4,960
36.999905,-76.501027,33650,508.7,150.6,960
36.982355,-76.487831,33775,508.7,148.3,960
36.950272,-76.4635,34000,508.8,148.8,512
36.944368,-76.459052,34000,509.7,148.8,128
36.904287,-76.42884,34000,510.6,148.9,0
36.864532,-76.398984,34000,510.6,148.9,-64
36.825241,-76.369473,34000,510.6,148.9,0
36.785858,-76.339845,34000,510.6,148.9,-64
36.746009,-76.309925,34000,510.6,148.9,0
36.7063,-76.280121,34000,510.6,148.9,0
36.665939,-76.249851,34000,510.6,148.9,0
36.625439,-76.219521,34000,510.6,148.9,0
36.586029,-76.190014,34000,510.6,148.9,0
36.546067,-76.160148,34000,511.4,148.9,0
36.506378,-76.130562,34000,510.9,149.0,0
36.46637,-76.100864,34000,511.8,149.1,0
36.426636,-76.071453,34000,511.8,149.1,0
36.387277,-76.042279,34000,511.8,149.1,64
36.346481,-76.011944,34075,517.2,148.9,448
36.336639,-76.00462,34125,517.2,148.9,896
36.305858,-75.981621,34400,517.2,148.9,960
36.272781,-75.957069,34650,516.7,149.0,896
36.237333,-75.93078,34900,516.7,149.0,768
36.215927,-75.914955,35025,517.6,149.1,384
36.207047,-75.908432,35000,517.6,149.1,-64
36.16571,-75.877876,35000,518.4,149.1,0
36.125015,-75.847893,35000,518.4,149.1,-64
36.084778,-75.818253,35000,519.3,149.2,0
36.044998,-75.788956,35000,519.8,149.1,-64
36.003754,-75.758572,35000,519.8,149.1,0
35.963093,-75.728935,35000,519.1,149.4,64
35.921677,-75.698891,35000,519.1,149.4,0
35.902063,-75.684405,35000,519.4,147.9,0
35.886096,-75.671432,35000,519.5,145.7,0
35.870773,-75.657806,35000,519.4,143.2,0
35.855744,-75.643265,35000,519.6,140.9,0
35.841732,-75.62848,35000,519.9,138.4,0
35.828138,-75.612936,35000,519.8,136.0,0
35.814285,-75.595722,35000,518.4,133.7,0
35.782333,-75.55418,35000,519.2,133.4,0
35.749419,-75.511546,35000,518.5,133.5,0
35.717251,-75.469938,35000,518.5,133.5,0
35.683966,-75.426753,35000,517.8,133.3,0
35.651566,-75.38456,35000,517.8,133.3,0
35.619584,-75.34307,35000,517.8,133.3,0
35.587138,-75.301111,35000,517.8,133.4,0
35.555994,-75.260847,35000,517.1,133.5,0
35.523788,-75.219326,35000,517.8,133.6,0
35.491286,-75.177573,35000,517.8,133.6,64
35.459656,-75.1371,35000,518.4,133.7,0
35.426765,-75.095001,35000,518.4,133.7,0
35.393992,-75.053101,35000,518.4,133.7,64
35.360779,-75.0107,35000,517.7,133.8,0
35.328121,-74.969125,35000,518.4,133.8,0
35.295674,-74.927751,35000,517.7,133.8,0
35.262726,-74.885674,35000,517.0,133.7,0
35.23092,-74.845062,35000,516.3,133.7,0
35.198985,-74.804478,35000,516.3,133.7,0
35.167097,-74.764023,35000,515.6,133.8,0
35.134644,-74.722838,35000,514.9,133.9,64
35.103134,-74.682999,35000,514.9,133.9,0
35.071198,-74.642515,35000,514.9,133.9,0
35.038566,-74.601402,35000,514.8,134.1,0
35.005467,-74.559746,35000,515.6,134.0,0
34.972321,-74.518022,35000,514.8,134.1,64
34.939041,-74.476094,35000,514.1,134.0,64
34.906586,-74.435344,35000,514.8,134.1,0
34.873771,-74.394264,35000,514.1,134.1,0
34.842814,-74.355469,35000,514.8,134.1,0
34.823122,-74.331036,35000,515.5,135.1,0
34.811484,-74.31776,35000,516.0,137.6,0
34.798004,-74.303564,35000,516.8,140.0,0
34.784065,-74.29018,35000,517.0,142.5,0
34.768516,-74.276505,35000,517.7,145.0,0
34.752457,-74.263542,35000,517.6,147.4,64
34.714462,-74.235404,35000,517.6,148.4,0
34.674316,-74.205528,35000,518.1,148.3,0
34.634628,-74.175932,35000,517.6,148.4,0
34.594597,-74.146156,35000,517.6,148.4,0
34.555493,-74.117088,35000,517.6,148.4,0
34.51474,-74.086864,35000,518.5,148.5,0
34.475936,-74.058151,35000,518.5,148.5,0
34.435249,-74.028053,35000,518.5,148.5,0
34.395633,-73.998756,35000,519.3,148.5,0
34.358671,-73.971462,35000,520.7,148.5,0
34.318775,-73.942051,35000,521.5,148.6,0
34.278042,-73.912125,35000,521.5,148.6,0
34.237518,-73.882272,35000,521.5,148.6,0
34.196869,-73.852396,35000,522.9,148.5,0
34.156586,-73.822744,35000,523.8,148.6,0
34.11902,-73.795166,35000,524.6,148.6,0
34.078308,-73.765402,35000,525.5,148.7,0
34.037064,-73.73519,35000,525.5,148.7,0
33.997285,-73.706131,35000,526.9,148.7,0
33.95618,-73.67609,35000,526.9,148.7,0
33.916992,-73.647467,35000,526.9,148.7,0
33.882953,-73.622761,35000,527.6,149.6,0
33.867358,-73.612461,35000,526.9,152.2,0
33.849808,-73.60199,35000,527.3,154.0,0
33.833515,-73.593178,35000,527.1,156.4,0
33.819363,-73.586197,35000,526.8,158.2,0
33.795202,-73.575783,35000,526.4,160.1,0
33.780864,-73.570404,35000,525.3,162.5,0
33.762039,-73.564173,35000,525.0,164.5,0
33.716675,-73.549431,35000,523.5,164.7,0
33.670582,-73.534412,35000,523.3,164.8,0
33.626776,-73.520222,35000,522.3,164.8,0
33.617093,-73.517075,35000,522.3,164.8,0
33.557785,-73.497975,35000,522.3,164.8,0
33.451904,-73.463873,35000,519.8,164.9,0
33.406128,-73.449207,35000,519.8,164.9,0
33.386939,-73.443043,35000,518.9,164.9,0
33.38694,-73.443047,35000,518.9,165.0,0
20.213866,-67.34739,36425,491.8,138.8,-1024
20.184864,-67.320573,36150,493.3,138.9,-896
20.17844,-67.314631,36075,493.3,138.9,-1216
20.174111,-67.310636,36000,493.2,138.8,-1792
20.170303,-67.307053,35925,493.2,138.8,-2176
20.166057,-67.303195,35825,494.0,138.9,-2560
20.152039,-67.290181,35450,494.6,138.8,-2816
20.137253,-67.276399,35050,495.3,138.7,-2816
20.124298,-67.264284,34700,495.2,138.5,-2816
20.111637,-67.252458,34350,495.2,138.5,-3072
20.097905,-67.239674,33950,496.0,138.6,-3072
20.085938,-67.22853,33600,496.0,138.8,-3008
20.065659,-67.209745,33025,496.0,138.8,-3008
20.053307,-67.198275,32650,496.0,138.8,-3008
20.040366,-67.18629,32250,499.6,138.8,-3200
20.03855,-67.184642,32175,499.6,138.8,-3200
19.999008,-67.147947,30950,500.3,138.7,-3264
19.996374,-67.145491,30875,500.3,138.7,-3264
19.891479,-67.049266,28425,506.1,139.0,-2368
19.873942,-67.033181,28050,503.3,139.0,-2432
19.857056,-67.017681,27675,501.9,139.0,-2496
19.850712,-67.011808,27525,501.1,139.0,-2496
19.731628,-66.90203,24700,474.1,138.9,-2240
19.718307,-66.889719,24400,474.1,138.9,-2240
19.702071,-66.874728,24000,464.2,138.9,-2304
19.686401,-66.860341,23650,460.0,139.0,-2304
19.669158,-66.844516,23250,453.0,139.0,-2304
19.652618,-66.829393,22850,448.7,139.1,-2176
19.63591,-66.81409,22475,444.5,139.1,-2176
19.619568,-66.799033,22075,439.5,139.1,-2176
19.603638,-66.784515,21700,435.9,139.0,-2240
19.586947,-66.769209,21300,430.9,138.9,-2176
19.570561,-66.754178,20900,427.5,139.1,-2176
19.554062,-66.73905,20500,423.9,139.0,-2112
19.537674,-66.724042,20125,423.9,139.0,-2112
19.521927,-66.709622,19750,424.6,139.1,-1984
19.505062,-66.694203,19350,424.0,139.2,-2048
19.490025,-66.68052,18975,422.5,139.0,-2304
19.474731,-66.666559,18575,420.4,139.1,-2176
19.458091,-66.651306,18175,418.2,138.9,-2240
19.441844,-66.636425,17775,416.1,139.0,-2112
19.426483,-66.62232,17400,413.3,139.0,-2176
19.410421,-66.607561,17000,410.4,139.1,-2112
19.394314,-66.592779,16600,406.9,139.0,-2176
19.378626,-66.578447,16200,404.7,138.9,-2176
19.363031,-66.564115,15800,401.9,138.9,-2048
19.346877,-66.549283,15425,398.4,139.1,-2048
19.33168,-66.53541,15025,395.6,139.1,-2176
19.317123,-66.522119,14650,394.2,139.1,-2112
19.308239,-66.514027,14425,392.0,139.0,-2176
19.293482,-66.500494,14050,388.4,139.0,-1984
19.279423,-66.48761,13700,384.2,139.0,-2112
19.267506,-66.476673,13400,381.4,139.0,-2048
19.25322,-66.463607,13025,376.4,139.0,-2048
19.238597,-66.450306,12625,372.3,139.2,-2112
19.224352,-66.437372,12250,367.3,139.2,-1984
19.214762,-66.428633,12025,363.7,139.1,-1920
19.206848,-66.421392,11825,360.9,139.2,-1920
19.200331,-66.41545,11650,358.7,139.1,-1984
19.197922,-66.413285,11600,357.3,139.1,-1728
19.194031,-66.409754,11525,355.9,139.1,-1280
19.19133,-66.407253,11475,354.5,139.1,-1024
19.18959,-66.405683,11475,353.1,139.1,-576
19.177551,-66.394697,11400,343.2,139.2,-448
19.163415,-66.381891,11275,334.0,139.2,-640
19.144409,-66.364681,11125,325.5,139.4,-576
19.137177,-66.358109,11075,315.5,139.2,-512
19.124405,-66.346583,10975,306.7,140.0,-512
19.119842,-66.34279,10950,303.0,142.4,-448
19.114163,-66.338495,10900,303.0,142.4,-448
19.108157,-66.33445,10900,295.0,148.3,0
19.102013,-66.330755,10900,291.9,150.9,64
19.094879,-66.326915,10900,289.8,153.8,64
19.073227,-66.315635,10900,287.6,153.4,64
19.051575,-66.304158,10925,287.6,153.4,-64
19.044846,-66.300692,10875,287.6,153.4,-512
19.042472,-66.299494,10850,288.1,154.9,-1216
19.035117,-66.296298,10700,288.7,155.6,-1344
19.030182,-66.29455,10600,290.6,161.1,-1728
19.019103,-66.291404,10350,290.6,166.1,-1664
19.013397,-66.29018,10250,290.8,168.5,-1472
19.004718,-66.288857,10100,289.4,172.6,-1344
18.997604,-66.287874,9975,288.6,172.2,-1472
18.986847,-66.286256,9800,286.9,171.8,-1408
18.976601,-66.284612,9625,286.2,171.4,-1216
18.966033,-66.282915,9450,284.4,171.1,-1216
18.954349,-66.281017,9275,282.3,171.2,-1280
18.943726,-66.279291,9075,281.3,171.2,-1472
18.933563,-66.277673,8900,281.2,171.4,-1408
18.923811,-66.276173,8725,280.9,171.8,-1344
18.913879,-66.274632,8550,280.0,171.6,-1344
18.904633,-66.273161,8375,279.0,171.6,-1408
18.895523,-66.271738,8200,279.2,171.4,-1344
18.886093,-66.270267,8025,277.9,171.7,-1344
18.875748,-66.268697,7850,277.9,171.7,-1408
18.865387,-66.267084,7650,277.1,171.5,-1344
18.855891,-66.265586,7475,276.1,171.5,-1408
18.845764,-66.263989,7300,275.9,171.7,-1344
18.834778,-66.262321,7125,273.9,171.6,-1088
18.827957,-66.261242,7025,272.9,171.6,-1280
18.823165,-66.260542,6925,272.0,171.5,-1408
18.81601,-66.259379,6825,271.1,171.3,-1088
18.810242,-66.258447,6725,269.1,171.2,-1152
18.803513,-66.257368,6625,268.2,171.2,-1408
18.798889,-66.256632,6525,268.2,171.2,-1408
18.793396,-66.255749,6425,268.0,171.4,-1344
18.787628,-66.254866,6325,267.9,171.6,-1280
18.781873,-66.253951,6225,266.9,171.6,-1408
18.777497,-66.253252,6125,267.0,171.4,-1472
18.771585,-66.252303,6025,267.0,171.4,-1536
18.767349,-66.251629,5925,267.0,171.4,-1600
18.763205,-66.250954,5825,267.0,171.4,-1600
18.758286,-66.250158,5725,267.2,171.2,-1536
18.753845,-66.249422,5625,267.2,171.2,-1600
18.748728,-66.248607,5525,268.2,171.2,-1536
18.744445,-66.247908,5425,269.1,171.2,-1600
18.739517,-66.247117,5325,269.0,171.4,-1600
18.734619,-66.246332,5225,269.0,171.4,-1536
18.729446,-66.245548,5125,268.8,171.7,-1472
18.725172,-66.244912,5025,268.7,171.9,-1408
18.71933,-66.244027,4925,268.6,172.1,-1152
18.711486,-66.242864,4825,266.6,172.0,-896
18.70459,-66.241869,4725,264.6,172.0,-1088
18.698451,-66.240917,4625,262.9,171.5,-1216
18.692213,-66.239918,4525,260.9,171.4,-960
18.682111,-66.23832,4425,257.0,171.3,-576
18.674606,-66.237112,4375,252.9,171.4,-512
18.667028,-66.235873,4325,248.8,171.4,-448
18.661582,-66.235074,4300,245.5,171.8,-256
18.656616,-66.234316,4300,240.6,171.6,0
18.652176,-66.233629,4275,236.5,171.7,-448
18.648873,-66.233127,4225,232.5,171.6,-896
18.642334,-66.232109,4125,229.5,171.5,-960
18.633957,-66.230736,4025,224.6,171.3,-768
18.627925,-66.229781,3925,221.6,171.2,-1024
18.622199,-66.228832,3825,219.6,171.1,-1088
18.616241,-66.227891,3725,216.4,171.5,-1024
18.610281,-66.226984,3625,215.2,171.7,-1024
18.605021,-66.226185,3525,213.3,171.6,-1216
18.600598,-66.225486,3425,212.1,171.9,-1344
18.595478,-66.224737,3325,212.3,171.6,-1344
18.591843,-66.224164,3225,212.4,171.3,-1472
18.588029,-66.223538,3125,212.4,171.3,-1536
18.584335,-66.222937,3050,212.4,171.3,-1408
18.581314,-66.222447,2975,212.4,171.3,-960
18.577881,-66.221907,2950,212.3,171.6,-576
18.571922,-66.220992,2925,214.3,171.7,-128
18.552475,-66.218033,2900,209.3,171.5,320
18.54982,-66.21764,2925,205.2,171.6,256
18.544922,-66.216856,2925,200.3,171.4,-64
18.539062,-66.215924,2925,196.2,171.5,-64
18.534485,-66.215188,2900,193.2,171.4,-64
18.531003,-66.21465,2900,189.1,171.5,0
18.522716,-66.213301,2900,185.0,171.6,-64
18.506516,-66.210725,2875,183.0,171.5,-512
18.502945,-66.210185,2825,183.0,171.5,-960
18.498688,-66.209548,2725,182.9,171.8,-1408
18.49567,-66.209106,2625,183.6,172.5,-1472
18.492085,-66.208607,2525,184.6,172.5,-1536
18.488314,-66.208058,2425,184.8,171.9,-1472
18.484683,-66.207508,2325,185.8,172.0,-1344
18.480469,-66.206899,2225,185.8,172.0,-1024
18.474675,-66.20596,2125,183.3,170.9,-832
18.469228,-66.205061,2025,182.3,170.9,-1088
18.465085,-66.204362,1950,183.5,170.6,-704
18.460739,-66.203662,1900,181.7,172.1,-384
18.456519,-66.202914,1900,179.6,168.4,0
18.454098,-66.202215,1900,178.0,165.0,192
18.45219,-66.201516,1900,176.8,160.9,192
18.450439,-66.200572,1900,175.3,153.6,192
18.448698,-66.199419,1900,173.9,146.5,64
18.447069,-66.19802,1900,173.0,141.8,0
18.445724,-66.1966,1900,173.3,136.2,64
18.444717,-66.195275,1900,174.5,128.2,128
18.443764,-66.193776,1900,174.5,123.8,0
18.442703,-66.191842,1900,175.0,119.1,128
18.440412,-66.186984,1900,173.1,115.7,-128
18.438217,-66.181837,1900,170.3,112.8,128
18.437531,-66.179581,1900,169.9,109.6,0
18.436921,-66.177096,1900,169.8,103.6,192
18.436066,-66.172469,1925,169.9,100.5,192
18.435562,-66.168643,1950,168.3,97.2,64
18.434919,-66.161416,1925,168.6,94.8,-64
18.433868,-66.150643,1925,171.4,94.0,-192
18.433731,-66.145788,1925,172.0,90.7,128
18.433868,-66.138186,1925,175.0,88.7,64
18.433941,-66.128657,1900,171.0,90.3,-64
18.433823,-66.122981,1900,171.0,91.0,-384
18.433777,-66.122295,1875,171.0,91.3,-960
18.433731,-66.117685,1775,173.0,90.7,-1152
18.433777,-66.112829,1675,172.0,89.0,-832
18.433823,-66.105864,1575,168.0,89.7,-768
18.433802,-66.099443,1475,167.0,90.3,-768
18.433848,-66.092252,1400,162.0,89.7,-768
18.433848,-66.087658,1300,161.0,89.6,-1152
18.433848,-66.083613,1200,158.0,90.4,-896
18.433848,-66.07772,1100,157.0,90.0,-896
18.433868,-66.072709,1000,155.0,90.0,-1024
18.433823,-66.067314,900,154.0,90.4,-640
18.433777,-66.061968,800,151.0,89.6,-576
18.433802,-66.055747,700,149.0,90.4,-768
18.433709,-66.049905,600,152.0,90.4,-704
18.433685,-66.043723,500,155.0,90.4,-896
18.43364,-66.039652,400,155.0,90.7,-1024
18.433615,-66.034624,300,153.0,90.4,-960
18.433615,-66.030029,225,148.0,90.0,-576
18.433548,-66.023614,125,143.0,90.4,-576
18.433594,-66.017778,50,141.0,89.6,-640
18.433594,-66.017434,25,142.0,89.2,-768
18.433522,-65.988531,425,164.0,90.0,3008
18.433522,-65.986933,500,164.0,89.3,2944
18.433548,-65.985211,600,164.0,89.3,2816
18.433615,-65.983587,675,165.1,87.9,2368
18.433802,-65.98134,775,169.0,83.9,2176
18.434081,-65.979592,875,169.2,78.8,2560
18.434547,-65.977894,950,169.5,72.8,2560
18.435338,-65.975997,1050,169.4,67.1,2112
18.43585,-65.974898,1100,171.0,61.3,1664
18.43634,-65.974127,1125,172.4,58.5,1472
18.437668,-65.972312,1175,173.4,55.6,1152
18.43895,-65.970988,1200,177.6,47.0,704
18.439947,-65.970154,1225,179.6,44.1,704
18.441879,-65.968781,1250,186.8,31.6,768
18.44339,-65.967996,1300,190.5,25.5,960
18.445496,-65.967211,1325,193.3,19.6,960
18.447235,-65.966819,1375,196.9,14.1,896
18.449295,-65.966475,1400,200.4,8.9,960
18.451212,-65.966408,1450,205.0,1.1,1216
18.45401,-65.966573,1500,209.0,354.5,1152
18.457031,-65.967064,1575,213.0,348.9,1344
18.459638,-65.967757,1625,214.6,345.7,1344
18.462757,-65.968756,1700,218.5,342.1,1280
18.466249,-65.970154,1775,223.2,338.7,896
18.469711,-65.971576,1800,228.0,338.4,640
18.472366,-65.972704,1850,231.9,338.0,832
18.475233,-65.973949,1900,236.2,337.3,1088
18.479516,-65.975947,1975,240.3,335.7,1088
18.48338,-65.977844,2025,244.7,335.1,768
18.485568,-65.978893,2075,249.2,335.1,960
18.487057,-65.979642,2100,251.4,335.1,1344
18.489245,-65.980691,2150,252.8,335.0,1792
18.492416,-65.982268,2250,254.1,334.3,2432
18.495255,-65.983691,2350,253.6,334.0,2496
18.497671,-65.984935,2450,254.0,333.8,2368
18.500511,-65.986434,2550,255.4,333.7,1984
18.503723,-65.988056,2650,258.1,334.0,1984
18.506516,-65.98948,2725,259.0,334.1,2432
18.508797,-65.990628,2825,258.5,334.3,2752
18.510956,-65.991734,2925,257.6,334.2,2944
18.513382,-65.99296,3025,257.2,333.9,2880
18.515717,-65.994235,3125,257.6,333.2,2688
18.516711,-65.994773,3150,258.1,332.5,2432
18.518875,-65.99605,3225,259.5,331.5,1984
18.520947,-65.99727,3300,260.7,330.1,1536
18.523178,-65.998748,3350,263.1,328.4,1152
18.525137,-66.000117,3375,267.4,325.4,832
18.528815,-66.002963,3425,271.8,322.6,960
18.532974,-66.006595,3525,276.6,319.4,1344
18.536961,-66.010454,3625,280.8,316.6,1792
18.54008,-66.01365,3725,282.8,315.0,1984
18.542862,-66.01665,3825,282.9,314.4,2048
18.545108,-66.019043,3925,284.3,313.9,2304
18.547482,-66.02169,4025,285.7,313.9,2368
18.549774,-66.024154,4125,285.7,313.9,2560
18.552109,-66.026704,4225,285.7,313.9,2624
18.554093,-66.028881,4325,286.4,313.7,2752
18.555908,-66.030878,4425,285.8,313.6,2752
18.558105,-66.033374,4525,285.8,313.0,2816
18.559819,-66.035323,4625,286.0,312.2,2688
18.561634,-66.03752,4700,286.1,311.9,2496
18.563828,-66.040045,4800,286.3,311.3,2368
18.565498,-66.042114,4875,286.5,310.8,2432
18.567261,-66.044312,4975,287.3,310.3,2432
18.569176,-66.046659,5050,287.3,310.3,2432
18.57127,-66.049205,5150,288.0,310.5,2432
18.573412,-66.051852,5250,288.6,310.6,2368
18.57532,-66.054149,5350,289.3,310.8,2368
18.577508,-66.056796,5450,290.0,310.7,2368
18.579758,-66.059614,5550,290.1,310.4,2496
18.581558,-66.06184,5625,290.1,310.4,2368
18.583793,-66.064586,5725,291.6,310.4,2240
18.58548,-66.066677,5800,291.6,310.4,2176
18.587703,-66.06938,5900,293.0,310.4,2112
18.590561,-66.072905,6000,294.5,310.2,2048
18.59317,-66.076191,6100,295.3,310.0,1984
18.595551,-66.079183,6200,296.8,309.8,2048
18.598178,-66.082464,6300,297.6,309.7,2048
18.600691,-66.08566,6400,298.2,309.8,2112
18.602926,-66.088457,6500,299.0,309.7,2368
18.605486,-66.091703,6600,299.0,309.7,2560
18.607302,-66.09395,6700,299.0,309.7,2368
18.609604,-66.096889,6800,300.4,309.7,2368
18.612283,-66.100242,6900,299.7,309.6,2432
18.615076,-66.103837,7050,300.4,309.7,2560
18.619731,-66.10958,7250,302.2,310.4,2304
18.624527,-66.115428,7450,303.4,311.0,2240
18.629471,-66.121314,7650,303.9,311.4,2112
18.635094,-66.128007,7850,306.0,311.6,2176
18.639771,-66.133526,8050,306.0,311.6,2624
18.643752,-66.138245,8250,305.3,311.7,2880
18.647802,-66.142989,8450,303.9,311.4,2944
18.651535,-66.147455,8650,303.3,311.3,2688
18.656387,-66.153194,8850,303.9,311.7,2304
18.66069,-66.158246,9050,303.9,311.7,2432
18.665497,-66.163935,9250,303.9,311.7,2432
18.669983,-66.169232,9450,303.9,311.7,2368
18.675222,-66.175448,9650,305.3,311.7,2304
18.679597,-66.180592,9825,305.3,311.7,2304
18.684253,-66.186085,10025,306.0,311.6,2240
18.689667,-66.192431,10225,307.4,311.8,2112
18.692586,-66.195823,10325,308.0,312.0,1664
18.696449,-66.200317,10425,311.4,312.4,1216
18.702222,-66.206959,10525,316.4,312.3,768
18.707156,-66.212652,10575,322.1,312.1,320
18.714706,-66.221515,10625,331.4,311.8,704
18.720238,-66.227983,10700,337.1,311.9,1152
18.728256,-66.237504,10875,342.2,311.3,1344
18.736671,-66.247658,11025,348.8,310.8,896
18.747936,-66.261641,11150,357.7,310.0,832
18.755152,-66.27068,11275,362.7,310.0,1280
18.759388,-66.275973,11375,364.9,309.9,1664
18.763779,-66.281449,11500,365.7,309.8,2112
18.769501,-66.288708,11700,365.0,309.7,2368
18.774983,-66.295599,11875,365.5,310.0,2432
18.785522,-66.308621,12275,364.6,310.5,2368
18.796444,-66.322066,12675,363.1,310.5,2624
18.804776,-66.332403,13000,361.8,310.3,2304
18.809418,-66.338098,13150,362.6,310.2,1664
18.823288,-66.355558,13500,365.0,309.7,1856
18.829589,-66.363564,13700,365.2,309.4,2304
18.839996,-66.376795,14100,363.6,309.6,2176
18.852951,-66.393029,14475,364.7,310.3,1856
18.865155,-66.408159,14850,364.8,310.1,2304
18.870804,-66.415198,15025,364.1,310.0,1920
18.874603,-66.419907,15125,366.1,310.4,1472
18.8909,-66.439868,15425,371.5,310.9,1408
18.904999,-66.456985,15750,373.8,310.5,1664
18.918783,-66.474077,16125,373.2,310.2,2048
