lat,lon,alt,gs,track,vs
40.246124,-74.850769,1375,96.3,237.3,832
40.244705,-74.853882,1450,95.4,240.5,768
40.243332,-74.857239,1550,94.8,242.4,832
40.242082,-74.86059,1625,94.8,245.1,768
40.241318,-74.862915,1675,93.4,248.6,832
40.240677,-74.865356,1750,92.3,252.4,832
40.240219,-74.867615,1825,90.5,256.6,832
40.239987,-74.869454,1875,88.0,261.5,832
40.239853,-74.870972,1900,87.2,266.0,768
40.239847,-74.873012,1950,85.0,270.7,768
40.239941,-74.87501,2025,83.3,274.8,832
40.240173,-74.877257,2075,82.9,278.3,640
40.240494,-74.879395,2125,82.8,281.9,704
40.240872,-74.881377,2175,81.3,286.4,704
40.241455,-74.883423,2225,82.3,290.6,640
40.241913,-74.885071,2225,84.9,291.4,192
40.24324,-74.889221,2250,83.8,293.2,128
40.245015,-74.894236,2275,84.6,294.4,128
40.246857,-74.899292,2275,85.9,296.3,-64
40.249054,-74.904846,2250,89.0,297.4,-256
40.251486,-74.910778,2250,89.1,298.9,64
40.254639,-74.918091,2300,86.0,299.2,128
40.255737,-74.920898,2300,85.9,296.3,128
40.257677,-74.926321,2300,89.1,294.5,-128
40.261047,-74.936157,2275,91.8,293.8,-192
40.263519,-74.943176,2250,93.9,295.2,-64
40.266568,-74.951852,2275,90.0,294.3,64
40.267779,-74.955659,2275,89.7,292.3,128
40.268967,-74.959656,2300,90.5,290.0,0
40.269967,-74.963525,2300,92.3,287.6,0
40.27153,-74.970398,2275,96.8,286.2,-128
40.272629,-74.975647,2275,93.9,284.2,192
40.273179,-74.979005,2275,93.0,281.8,0
40.273784,-74.983312,2275,93.2,279.3,0
40.274277,-74.98761,2275,92.7,276.8,0
40.274597,-74.99176,2275,95.3,274.2,-192
40.274762,-74.996484,2250,97.0,271.8,-128
40.274901,-75.000791,2250,95.1,273.0,-128
40.275055,-75.003235,2250,94.6,276.7,-64
40.275467,-75.006592,2225,94.4,279.8,-192
40.276245,-75.011597,2225,92.0,281.9,0
40.277161,-75.016907,2200,92.7,283.7,-128
40.277802,-75.019775,2200,91.1,287.2,-64
40.279358,-75.026306,2200,92.7,288.2,64
40.280411,-75.030212,2200,92.7,290.2,64
40.28183,-75.034851,2200,91.9,292.4,192
40.283327,-75.039305,2250,90.0,294.3,192
40.285172,-75.044434,2250,94.4,295.8,0
40.286774,-75.048462,2250,95.3,298.2,-64
40.289333,-75.054474,2225,96.7,299.7,-128
40.293848,-75.064711,2200,98.6,300.5,-64
40.296269,-75.070267,2200,98.0,298.7,0
40.297619,-75.073762,2200,97.0,296.3,-64
40.299527,-75.079131,2225,94.4,294.4,64
40.30111,-75.083937,2175,97.3,292.4,-256
40.304229,-75.094487,2175,97.9,291.6,-128
40.307395,-75.105223,2200,96.2,290.7,0
40.309021,-75.110474,2225,93.2,292.7,64
40.310944,-75.116394,2225,93.1,294.1,64
40.313074,-75.122577,2225,94.2,292.5,0
40.315495,-75.130067,2250,96.3,293.9,-64
40.318335,-75.138057,2250,97.1,295.0,64
40.320523,-75.143863,2275,97.0,296.3,64
40.324493,-75.154236,2275,97.5,296.8,128
40.327606,-75.162048,2275,97.5,298.1,-64
40.329163,-75.16571,2275,95.9,300.0,64
40.331416,-75.170517,2300,94.3,302.0,-128
40.335233,-75.178445,2275,96.8,303.2,-64
40.338073,-75.18375,2250,97.7,305.0,-192
40.340261,-75.187995,2250,97.6,302.9,-64
40.342216,-75.192178,2225,99.1,301.0,-128
40.344315,-75.197021,2200,100.7,299.1,-128
40.346312,-75.201728,2200,99.3,297.6,-128
40.347895,-75.206098,2200,98.4,295.3,64
40.348919,-75.209281,2200,99.2,291.9,0
40.349762,-75.212402,2200,99.0,288.2,64
40.351089,-75.218323,2225,98.1,286.6,64
40.351959,-75.222351,2200,99.9,283.9,-64
40.353388,-75.230005,2175,101.7,285.4,-64
40.355347,-75.239197,2125,101.0,286.1,-320
40.3564,-75.244263,2050,101.4,284.9,-576
40.357498,-75.249268,1975,98.8,285.9,-512
40.358414,-75.253723,1875,97.3,284.9,-832
40.358975,-75.256972,1800,96.1,282.0,-768
40.359741,-75.26178,1725,93.0,281.8,-640
40.360199,-75.264465,1650,90.3,285.4,-640
40.360557,-75.265836,1625,87.7,290.7,-704
40.36093,-75.266772,1600,85.0,295.1,-576
40.361349,-75.267646,1600,80.7,303.9,-576
40.361721,-75.268208,1575,78.7,310.4,-576
40.36228,-75.268832,1550,75.9,319.8,-640
40.362838,-75.269331,1525,74.1,328.2,-640
40.363351,-75.269644,1500,72.5,335.6,-704
40.363956,-75.269831,1475,71.6,344.6,-704
40.364514,-75.269956,1475,71.7,352.0,-768
40.365166,-75.269956,1425,71.0,1.6,-832
40.365921,-75.269775,1400,72.0,9.6,-832
40.366425,-75.269531,1375,72.1,19.4,-896
40.36702,-75.269104,1350,72.8,20.9,-832
40.36754,-75.268645,1300,76.4,37.0,-1152
40.368073,-75.268005,1300,78.6,42.4,-832
40.368658,-75.267209,1250,80.1,48.5,-960
40.369125,-75.266357,1225,82.2,53.4,-896
40.369812,-75.265015,1150,84.4,58.6,-832
40.371125,-75.261966,1100,86.0,60.8,-384
40.372467,-75.258911,1125,81.6,59.0,-128
40.373657,-75.25647,1100,79.3,56.3,-256
40.374849,-75.25435,1075,77.8,52.8,-320
40.375408,-75.253476,1050,75.7,47.7,-128
40.376152,-75.25254,1075,74.3,42.3,64
40.376758,-75.251916,1075,72.6,38.3,0
40.377502,-75.251354,1075,70.0,31.0,64
40.378189,-75.250916,1075,66.7,23.9,192
40.37915,-75.250488,1075,66.1,17.6,0
40.379877,-75.25023,1075,64.5,12.5,-64
40.380715,-75.250105,1050,64.4,6.2,-384
40.381599,-75.250105,1050,65.0,0.0,-192
40.382538,-75.250183,1050,65.4,353.9,-192
40.383694,-75.250418,1025,64.1,349.2,-320
40.384811,-75.250792,1000,62.8,346.2,-512
40.38523,-75.250917,1000,62.0,342.1,-64
40.386301,-75.251479,975,61.9,337.2,-320
40.387253,-75.252075,950,62.2,332.2,-576
40.388396,-75.252977,900,61.1,328.4,-512
40.389221,-75.253784,875,61.4,322.9,-448
40.390537,-75.255099,850,63.1,319.5,-512
40.391968,-75.256836,800,62.3,317.6,-256
40.393051,-75.25822,775,61.5,314.3,-384
40.393982,-75.259583,750,60.3,310.3,-320
40.394494,-75.260468,725,60.5,304.2,-384
40.395099,-75.261778,700,60.9,299.5,-448
40.395425,-75.262777,675,62.2,293.7,-576
40.39563,-75.263672,675,63.9,287.3,-384
40.395859,-75.264832,650,65.1,280.6,-384
40.395905,-75.265869,625,66.1,273.5,-448
40.395844,-75.266772,625,66.3,264.8,-256
40.395751,-75.267584,600,66.5,257.9,-320
40.395584,-75.268188,600,66.4,251.6,-256
40.395192,-75.269331,575,65.8,245.8,-320
40.394168,-75.272515,550,68.2,247.6,-192
40.393753,-75.273987,500,68.3,252.1,-512
40.392929,-75.277283,475,69.3,249.7,-512
40.39198,-75.280505,400,65.2,249.3,-448
40.391373,-75.282776,350,65.2,249.3,-512
40.389792,-75.288558,350,63.6,250.7,-256
40.389633,-75.289124,350,63.6,250.7,-256
40.389587,-75.289307,350,69.9,250.8,384
40.388718,-75.292725,450,72.4,252.3,704
40.387848,-75.296143,550,73.1,250.8,704
40.386795,-75.299988,650,71.8,251.3,768
40.385971,-75.303284,750,73.4,252.6,704
40.38523,-75.30641,850,73.1,253.3,1024
40.384872,-75.307922,900,73.7,251.8,640
40.384532,-75.309032,925,73.5,247.6,640
40.384003,-75.310425,975,73.8,241.7,768
40.383508,-75.311404,975,73.8,234.4,576
40.383087,-75.312012,1025,74.3,227.7,832
40.382437,-75.312777,1025,74.5,220.1,384
40.381878,-75.313277,1050,74.1,214.6,640
40.381393,-75.31366,1100,73.4,209.4,960
40.380715,-75.314026,1100,73.5,202.4,832
40.37997,-75.314338,1150,73.0,193.5,768
40.378235,-75.314453,1175,73.2,175.3,512
40.377596,-75.314276,1200,73.5,168.2,576
40.377045,-75.314026,1225,74.7,164.5,512
40.376478,-75.313776,1225,76.7,157.8,576
40.374939,-75.312744,1225,84.1,153.1,128
40.374435,-75.312378,1225,88.2,150.8,-256
40.373154,-75.31134,1225,90.7,145.8,128
40.372335,-75.310468,1250,89.4,139.5,512
40.37159,-75.309469,1300,87.8,132.2,832
40.370985,-75.308408,1350,87.4,125.7,896
40.370453,-75.307251,1375,88.6,118.3,704
40.369914,-75.305849,1400,89.2,113.1,640
40.369675,-75.304749,1400,90.8,106.6,448
40.369495,-75.303664,1400,92.6,100.6,0
40.369402,-75.302415,1425,94.1,93.0,320
40.369449,-75.301292,1425,95.1,87.0,64
40.369542,-75.300043,1425,95.9,82.2,0
40.369858,-75.298279,1425,97.5,77.0,256
40.370333,-75.296236,1425,99.3,71.2,192
40.371497,-75.292303,1425,101.0,68.5,-256
40.373016,-75.287231,1350,100.3,69.6,-576
40.374573,-75.281555,1275,99.4,69.4,-448
40.376106,-75.276323,1250,99.5,67.6,-128
40.376618,-75.274887,1250,99.8,65.8,128
40.377782,-75.271579,1250,100.7,64.7,-320
40.379411,-75.267147,1250,101.1,64.2,128
40.380389,-75.264275,1275,100.5,67.8,0
40.382904,-75.25592,1325,101.0,68.5,256
40.385468,-75.247559,1325,104.9,67.6,192
40.387884,-75.240055,1350,103.9,66.2,256
40.390211,-75.233189,1350,107.2,67.5,128
40.391515,-75.228695,1400,106.6,69.7,576
40.391747,-75.227883,1400,106.9,70.9,192
40.392471,-75.224792,1375,109.5,73.6,-192
40.394577,-75.215576,1350,113.9,73.2,-448
40.394913,-75.214337,1350,112.6,70.3,-384
40.395099,-75.213713,1375,112.0,69.6,64
40.395844,-75.211404,1400,110.1,65.3,256
40.396729,-75.209219,1425,107.0,60.3,320
40.397736,-75.207214,1450,106.3,55.0,192
40.398697,-75.20575,1450,105.6,49.2,0
40.399801,-75.204225,1450,106.1,44.2,-64
40.401244,-75.20254,1450,102.9,39.9,64
40.403153,-75.200667,1425,103.0,36.3,-192
40.405713,-75.19817,1400,106.4,37.0,-448
40.408506,-75.195486,1375,106.8,35.5,-64
40.414418,-75.18993,1350,104.3,34.5,128
40.421122,-75.184,1350,101.8,33.4,-256
40.422821,-75.182617,1350,100.5,31.2,192
40.426708,-75.179631,1400,97.6,29.5,64
40.42857,-75.178445,1400,97.5,25.5,-256
40.43127,-75.176884,1350,102.2,23.0,-576
40.432853,-75.176073,1350,99.6,19.3,-128
40.434157,-75.175573,1350,97.0,14.3,64
40.435867,-75.17511,1325,94.5,10.4,-192
40.437149,-75.174927,1300,92.7,6.8,-320
40.438339,-75.174866,1300,92.0,1.2,-384
40.439713,-75.174927,1275,93.2,356.3,-320
40.441086,-75.175171,1275,92.2,350.6,-256
40.442734,-75.175659,1250,91.7,346.1,-128
40.444677,-75.176385,1225,93.6,342.0,-320
40.445892,-75.177002,1225,92.9,337.9,-128
40.447037,-75.177734,1250,90.8,333.1,320
40.448502,-75.178833,1250,91.1,328.9,128
40.449692,-75.179871,1250,90.0,323.1,0
40.451248,-75.181519,1225,90.0,319.0,-128
40.452638,-75.183314,1250,89.1,315.0,64
40.454086,-75.185425,1250,87.9,311.3,-64
40.454865,-75.186646,1250,86.0,305.5,-128
40.455571,-75.188182,1250,85.2,301.1,0
40.455872,-75.189087,1275,83.7,294.7,320
40.456284,-75.190552,1275,81.3,288.7,128
40.456641,-75.192302,1250,81.3,283.5,-320
40.456787,-75.193604,1250,80.5,276.4,-192
40.456833,-75.195007,1225,80.0,270.7,-256
40.456734,-75.196485,1225,80.2,265.7,-256
40.456595,-75.19792,1200,80.4,259.2,-320
40.456329,-75.199158,1200,78.7,252.3,64
40.455896,-75.20048,1225,78.8,246.0,128
40.455431,-75.201541,1225,78.9,239.5,128
40.454819,-75.202698,1225,79.2,232.7,192
40.454127,-75.203726,1250,80.7,228.0,256
40.453196,-75.204912,1275,83.5,222.1,384
40.452576,-75.205627,1275,84.5,219.7,0
40.451474,-75.206597,1250,87.7,214.8,-192
40.450077,-75.207721,1250,89.7,210.9,-192
40.448076,-75.209156,1250,89.9,207.1,0
40.446442,-75.210144,1275,91.0,202.6,64
40.443375,-75.211792,1300,93.2,202.7,320
40.44072,-75.213151,1300,94.6,199.8,64
40.439484,-75.213623,1325,94.8,194.0,320
40.438385,-75.213867,1350,93.8,187.4,320
40.437043,-75.213963,1350,94.1,181.8,256
40.436096,-75.213928,1350,95.2,176.4,-128
40.434901,-75.213651,1325,96.5,169.9,-384
40.433807,-75.213318,1325,97.8,164.0,-64
40.432709,-75.212769,1325,98.4,159.2,-64
40.431473,-75.212036,1325,99.3,153.7,-128
40.430466,-75.211243,1300,98.8,148.2,-256
40.42955,-75.210327,1325,100.1,140.3,192
40.428524,-75.209032,1325,100.4,134.2,64
40.427639,-75.207596,1325,101.2,127.8,-192
40.426941,-75.20616,1325,102.9,122.3,-192
40.426163,-75.204346,1325,103.8,117.6,64
40.425568,-75.202515,1325,103.6,112.1,192
40.425125,-75.200605,1350,103.8,105.6,640
40.424893,-75.199169,1375,102.4,99.6,768
40.424835,-75.197754,1400,101.2,93.4,704
40.424846,-75.196235,1425,100.2,86.6,512
40.425018,-75.194946,1425,101.4,80.3,256
40.425312,-75.193613,1425,101.7,74.6,-64
40.425684,-75.192302,1400,102.9,68.9,-448
40.426117,-75.191284,1375,104.2,62.0,-512
40.42662,-75.190186,1375,103.5,55.2,-384
40.42749,-75.188843,1375,103.4,48.1,-64
40.428452,-75.187683,1375,101.3,41.4,64
40.429367,-75.186829,1375,100.0,36.9,64
40.430374,-75.186035,1375,97.6,29.5,0
40.43127,-75.185436,1400,96.2,25.2,256
40.432527,-75.184812,1425,94.6,19.8,256
40.433807,-75.184326,1425,94.1,14.8,192
40.435181,-75.184021,1475,93.1,8.6,640
40.436646,-75.183777,1475,94.4,5.5,192
40.437286,-75.183716,1475,95.5,6.0,-192
40.44104,-75.183105,1400,98.0,8.2,-576
40.444931,-75.182312,1325,100.5,9.7,-512
40.447357,-75.181702,1275,102.6,12.9,-384
40.448364,-75.181274,1275,103.1,18.1,-384
40.449472,-75.180629,1250,105.2,24.1,-384
40.450424,-75.179932,1250,106.0,31.9,-64
40.451523,-75.178833,1250,106.0,38.5,0
40.452126,-75.17807,1275,105.4,43.8,384
40.452777,-75.177134,1275,104.9,48.9,384
40.453171,-75.176331,1275,104.6,58.3,0
40.453848,-75.174574,1275,103.8,64.9,256
40.454034,-75.174013,1275,104.2,68.6,-256
40.454361,-75.172485,1275,104.5,75.0,-192
40.454544,-75.171082,1275,104.2,81.2,-128
40.454593,-75.170018,1250,104.2,86.2,-192
40.454546,-75.168519,1275,104.3,94.4,0
40.45436,-75.167021,1250,104.3,102.2,-128
40.453988,-75.165461,1250,103.7,107.4,-64
40.453537,-75.164001,1250,102.0,114.3,-64
40.452942,-75.162659,1250,100.5,121.2,0
40.452209,-75.161377,1250,99.6,128.5,64
40.451431,-75.160339,1250,99.0,136.6,128
40.450745,-75.159607,1275,97.8,142.9,320
40.449938,-75.159031,1300,95.0,149.7,256
40.449051,-75.158508,1300,93.2,157.3,0
40.448076,-75.158095,1275,92.4,164.3,-128
40.447449,-75.15802,1275,91.8,172.5,-192
40.446586,-75.15797,1250,91.1,181.9,-448
40.445847,-75.158142,1250,90.4,190.2,-384
40.445189,-75.158407,1250,90.1,197.4,-320
40.444382,-75.158875,1225,89.9,205.7,-256
40.443746,-75.159406,1225,90.1,213.7,-320
40.443054,-75.160217,1200,91.3,222.8,-256
40.442459,-75.161133,1200,91.7,230.8,-448
40.442139,-75.161926,1175,92.8,239.6,-384
40.441772,-75.162964,1175,93.8,248.1,-384
40.441651,-75.163651,1150,94.1,255.2,-704
40.441498,-75.164856,1150,93.8,262.6,-256
40.441465,-75.165461,1175,93.3,265.1,64
40.441452,-75.166321,1175,92.0,269.4,256
40.441558,-75.167708,1175,90.8,277.6,0
40.441838,-75.169331,1175,90.5,283.4,64
40.442396,-75.172514,1200,88.5,280.4,320
40.442505,-75.174072,1225,86.3,274.6,192
40.442505,-75.175598,1250,83.1,267.9,640
40.44235,-75.177134,1275,80.6,262.9,704
40.442184,-75.178223,1275,79.8,257.7,320
40.441956,-75.179138,1275,79.4,250.9,0
40.441544,-75.180481,1300,79.6,244.7,256
40.440857,-75.182007,1275,81.1,239.6,-64
40.439804,-75.184204,1275,85.4,237.4,0
40.438393,-75.187309,1300,87.8,239.9,128
40.437788,-75.188619,1300,87.0,239.6,64
40.437601,-75.189056,1300,87.5,239.0,-448
40.436554,-75.191223,1275,89.9,235.4,-448
40.435867,-75.192322,1250,88.7,230.0,-256
40.434529,-75.194175,1250,90.5,225.9,-320
40.431922,-75.197483,1200,91.2,223.7,-128
40.428989,-75.201229,1225,86.3,223.1,192
40.427628,-75.202759,1225,86.1,218.9,-64
40.425358,-75.205037,1225,85.0,216.9,-192
40.424423,-75.205811,1225,86.0,209.2,0
40.423325,-75.20636,1200,85.7,199.1,-128
40.422546,-75.206604,1200,85.6,194.2,-64
40.421997,-75.206665,1225,85.7,187.4,64
40.421448,-75.206665,1225,87.0,179.3,0
40.420853,-75.206543,1225,89.1,167.7,64
40.420051,-75.20616,1200,91.0,157.4,-64
40.419296,-75.205505,1200,94.1,145.0,-128
40.418839,-75.204956,1200,96.9,134.6,-448
40.418236,-75.203913,1175,100.4,125.3,-192
40.41791,-75.203039,1175,102.5,118.6,-384
40.417603,-75.201904,1150,105.0,107.7,-448
40.417511,-75.199707,1175,106.0,90.5,448
40.41763,-75.198794,1175,104.9,79.0,128
40.418003,-75.197483,1175,103.5,69.6,64
40.418518,-75.196411,1175,98.7,56.2,320
40.418887,-75.195923,1200,95.5,45.4,0
40.419027,-75.195736,1200,94.5,39.4,640
40.419708,-75.19519,1225,91.3,28.8,576
40.420486,-75.194824,1275,87.6,18.6,960
40.421075,-75.194674,1275,85.3,10.1,576
40.421585,-75.194702,1275,83.0,0.7,640
40.422286,-75.194799,1300,82.0,350.9,768
40.422705,-75.194987,1325,82.0,344.4,832
40.423233,-75.195312,1325,82.3,334.1,384
40.423874,-75.195862,1350,83.0,323.8,576
40.424149,-75.196228,1350,82.9,318.4,64
40.424561,-75.196838,1350,83.6,311.1,0
40.424753,-75.197171,1325,83.8,305.8,-320
40.425018,-75.197876,1325,83.7,297.8,-576
40.425265,-75.198669,1325,84.8,289.3,-320
40.425522,-75.200073,1300,86.1,282.8,-192
40.426522,-75.20641,1275,89.7,284.2,0
40.426801,-75.207533,1275,88.6,290.5,192
40.427078,-75.20813,1275,88.7,299.7,192
40.427453,-75.208782,1275,88.7,310.0,192
40.427779,-75.209156,1300,88.5,317.3,384
40.428314,-75.209595,1300,89.5,320.4,384
40.428663,-75.209781,1300,91.8,336.2,192
40.429315,-75.209968,1300,95.1,347.9,0
40.429733,-75.210022,1300,97.3,355.3,-256
40.430432,-75.209905,1275,100.3,4.6,-512
40.431177,-75.209656,1250,105.1,16.0,-576
40.431736,-75.209344,1225,108.1,22.3,-896
40.432201,-75.208969,1200,112.5,30.4,-1088
40.432853,-75.20822,1175,114.8,37.6,-1344
40.433258,-75.20752,1150,118.9,51.5,-1344
40.433644,-75.206535,1125,119.9,62.2,-1024
40.433807,-75.20575,1125,118.3,72.8,-832
40.433877,-75.204724,1125,116.5,84.6,-64
40.433762,-75.203674,1150,112.9,97.1,576
40.433624,-75.203064,1175,110.4,104.2,704
40.433441,-75.202454,1175,107.2,112.5,640
40.433132,-75.201915,1200,103.5,122.8,768
40.43276,-75.201354,1225,100.6,131.8,832
40.431976,-75.200623,1225,97.5,141.2,768
40.431656,-75.200439,1225,95.7,152.6,384
40.431015,-75.200134,1225,94.0,163.3,128
40.43042,-75.200073,1225,93.4,174.5,-192
40.429781,-75.200105,1225,93.3,184.3,-320
40.429082,-75.200355,1200,94.1,194.8,-448
40.428431,-75.200729,1175,95.3,204.1,-704
40.427902,-75.201233,1150,96.5,214.0,-896
40.427406,-75.201853,1125,98.3,223.8,-1088
40.426987,-75.202576,1100,99.2,232.8,-960
40.426758,-75.203064,1075,100.6,243.4,-1088
40.426529,-75.203979,1050,101.2,251.6,-1216
40.426429,-75.204537,1050,101.1,255.7,-1024
40.426392,-75.2052,1050,100.3,260.8,-576
40.426429,-75.205723,1050,97.4,275.3,-64
40.426575,-75.206604,1075,96.9,277.7,256
40.426801,-75.207409,1075,94.2,289.2,704
40.427261,-75.208618,1125,89.9,297.1,960
40.427732,-75.209905,1150,85.0,296.6,768
40.428131,-75.210999,1175,80.5,295.0,704
40.42868,-75.212646,1250,75.8,292.5,896
40.429321,-75.214783,1275,76.9,290.6,448
40.429688,-75.216148,1250,77.8,290.3,0
40.430008,-75.21759,1250,78.6,284.7,-128
40.430153,-75.218645,1250,78.6,277.3,0
40.430191,-75.219849,1275,79.0,270.0,128
40.430106,-75.220829,1275,79.6,262.8,64
40.42992,-75.221703,1275,79.6,255.4,192
40.429641,-75.222827,1275,81.2,247.5,64
40.429276,-75.223633,1275,82.0,240.0,64
40.428909,-75.224243,1275,82.4,234.4,64
40.428497,-75.224854,1275,82.1,227.0,0
40.427919,-75.225511,1300,82.6,218.1,256
40.427313,-75.22601,1300,82.5,210.6,192
40.426575,-75.22644,1300,83.4,202.6,192
40.425888,-75.226685,1300,84.2,195.9,128
40.424939,-75.226884,1300,85.2,189.5,64
40.424287,-75.226947,1300,87.0,181.3,64
40.42331,-75.226822,1300,87.4,174.8,-64
40.422425,-75.226635,1300,88.8,168.3,0
40.421494,-75.22626,1300,89.8,161.2,-64
40.420749,-75.225761,1325,91.7,153.4,320
40.419891,-75.225098,1350,93.7,146.3,320
40.418562,-75.223763,1375,97.5,141.2,192
40.417584,-75.222577,1375,99.7,134.6,128
40.416595,-75.221008,1400,98.9,128.8,128
40.41521,-75.218582,1400,101.0,125.7,-128
40.413986,-75.216187,1400,101.0,121.6,64
40.412659,-75.213074,1400,102.5,118.6,320
40.411672,-75.21053,1425,105.6,114.6,192
40.411299,-75.209344,1400,106.6,113.2,-256
40.410507,-75.206604,1375,107.2,109.6,-384
40.409949,-75.204163,1350,107.4,104.6,-448
40.40967,-75.20229,1325,105.2,98.8,-192
40.409546,-75.200195,1350,104.2,93.8,128
40.40953,-75.197858,1375,104.0,88.9,384
40.40967,-75.195736,1400,101.7,83.2,512
40.409903,-75.19405,1425,100.0,78.5,384
40.410233,-75.192505,1450,98.7,72.3,320
40.410645,-75.191162,1450,98.9,65.5,128
40.411102,-75.190125,1425,99.9,57.3,-192
40.411835,-75.188904,1450,99.0,52.0,-128
40.412649,-75.187746,1450,96.9,45.4,-64
40.413574,-75.186707,1425,95.9,39.5,-128
40.414651,-75.185748,1400,97.9,34.2,-512
40.416,-75.184692,1375,98.0,28.7,-576
40.417236,-75.18396,1350,96.4,22.6,-512
40.418375,-75.183438,1350,94.0,16.7,-128
40.419846,-75.183044,1325,91.8,11.3,-128
40.421029,-75.182877,1325,90.3,4.4,0
40.421677,-75.1828,1325,90.1,1.9,128
40.422913,-75.182861,1325,89.1,357.4,-192
40.423775,-75.183064,1325,89.0,351.6,64
40.424652,-75.183289,1325,88.5,346.3,0
40.425613,-75.183716,1325,88.3,340.1,-256
40.426483,-75.184265,1300,88.6,334.6,-448
40.427216,-75.184814,1275,89.4,328.3,-704
40.428177,-75.18573,1250,89.2,322.7,-384
40.429276,-75.186951,1225,89.2,317.7,-448
40.430246,-75.188307,1225,88.4,313.6,-128
40.43129,-75.18988,1200,87.5,309.0,-128
40.431782,-75.190804,1200,87.8,307.1,-192
40.432388,-75.191928,1200,87.1,301.9,-192
40.432846,-75.193115,1200,85.9,296.3,-64
40.433212,-75.194336,1200,83.8,289.5,192
40.433578,-75.195984,1225,82.5,284.0,256
40.433762,-75.197449,1225,80.9,278.5,128
40.433831,-75.198857,1225,80.1,272.9,128
40.433831,-75.200168,1225,80.1,267.9,0
40.433691,-75.201416,1225,80.1,260.7,-128
40.433458,-75.202477,1250,79.8,254.7,128
40.433167,-75.203613,1250,80.4,248.9,320
40.43276,-75.204724,1250,82.3,244.1,192
40.432251,-75.205811,1250,83.2,237.3,128
40.431519,-75.207092,1275,83.4,232.3,64
40.430786,-75.208191,1275,83.5,226.9,-64
40.429184,-75.210327,1275,83.5,224.0,128
40.426712,-75.213257,1250,87.1,221.7,-256
40.424986,-75.215149,1225,89.0,218.2,-256
40.424474,-75.215586,1225,88.8,213.5,-192
40.423822,-75.216023,1225,88.2,203.4,0
40.423217,-75.216273,1225,88.3,195.8,256
40.422592,-75.216309,1250,87.2,183.9,512
40.422006,-75.21621,1275,85.8,172.0,768
40.421448,-75.216003,1300,85.1,162.2,832
40.421075,-75.215773,1325,83.2,154.4,1152
40.420749,-75.215461,1350,82.7,145.4,1536
40.420349,-75.214905,1400,80.6,135.0,1408
40.420051,-75.214337,1450,79.1,124.7,1664
40.419846,-75.213684,1500,77.9,114.3,1856
40.419708,-75.213074,1525,77.8,108.0,1856
40.419632,-75.212465,1550,76.7,97.5,1408
40.419617,-75.211853,1600,76.0,89.2,1472
40.419772,-75.210842,1625,75.0,80.8,1280
40.419912,-75.210155,1675,72.7,71.6,1408
40.420212,-75.209351,1750,70.2,63.8,1600
40.420532,-75.208679,1775,68.8,57.5,1600
40.420982,-75.207908,1825,68.3,51.0,1280
40.421722,-75.20697,1875,72.1,45.0,832
40.422089,-75.206421,1875,75.7,44.5,384
40.422937,-75.205411,1875,79.9,43.5,-64
40.423645,-75.204529,1850,84.2,42.6,-256
40.424241,-75.20385,1825,88.6,40.9,-384
40.424973,-75.203003,1825,92.9,41.1,-640
40.426336,-75.201478,1800,94.3,41.1,-192
40.427127,-75.200605,1825,93.5,41.5,256
40.429827,-75.197359,1900,92.0,43.2,512
40.433784,-75.192427,1950,92.0,42.4,320
40.436577,-75.189244,2025,89.4,40.5,512
40.439696,-75.185935,2075,93.2,38.5,128
40.440765,-75.184692,2075,96.2,43.3,128
40.441745,-75.183376,2100,97.6,46.7,128
40.442303,-75.18244,2100,98.2,51.6,320
40.442963,-75.181091,2125,98.3,58.7,448
40.443604,-75.179504,2150,98.8,64.2,512
40.444107,-75.177795,2150,100.6,70.8,192
40.444445,-75.176073,2175,101.4,75.1,192
40.444702,-75.174255,2200,104.2,81.2,320
40.444794,-75.172485,2200,105.2,86.7,320
40.44477,-75.170267,2225,107.1,92.7,256
40.444631,-75.166584,2275,107.2,93.2,576
40.444538,-75.165024,2275,111.1,92.6,256
40.444398,-75.157408,2275,106.2,93.8,128
40.444199,-75.155823,2275,104.7,100.4,0
40.443878,-75.153992,2300,103.6,105.1,192
40.442871,-75.149719,2300,104.4,106.7,-64
40.442676,-75.148794,2275,105.7,107.1,-512
40.441269,-75.1427,2225,104.8,105.5,-320
40.441093,-75.141428,2225,101.8,97.3,-64
40.441046,-75.140804,2250,101.4,95.1,128
40.441046,-75.140429,2250,100.0,90.6,640
40.441139,-75.139243,2275,97.9,82.4,640
40.441315,-75.138428,2300,94.2,70.8,640
40.441727,-75.13739,2300,92.2,61.5,448
40.442139,-75.136719,2300,90.8,49.5,320
40.442489,-75.136372,2300,90.8,49.5,320
40.442825,-75.136108,2300,90.2,31.4,0
40.443375,-75.135925,2300,90.8,18.6,-256
40.443832,-75.135864,2275,91.1,2.5,-448
40.444473,-75.135986,2275,91.8,352.5,-704
40.445023,-75.136292,2250,91.9,337.6,-768
40.445389,-75.136597,2225,91.5,326.1,-896
40.445663,-75.137024,2225,90.7,311.4,-832
40.445841,-75.137433,2200,88.8,301.2,-640
40.445938,-75.138184,2225,89.0,296.0,-512
40.445934,-75.138432,2225,85.3,274.7,0
40.445892,-75.138916,2250,83.6,263.1,320
40.445748,-75.139306,2250,81.2,247.5,640
40.445469,-75.139618,2275,79.3,240.5,768
40.44516,-75.139893,2300,77.4,212.9,896
