lat,lon,alt,gs,track,vs
37.473295,-122.285057,6400,250.9,154.2,-1984
37.470362,-122.283265,6300,252.2,154.1,-1984
37.466777,-122.281056,6200,253.6,154.0,-1856
37.462418,-122.278358,6100,254.0,153.8,-1280
37.453491,-122.272923,6000,255.4,154.2,-320
37.432375,-122.260039,5975,259.8,153.7,0
37.411011,-122.246743,5975,258.0,153.5,0
37.405792,-122.243295,5975,253.2,151.7,64
37.402768,-122.240813,5975,249.1,145.8,64
37.400024,-122.238036,5975,247.1,141.7,64
37.397644,-122.234997,5975,244.0,135.2,64
37.395905,-122.232134,5975,239.3,128.2,64
37.394531,-122.229329,5975,236.0,123.4,64
37.393364,-122.226304,6000,232.6,116.6,64
37.392247,-122.222482,6000,231.9,109.9,64
37.391647,-122.219511,6000,230.9,103.0,64
37.391281,-122.216063,6000,230.4,98.2,64
37.391176,-122.212511,5975,229.0,91.0,64
37.391327,-122.20946,5975,226.4,86.7,64
37.391647,-122.206655,5975,221.7,83.0,64
37.391968,-122.2042,5975,217.8,80.8,64
37.392517,-122.200519,5975,213.0,78.9,-128
37.395172,-122.184974,5950,210.1,77.3,-576
37.396111,-122.180925,5900,207.4,71.7,-1024
37.397232,-122.177728,5850,205.8,67.4,-1088
37.398422,-122.175332,5800,202.6,59.8,-1088
37.39975,-122.173053,5750,201.5,54.5,-1216
37.401185,-122.171133,5700,199.5,46.6,-1216
37.402954,-122.169254,5650,198.4,41.3,-1216
37.405235,-122.167193,5600,195.9,35.2,-1344
37.407982,-122.165103,5500,193.5,31.5,-1472
37.41124,-122.162834,5400,190.3,29.3,-1472
37.414918,-122.160266,5300,189.4,29.4,-1472
37.418015,-122.158034,5200,189.4,29.4,-1472
37.421219,-122.155755,5100,189.9,29.7,-1408
37.424647,-122.153281,5000,190.4,29.9,-1408
37.428314,-122.150671,4900,194.0,30.0,-1408
37.431677,-122.148205,4800,195.4,30.1,-1344
37.435401,-122.145459,4700,194.5,30.3,-1344
37.438334,-122.143309,4600,192.8,30.6,-1344
37.441732,-122.140981,4500,189.2,27.4,-1344
37.445084,-122.139249,4400,186.6,24.4,-1344
37.447083,-122.138516,4350,182.2,17.2,-1344
37.450065,-122.137637,4275,178.3,12.6,-1408
37.453354,-122.13688,4175,176.1,10.8,-1408
37.457234,-122.135905,4075,174.0,10.6,-1280
37.461365,-122.134951,4000,170.0,10.9,-1280
37.46175,-122.134831,4000,169.1,10.9,-448
37.466217,-122.133783,3975,164.9,10.8,-128
37.471756,-122.132497,3975,160.5,10.1,-64
37.475189,-122.131854,3975,155.7,8.5,-64
37.47702,-122.131679,3975,152.3,3.4,-128
37.478741,-122.131786,3950,150.1,358.1,-128
37.479858,-122.132084,3950,148.6,351.5,-128
37.481232,-122.132614,3950,149.7,344.1,-128
37.48288,-122.13349,3950,148.4,337.4,64
37.48439,-122.134659,3975,145.6,329.9,64
37.486542,-122.136471,3975,141.7,325.6,64
37.491394,-122.140795,3925,144.3,324.9,-384
37.496017,-122.144944,3825,146.2,324.5,-640
37.500062,-122.148564,3725,147.6,324.4,-896
37.503879,-122.152027,3625,148.2,324.1,-896
37.507141,-122.154996,3525,148.8,323.8,-1024
37.510757,-122.158268,3425,149.6,324.0,-1024
37.514191,-122.161482,3325,148.8,323.8,-1024
37.517705,-122.164685,3225,148.8,323.8,-1024
37.521243,-122.167969,3125,150.2,323.7,-1024
37.524902,-122.171358,3025,150.8,323.4,-1024
37.528505,-122.174895,2950,152.0,320.3,-832
37.531857,-122.178716,2875,152.2,317.4,-832
37.534836,-122.182403,2800,152.7,314.5,-704
37.537537,-122.186201,2750,151.6,311.3,-576
37.54019,-122.1903,2675,147.3,308.7,-640
37.543076,-122.195142,2600,146.0,306.1,-640
37.545868,-122.200226,2550,147.3,303.4,-448
37.547871,-122.204271,2500,143.2,301.6,-448
37.550711,-122.210421,2425,141.5,299.6,-576
37.553457,-122.216631,2350,142.4,299.5,-640
37.555878,-122.222124,2250,141.4,298.7,-768
37.558392,-122.227737,2175,144.6,299.4,-704
37.558997,-122.228931,2150,148.7,299.8,-576
37.562489,-122.236574,2075,152.7,299.4,-384
37.564863,-122.241888,2075,147.7,299.2,256
37.567609,-122.248217,2000,144.1,299.0,-896
37.569751,-122.253053,1900,144.6,299.4,-832
37.571732,-122.257437,1800,147.4,299.7,-1024
37.575302,-122.265385,1750,143.8,299.6,0
37.576675,-122.26854,1750,139.2,298.8,0
37.578598,-122.273332,1725,134.6,296.0,-256
37.580612,-122.278416,1700,129.7,296.6,-448
37.582352,-122.282624,1600,129.3,298.1,-896
37.584275,-122.287087,1500,130.2,297.9,-704
37.585299,-122.289535,1475,126.2,298.4,-960
37.586288,-122.291857,1400,121.2,298.0,-1216
37.587394,-122.294312,1300,116.8,299.2,-1408
37.587906,-122.295565,1250,121.3,299.1,-1408
37.589355,-122.298928,1150,123.9,298.4,-896
37.59137,-122.303954,1075,123.4,295.9,-704
37.592697,-122.307343,975,119.0,297.0,-1088
37.594208,-122.311142,875,121.6,296.4,-1024
37.595673,-122.314706,775,123.4,297.0,-960
37.597824,-122.319615,700,127.5,298.6,-704
37.600289,-122.32542,625,130.6,297.4,-512
37.602219,-122.330192,525,127.0,297.2,-896
37.604095,-122.334809,425,123.0,297.6,-640
37.606853,-122.341421,350,126.1,297.4,-640
37.609041,-122.346497,250,121.2,298.0,-640
37.611191,-122.351698,175,123.5,298.0,-832
37.613251,-122.356606,100,128.4,297.4,-640
37.61499,-122.360697,0,126.6,297.8,-512
37.615768,-122.362567,0,122.1,297.8,-64
37.616256,-122.363693,0,117.6,297.9,-64
37.616629,-122.364648,0,113.2,297.9,-64
37.617004,-122.365489,0,109.6,297.7,0
37.617416,-122.366541,0,105.1,297.8,0
37.617737,-122.367242,0,100.7,297.8,0
37.618286,-122.368528,0,96.2,297.9,0
37.618607,-122.369287,0,91.7,298.0,0
37.618956,-122.370141,0,88.1,297.7,0
37.619247,-122.370865,0,85.9,297.8,0
37.619701,-122.371873,0,81.4,297.8,0
37.619797,-122.372078,-25,79.0,300.9,0
37.619946,-122.37244,-25,79.0,300.9,0
37.620083,-122.372794,-25,77.0,300.9,0
37.620255,-122.373188,-25,75.0,300.9,0
37.620423,-122.373604,-25,75.0,300.9,0
37.620586,-122.374006,-25,71.0,300.9,0
37.620735,-122.374357,-25,68.5,300.9,0
37.620795,-122.374515,-25,63.5,300.9,0
37.62093,-122.374839,-25,58.5,300.9,0
37.62104,-122.375082,-25,52.5,300.9,0
37.621133,-122.375336,-25,46.5,298.1,0
37.621214,-122.37556,-25,40.5,298.1,0
37.621284,-122.375784,-25,36.5,292.5,0
37.621331,-122.375963,-25,32.5,286.9,0
37.621365,-122.376139,-25,29.5,281.2,0
37.621366,-122.376381,-25,27.5,272.8,0
37.621354,-122.376545,-25,27.5,267.2,0
37.621331,-122.376709,-25,27.5,261.6,0
37.621307,-122.37684,-25,27.5,255.9,0
37.621261,-122.376963,-25,26.5,247.5,0
37.621204,-122.377118,-25,26.5,241.9,0
37.621086,-122.377291,-25,25.5,236.2,0
37.620842,-122.377664,-25,23.5,233.4,0
37.620586,-122.378037,-25,23.5,233.4,0
37.620295,-122.378441,-25,23.5,233.4,0
