lat,lon,alt,gs,track
42.529706,-100.931269,35000,481.2,127.7
42.503078,-100.884641,35000,481.2,127.7
42.476852,-100.838574,35000,480.6,127.6
42.449962,-100.791385,35000,480.6,127.6
42.423889,-100.745628,35000,480.6,127.6
42.397339,-100.699061,35000,480.6,127.6
42.37059,-100.652075,35000,480.6,127.6
42.344055,-100.605511,35000,480.6,127.6
42.317596,-100.55911,35000,480.6,127.6
42.291046,-100.512668,35000,479.8,127.6
42.26532,-100.467661,35000,480.0,127.5
42.238195,-100.419893,35000,479.4,127.4
42.211945,-100.373528,35000,478.8,127.3
42.18544,-100.326649,35000,478.0,127.3
42.159243,-100.280584,35000,476.6,127.3
42.132706,-100.233889,35000,475.8,127.4
42.106659,-100.188196,35000,475.0,127.5
42.080244,-100.142042,35000,474.8,127.6
42.053336,-100.095222,35000,474.1,127.7
42.027145,-100.049806,35000,473.4,127.6
42.000732,-100.003946,35000,473.4,127.6
41.973918,-99.957318,35000,472.8,127.5
41.94809,-99.912102,35000,472.2,127.4
41.922134,-99.866597,35000,471.6,127.3
41.896083,-99.821011,35000,471.6,127.3
41.869537,-99.774524,35000,472.2,127.4
41.843262,-99.728643,35000,471.4,127.5
41.817317,-99.683362,35000,472.4,127.3
41.808146,-99.666244,35000,473.0,125.1
41.797951,-99.645485,35000,474.3,122.9
41.77478,-99.597307,35000,474.1,122.7
41.751114,-99.548055,35000,473.8,122.8
41.727493,-99.499179,35000,473.8,122.8
41.704102,-99.450802,35000,473.8,122.8
41.680984,-99.402611,35000,472.8,122.2
41.673157,-99.384696,35000,473.9,119.9
41.661879,-99.356775,35000,474.2,118.2
41.641434,-99.305607,35000,473.3,118.0
41.621099,-99.254576,35000,472.4,118.0
41.600784,-99.203609,35000,471.9,117.9
41.580597,-99.152797,35000,471.1,118.0
41.560115,-99.101534,35000,470.6,118.1
41.539819,-99.051074,35000,469.3,118.1
41.52301,-99.008539,35000,468.7,117.2
41.516822,-98.990904,35000,469.0,114.4
41.511475,-98.973396,35000,469.1,111.6
41.502065,-98.939741,35000,469.5,110.1
41.495728,-98.915031,35000,469.3,108.1
41.490692,-98.892059,35000,470.0,105.9
41.483723,-98.861496,35000,469.0,107.6
41.478607,-98.842683,35000,468.6,110.5
41.471741,-98.820336,35000,468.4,112.7
41.455536,-98.768838,35000,468.0,112.6
41.439126,-98.716821,35000,467.5,112.8
41.422088,-98.663486,35000,466.4,113.1
41.405136,-98.611159,35000,467.6,113.4
41.388431,-98.559946,35000,467.6,113.4
41.371445,-98.508057,35000,467.6,113.4
41.354187,-98.455383,35000,467.6,113.4
41.337084,-98.403043,35000,468.9,113.5
41.320084,-98.351135,35000,469.8,113.4
41.303375,-98.30011,35000,470.7,113.4
41.286156,-98.247549,35000,471.1,113.5
41.268951,-98.195251,35000,471.5,113.6
41.25194,-98.143428,35000,472.1,113.5
41.234619,-98.090881,35000,471.5,113.6
41.217538,-98.038996,35000,470.2,113.6
41.20036,-97.986873,35000,468.4,113.7
41.183167,-97.934937,35000,469.7,113.7
41.165771,-97.882503,35000,468.8,113.8
41.148514,-97.830566,35000,469.3,113.6
41.131073,-97.777954,35000,469.7,113.7
41.11368,-97.725698,35000,470.1,113.8
41.09642,-97.674011,35000,470.5,113.9
41.078842,-97.621704,35000,471.4,113.9
41.061539,-97.569824,35000,471.0,113.8
41.044084,-97.517457,35000,471.4,113.9
41.02684,-97.466248,35000,471.8,114.0
41.009171,-97.414001,35000,470.4,114.2
40.991638,-97.362488,35000,469.1,114.2
40.974209,-97.311339,35000,467.3,114.3
40.956665,-97.259705,35000,466.9,114.2
40.939574,-97.209154,35000,466.5,114.0
40.92215,-97.157898,35000,465.9,114.2
40.904526,-97.106201,35000,464.6,114.1
40.88711,-97.054846,35000,464.6,114.1
40.869781,-97.00415,35000,464.6,114.1
40.852249,-96.952759,35000,465.0,114.2
40.834808,-96.901978,35000,464.5,114.4
40.817235,-96.850849,35000,464.1,114.3
40.800011,-96.8006,35000,464.1,114.3
40.782394,-96.749512,35000,464.5,114.4
40.764862,-96.698853,35000,465.0,114.5
40.747313,-96.648351,35000,465.4,114.6
40.729568,-96.59729,35000,465.0,114.5
40.711654,-96.545729,35000,465.0,114.5
40.694,-96.495056,35000,465.0,114.5
40.676182,-96.443856,35000,464.0,114.6
40.658432,-96.393127,35000,463.5,114.7
40.6409,-96.34314,35000,461.3,114.7
40.623159,-96.292669,35000,462.2,114.7
40.605515,-96.242232,35000,461.3,114.7
40.587686,-96.191607,35000,462.6,114.8
40.56981,-96.14092,35000,463.1,114.9
40.551887,-96.090234,35000,464.0,114.8
40.534244,-96.040233,35000,464.0,114.8
40.516434,-95.990051,35000,465.3,114.9
40.498957,-95.940545,35000,465.3,114.9
40.480802,-95.889483,35000,465.3,114.9
40.46274,-95.838734,35000,464.8,115.1
40.444677,-95.788234,35000,464.8,115.1
40.426483,-95.737366,35000,465.2,115.2
40.40846,-95.687235,35000,466.1,115.1
40.39032,-95.636719,35000,467.5,115.2
40.371963,-95.585736,35000,467.9,115.3
40.353699,-95.535034,35000,469.7,115.2
40.33528,-95.48405,35000,469.7,115.2
40.316752,-95.432552,35000,471.0,115.3
40.29841,-95.381803,35000,472.4,115.3
40.280162,-95.33149,35000,472.4,115.3
40.261505,-95.280029,35000,472.8,115.4
40.242783,-95.228455,35000,472.8,115.4
40.224106,-95.177246,35000,472.3,115.6
40.205399,-95.126183,35000,472.8,115.7
40.186523,-95.074951,35000,472.3,115.6
40.168204,-95.025059,35000,472.3,115.6
40.14949,-94.97406,35000,472.3,115.6
40.130822,-94.923123,35000,472.3,115.6
40.112091,-94.872314,35000,471.4,115.6
40.09346,-94.821655,35000,470.5,115.7
40.074966,-94.771667,35000,470.1,115.9
40.05629,-94.721619,35000,468.3,116.0
40.037567,-94.671448,35000,467.8,115.8
40.019073,-94.621948,35000,466.5,115.8
40.000243,-94.571311,35000,466.5,115.8
39.981529,-94.521061,35000,466.9,115.9
39.963001,-94.471373,34975,465.6,115.8
39.944778,-94.42218,35000,464.3,115.8
39.926056,-94.372009,35000,463.4,115.8
39.907558,-94.322571,35000,463.4,115.8
39.888885,-94.272846,35000,464.2,116.1
39.870621,-94.224243,35000,464.2,116.1
39.851852,-94.174626,35000,466.0,116.2
39.833176,-94.125247,35000,468.2,116.2
39.81427,-94.075569,35000,469.6,116.3
39.795273,-94.025474,35000,470.0,116.1
39.776459,-93.975916,35000,470.0,116.1
39.75724,-93.925293,35000,469.6,116.3
39.738647,-93.876442,35000,470.5,116.2
39.719487,-93.826355,35000,470.0,116.4
39.700679,-93.777527,35000,470.0,116.4
39.68164,-93.72821,35025,469.6,116.6
39.662646,-93.678589,35000,469.6,116.3
39.643513,-93.628418,35000,469.6,116.3
39.624435,-93.578438,35000,469.1,116.2
39.605301,-93.528462,35000,467.8,116.4
39.586441,-93.47974,35000,467.3,116.6
39.5674,-93.430664,35000,466.9,116.7
39.5485,-93.382019,35000,467.8,116.7
39.529129,-93.332261,35000,467.3,116.6
39.510234,-93.283691,35000,467.8,116.7
39.49086,-93.233921,35000,468.2,116.8
39.471503,-93.184326,35000,469.1,116.7
39.452044,-93.134521,35000,471.4,116.7
39.432818,-93.085266,35000,472.3,116.7
39.413406,-93.035706,35000,471.8,116.8
39.393761,-92.985718,35000,472.7,116.8
39.37413,-92.935738,35000,473.2,116.9
39.354355,-92.885643,35000,474.1,116.8
39.334991,-92.836503,35000,474.5,116.9
39.315413,-92.787048,35000,475.0,117.1
39.295486,-92.73679,35000,475.0,117.1
39.275937,-92.687439,35000,476.3,117.1
39.256478,-92.63855,35000,476.3,117.1
39.236435,-92.588176,35000,476.3,117.1
39.21649,-92.538086,35000,476.3,117.1
39.196472,-92.487915,35000,477.2,117.3
39.176641,-92.438538,35000,477.2,117.3
39.156763,-92.388916,35000,476.8,117.2
39.136551,-92.338655,35000,477.2,117.3
39.116547,-92.288739,35000,478.1,117.3
39.096405,-92.238524,35000,478.1,117.3
39.07663,-92.189324,35000,478.1,117.3
39.056629,-92.139832,35000,477.7,117.4
39.036392,-92.089612,35000,477.7,117.4
39.015943,-92.039185,35000,477.7,117.4
39.00058,-92.001648,35000,476.5,118.4
38.992108,-91.983154,35000,475.1,121.1
38.969623,-91.935425,35000,475.1,121.1
38.947464,-91.888123,35000,474.5,120.9
38.925166,-91.841064,35000,474.4,121.4
38.902771,-91.793876,35000,474.7,121.2
38.880336,-91.746582,35000,476.1,121.2
38.857432,-91.698242,35000,478.3,121.2
38.835087,-91.651123,35000,481.4,121.2
38.812277,-91.603027,35000,483.3,121.3
38.78914,-91.554199,35000,483.6,121.1
38.766329,-91.506287,35000,484.3,121.5
38.743472,-91.458435,35000,484.7,121.3
38.720103,-91.409668,35000,484.0,121.7
38.697189,-91.361946,35000,485.2,121.4
38.673981,-91.313583,35000,485.2,121.4
38.650955,-91.265458,35000,485.2,121.4
38.62793,-91.217529,35000,484.9,121.6
38.604904,-91.169865,35000,485.4,121.7
38.581703,-91.121826,35000,484.9,121.6
38.55835,-91.073675,35000,483.2,121.7
38.534965,-91.025452,35000,481.8,121.7
38.512015,-90.978027,35000,479.0,121.6
38.48939,-90.931274,35000,478.5,121.5
38.466705,-90.884161,35000,477.6,121.6
38.444092,-90.837528,35000,477.8,121.8
38.421331,-90.790833,35000,477.8,121.8
38.398132,-90.743272,35000,477.5,122.0
38.374825,-90.695841,35000,476.7,122.1
38.351944,-90.649128,35000,477.0,121.9
38.329102,-90.602495,35000,477.0,121.9
38.306213,-90.55592,35000,476.7,122.1
38.283303,-90.509312,35000,476.2,121.9
38.260027,-90.461903,35000,476.2,121.9
38.237503,-90.416195,35000,474.5,122.1
38.214523,-90.369912,35000,473.3,122.3
38.191735,-90.324097,35000,473.1,122.0
38.168692,-90.277584,35000,473.1,122.0
38.145767,-90.231297,35000,472.8,122.2
38.122931,-90.185275,35000,472.2,122.1
38.099888,-90.138643,35000,472.2,122.1
38.076736,-90.091981,35000,472.8,122.2
38.053574,-90.04564,35000,473.3,122.3
38.030525,-89.999642,35000,474.7,122.3
38.006969,-89.952771,35000,474.7,122.3
37.983833,-89.906676,35000,476.4,122.2
37.960277,-89.859447,35000,477.7,122.3
37.936707,-89.812297,35000,479.1,122.3
37.913315,-89.766015,35000,479.9,122.7
37.889937,-89.719729,35000,481.0,122.4
37.866394,-89.672806,35000,481.9,122.4
37.84259,-89.62553,35000,483.0,122.6
37.819131,-89.579056,35000,483.8,122.5
37.795808,-89.532902,35000,483.8,122.5
37.772186,-89.486506,35000,484.0,122.8
37.748232,-89.439578,35000,484.9,122.7
37.724444,-89.393065,35000,484.9,122.7
37.700226,-89.345612,35000,485.4,122.8
37.676285,-89.298745,35000,486.3,122.7
37.652009,-89.251198,35000,487.1,122.7
37.627755,-89.20373,35000,487.1,122.7
37.603687,-89.156799,35000,487.3,122.9
37.579154,-89.109212,35000,487.9,123.0
37.554901,-89.061983,35000,487.6,122.8
37.5306,-89.014694,35000,486.8,122.8
37.506683,-88.968337,35000,485.1,123.0
37.48233,-88.921119,35000,484.3,123.0
37.458069,-88.874194,35000,483.7,122.9
37.434098,-88.827926,35000,484.3,123.0
37.410141,-88.781569,35000,484.3,123.0
37.3862,-88.735345,35000,485.1,123.0
37.362259,-88.689179,35000,485.7,123.1
37.337723,-88.64202,35000,485.7,123.1
37.313946,-88.596377,35000,486.2,123.2
37.289646,-88.549864,35000,486.8,123.3
37.265442,-88.503697,35000,489.0,123.2
37.24086,-88.456655,35000,490.4,123.3
37.21628,-88.409669,35000,491.8,123.3
37.191696,-88.36292,35000,492.3,123.4
37.166794,-88.315469,35000,493.1,123.3
37.142168,-88.268937,35000,493.7,123.4
37.117264,-88.221851,35000,494.5,123.4
37.092637,-88.175254,35000,494.5,123.4
37.067551,-88.127649,35000,494.5,123.4
37.042733,-88.080617,35000,492.9,123.5
37.017827,-88.033626,35000,488.7,123.4
36.993073,-87.986814,35000,486.5,123.4
36.969087,-87.940661,35000,484.6,122.9
36.94487,-87.89343,35000,484.6,122.4
36.921045,-87.846859,35000,484.9,122.7
36.896745,-87.800286,35000,483.4,123.1
36.87291,-87.75464,34975,483.2,123.3
36.848648,-87.708149,35000,481.5,123.0
36.82457,-87.661972,35000,480.7,123.0
36.800629,-87.61631,35000,480.7,123.0
36.787487,-87.592183,35000,480.5,124.9
36.77813,-87.576697,35000,480.5,127.7
36.766073,-87.558405,35000,479.9,129.9
36.737778,-87.516918,35000,478.2,130.2
36.709625,-87.475433,35000,476.2,130.1
36.681244,-87.433777,35000,473.9,130.4
36.653229,-87.392521,35000,470.7,129.9
36.625671,-87.351608,35000,467.8,129.9
36.598159,-87.31057,35000,465.3,129.5
36.571335,-87.270241,35000,463.1,129.6
36.544531,-87.229809,35000,460.4,129.4
36.517502,-87.189217,35000,460.3,129.5
36.490716,-87.149048,35000,460.2,129.7
36.479599,-87.133312,35000,459.6,131.9
36.471313,-87.122841,35000,458.2,135.2
36.462067,-87.112541,35000,456.8,138.1
36.453521,-87.103875,35000,455.2,141.2
36.433457,-87.085,35000,454.0,142.9
36.400589,-87.054234,35000,454.0,142.9
36.367679,-87.023406,35000,454.0,142.9
36.335175,-86.992893,35000,453.8,142.7
36.301712,-86.961422,35000,454.6,142.8
36.268662,-86.930373,35000,454.6,142.8
36.235931,-86.899681,35000,454.6,142.8
36.202744,-86.86861,35000,454.6,142.8
36.189989,-86.85604,35000,454.4,140.2
36.181284,-86.846106,35000,456.3,136.9
36.174179,-86.83691,35000,457.7,133.5
36.167313,-86.826954,35000,459.1,130.1
36.160056,-86.815075,35000,460.2,126.7
36.153854,-86.803493,35000,462.1,122.9
36.143483,-86.782291,35000,464.6,120.8
36.121674,-86.737118,35000,464.1,120.7
36.100004,-86.69183,35000,464.4,120.5
36.078403,-86.646599,35000,465.3,120.5
36.05658,-86.600704,35000,465.6,120.3
36.034882,-86.5555,35000,465.3,121.2
36.012997,-86.510906,35000,465.6,121.0
35.991074,-86.466236,35000,465.8,121.3
35.968964,-86.421833,35000,467.4,121.6
35.946304,-86.376743,35000,468.4,121.8
35.923782,-86.332054,35000,469.3,121.8
35.901306,-86.287537,35000,470.6,121.8
35.879013,-86.243362,35000,471.5,121.7
35.856209,-86.198146,35000,472.0,121.8
35.833328,-86.152897,35000,472.0,121.8
35.810495,-86.107567,35000,472.9,121.8
35.787685,-86.062336,35000,472.9,121.8
35.764526,-86.016483,35000,474.2,121.8
35.741684,-85.971107,35000,474.2,121.8
35.718927,-85.926118,35000,474.2,121.8
35.696182,-85.881157,35000,474.2,121.8
35.673477,-85.836353,35000,474.2,121.8
35.650406,-85.790863,35000,474.8,121.9
35.627518,-85.745888,35000,473.9,122.0
35.604721,-85.701199,35000,473.9,122.0
35.582153,-85.656967,35000,473.9,122.0
35.559036,-85.611649,35000,474.5,122.1
35.535965,-85.566559,35000,473.9,122.0
35.512887,-85.521435,35000,473.9,122.0
35.489777,-85.476322,35000,473.6,122.2
35.466934,-85.431862,35000,473.6,122.2
35.444036,-85.38732,35000,472.8,122.2
35.420853,-85.342615,35000,472.5,122.4
35.397949,-85.298195,35000,472.2,122.1
35.375371,-85.254315,35000,471.4,122.2
35.352219,-85.209389,35000,470.5,122.2
35.329145,-85.164905,35000,468.5,122.5
35.306671,-85.121727,35000,468.0,122.4
35.283508,-85.077095,35000,467.8,122.2
35.26062,-85.032692,35000,466.9,122.2
35.237716,-84.988598,35000,464.9,122.5
35.214859,-84.944801,35000,464.9,122.5
35.191956,-84.90083,35000,465.2,122.4
35.169388,-84.857446,35000,465.8,122.5
35.14666,-84.813938,35000,465.8,122.5
35.123663,-84.769936,35000,468.0,122.4
35.100815,-84.726114,35000,469.4,122.5
35.078135,-84.682732,35000,469.4,122.5
35.054855,-84.638336,35000,468.5,122.5
35.031676,-84.594212,35000,469.1,122.6
35.008987,-84.551286,35000,468.2,122.7
34.986053,-84.507845,35000,467.7,122.6
34.963012,-84.464207,35000,466.9,122.7
34.939736,-84.420261,35000,466.9,122.7
34.916656,-84.376457,35000,465.5,122.6
34.893556,-84.332829,35000,465.2,122.8
34.870792,-84.290085,35000,464.9,123.0
34.847841,-84.246883,35000,464.6,122.7
34.824705,-84.203224,35000,464.3,122.9
34.801895,-84.16043,35000,464.3,122.9
34.778549,-84.116653,35000,465.2,122.8
34.755341,-84.072988,35000,465.2,122.8
34.732113,-84.029446,35000,465.7,122.9
34.70874,-83.985658,35000,466.6,122.8
34.685303,-83.941769,35000,466.3,123.0
34.662051,-83.898468,35000,466.8,123.1
34.638611,-83.854943,35000,467.6,123.0
34.614941,-83.811207,35000,468.2,123.2
34.591644,-83.767837,35000,468.5,123.0
34.568575,-83.724804,35000,468.5,123.0
34.545227,-83.68146,35000,467.6,123.0
34.521973,-83.638299,35000,466.8,123.1
34.498746,-83.595428,35000,466.5,123.3
34.475051,-83.551884,35000,466.5,123.3
34.451403,-83.508339,35000,466.5,123.3
34.428085,-83.465321,35000,466.0,123.2
34.404897,-83.422794,35000,465.7,123.3
34.381155,-83.379307,35000,466.5,123.3
34.357786,-83.336449,35000,466.5,123.3
34.334231,-83.293133,35000,466.5,123.3
34.318589,-83.264408,35000,465.7,123.3
34.314353,-83.256626,34950,464.8,123.4
34.297222,-83.225384,34675,456.8,123.5
34.278461,-83.191223,34400,448.2,123.4
34.259857,-83.157311,34125,445.1,123.6
34.241312,-83.123646,33875,446.8,123.4
34.223948,-83.092003,33600,448.2,123.4
34.206253,-83.05978,33325,448.2,123.4
34.187576,-83.025756,33075,446.0,123.5
34.168945,-82.991844,32800,443.8,123.5
34.150864,-82.958941,32550,442.4,123.5
34.133032,-82.926521,32275,443.2,123.4
34.114471,-82.892743,32025,447.4,123.5
34.09565,-82.858601,31775,452.4,123.6
34.075745,-82.822621,31525,456.5,123.7
34.055941,-82.78656,31275,459.9,123.4
34.035831,-82.749939,31025,462.6,123.4
34.015953,-82.713833,30775,463.2,123.6
33.996448,-82.678585,30525,464.3,123.8
33.976959,-82.643756,30275,464.8,123.9
33.958237,-82.610349,30000,464.0,123.9
33.938583,-82.575245,29725,462.6,123.9
33.919683,-82.541599,29450,462.4,124.1
33.90069,-82.507839,29175,460.4,123.9
33.887009,-82.48339,29000,457.6,123.9
33.882797,-82.475823,29000,457.1,123.8
33.859222,-82.433447,29000,455.7,123.7
33.835982,-82.391682,29000,455.7,123.7
33.812668,-82.349816,29000,454.9,123.8
33.789569,-82.308483,29000,454.0,123.9
33.766571,-82.267419,29000,454.0,123.9
33.743669,-82.226601,29000,454.0,123.9
33.724164,-82.191467,29000,453.8,122.7
33.71611,-82.175159,29000,454.3,120.1
33.709305,-82.15991,29000,456.2,117.7
33.703168,-82.144775,29000,456.7,115.3
33.697037,-82.127679,29000,457.6,112.8
33.690553,-82.107353,29000,458.8,110.4
33.680172,-82.074223,29000,459.5,110.6
33.677307,-82.065068,28950,459.5,110.6
33.673416,-82.052737,28825,458.6,110.7
33.663459,-82.021065,28525,451.5,110.5
33.659775,-82.009352,28400,448.7,110.6
33.65506,-81.994274,28225,446.5,110.6
33.647141,-81.969274,27950,441.5,110.7
33.645118,-81.962757,27850,439.6,110.8
33.637576,-81.939125,27450,439.0,110.9
33.630295,-81.916361,27050,438.7,110.8
33.623192,-81.893749,26650,437.6,110.5
33.615829,-81.870061,26250,436.7,110.5
33.608435,-81.846485,25850,435.7,110.6
33.601219,-81.823483,25450,433.5,110.5
33.596512,-81.808571,25200,433.9,110.7
33.594236,-81.801281,25125,432.9,110.7
33.592072,-81.794446,25050,431.6,110.6
33.589508,-81.786206,25000,430.7,110.7
33.587128,-81.778695,24975,428.5,110.6
33.573441,-81.735367,24975,426.3,110.6
33.559799,-81.692094,25000,425.3,110.7
33.551834,-81.666758,25000,425.3,110.7
33.548676,-81.656893,24950,425.3,110.7
33.537489,-81.621523,24700,425.7,110.8
33.525991,-81.585482,24450,424.7,110.8
33.514297,-81.548712,24200,424.7,110.8
33.502945,-81.512897,23950,424.4,110.7
33.492279,-81.479388,23675,423.5,110.8
33.485583,-81.458298,23475,421.6,110.8
33.482986,-81.450165,23375,420.7,110.9
33.475295,-81.426068,23000,418.1,110.7
33.466637,-81.398826,22675,413.0,110.8
33.45863,-81.373827,22325,409.9,110.9
33.450809,-81.349388,21975,406.7,110.9
33.44336,-81.326126,21600,404.5,110.8
33.435679,-81.302247,21225,402.6,111.0
33.427998,-81.278257,20850,400.4,110.9
33.420135,-81.253674,20475,398.2,110.9
33.412674,-81.230273,20125,395.6,110.7
33.40556,-81.207799,19750,393.7,110.8
33.398019,-81.184312,19400,390.9,111.0
33.390477,-81.160995,19025,389.1,111.1
33.382965,-81.137769,18650,385.9,111.1
33.375458,-81.114368,18300,383.0,110.8
33.368225,-81.091736,17925,380.2,111.0
33.360947,-81.069104,17550,377.0,111.0
33.353989,-81.047626,17175,375.5,111.2
33.347168,-81.026807,16800,373.6,111.3
33.340118,-81.005164,16425,371.0,111.2
33.333389,-80.984454,16050,368.2,111.3
33.326385,-80.962976,15700,365.7,111.2
33.319764,-80.942613,15325,363.4,111.1
33.312607,-80.920569,14950,360.3,111.2
33.305695,-80.899146,14575,358.0,111.1
33.298965,-80.878217,14225,355.5,110.9
33.292099,-80.856958,13875,352.3,111.0
33.285502,-80.836449,13500,349.5,111.1
33.278549,-80.815045,13125,347.3,111.1
33.271629,-80.793793,12750,344.1,111.1
33.264633,-80.772034,12400,341.2,110.8
33.26001,-80.757477,12175,337.7,110.6
33.256851,-80.747589,11975,336.7,110.7
33.253707,-80.737572,11775,335.8,110.8
33.250774,-80.728436,11575,334.9,110.8
33.247469,-80.718066,11375,334.5,110.7
33.244489,-80.708593,11175,333.2,110.6
33.241516,-80.699249,10975,333.2,110.6
33.23881,-80.6906,10775,332.3,110.6
33.236017,-80.681688,10600,331.9,110.5
33.234192,-80.675958,10525,331.0,110.5
33.230164,-80.663104,10375,327.5,110.4
33.224798,-80.645814,10250,318.0,110.4
33.219537,-80.629054,10100,309.5,110.4
33.21579,-80.617017,10025,302.8,110.3
33.212585,-80.606689,9900,298.7,110.4
33.208328,-80.593066,9725,294.6,110.5
33.204175,-80.579896,9575,291.1,110.3
33.200358,-80.567621,9400,289.2,110.4
33.196838,-80.556372,9225,287.3,110.6
33.193328,-80.54548,9050,287.7,110.8
33.189743,-80.53429,8850,287.1,111.0
33.186127,-80.523083,8675,285.8,110.9
33.182465,-80.511768,8500,284.9,111.0
33.178802,-80.500342,8325,284.0,111.1
33.175003,-80.488422,8150,282.0,110.6
33.171616,-80.47749,7975,281.6,110.4
33.168365,-80.467163,7775,281.6,110.4
33.165164,-80.457029,7575,283.2,110.7
33.161911,-80.446729,7375,283.2,110.7
33.158647,-80.436513,7175,284.5,110.8
33.155621,-80.426985,7025,283.2,110.7
33.154037,-80.421954,6925,283.6,110.9
33.15199,-80.415662,6825,282.7,110.9
33.150146,-80.409924,6725,280.8,111.1
33.148126,-80.403667,6625,279.9,111.2
33.146171,-80.397669,6525,278.6,111.0
33.144287,-80.391907,6425,277.6,111.1
33.141748,-80.38416,6325,275.8,111.3
33.140488,-80.380316,6225,274.8,111.3
33.138611,-80.374493,6125,275.8,111.3
33.136535,-80.368073,6025,274.1,110.9
33.134812,-80.362748,5950,272.8,110.8
33.133438,-80.358453,5850,272.8,110.8
33.132066,-80.354004,5750,272.5,110.6
33.130995,-80.350641,5650,273.4,110.6
33.12973,-80.346588,5550,274.3,110.5
33.128128,-80.341479,5450,275.3,110.4
33.126297,-80.335657,5350,274.0,110.3
33.124512,-80.329889,5250,272.7,110.2
33.122941,-80.324744,5150,272.1,110.4
33.121674,-80.320715,5050,272.5,110.6
33.119934,-80.315222,4950,272.5,110.6
33.117874,-80.308795,4850,271.2,110.5
33.116145,-80.303276,4750,270.2,110.6
33.114422,-80.297895,4650,269.7,110.8
33.112976,-80.293359,4550,269.7,110.8
33.111374,-80.288361,4450,268.7,110.9
33.108994,-80.280945,4350,267.4,110.8
33.105881,-80.270892,4275,262.5,109.8
33.103958,-80.26474,4175,258.2,110.4
33.101212,-80.256116,4075,256.1,111.1
33.098511,-80.247656,3975,252.8,110.4
33.095581,-80.238208,3875,249.7,110.4
33.092697,-80.229034,3775,245.9,110.7
33.089982,-80.220486,3700,241.1,110.4
33.087748,-80.213087,3625,239.1,109.8
33.085653,-80.206137,3600,234.4,109.4
33.083588,-80.199426,3600,229.4,110.4
33.082301,-80.195375,3625,225.3,110.5
33.081299,-80.192175,3625,220.9,110.4
33.07988,-80.187561,3625,216.8,110.5
33.078461,-80.183167,3625,212.7,110.7
33.077227,-80.179624,3600,207.8,111.8
33.076156,-80.176989,3600,203.1,115.1
33.07462,-80.173963,3575,199.1,120.8
33.072898,-80.17144,3525,196.2,127.3
33.071274,-80.169543,3500,195.5,131.7
33.069453,-80.167685,3450,194.0,137.9
33.067358,-80.165835,3375,194.2,142.9
33.063634,-80.162976,3300,195.0,146.7
33.057954,-80.158492,3200,190.8,145.9
33.05365,-80.155096,3100,189.7,146.4
33.050217,-80.152405,3000,189.2,146.6
33.0466,-80.149493,2900,187.5,146.3
33.042755,-80.146472,2800,186.1,146.4
33.039185,-80.143671,2700,184.2,146.7
33.035522,-80.140869,2600,183.1,147.3
33.031265,-80.137628,2500,180.9,147.2
33.026811,-80.134221,2400,178.9,147.6
33.022761,-80.131194,2300,178.1,147.4
33.018525,-80.127999,2200,175.3,147.6
33.01494,-80.125309,2150,171.2,147.9
33.012519,-80.123515,2100,166.7,147.7
33.010666,-80.122137,2050,162.8,147.3
33.007324,-80.119556,1950,159.2,147.3
33.003342,-80.116534,1850,158.9,146.8
32.999159,-80.113314,1750,156.7,146.7
32.993992,-80.109334,1675,153.7,147.8
32.990454,-80.106755,1575,150.1,147.8
32.986543,-80.103841,1475,149.3,147.6
32.982101,-80.100494,1375,147.9,147.7
32.977615,-80.097144,1275,145.6,147.6
32.973835,-80.094312,1175,145.6,147.6
32.968964,-80.090607,1100,144.8,147.4
32.965548,-80.088034,1000,144.0,147.2
32.961456,-80.084894,900,143.4,147.5
32.95661,-80.081195,800,144.5,146.9
32.952026,-80.077753,700,147.9,147.7
32.948277,-80.074861,600,149.0,147.1
32.943741,-80.071436,500,147.6,147.2
32.939479,-80.068191,400,147.0,147.5
32.935135,-80.064844,300,145.3,147.1
32.930283,-80.061163,200,145.6,147.6
32.925653,-80.057709,100,146.2,147.3
32.920532,-80.053802,0,146.2,147.3
32.918018,-80.05188,-75,147.0,147.5
32.886037,-80.027833,375,184.5,148.3
32.88492,-80.026992,450,182.5,147.5
32.883942,-80.026152,550,183.1,147.3
32.882217,-80.024744,650,184.5,144.9
32.880963,-80.023461,750,185.4,142.4
32.879425,-80.021667,850,187.0,138.5
32.878235,-80.019965,950,186.4,131.3
32.877471,-80.018529,1000,185.7,128.7
32.876404,-80.016394,1050,186.1,120.7
32.875749,-80.014437,1100,187.0,115.3
32.87519,-80.012363,1150,188.6,110.2
32.874619,-80.009033,1200,189.4,105.0
32.874492,-80.006814,1225,192.5,97.2
32.874664,-80.004474,1275,195.1,91.5
32.874958,-80.001825,1300,198.3,83.3
32.875626,-79.998981,1350,201.4,78.0
32.876404,-79.996509,1400,205.3,70.1
32.877471,-79.993977,1450,208.4,64.4
32.878868,-79.991679,1500,212.7,56.3
32.880451,-79.989381,1550,215.7,51.6
32.882266,-79.987139,1600,219.3,46.5
32.885246,-79.983832,1650,223.5,43.5
32.887527,-79.981534,1700,228.1,41.5
32.889761,-79.979348,1750,231.4,40.1
32.891577,-79.977666,1775,235.5,38.6
32.894211,-79.97525,1825,240.2,37.7
32.896271,-79.973383,1900,242.4,37.6
32.898972,-79.970911,2000,244.6,37.5
32.901446,-79.968642,2100,245.8,37.9
32.903183,-79.96701,2200,246.5,38.1
