lat,lon,alt,gs,track,vs
32.184036,-111.019263,4225,176.8,135.5,-1216
32.18091,-111.015669,4125,174.7,135.2,-1152
32.177931,-111.012081,4025,171.8,134.3,-1408
32.176208,-111.010007,3975,169.7,134.1,-960
32.172409,-111.005475,3875,166.9,134.5,-576
32.170669,-111.003449,3850,171.1,135.5,-704
32.165817,-110.997839,3775,169.0,135.7,-448
32.164078,-110.995807,3750,164.1,135.5,-192
32.162567,-110.994104,3750,159.8,135.5,-640
32.160324,-110.991412,3675,156.3,134.7,-1088
32.158007,-110.988651,3575,154.9,134.2,-1344
32.155518,-110.98559,3475,155.6,134.5,-1024
32.15181,-110.98125,3375,157.7,134.7,-768
32.147644,-110.976361,3275,157.0,134.5,-896
32.143482,-110.971443,3175,157.0,135.0,-768
32.139618,-110.966959,3075,152.0,135.3,-768
32.135788,-110.962463,2975,147.8,135.3,-1152
32.134003,-110.960376,2925,151.3,135.0,-704
32.130494,-110.956197,2850,156.3,134.7,-768
32.126862,-110.951971,2750,157.0,135.0,-896
32.12393,-110.948574,2650,152.0,135.3,-832
32.122906,-110.947396,2650,153.4,135.3,-448
32.121277,-110.945435,2625,152.7,135.0,0
32.118896,-110.942633,2625,146.4,135.3,128
32.117065,-110.940546,2625,139.3,135.3,64
32.115509,-110.938678,2625,116.0,135.0,64
32.114853,-110.937924,2625,107.5,135.0,64
32.114182,-110.937085,2625,99.0,135.0,64
32.113358,-110.936151,2650,89.1,135.0,64
32.112572,-110.935233,2650,79.9,135.5,0
32.111824,-110.934366,2625,62.5,135.0,0
32.111526,-110.933995,2625,58.5,135.0,0
32.111268,-110.933706,2625,53.5,135.0,0
32.111092,-110.933487,2625,51.5,135.0,0
32.110783,-110.93313,2625,48.5,135.0,0
32.1106,-110.93291,2625,46.5,137.8,0
32.110325,-110.932599,2625,45.5,135.0,0
32.109988,-110.932192,2625,42.5,135.0,0
32.109709,-110.93187,2625,41.5,135.0,0
32.109499,-110.931632,2625,39.5,135.0,0
32.109197,-110.931281,2625,37.5,135.0,0
32.108929,-110.930974,2625,36.5,135.0,0
32.108654,-110.930644,2625,34.5,135.0,0
32.108391,-110.930328,2625,33.5,135.0,0
32.108114,-110.929992,2625,32.5,135.0,0
32.107796,-110.929628,2625,30.5,135.0,0
32.107521,-110.929305,2625,27.5,135.0,0
32.121414,-110.945599,2650,66.5,135.0,0
32.120858,-110.944986,2650,70.7,135.0,64
32.120636,-110.944666,2650,79.9,135.5,64
32.120407,-110.944446,2650,83.4,135.0,64
32.119741,-110.943641,2650,93.3,135.0,64
32.1194,-110.943237,2650,97.6,135.0,64
32.118713,-110.942468,2625,106.1,135.0,64
32.118018,-110.941623,2650,113.8,135.4,64
32.117227,-110.940726,2650,122.3,134.7,64
32.116333,-110.939612,2650,130.1,135.0,64
32.115318,-110.938484,2650,132.9,135.0,64
32.114868,-110.937909,2650,142.8,135.0,64
32.111873,-110.934392,2675,161.9,135.2,128
32.110756,-110.933103,2675,169.0,135.2,128
32.110199,-110.932416,2675,172.5,135.0,192
32.10908,-110.931141,2675,181.7,134.8,256
32.108149,-110.93002,2675,184.6,134.8,320
32.107125,-110.928843,2675,189.5,135.0,320
32.106147,-110.927666,2700,194.5,135.2,576
32.104431,-110.925659,2750,198.7,135.2,768
32.102935,-110.92391,2800,202.2,135.0,1088
32.102554,-110.923462,2800,204.4,135.2,1408
32.101227,-110.921924,2850,205.8,135.2,1792
32.099854,-110.920276,2925,208.6,135.2,2112
32.098434,-110.918683,2975,210.0,135.6,2560
32.097061,-110.91709,3075,211.4,135.6,2816
32.095367,-110.915112,3175,212.1,135.4,3136
32.094044,-110.913597,3275,212.1,135.4,3072
32.092575,-110.911871,3375,212.8,135.2,2944
32.091156,-110.910223,3475,213.6,134.6,2880
32.089342,-110.908047,3575,214.3,134.4,3008
32.088593,-110.907147,3625,216.4,134.2,2496
32.08699,-110.90517,3725,217.1,134.4,2496
32.085571,-110.903467,3800,217.1,134.1,2944
32.084198,-110.901764,3900,217.1,133.7,3008
32.082825,-110.900006,4000,217.2,133.3,3072
32.081568,-110.898462,4100,216.5,132.8,3328
32.080218,-110.896725,4200,215.2,132.4,3200
32.078868,-110.894931,4300,214.6,131.8,2944
32.077611,-110.89325,4400,214.7,131.4,2496
32.076028,-110.89112,4475,216.2,131.1,2048
32.074399,-110.888877,4575,218.3,130.9,1600
32.071609,-110.88512,4675,221.2,131.0,1792
32.070557,-110.883691,4750,221.2,131.0,2240
32.069229,-110.881824,4825,221.9,130.8,2688
32.067856,-110.880011,4925,222.8,130.3,2752
32.066528,-110.878143,5025,224.2,130.3,2560
32.065833,-110.877218,5050,225.0,130.1,2048
32.063878,-110.874416,5150,227.3,129.6,1728
32.061504,-110.871053,5250,230.6,130.2,1472
32.058701,-110.867487,5350,234.9,132.9,1152
32.055176,-110.863422,5425,239.2,137.0,1216
32.0522,-110.860455,5500,242.4,140.9,1280
32.0494,-110.858104,5575,246.0,145.6,1408
32.048447,-110.857434,5600,246.7,147.9,1728
32.046844,-110.856335,5650,248.2,150.0,2176
32.044186,-110.854685,5750,249.1,154.1,2368
32.042045,-110.85362,5825,249.8,157.6,2496
32.040115,-110.852765,5900,249.6,160.3,2688
32.037827,-110.851941,6000,249.3,163.4,2816
32.035675,-110.851282,6075,250.8,166.6,2368
32.033386,-110.850787,6175,250.6,169.0,2304
32.03036,-110.850313,6275,251.5,173.8,2496
32.027567,-110.850089,6375,253.3,177.3,2304
32.024262,-110.850089,6475,255.2,182.0,1984
32.020491,-110.850481,6575,256.9,186.9,1920
32.016861,-110.851282,6675,258.9,192.3,1984
32.013462,-110.852331,6775,260.2,196.1,1984
32.010203,-110.853732,6875,260.2,200.9,2176
32.006758,-110.855582,6975,262.1,206.8,2176
32.00336,-110.85788,7100,264.5,211.7,2432
32.000567,-110.860234,7175,266.5,218.0,2112
31.996843,-110.864102,7325,270.2,223.2,1856
31.993881,-110.867761,7450,272.0,228.3,2112
31.991489,-110.871333,7600,272.8,233.1,2560
31.990093,-110.873687,7650,273.2,235.4,2816
31.987885,-110.878143,7850,272.6,240.8,3264
31.985962,-110.882812,8025,272.2,246.2,3200
31.984177,-110.888361,8225,273.6,250.6,2816
31.982895,-110.893524,8375,275.5,255.7,2688
31.981934,-110.899402,8550,276.5,260.8,2496
31.981574,-110.903956,8675,279.5,266.5,2112
31.981613,-110.909125,8800,282.3,272.4,2048
31.982071,-110.914124,8900,284.3,277.3,1920
31.982895,-110.918958,9000,286.9,283.5,1856
31.984177,-110.923737,9100,290.0,287.9,1728
31.98595,-110.928899,9175,294.7,293.6,1408
31.988184,-110.934112,9275,298.4,298.2,1280
31.990265,-110.938184,9325,303.1,301.6,1024
31.993444,-110.943529,9400,305.2,306.6,1088
31.997634,-110.949526,9475,304.9,310.7,1408
32.004338,-110.958495,9650,304.2,310.6,1024
32.009491,-110.966034,9750,300.2,307.6,1408
32.01416,-110.973797,9900,299.8,304.5,1600
32.019516,-110.983337,10075,301.0,302.8,1408
32.025192,-110.993719,10250,301.8,302.7,1472
32.030872,-111.004066,10425,307.3,302.9,1600
32.036831,-111.014828,10625,313.4,303.3,1472
32.042816,-111.025525,10825,319.2,303.2,1536
32.048888,-111.036408,11000,324.5,303.0,1600
32.054847,-111.047226,11175,331.2,302.9,1408
32.060573,-111.057652,11375,335.9,302.6,1600
32.066671,-111.068807,11550,341.5,302.8,1664
32.073486,-111.081116,11725,346.4,302.9,1536
32.079333,-111.091732,11925,350.6,303.0,1600
32.090927,-111.112756,12250,360.0,303.0,1408
32.101273,-111.131268,12525,366.1,304.4,1536
32.114044,-111.152307,12850,369.6,305.2,1536
32.125214,-111.171478,13200,370.6,304.3,1984
32.136779,-111.191114,13575,372.8,304.8,1984
32.148102,-111.210205,13925,374.2,304.9,1920
32.159134,-111.229102,14300,375.8,304.2,1920
32.170578,-111.248657,14650,378.1,304.7,1856
32.181934,-111.268074,15025,380.0,304.3,1920
32.193433,-111.288029,15400,382.2,304.2,1920
32.205414,-111.308423,15775,385.0,304.9,2240
32.216858,-111.327649,16175,387.8,304.9,2112
32.228114,-111.346884,16550,389.7,304.0,2112
32.239473,-111.366615,16925,392.8,304.4,1856
32.251328,-111.386865,17275,395.5,304.5,1920
32.263,-111.407025,17650,399.4,304.3,1920
32.275365,-111.428104,18025,402.5,304.7,1920
32.287701,-111.44918,18400,405.8,304.4,1920
32.300363,-111.471265,18775,409.7,304.2,1920
32.313126,-111.493158,19150,412.7,304.5,1920
32.325851,-111.514801,19525,416.7,304.8,1920
32.339035,-111.537213,19900,419.4,304.4,1984
32.351571,-111.558931,20250,422.1,304.0,1920
32.363617,-111.58006,20625,425.7,304.0,1920
32.375871,-111.601307,21000,427.4,304.3,2176
32.38829,-111.622522,21375,428.9,304.8,2176
32.40073,-111.643627,21750,430.5,304.7,2112
32.413101,-111.664984,22150,432.1,304.1,2176
32.425449,-111.686619,22525,433.5,304.1,2112
32.437692,-111.707695,22925,434.4,304.5,2112
32.450448,-111.72978,23300,434.9,304.1,2176
32.462906,-111.751501,23700,436.6,304.0,2112
32.475494,-111.773529,24075,436.6,304.0,2112
32.487808,-111.795062,24450,437.7,304.2,2112
32.500305,-111.816718,24850,438.2,304.3,2112
32.513154,-111.838915,25225,438.8,304.4,2112
32.525676,-111.860495,25625,439.6,304.3,2048
32.538254,-111.882129,26000,439.6,304.3,2112
32.550907,-111.903936,26375,439.4,304.5,2176
32.563477,-111.925516,26750,440.2,304.5,1856
32.576791,-111.948441,27100,442.4,304.4,1536
32.5914,-111.9737,27425,444.1,304.3,1664
32.605865,-111.998969,27775,446.5,304.0,1664
32.620605,-112.024786,28100,448.8,304.0,1600
32.635772,-112.051354,28425,451.8,303.9,1472
32.651181,-112.07854,28750,454.3,303.7,1408
32.667148,-112.10679,29050,456.8,303.9,1408
32.682587,-112.133771,29375,458.7,304.1,1472
32.698929,-112.162335,29700,461.3,304.3,1472
32.715317,-112.190845,30000,463.2,304.0,1472
32.731763,-112.219793,30325,464.8,303.9,1408
32.748149,-112.248604,30650,466.8,304.0,1408
32.764675,-112.277471,30950,467.9,304.2,1472
32.781341,-112.306394,31275,469.9,304.3,1408
32.798053,-112.335541,31575,471.8,304.0,1408
32.814486,-112.364689,31900,472.3,303.7,1408
32.830948,-112.393707,32200,473.4,303.9,1024
32.85075,-112.428589,32475,476.2,304.0,960
32.870489,-112.463398,32750,478.7,303.8,1024
32.88945,-112.497363,33025,479.0,303.6,1472
32.905542,-112.525504,33350,478.5,304.4,1600
32.920905,-112.552521,33675,476.8,303.6,1600
32.936034,-112.579539,34000,475.4,303.6,1856
32.950186,-112.604594,34350,474.0,304.0,1792
32.963699,-112.628375,34725,471.2,303.9,1984
32.977707,-112.653149,35100,468.4,303.9,1920
32.991623,-112.677814,35475,465.1,303.7,1920
33.005035,-112.701764,35850,462.3,303.6,1984
33.019083,-112.726509,36225,460.1,304.1,1984
33.032959,-112.751093,36575,457.9,303.7,1856
33.046409,-112.775107,36925,456.0,303.5,1792
33.060425,-112.800366,37275,453.5,303.3,1792
33.074341,-112.82536,37625,450.7,303.7,1792
33.078717,-112.833065,37750,450.4,303.9,1408
33.097477,-112.86608,38000,451.2,303.8,1024
33.115027,-112.897582,38275,451.8,303.4,1024
33.133555,-112.930541,38550,452.6,303.8,1024
33.152223,-112.963892,38825,452.1,303.3,960
33.170929,-112.997461,39075,452.1,303.7,1024
33.189423,-113.030365,39350,451.5,303.6,1024
33.208039,-113.063946,39625,451.0,303.5,960
33.22666,-113.097129,39875,449.9,303.8,960
33.235703,-113.113202,39975,450.4,303.9,576
33.240692,-113.122101,40000,451.2,303.8,128
33.263669,-113.163328,40000,454.0,303.4,64
33.286852,-113.205255,40000,456.2,303.4,64
33.309814,-113.247015,40000,457.7,303.0,-64
33.332703,-113.288324,40000,458.2,303.5,0
33.355749,-113.33014,40000,457.4,303.1,-64
33.378891,-113.371875,40000,456.5,303.7,-64
33.402008,-113.413898,40000,455.7,303.3,0
33.424972,-113.45525,40000,455.4,303.5,-64
33.44783,-113.496899,40000,456.2,303.4,0
33.470547,-113.537928,40000,456.0,303.1,-64
33.493125,-113.579126,40000,457.4,303.6,0
33.516401,-113.621446,40000,458.5,302.9,-64
33.539258,-113.662981,40000,459.3,303.7,64
33.562088,-113.704292,40000,459.9,302.9,-64
33.574905,-113.728395,40000,458.8,301.5,64
33.581131,-113.741455,40000,457.8,298.6,64
33.587812,-113.757191,40000,457.1,296.0,-64
33.594841,-113.775558,40000,455.9,293.5,-64
33.600998,-113.793752,40000,455.0,291.3,128
33.606354,-113.811745,40000,453.8,288.6,-64
33.610995,-113.829632,40000,453.2,286.3,-64
33.614999,-113.847885,40000,452.8,283.7,64
33.618393,-113.866957,40000,451.9,281.4,0
33.621004,-113.885193,40000,451.5,278.9,-64
33.622971,-113.903728,40000,451.7,276.2,64
33.627365,-113.952325,40000,451.8,276.4,64
33.631897,-114.001035,40000,451.7,276.2,-64
33.6362,-114.049857,40000,452.2,275.7,-128
33.64023,-114.098911,40000,451.2,275.6,-128
33.644513,-114.14772,40000,450.6,276.1,-64
33.648514,-114.19565,40000,449.1,275.5,-64
33.652588,-114.24408,40000,448.6,276.1,-64
33.656663,-114.291973,40000,448.1,275.5,0
33.660759,-114.34124,40000,446.5,276.0,128
33.66481,-114.389985,40000,446.0,275.4,64
33.668813,-114.437828,40000,445.4,275.9,64
33.672723,-114.48658,40000,444.9,275.3,0
33.676804,-114.535329,40000,445.3,275.8,0
33.680684,-114.58374,40000,445.9,275.3,0
33.684723,-114.632693,40000,447.4,275.9,0
33.68866,-114.681963,40000,447.9,275.2,-64
33.692596,-114.730281,40000,449.3,275.8,0
33.696511,-114.778461,40000,448.8,275.1,64
33.700287,-114.827308,40000,449.1,275.5,0
33.704315,-114.87585,40000,450.2,275.6,0
33.708344,-114.925512,40000,450.1,275.5,0
33.712189,-114.974222,40000,450.0,275.4,0
33.71597,-115.023365,40000,449.8,275.1,-64
33.719555,-115.071945,40000,448.7,275.0,128
33.723221,-115.12108,40000,447.8,275.1,64
33.726957,-115.170078,40000,448.9,275.2,-64
33.73082,-115.219517,40000,449.0,275.4,-64
33.734619,-115.268443,40000,448.9,275.2,-64
33.738281,-115.31704,40000,449.7,275.0,64
33.741806,-115.365862,40000,450.7,275.0,-64
33.745331,-115.414404,40000,450.7,275.0,-64
33.748856,-115.463114,40000,449.8,275.1,64
33.752518,-115.511879,40000,449.9,275.2,-64
33.756191,-115.561066,40000,449.8,275.1,64
33.75975,-115.610196,40000,448.6,274.9,-64
33.763184,-115.658513,40000,447.6,274.9,-64
33.766708,-115.706999,40000,447.6,274.9,-64
33.770111,-115.754986,40000,447.6,274.9,-64
33.773649,-115.804253,40000,447.7,275.0,0
33.77714,-115.85289,40000,447.6,274.9,64
33.780631,-115.902214,40000,448.6,274.9,64
33.784076,-115.951824,40000,449.5,274.7,-64
33.787445,-115.999986,40000,449.5,274.7,0
33.790833,-116.048696,40000,450.5,274.7,0
33.794266,-116.098471,40000,450.5,274.7,-64
33.797623,-116.146946,40000,450.5,274.7,0
33.801021,-116.196728,40000,449.5,274.7,192
33.804565,-116.245721,40000,450.4,274.6,-64
33.807818,-116.294975,40000,450.5,274.7,-128
33.811263,-116.343727,40000,450.4,274.5,64
33.814407,-116.392075,40000,450.4,274.6,-64
33.817795,-116.440953,40000,451.4,274.5,-128
33.820899,-116.490383,40000,451.4,274.6,64
33.824251,-116.539307,40000,451.4,274.6,64
33.827323,-116.588345,40000,453.3,274.3,-64
33.830658,-116.638202,40000,453.6,274.8,64
33.833862,-116.688257,40000,454.1,274.0,0
33.836838,-116.737528,40000,454.3,274.3,0
33.840079,-116.787415,40000,454.4,274.5,0
33.84343,-116.836965,40000,454.4,274.5,-64
33.846634,-116.8873,40000,455.3,274.3,64
33.849575,-116.936245,40000,455.1,274.0,64
33.852448,-116.986009,40000,455.1,274.0,-64
33.855377,-117.035392,40000,456.2,274.1,-64
33.858398,-117.084942,40000,457.3,274.3,64
33.861557,-117.134549,40000,458.3,274.4,0
33.864658,-117.184696,40000,458.2,274.1,-64
33.866318,-117.21661,40000,457.5,272.6,0
33.866706,-117.240429,40000,456.0,270.5,64
33.86652,-117.27087,40000,456.1,268.9,-64
33.865636,-117.299194,40000,455.6,267.1,64
33.863075,-117.348518,40000,455.6,267.0,0
33.861074,-117.398129,40000,455.6,267.0,0
33.858606,-117.44751,40000,456.0,266.2,64
33.855881,-117.49749,40000,455.9,266.5,-64
33.853363,-117.546929,40000,456.1,266.1,64
33.850662,-117.596423,40000,455.8,266.6,0
33.848053,-117.645862,40000,456.1,266.0,-64
33.845292,-117.695847,40000,455.8,266.6,0
33.842606,-117.746028,40000,456.1,266.0,64
33.839892,-117.795982,40000,455.9,266.5,64
33.837099,-117.845478,40000,456.2,265.9,0
33.834366,-117.895296,40000,456.9,266.5,64
33.831528,-117.9458,40000,456.3,265.7,64
33.828673,-117.995796,40000,455.9,266.4,0
33.825927,-118.046322,40000,456.2,265.9,-64
33.822968,-118.095404,40000,456.1,266.0,64
33.820267,-118.144899,40000,455.9,266.4,0
33.817337,-118.194561,40000,455.3,265.6,64
33.814428,-118.242645,40000,456.1,266.0,-64
33.811661,-118.291757,40000,456.0,266.2,64
33.808914,-118.341532,40000,457.1,266.1,0
33.805956,-118.391533,40000,458.3,265.8,-64
33.802734,-118.441081,40000,458.4,265.5,0
33.79953,-118.491753,40000,459.3,265.8,64
33.796459,-118.541279,40000,459.3,265.8,0
33.793442,-118.590798,40000,459.3,265.8,64
33.790421,-118.640853,40000,459.3,265.8,0
33.787262,-118.691637,40000,459.3,265.6,-64
33.78403,-118.742008,40000,459.3,265.6,-64
33.780899,-118.791354,40000,458.3,265.6,-64
33.777695,-118.841241,40000,458.3,265.6,0
33.774536,-118.890792,40000,459.4,265.5,64
33.771274,-118.941307,40000,460.4,265.5,64
33.767969,-118.992062,40000,461.4,265.5,-64
33.764694,-119.042583,40000,462.4,265.5,-64
33.761444,-119.092694,40000,462.4,265.5,64
33.7581,-119.143467,40000,463.5,265.4,64
33.754715,-119.194037,40000,463.5,265.4,-64
33.75135,-119.244919,40000,463.5,265.4,-64
33.747952,-119.295959,40000,463.5,265.4,-64
33.74474,-119.346142,40000,463.3,265.7,-64
33.741248,-119.397354,40000,463.4,265.5,64
33.737823,-119.448124,40000,464.7,265.1,0
33.734482,-119.498347,40000,464.3,265.7,0
33.730957,-119.54857,40000,463.8,264.9,0
33.727478,-119.598793,40000,463.5,265.4,64
33.723953,-119.649129,40000,462.8,264.9,64
33.720337,-119.700081,40000,462.6,265.3,-64
33.716948,-119.750404,40000,461.6,265.3,64
33.713516,-119.800023,40000,460.7,265.1,-128
33.7099,-119.850694,40000,459.7,265.0,-64
33.706146,-119.901198,40000,459.8,264.9,0
33.702393,-119.95086,40000,459.8,264.9,0
33.698685,-120.001588,40000,460.7,265.0,-64
33.695114,-120.051643,40000,460.7,265.1,-64
33.691498,-120.10153,40000,460.8,264.9,64
33.687698,-120.15209,40000,460.9,264.8,0
33.683803,-120.202332,40000,459.9,264.8,64
33.679985,-120.252056,40000,460.9,264.8,-64
33.676215,-120.301895,40000,461.8,264.9,64
33.672455,-120.35231,40000,461.8,264.9,0
33.66861,-120.403318,40000,463.0,264.7,-64
33.664719,-120.453373,40000,462.0,264.7,0
33.660736,-120.504269,40000,462.0,264.7,-64
33.656845,-120.554044,40000,461.0,264.6,-64
33.653032,-120.603447,40000,460.0,264.6,0
33.649028,-120.654202,40000,460.0,264.6,64
33.645164,-120.703697,40000,460.0,264.6,-64
33.641207,-120.753651,40000,461.1,264.5,64
33.637204,-120.804234,40000,461.1,264.5,64
33.63327,-120.853477,40000,461.1,264.5,64
33.629243,-120.903797,40000,461.1,264.5,0
33.625193,-120.953579,40000,462.2,264.4,-64
33.621376,-121.003532,40000,463.0,264.7,-64
33.617294,-121.053081,40000,464.2,264.4,0
33.613323,-121.103725,40000,465.3,264.3,0
33.609192,-121.153639,40000,466.1,264.6,64
33.605176,-121.204319,40000,466.4,264.2,0
33.600723,-121.255207,40000,467.4,264.2,-64
33.596512,-121.306607,40000,467.2,264.5,64
33.592438,-121.357054,40000,467.3,264.4,-64
33.588181,-121.408455,40000,466.3,264.3,-64
33.583878,-121.458902,40000,465.5,264.1,0
33.579433,-121.509247,40000,463.6,263.9,64
33.574997,-121.559797,40000,461.5,264.0,64
33.570727,-121.609726,40000,460.3,264.3,0
33.56662,-121.659066,40000,460.3,264.3,0
33.562317,-121.709458,40000,460.5,264.0,0
33.557832,-121.759701,40000,461.7,263.8,64
33.553207,-121.810016,40000,462.8,263.7,64
33.548676,-121.859959,40000,463.6,263.9,64
33.544286,-121.909389,40000,463.5,264.1,-64
33.539886,-121.959668,40000,462.5,264.0,-64
33.535487,-122.009956,40000,461.6,263.9,64
33.530914,-122.060303,40000,462.7,263.8,64
33.526337,-122.110071,40000,463.8,263.7,64
33.521661,-122.160738,40000,464.7,263.8,64
33.51709,-122.211035,40000,463.8,263.7,64
33.512466,-122.261133,40000,463.8,263.7,-64
33.507882,-122.311295,40000,461.8,263.7,-64
33.50322,-122.361603,40000,459.8,263.6,64
33.498618,-122.41135,40000,457.8,263.6,0
33.494009,-122.460732,40000,455.9,263.6,-64
33.489349,-122.510248,40000,454.9,263.6,64
33.485916,-122.545184,40000,455.0,262.4,0
33.482604,-122.570483,40000,455.2,260.5,64
33.478134,-122.599567,40000,456.6,258.9,-64
33.473107,-122.627713,40000,457.3,257.2,64
33.463052,-122.676815,40000,457.9,256.4,0
33.453462,-122.725245,40000,458.4,256.6,-64
33.443779,-122.773394,40000,459.4,256.1,64
33.433731,-122.821051,40000,458.9,255.9,-64
33.423762,-122.869805,40000,459.4,256.1,0
33.413498,-122.918445,40000,458.9,255.9,64
33.403473,-122.967664,40000,458.4,256.1,0
33.393456,-123.015261,40000,457.7,256.0,0
33.383587,-123.063354,40000,457.4,256.1,64
33.373486,-123.111336,40000,457.9,255.8,0
33.36343,-123.159373,40000,458.4,256.1,64
33.353282,-123.207466,40000,459.4,255.6,64
33.343048,-123.256219,40000,460.3,256.2,0
33.332985,-123.303989,40000,461.1,255.8,-64
33.322861,-123.35191,40000,462.0,255.8,64
33.315528,-123.387003,40000,462.6,257.1,-128
33.313385,-123.400525,40000,462.5,260.4,64
33.311897,-123.414188,40000,462.6,263.9,128
33.311142,-123.427057,40000,462.5,267.3,-64
33.310966,-123.440645,40000,462.0,270.4,-64
33.311431,-123.453874,40000,461.9,273.6,0
33.313666,-123.489467,40000,462.4,272.2,-64
33.313666,-123.500902,40000,462.1,268.6,128
33.313014,-123.515924,40000,462.1,266.0,-64
33.311508,-123.533899,40000,461.9,263.5,-128
33.309174,-123.553839,40000,462.2,261.4,64
33.305705,-123.577414,40000,461.9,259.4,64
33.300771,-123.606449,40000,461.3,257.9,0
33.293015,-123.646783,40000,461.3,256.7,64
33.283174,-123.695517,40000,462.3,256.2,64
33.272746,-123.744899,40000,461.8,256.0,-64
33.262756,-123.792957,40000,461.8,256.0,0
33.252357,-123.841646,40000,462.3,255.7,0
33.241882,-123.890076,40000,462.1,255.3,-64
33.230989,-123.939346,40000,462.3,255.2,64
33.220375,-123.987495,40000,462.1,255.3,64
33.210041,-124.03486,40000,462.8,255.5,0
33.199402,-124.083765,40000,463.7,255.5,0
33.188599,-124.133368,40000,464.0,255.4,64
33.179718,-124.173633,40000,463.3,255.2,-64
33.168982,-124.222468,40000,463.3,255.2,0
33.158321,-124.270673,40000,462.1,255.3,64
33.147583,-124.319531,40000,462.1,255.3,64
33.137054,-124.367487,40000,460.8,255.4,-64
33.127625,-124.410718,40000,460.8,255.4,0
33.124969,-124.422638,40000,460.8,255.4,0
33.113584,-124.474145,40000,461.3,255.2,64
33.10297,-124.52207,40000,461.6,255.6,64
33.092468,-124.569855,40000,461.6,255.1,0
33.081711,-124.617865,40000,461.8,255.4,0
33.071411,-124.664062,40000,463.1,254.9,0
33.060608,-124.712292,40000,463.3,255.2,-64
33.049759,-124.760577,40000,463.6,254.6,-64
33.039688,-124.804907,40000,464.8,255.0,64
33.031082,-124.843414,40000,464.5,255.2,-64
33.02005,-124.892798,40000,464.8,255.0,-64
33.009214,-124.940615,40000,463.8,255.0,-64
32.998321,-124.988821,40000,464.1,254.9,64
32.987148,-125.037979,40000,463.1,254.9,0
32.976334,-125.085773,40000,462.8,255.0,0
32.969421,-125.11615,40000,462.8,255.0,0
32.959808,-125.158337,40000,464.3,254.8,64
32.949142,-125.20459,40000,465.5,254.7,0
32.85508,-125.609716,40000,466.1,254.4,64
32.844652,-125.654054,40000,466.1,254.4,0
32.816907,-125.772493,40000,468.0,254.5,64
32.806014,-125.818961,40000,468.3,254.4,-64
32.802057,-125.835833,40000,469.0,254.5,64
32.723383,-126.170187,40000,466.2,253.9,0
32.503922,-127.07699,40000,469.2,253.5,-64
32.492615,-127.122253,40000,469.9,253.7,64
32.487259,-127.143951,40000,469.9,253.7,0
32.461527,-127.248249,40000,472.2,254.0,-64
