lat,lon,alt,gs,track,vs
33.442749,-80.304126,18650,411.0,338.7,1536
33.465271,-80.314508,18975,415.3,339.1,1600
33.487656,-80.32478,19325,417.6,338.7,2048
33.506578,-80.333601,19725,417.6,338.7,2368
33.525284,-80.342303,20125,416.3,338.7,2368
33.540375,-80.349884,20450,415.2,336.6,2304
33.550919,-80.355966,20700,413.7,333.4,2368
33.561996,-80.36314,20950,412.7,331.0,2304
33.579025,-80.374856,21350,411.3,329.9,2112
33.587082,-80.380405,21500,410.8,330.1,1664
33.608871,-80.395315,21825,414.8,330.2,1472
33.631618,-80.410824,22125,417.9,330.3,1280
33.654568,-80.426559,22450,420.6,330.2,1472
33.677611,-80.442467,22775,423.0,329.9,1408
33.682709,-80.445986,22825,422.6,329.7,1024
33.690811,-80.451648,22875,421.7,329.7,576
33.720486,-80.47245,23025,418.1,329.7,1024
33.72583,-80.476199,23100,418.1,329.7,1472
33.729145,-80.478516,23150,417.6,329.8,1792
33.731689,-80.480235,23200,418.5,329.9,2240
33.735708,-80.483036,23300,418.5,329.9,2688
33.74055,-80.486412,23450,418.0,330.0,3136
33.742722,-80.487914,23525,418.0,330.0,3584
33.749908,-80.492846,23775,415.3,330.1,4032
33.759543,-80.499458,24175,411.7,330.1,4160
33.769738,-80.506439,24575,408.1,330.2,3840
33.776442,-80.511074,24825,406.3,330.0,3392
33.781143,-80.514336,24950,405.8,330.1,3008
33.785202,-80.517117,25075,406.3,330.0,2560
33.801361,-80.528272,25475,406.8,329.9,2240
33.818802,-80.540435,25850,407.3,329.8,2048
33.836884,-80.553047,26225,406.5,329.7,2048
33.852127,-80.563809,26525,406.1,329.5,1600
33.873642,-80.578887,26850,408.7,329.7,1408
33.895065,-80.593909,27175,409.6,329.8,1472
33.917038,-80.609212,27500,409.6,329.8,1536
33.939056,-80.62457,27825,410.4,329.9,1344
33.962092,-80.640621,28125,411.3,329.9,1216
33.986904,-80.657845,28425,413.2,329.8,1280
34.011566,-80.675186,28700,414.5,329.7,1152
34.036017,-80.692291,28975,416.8,329.7,1088
34.065997,-80.713234,29200,421.2,329.8,704
34.093781,-80.732696,29450,424.8,329.8,1024
34.118461,-80.749969,29725,425.7,329.8,1344
34.141937,-80.76644,30025,424.8,329.8,1280
34.165618,-80.782986,30325,424.8,329.8,1408
34.188522,-80.799065,30625,424.8,329.8,1280
34.2111,-80.814972,30925,424.0,329.7,1408
34.233398,-80.83065,31250,421.7,329.7,1536
34.25444,-80.84547,31575,420.4,329.7,1536
34.275994,-80.860691,31900,418.1,329.7,1472
34.299037,-80.876884,32200,417.3,329.6,1216
34.324036,-80.894508,32475,417.3,329.6,1088
34.350338,-80.913105,32750,417.3,329.6,768
34.383224,-80.936391,32900,421.7,329.7,384
34.416687,-80.95999,33000,427.6,329.7,64
34.450699,-80.984092,33000,436.1,329.5,-64
34.484967,-81.008434,33000,442.8,329.6,0
34.520486,-81.033611,33000,442.8,329.6,0
34.554977,-81.058026,33000,442.0,329.5,0
34.58403,-81.078701,33050,440.6,329.6,448
34.61879,-81.103428,33225,442.0,329.5,448
34.653717,-81.12826,33425,442.0,329.5,832
34.685669,-81.151073,33650,443.8,329.4,704
34.718445,-81.174559,33875,444.7,329.5,1024
34.726759,-81.180553,33975,444.7,329.5,1408
34.748452,-81.196003,34325,439.7,329.5,1536
34.772241,-81.21294,34625,437.5,329.5,1280
34.795889,-81.229877,34925,435.3,329.5,1408
34.819519,-81.246755,35225,431.7,329.5,1152
34.846352,-81.265926,35500,430.3,329.6,1024
34.874562,-81.286125,35750,428.6,329.4,832
34.905624,-81.308413,35975,429.1,329.3,384
34.93927,-81.332703,36000,434.1,329.2,-64
34.973602,-81.357459,36000,439.9,329.2,0
35.008209,-81.382403,36000,441.6,329.4,64
35.04277,-81.40729,36000,443.0,329.3,0
35.07753,-81.432266,36000,441.1,329.5,0
35.112488,-81.457401,36000,440.2,329.4,0
35.147598,-81.482681,36000,441.6,329.4,0
35.181885,-81.507456,36000,442.1,329.3,64
35.216309,-81.532456,36000,442.1,329.3,64
35.250595,-81.557293,36025,442.1,329.3,0
35.285665,-81.58272,36000,443.5,329.2,0
35.320533,-81.608023,36025,442.6,329.1,0
35.35556,-81.633511,36000,442.6,329.1,0
35.389896,-81.658513,36000,443.5,329.2,0
35.424624,-81.683759,36000,442.6,329.1,0
35.459976,-81.709557,36025,442.6,329.1,0
35.494312,-81.734541,36025,442.6,329.1,0
35.528901,-81.759845,36025,441.8,329.1,0
35.563629,-81.785265,36000,441.3,329.2,0
35.598495,-81.810837,36000,440.9,329.0,-64
35.633331,-81.836357,36000,440.4,329.1,0
35.667813,-81.861644,36000,440.4,329.1,0
35.702271,-81.88694,36000,440.4,329.1,0
35.737106,-81.91246,36000,440.6,329.6,0
35.753189,-81.923471,36000,443.0,331.4,-128
35.762081,-81.929256,35950,444.6,332.4,-576
35.775879,-81.937809,35825,445.0,333.1,-1024
35.805634,-81.956234,35575,444.5,333.3,-960
35.836441,-81.975288,35325,448.1,333.2,-960
35.866653,-81.993942,35075,452.6,333.2,-832
35.879206,-82.001719,35000,453.5,333.3,-384
35.897827,-82.013283,35000,454.8,333.2,64
35.935162,-82.03649,34975,457.5,333.1,64
35.944427,-82.042236,34975,457.5,333.1,-384
35.956343,-82.049697,34875,458.4,333.2,-832
35.986882,-82.068689,34625,456.2,333.1,-1024
36.019049,-82.088733,34375,456.2,333.1,-832
36.049072,-82.107353,34125,457.1,333.2,-960
36.065277,-82.117424,34025,457.1,333.2,-512
36.0798,-82.126484,34000,455.7,333.3,-64
36.1176,-82.150035,34000,455.3,333.1,64
36.154907,-82.173386,34000,453.9,333.1,0
36.191618,-82.196318,34000,453.0,333.1,0
36.228441,-82.219342,34000,452.1,333.0,0
36.265311,-82.242367,34000,450.8,333.1,0
36.302087,-82.265508,34000,449.9,333.0,0
36.338058,-82.288055,34000,448.6,333.1,0
36.375127,-82.311323,33975,448.6,333.1,0
36.411758,-82.334347,33975,448.6,333.1,0
36.448168,-82.357314,33975,447.7,333.0,0
36.484758,-82.380397,34000,447.7,333.0,0
36.520981,-82.403183,34000,447.7,333.0,0
36.557373,-82.426186,34000,447.7,333.0,0
36.594062,-82.449471,34000,448.1,332.9,0
36.629883,-82.472134,34000,448.1,332.9,0
36.667056,-82.495695,34000,449.0,333.0,0
36.703674,-82.518997,34000,449.0,333.0,64
36.740112,-82.542114,34000,449.5,332.9,0
36.774078,-82.563915,34000,448.3,331.8,0
36.790513,-82.575404,34025,448.0,330.0,0
36.806808,-82.587719,34000,447.8,328.0,0
36.822922,-82.600765,34000,446.3,326.2,0
36.838927,-82.614792,34000,445.5,324.1,0
36.856477,-82.631338,34000,444.8,322.3,0
36.888474,-82.662243,34000,444.1,322.2,0
36.920654,-82.693332,34000,444.7,322.1,0
36.952468,-82.724185,34000,444.7,322.1,0
36.984449,-82.755233,34000,445.3,322.0,0
37.016105,-82.786043,34000,445.3,322.0,0
37.048086,-82.81721,34000,445.3,322.0,0
37.079788,-82.84808,34000,445.3,322.0,64
37.103344,-82.871425,34000,444.8,320.7,0
37.134567,-82.904176,34000,444.9,319.8,0
37.165878,-82.937135,34000,445.1,320.0,0
37.197333,-82.970004,34000,445.2,320.2,0
37.225388,-82.999488,34000,445.3,319.2,-64
37.235367,-83.010942,34000,443.5,316.4,0
37.245142,-83.023383,34000,442.1,313.4,-64
37.255463,-83.037882,34000,441.7,310.9,-64
37.27533,-83.067685,34000,441.1,309.6,64
37.301377,-83.107034,34000,441.0,309.8,0
37.327103,-83.145466,34000,442.2,310.0,0
37.353333,-83.184503,34000,442.8,310.2,-64
37.379425,-83.223072,34000,443.4,310.3,0
37.40598,-83.262216,34000,442.6,310.4,64
37.431839,-83.300035,34000,443.2,310.7,0
37.458119,-83.338822,34000,443.5,310.1,-64
37.484161,-83.377289,34000,443.9,310.6,64
37.510536,-83.415189,34000,445.0,311.4,-128
37.537354,-83.453726,34025,444.6,310.7,0
37.563373,-83.492213,34025,443.5,310.1,0
37.589396,-83.530725,34025,442.8,310.2,-64
37.615512,-83.569475,34000,442.9,310.0,0
37.633255,-83.595438,34000,443.5,311.5,0
37.643536,-83.609181,34000,445.5,314.1,-64
37.653638,-83.621481,34000,447.2,317.0,0
37.66507,-83.634007,33975,449.8,319.7,-64
37.675873,-83.64476,33975,451.6,322.6,0
37.686768,-83.654577,33975,453.5,325.3,64
37.69899,-83.664395,33975,455.4,328.2,128
37.712357,-83.674096,34000,457.1,330.8,64
37.749619,-83.699925,34000,457.4,331.2,0
37.786148,-83.72517,34000,457.4,331.2,128
37.823414,-83.750929,33975,457.4,331.2,-64
37.859848,-83.776128,33975,457.4,331.2,64
37.889891,-83.796964,33950,457.9,331.1,-384
37.90083,-83.804547,33875,457.9,331.1,-832
37.93103,-83.825625,33625,453.4,331.1,-960
37.96376,-83.848358,33375,451.2,331.1,-832
37.993469,-83.869045,33125,452.0,331.2,-1024
38.021773,-83.888676,32850,450.2,331.3,-1152
38.052265,-83.909872,32600,451.2,331.1,-896
38.081406,-83.930113,32325,451.6,331.3,-1024
38.110734,-83.950593,32075,447.6,331.1,-768
38.119998,-83.957042,32050,446.7,331.1,-320
38.156158,-83.982297,32000,450.7,331.2,0
38.192061,-84.007436,31975,454.3,331.2,-64
38.228577,-84.032963,32000,451.2,331.1,0
38.264543,-84.058128,32025,447.2,331.0,-64
38.300446,-84.083336,32025,449.4,331.0,0
38.336187,-84.108462,32000,450.8,330.9,0
38.372681,-84.134177,32000,451.6,331.0,-64
38.409088,-84.159811,32000,452.5,331.1,0
38.445398,-84.185364,32025,452.5,331.1,128
38.481849,-84.210999,32025,452.1,330.9,192
38.51825,-84.236716,32025,452.5,331.1,0
38.55447,-84.262268,32025,451.6,331.0,64
38.590485,-84.287766,32000,452.1,330.9,-64
38.626511,-84.313321,32000,452.1,330.9,0
38.662378,-84.338745,32000,452.1,330.9,0
38.698151,-84.364253,32000,452.6,330.8,0
38.734022,-84.389709,32000,452.1,330.9,0
38.769974,-84.415363,32000,451.3,330.8,0
38.794144,-84.432798,32000,450.5,329.5,0
38.806137,-84.44247,32000,449.0,326.6,0
38.817165,-84.452393,32000,448.3,324.1,0
38.828751,-84.463906,32000,447.0,321.5,64
38.848122,-84.484497,32000,445.7,319.9,64
38.879358,-84.518005,32000,445.1,320.0,-64
38.910278,-84.55108,32000,443.8,320.2,0
38.932114,-84.574187,31975,444.5,321.1,-448
38.946121,-84.58798,31850,445.0,323.1,-896
38.959579,-84.60016,31725,444.7,325.2,-960
38.972351,-84.610788,31625,446.2,327.9,-1024
38.98736,-84.62207,31475,447.9,330.3,-1280
39.0103,-84.638015,31150,446.9,331.8,-1472
39.033027,-84.653564,30800,445.1,332.0,-1856
39.053467,-84.667571,30425,442.9,332.0,-1920
39.06427,-84.674975,30275,441.1,331.9,-1472
39.075948,-84.682983,30150,439.8,331.9,-1024
39.087819,-84.691101,30075,441.1,331.9,-576
39.11184,-84.707581,29975,444.2,331.9,-128
39.148011,-84.732361,29975,445.6,331.9,64
39.184158,-84.757253,30000,444.7,331.8,64
39.219609,-84.781738,30000,443.8,331.8,0
39.255341,-84.806393,30000,441.6,331.8,0
39.270996,-84.8172,29975,441.6,331.8,-448
39.287201,-84.828425,29875,441.6,331.8,-896
39.316452,-84.848666,29625,439.4,331.7,-960
39.345253,-84.868591,29375,439.4,331.7,-896
39.374441,-84.888794,29100,439.4,331.7,-1024
39.403723,-84.909119,28825,438.5,331.7,-1024
39.432678,-84.929153,28550,438.5,331.7,-1024
39.461929,-84.949513,28275,437.6,331.6,-960
39.492004,-84.970411,28050,436.2,331.7,-512
39.521622,-84.991011,28000,435.8,331.8,-64
39.556595,-85.015312,28000,435.4,331.6,0
39.591282,-85.039551,28000,434.5,331.5,0
39.62573,-85.06366,28000,433.1,331.6,0
39.660598,-85.088074,28000,432.2,331.5,0
39.695186,-85.112305,28000,431.8,331.6,0
39.729675,-85.1364,28000,431.8,331.6,0
39.764648,-85.160881,28000,432.2,331.5,0
39.799484,-85.185361,28000,432.2,331.5,0
39.83461,-85.210144,28000,431.4,331.5,64
39.869199,-85.234497,28000,432.2,331.5,-64
39.904312,-85.25928,28000,432.2,331.5,0
39.928413,-85.276253,27975,432.7,331.4,-448
39.942993,-85.28656,27875,432.2,331.5,-896
39.97142,-85.306641,27625,430.5,331.4,-1024
39.998707,-85.325942,27350,430.5,331.4,-1024
40.026855,-85.345886,27100,430.5,331.4,-960
40.054596,-85.36554,26825,428.3,331.4,-1024
40.082594,-85.385368,26575,426.9,331.5,-960
40.110153,-85.404968,26300,426.0,331.4,-960
40.138084,-85.424819,26050,423.8,331.4,-960
40.165178,-85.444045,25775,420.2,331.4,-1024
40.192612,-85.463562,25525,419.3,331.4,-960
40.220342,-85.483308,25275,418.4,331.3,-896
40.247948,-85.503096,25025,417.6,331.2,-960
40.261871,-85.513428,24875,415.7,329.2,-1024
40.271301,-85.521484,24775,413.3,325.9,-1024
40.280182,-85.530029,24675,410.0,322.4,-1024
40.288147,-85.538818,24575,407.7,319.3,-1024
40.295517,-85.547913,24500,405.9,316.0,-1024
40.302521,-85.557678,24400,403.5,312.4,-960
40.322617,-85.587366,24150,401.8,311.3,-896
40.335186,-85.606155,24025,401.1,311.2,-448
40.35553,-85.636658,24000,411.1,311.0,-64
40.370865,-85.659729,23975,421.1,311.0,0
40.388861,-85.686867,23975,431.0,310.9,0
40.414673,-85.725769,24000,435.9,311.0,64
40.433319,-85.753784,23975,434.5,311.0,-384
40.444631,-85.770888,23900,434.5,311.0,-832
40.466217,-85.803345,23650,433.1,311.0,-960
40.487457,-85.83551,23400,433.9,310.9,-960
40.508469,-85.86731,23150,433.9,310.9,-960
40.519913,-85.884644,23025,433.9,310.9,-512
40.53392,-85.905884,23000,433.2,310.8,-64
40.560013,-85.945496,23000,433.2,310.8,64
40.585281,-85.983887,23000,431.8,310.8,0
40.610589,-86.022387,23000,431.8,310.8,0
40.636473,-86.061776,23000,433.2,310.8,0
40.66214,-86.100891,23000,434.0,310.7,0
40.688146,-86.140615,23000,432.6,310.7,0
40.714233,-86.180542,23000,432.6,310.7,0
40.739493,-86.219267,23000,432.7,310.5,0
40.765096,-86.258593,23000,431.9,310.6,-256
40.772917,-86.270579,22925,431.9,310.6,-704
40.794657,-86.304037,22675,429.8,310.5,-960
40.815559,-86.336184,22425,428.3,310.6,-960
40.836135,-86.367895,22175,427.7,310.5,-960
40.857596,-86.400979,21925,427.7,310.5,-960
40.87738,-86.431441,21650,426.3,310.5,-1024
40.89777,-86.462964,21375,423.4,310.5,-960
40.918579,-86.495117,21125,422.0,310.5,-896
40.93927,-86.527039,20875,418.6,310.4,-960
40.959638,-86.558595,20600,415.0,310.4,-1024
40.980168,-86.590368,20350,415.0,310.4,-960
41.000325,-86.621704,20075,416.5,310.2,-960
41.020248,-86.65271,19800,415.0,310.4,-1024
41.040546,-86.684251,19525,412.2,310.4,-960
41.060303,-86.715088,19275,409.4,310.3,-1024
41.079849,-86.745483,19000,406.5,310.3,-960
41.099762,-86.776611,18750,405.9,310.2,-960
41.114594,-86.799744,18525,405.1,310.3,-1408
41.128006,-86.82074,18225,404.5,310.2,-1856
41.142059,-86.842773,17850,401.7,310.1,-1856
41.156182,-86.864901,17475,400.3,310.1,-1984
41.169296,-86.885437,17100,398.1,310.2,-2048
41.182204,-86.905663,16725,396.7,310.2,-2112
41.195068,-86.925842,16350,395.3,310.2,-2048
41.207611,-86.945557,15975,393.8,310.2,-2112
41.22047,-86.965838,15575,391.0,310.1,-2240
41.233017,-86.985535,15175,388.9,310.2,-2176
41.245605,-87.00531,14775,386.0,310.2,-2176
41.258377,-87.02533,14400,383.2,310.1,-2112
41.271149,-87.04541,14000,381.8,310.1,-2048
41.283142,-87.064392,13625,381.9,309.9,-2176
41.294815,-87.082886,13225,380.4,310.1,-2304
41.306825,-87.101732,12825,378.2,310.2,-2304
41.318742,-87.120521,12425,376.8,310.2,-2240
41.330612,-87.139282,12025,376.2,310.0,-2176
41.336884,-87.14917,11825,376.2,310.0,-2240
41.342972,-87.158691,11625,375.4,310.1,-2240
41.349001,-87.168212,11425,374.0,310.1,-2176
41.355835,-87.178894,11225,373.6,311.0,-1792
41.361053,-87.186523,11125,373.7,312.4,-1344
41.366877,-87.194491,11050,376.9,314.5,-896
41.375955,-87.205977,10950,382.8,317.2,-512
41.387695,-87.220022,10900,384.5,318.1,-64
41.413696,-87.251171,10900,382.4,318.0,0
41.439638,-87.282289,10925,378.0,317.8,128
41.457142,-87.303112,10900,368.2,318.1,-64
41.467058,-87.314993,10925,359.0,318.0,0
41.475266,-87.324829,10925,349.1,318.1,-64
41.484467,-87.335815,10925,339.2,318.0,0
41.488844,-87.341117,10925,335.6,317.9,-448
41.499318,-87.353381,10825,329.3,319.9,-704
41.506953,-87.361301,10750,327.4,322.6,-768
41.515457,-87.369336,10650,325.7,325.4,-1216
41.524887,-87.377888,10475,324.8,325.9,-1472
41.527622,-87.380336,10425,324.2,326.1,-1856
41.531754,-87.384005,10300,324.2,326.1,-2304
41.538254,-87.389873,10100,327.0,326.0,-2176
41.541262,-87.392599,10025,328.1,325.7,-1920
41.542648,-87.393806,10000,328.1,325.7,-1600
41.548965,-87.399486,9875,329.5,326.3,-1216
41.55954,-87.408912,9725,325.6,326.0,-832
41.564491,-87.413422,9650,324.0,325.8,-1152
41.569199,-87.417651,9575,322.6,325.9,-1600
41.577118,-87.424767,9375,322.6,325.9,-1920
41.584136,-87.431179,9175,323.1,325.7,-2112
41.5907,-87.43712,9025,324.5,325.7,-1664
41.599045,-87.44468,8825,324.0,325.8,-1664
41.606621,-87.451491,8675,323.4,326.0,-1280
41.608978,-87.453606,8650,322.6,325.9,-832
41.614395,-87.458454,8575,320.6,326.1,-1280
41.619461,-87.46297,8475,319.8,326.0,-1728
41.627197,-87.469951,8275,320.1,326.2,-1344
41.636398,-87.478201,8100,320.6,326.1,-1280
41.644468,-87.485472,7975,317.8,326.2,-896
41.648666,-87.489312,7950,314.8,325.4,-448
41.655687,-87.496139,7925,310.6,323.0,0
41.663322,-87.504379,7925,314.5,320.0,-64
41.685516,-87.529637,7925,317.2,319.7,128
41.707489,-87.554543,7925,315.6,319.5,-64
41.729147,-87.579367,7925,316.3,319.4,0
41.75116,-87.604419,7900,315.1,319.9,-448
41.758428,-87.612518,7825,313.8,320.2,-896
41.765671,-87.620586,7700,312.4,320.2,-1344
41.773651,-87.629444,7525,312.4,320.2,-1600
41.78203,-87.638834,7350,310.2,320.1,-1152
41.791573,-87.649437,7225,307.4,320.1,-704
41.80513,-87.664531,7125,311.6,320.1,-512
41.816574,-87.67739,7025,314.5,320.0,-704
41.825743,-87.688081,6950,311.5,317.9,-384
41.829606,-87.693446,6925,309.7,314.2,-128
41.833144,-87.698939,6925,306.1,309.6,-128
41.837036,-87.706042,6900,301.7,305.7,64
41.839142,-87.710162,6900,297.9,304.3,0
41.842315,-87.716504,6925,293.2,304.0,64
41.845388,-87.722573,6925,288.4,303.7,0
41.849019,-87.729918,6925,283.5,303.6,0
41.851672,-87.73522,6925,279.3,303.5,64
41.858826,-87.749738,6925,274.3,303.4,0
41.872513,-87.777578,6925,270.7,303.4,0
41.877928,-87.78881,6925,268.9,301.6,-64
41.880162,-87.794495,6925,266.5,296.8,0
41.881605,-87.799221,6925,264.6,292.2,0
41.882816,-87.804331,6925,260.9,287.4,0
41.883514,-87.808547,6925,257.9,282.3,64
41.883979,-87.813401,6925,254.9,277.0,64
41.884232,-87.819651,6925,253.3,272.9,128
41.884398,-87.831797,6925,252.0,270.5,0
41.884323,-87.86266,6925,252.0,269.8,0
41.884369,-87.893184,6925,253.0,270.5,-64
41.884491,-87.923776,6925,254.0,270.2,64
41.884506,-87.955419,6925,255.0,270.0,0
41.884491,-87.986947,6925,252.0,269.5,-192
41.884323,-87.996056,6875,249.2,267.7,-640
41.884073,-88.003746,6800,249.2,267.5,-1088
41.883886,-88.009303,6700,248.3,267.2,-1536
41.883654,-88.015179,6600,249.3,267.2,-1664
41.883467,-88.020736,6500,250.3,267.2,-1664
41.883224,-88.026768,6400,251.3,267.3,-1536
41.883002,-88.033639,6300,251.3,267.3,-1408
41.882722,-88.041112,6200,251.3,267.3,-1280
41.88249,-88.048713,6100,251.3,267.3,-1280
41.88221,-88.056761,6000,250.2,267.5,-896
41.88176,-88.069964,5925,246.2,267.7,-448
41.881466,-88.080395,5875,242.2,267.9,-384
41.881256,-88.088816,5825,238.2,267.8,-512
41.880907,-88.101026,5750,233.2,267.5,-512
41.880524,-88.111787,5675,228.2,267.5,-576
41.880162,-88.122935,5600,223.2,267.4,-512
41.87979,-88.134113,5550,218.2,267.4,-576
41.879471,-88.14356,5450,215.2,267.6,-768
41.879185,-88.152508,5350,213.2,267.3,-896
41.878876,-88.16185,5250,211.2,267.3,-832
41.878555,-88.169902,5150,210.3,267.0,-960
41.878253,-88.178058,5050,208.3,267.0,-896
41.877881,-88.188406,4975,206.2,267.2,-448
41.877276,-88.204757,4925,208.2,267.2,0
41.876438,-88.230435,4925,208.2,267.2,0
41.875488,-88.255671,4925,208.2,267.2,0
41.874622,-88.280895,4925,206.2,267.2,-64
41.873611,-88.305983,4925,204.4,266.6,64
41.872481,-88.331036,4925,206.4,266.7,0
41.87141,-88.356075,4925,208.3,267.0,0
41.870433,-88.381305,4925,207.3,267.0,0
41.869455,-88.406408,4925,205.3,266.9,0
41.868439,-88.43114,4925,204.3,266.9,0
41.867919,-88.445882,4925,204.1,268.0,0
41.868012,-88.450097,4925,206.1,271.7,-64
41.868347,-88.453425,4925,208.5,276.9,0
41.868988,-88.456858,4925,211.7,283.4,128
41.869781,-88.460126,4950,213.3,290.3,512
41.871048,-88.463599,4975,214.7,296.6,320
41.872574,-88.467088,4975,218.0,302.5,0
41.874435,-88.470341,4950,221.6,306.6,-128
41.876221,-88.472838,4950,223.6,312.8,-192
41.878601,-88.475647,4950,226.2,319.1,-128
41.881047,-88.47801,4950,228.6,325.3,-128
41.883747,-88.480054,4925,229.5,331.6,-64
41.886932,-88.481764,4925,231.9,338.0,-64
41.890031,-88.482992,4925,233.0,344.0,-64
41.893204,-88.483824,4925,232.8,349.6,0
41.897526,-88.484462,4925,233.1,354.3,0
41.90395,-88.484973,4925,232.3,357.3,-64
41.924881,-88.486009,4925,232.2,357.5,0
41.945428,-88.4874,4925,232.4,356.8,-64
41.954453,-88.487944,4925,232.1,358.5,-64
41.957886,-88.487757,4925,232.2,2.5,0
41.960953,-88.487195,4925,231.4,8.2,0
41.963974,-88.486134,4925,230.4,14.6,-64
41.966563,-88.484845,4925,229.2,22.3,64
41.968751,-88.483248,4925,228.1,27.7,0
41.970939,-88.481268,4925,225.9,35.5,64
41.972894,-88.478968,4925,224.2,40.3,128
41.975129,-88.475966,4925,221.4,46.3,0
41.977084,-88.472709,4925,219.0,50.9,-64
41.978853,-88.46926,4925,216.1,55.0,0
41.980774,-88.46491,4925,213.2,60.2,-64
41.982147,-88.46104,4925,210.8,65.6,0
41.983415,-88.456613,4925,210.1,69.7,0
41.984439,-88.452077,4925,207.4,74.6,0
41.985137,-88.447415,4925,206.5,78.0,0
41.985789,-88.441602,4925,203.8,82.4,-64
41.986221,-88.435697,4925,199.9,84.6,-64
41.986441,-88.431574,4925,195.5,85.9,64
41.986627,-88.427741,4925,191.4,86.4,64
41.986816,-88.421027,4925,187.1,88.2,64
41.986908,-88.413162,4925,183.0,89.1,-64
41.987186,-88.390886,4925,179.0,89.0,-64
41.98732,-88.368905,4925,177.0,89.7,64
41.987411,-88.347244,4925,177.0,90.7,64
41.98732,-88.325459,4925,181.0,89.7,0
41.987558,-88.303315,4925,181.0,88.7,0
41.987778,-88.280827,4925,181.0,89.7,-64
41.987732,-88.258792,4925,180.0,90.0,0
41.987778,-88.236507,4900,180.0,89.7,-384
41.987778,-88.225708,4825,180.0,90.0,-576
41.987791,-88.216319,4750,180.0,90.0,-576
41.987837,-88.207057,4650,180.0,89.4,-640
41.987884,-88.197603,4550,181.0,89.4,-896
41.987931,-88.190833,4450,182.0,89.4,-1024
41.987961,-88.185071,4350,182.0,89.7,-1152
41.988007,-88.179391,4250,182.0,89.7,-1216
41.988007,-88.173648,4150,182.0,89.7,-1216
41.988052,-88.168404,4050,183.0,89.7,-1280
41.98807,-88.162792,3950,183.0,89.7,-1216
41.988052,-88.156981,3850,183.0,89.7,-1216
41.988098,-88.151238,3750,182.0,89.7,-1152
41.988098,-88.144684,3650,181.0,90.0,-960
41.988117,-88.137626,3550,180.0,90.0,-832
41.988098,-88.128766,3450,180.0,90.3,-832
41.98807,-88.120763,3350,181.0,90.3,-832
41.988024,-88.112459,3250,182.0,90.0,-832
41.988052,-88.105545,3150,182.0,89.7,-896
41.988117,-88.097641,3050,182.0,89.7,-960
41.988098,-88.091625,2950,183.0,89.7,-1088
41.988163,-88.084994,2850,183.0,89.7,-1088
41.98819,-88.079078,2750,182.0,89.7,-1088
41.98821,-88.072921,2650,181.0,89.7,-1088
41.98821,-88.066406,2550,180.0,90.0,-1024
41.98821,-88.059955,2450,179.0,90.0,-1024
41.98819,-88.052985,2350,178.0,90.0,-960
41.98819,-88.044496,2250,173.0,90.0,-768
41.98821,-88.036258,2150,170.0,89.7,-832
41.98821,-88.029615,2050,165.0,89.7,-576
41.988235,-88.026394,2025,161.0,89.6,-768
41.988281,-88.022523,1975,156.0,89.3,-832
41.988281,-88.018279,1875,151.0,90.4,-1024
41.988256,-88.012433,1800,146.0,90.4,-832
41.988256,-88.006492,1700,141.0,90.0,-768
41.988256,-87.99953,1600,137.0,89.6,-704
41.988235,-87.992124,1500,135.0,90.4,-704
41.988256,-87.985031,1425,134.0,90.0,-704
41.988256,-87.978963,1325,133.0,90.0,-576
41.988256,-87.971873,1225,133.0,90.0,-704
41.988303,-87.964719,1125,134.0,89.6,-768
41.988303,-87.958587,1025,134.0,90.0,-704
41.988281,-87.951549,950,135.0,90.0,-768
41.988281,-87.946056,850,134.0,90.0,-704
41.988256,-87.93885,775,135.0,90.0,-768
41.988281,-87.933759,675,136.0,89.6,-768
41.988327,-87.928328,575,136.0,89.6,-320
41.988303,-87.923967,575,134.0,90.0,-128
41.988303,-87.922562,575,130.0,90.0,-64
41.988327,-87.920837,575,123.0,90.0,-128
41.988327,-87.919402,575,116.0,90.0,-192
41.988303,-87.918219,575,113.0,90.0,-128
41.988281,-87.917591,575,106.0,90.5,-128
41.988303,-87.916446,550,102.5,90.0,-128
41.988304,-87.915235,550,93.0,90.0,-128
41.988303,-87.914338,550,89.0,90.0,-128
41.988303,-87.913316,550,83.0,90.0,-128
41.988303,-87.912789,550,79.0,90.0,-128
41.988304,-87.912364,550,77.0,90.0,-128
41.988304,-87.911927,550,73.0,90.0,-128
41.988303,-87.911384,550,71.0,90.0,-128
41.988303,-87.910969,550,69.5,90.0,-128
41.988303,-87.910554,550,67.5,90.0,-128
41.988304,-87.909913,550,64.5,90.0,-128
41.988303,-87.909404,550,63.5,90.0,-128
41.988293,-87.908946,550,62.5,90.0,-128
41.988293,-87.908275,550,59.5,90.0,-128
41.988291,-87.9076,550,54.5,90.0,-128
41.988291,-87.907296,550,51.5,90.0,-128
41.988293,-87.907042,550,47.5,92.8,-128
41.988256,-87.90653,550,41.5,98.4,-128
41.988167,-87.906028,550,37.5,106.9,-128
41.988087,-87.905731,550,35.5,109.7,-128
41.987892,-87.905232,550,31.5,120.9,-128
41.981026,-87.925925,550,21.5,90.0,8
41.981026,-87.925363,550,22.5,90.0,8
41.981026,-87.924817,550,20.5,90.0,8
41.981037,-87.924239,550,19.5,90.0,8
41.981037,-87.923678,550,17.5,90.0,8
41.981026,-87.923085,550,14.8,90.0,8
41.981014,-87.922538,550,11.2,92.8,8
