lat,lon,alt,gs,track
40.278113,-75.245736,1950,86.0,240.8
40.277694,-75.246859,1975,85.0,244.9
40.277369,-75.24817,2000,83.2,251.8
40.277136,-75.249419,2025,80.6,258.5
40.276932,-75.251038,2075,81.4,264.4
40.27667,-75.254537,2125,81.9,261.6
40.276428,-75.256409,2125,86.3,260.0
40.276062,-75.258484,2150,88.1,257.5
40.275925,-75.259219,2200,88.3,256.9
40.275739,-75.260343,2250,86.6,256.0
40.275274,-75.26259,2350,88.3,254.2
40.275088,-75.263464,2350,90.3,254.6
40.274901,-75.264338,2350,92.4,254.3
40.274296,-75.266959,2350,94.0,253.3
40.273865,-75.268616,2325,94.6,252.1
40.272062,-75.275449,2275,95.8,251.8
40.270619,-75.281379,2225,98.1,253.4
40.270477,-75.282471,2225,97.5,260.0
40.270477,-75.283386,2225,96.0,268.2
40.270569,-75.284424,2225,94.1,278.6
40.270798,-75.285767,2200,94.4,285.4
40.271988,-75.291382,2175,99.0,284.0
40.272354,-75.293701,2150,101.4,279.6
40.272481,-75.295362,2125,102.2,273.4
40.2724,-75.296509,2125,101.5,264.4
40.272217,-75.297668,2125,99.0,256.0
40.271829,-75.298795,2150,97.3,247.6
40.271393,-75.299744,2175,95.7,237.8
40.270805,-75.30073,2200,95.3,231.0
40.269362,-75.302852,2225,95.5,227.1
40.267267,-75.305661,2225,94.8,225.0
40.265305,-75.308044,2200,95.6,222.0
40.264008,-75.309407,2200,97.0,217.5
40.262844,-75.310405,2200,99.6,211.5
40.262054,-75.310852,2225,99.3,207.6
40.261448,-75.311092,2200,100.3,196.8
40.260498,-75.311279,2200,100.8,187.4
40.259537,-75.311218,2200,102.0,178.3
40.258804,-75.311096,2175,103.0,172.2
40.258163,-75.310791,2175,103.4,163.1
40.257431,-75.310425,2175,104.7,155.1
40.256839,-75.309844,2150,106.0,146.2
40.256149,-75.309021,2150,106.8,136.9
40.255508,-75.308044,2150,106.8,128.2
40.255117,-75.307222,2150,107.4,122.1
40.254605,-75.305786,2150,106.9,114.9
40.254364,-75.304626,2175,106.0,105.9
40.254186,-75.303227,2175,104.8,97.1
40.254135,-75.301514,2175,103.0,90.0
40.254232,-75.299357,2175,103.4,85.0
40.254605,-75.29661,2125,104.4,80.6
40.255142,-75.293274,2125,101.4,77.5
40.255675,-75.290493,2125,101.0,73.9
40.256467,-75.287434,2150,103.7,70.9
40.257258,-75.284875,2125,104.9,67.6
40.258255,-75.282104,2100,109.6,63.4
40.259306,-75.279319,2075,114.0,63.4
40.260681,-75.275391,2025,118.7,66.7
40.261308,-75.273451,2025,119.2,67.3
40.261688,-75.2724,2050,116.9,66.3
40.261913,-75.271704,2050,113.7,66.1
40.262146,-75.271079,2075,111.4,65.1
40.262751,-75.269394,2175,106.4,63.2
40.263336,-75.267883,2250,102.0,63.2
40.26384,-75.266663,2325,97.5,61.9
40.264567,-75.2649,2425,93.2,60.4
40.265312,-75.263277,2525,90.7,58.1
40.266289,-75.261279,2625,88.8,56.5
40.267044,-75.259949,2650,88.8,54.2
40.268967,-75.256653,2725,90.4,51.7
40.270572,-75.253913,2825,86.2,52.1
40.272806,-75.250293,2925,90.9,50.4
40.274855,-75.247296,2975,94.2,48.0
40.27739,-75.243713,3075,93.4,46.7
40.279789,-75.24018,3125,96.4,49.2
40.282117,-75.23656,3200,93.0,49.8
40.283188,-75.234937,3225,94.5,50.6
40.2837,-75.234125,3225,94.4,49.7
40.284302,-75.233215,3200,96.4,49.2
40.288448,-75.227072,3150,100.7,49.0
40.291986,-75.221828,3150,105.1,50.4
40.292731,-75.220455,3125,105.7,57.4
40.293289,-75.219019,3125,104.7,63.9
40.29364,-75.217773,3150,103.7,70.9
40.293915,-75.216309,3150,101.4,77.5
40.294052,-75.214905,3175,100.6,83.7
40.294098,-75.21344,3175,99.0,90.6
40.293988,-75.211965,3200,98.7,97.0
40.293755,-75.210467,3175,99.5,102.8
40.293091,-75.207581,3175,101.2,106.7
40.292313,-75.203979,3150,103.8,105.6
40.292084,-75.202942,3175,101.0,106.1
40.291031,-75.197937,3250,99.5,105.2
40.290298,-75.194153,3250,103.6,102.8
40.289053,-75.185935,3250,106.1,101.4
40.288495,-75.181566,3275,107.4,99.1
40.287827,-75.175964,3350,108.9,97.4
40.287564,-75.173139,3325,108.9,97.4
40.287051,-75.167708,3275,104.1,98.3
40.286728,-75.165344,3250,99.5,99.8
40.286446,-75.163401,3250,94.9,101.6
40.286027,-75.160966,3225,90.2,102.8
40.285515,-75.15822,3175,86.1,102.8
40.285143,-75.155973,3150,82.0,102.7
40.284851,-75.154358,3150,77.1,103.5
40.284631,-75.153288,3125,73.0,103.5
40.283932,-75.149293,3050,70.8,103.1
40.28302,-75.143921,3000,70.6,102.3
40.282862,-75.142614,3000,70.0,99.9
40.282425,-75.139038,3000,71.7,98.0
40.281931,-75.133875,2950,72.6,97.1
40.281698,-75.130379,2950,69.3,95.0
40.281509,-75.127319,2900,74.1,93.1
40.281465,-75.124949,2900,78.0,90.7
40.281464,-75.12384,2925,76.0,90.8
40.281372,-75.121277,3025,71.1,93.2
40.281139,-75.117208,3075,74.3,95.4
40.280823,-75.113525,3150,70.6,97.3
40.280594,-75.11084,3200,71.3,94.8
40.280319,-75.106812,3200,73.6,97.0
40.280045,-75.103455,3225,69.3,95.0
40.279882,-75.100167,3225,68.1,92.5
40.279789,-75.097108,3200,70.1,92.4
40.279633,-75.094666,3125,74.3,95.4
40.279358,-75.091248,3075,71.3,95.6
40.278992,-75.086365,3000,69.4,95.8
40.278765,-75.082751,2925,74.2,93.9
40.278719,-75.080691,2900,79.0,90.7
40.278671,-75.079041,2900,82.0,90.0
40.278717,-75.077698,2875,85.0,89.3
40.278763,-75.076111,2900,89.1,86.8
40.278992,-75.071289,2925,90.1,87.5
40.279044,-75.070267,2975,87.1,88.0
40.279175,-75.067383,3075,82.3,85.1
40.279358,-75.06543,3100,80.5,83.6
40.279743,-75.061652,3175,75.7,82.4
40.279861,-75.060364,3175,70.7,81.9
40.279953,-75.059265,3200,66.6,82.2
40.280115,-75.05747,3200,62.3,84.5
40.280502,-75.052734,3200,61.4,83.4
40.280767,-75.050416,3200,65.8,81.2
40.28096,-75.048401,3225,68.5,83.3
40.281143,-75.046387,3225,70.6,82.7
40.281189,-75.045898,3225,74.7,82.3
40.281279,-75.044986,3225,79.6,82.8
40.281465,-75.0433,3200,84.6,83.2
40.281784,-75.039856,3225,89.6,83.6
40.28207,-75.036247,3225,94.5,83.9
40.28235,-75.032127,3250,99.4,84.8
40.282908,-75.024199,3250,102.6,83.8
40.283478,-75.018738,3275,103.0,82.2
40.28421,-75.012817,3275,104.4,80.6
40.284863,-75.007844,3300,104.7,79.6
40.285263,-75.005798,3325,105.4,73.5
40.285721,-75.004272,3325,105.7,66.6
40.286307,-75.002851,3325,105.5,58.6
40.287186,-75.001465,3350,105.4,51.9
40.287796,-75.000728,3350,104.1,41.5
40.288681,-74.999917,3350,105.1,34.1
40.289566,-74.999329,3350,104.2,25.6
40.29045,-74.99898,3350,103.1,18.1
40.291443,-74.998779,3350,103.1,8.4
40.292358,-74.998779,3350,103.0,359.4
40.293383,-74.99898,3350,102.3,351.0
40.294081,-74.99923,3350,102.6,344.7
40.295105,-74.999817,3325,104.3,335.6
40.295896,-75.000416,3300,104.8,327.1
40.29657,-75.001221,3300,104.2,319.3
40.297256,-75.002136,3300,104.1,311.5
40.297805,-75.003225,3300,103.5,304.8
40.298271,-75.004349,3300,102.0,296.8
40.298721,-75.005859,3275,101.2,290.2
40.298922,-75.007033,3275,100.9,283.8
40.299042,-75.008118,3275,100.1,278.6
40.299062,-75.009405,3275,99.0,270.6
40.298969,-75.010591,3275,98.5,264.2
40.298767,-75.011902,3250,98.0,255.8
40.298401,-75.013123,3225,97.9,248.4
40.297943,-75.014282,3225,96.3,240.8
40.29744,-75.015259,3250,95.4,234.8
40.296641,-75.016459,3250,94.1,227.1
40.295803,-75.017457,3250,92.9,221.1
40.294965,-75.018269,3225,93.8,215.9
40.294006,-75.018982,3175,96.7,208.4
40.292638,-75.019767,3125,98.6,202.7
40.291288,-75.020329,3100,99.0,196.4
40.29045,-75.020641,3100,97.7,193.6
40.288588,-75.021078,3075,95.4,189.7
40.285812,-75.021545,3025,93.7,186.8
40.283615,-75.021851,2975,96.3,184.2
40.281555,-75.021912,2900,97.0,180.6
40.278671,-75.021851,2850,96.1,177.6
40.276251,-75.021577,2825,96.3,175.2
40.274048,-75.02124,2800,92.9,172.0
40.271072,-75.020569,2725,93.6,169.5
40.269036,-75.019954,2700,96.0,165.5
40.266149,-75.018831,2625,98.4,162.9
40.264206,-75.017944,2575,99.7,158.8
40.261029,-75.016209,2525,102.6,156.4
40.258096,-75.014399,2450,107.4,154.6
40.255396,-75.012651,2375,110.5,152.5
40.253403,-75.011108,2325,112.2,148.9
40.250153,-75.008362,2225,111.8,146.3
40.246923,-75.005472,2175,108.0,143.7
40.244642,-75.003163,2075,107.6,142.2
40.241896,-75.000354,1975,106.2,142.3
40.239395,-74.997803,1875,105.6,142.7
40.237473,-74.996033,1825,104.0,146.8
40.235797,-74.994736,1800,103.0,150.9
40.232725,-74.992738,1725,102.9,153.4
40.228815,-74.990241,1675,101.5,153.7
40.225204,-74.987915,1675,96.6,154.2
40.221971,-74.985872,1675,93.5,154.0
40.218933,-74.983948,1625,90.8,151.7
40.216571,-74.982126,1625,88.8,148.8
40.212382,-74.978818,1575,86.5,150.2
40.210007,-74.977173,1575,84.5,152.5
40.203094,-74.972717,1575,85.4,152.8
40.199753,-74.97052,1550,85.0,154.9
40.197784,-74.969421,1525,83.4,157.4
40.19426,-74.96759,1525,80.1,155.7
40.191992,-74.966084,1500,78.7,152.8
40.18927,-74.964111,1500,79.3,150.5
40.185474,-74.961215,1450,83.4,149.7
40.181992,-74.958435,1450,84.9,148.0
40.179236,-74.956034,1475,82.1,145.9
40.177048,-74.953979,1475,83.6,143.3
40.173752,-74.950684,1450,88.0,143.8
40.17128,-74.948425,1475,92.7,145.1
40.169998,-74.947449,1475,93.2,150.4
40.167738,-74.945921,1475,92.6,153.7
40.166428,-74.945129,1475,94.8,155.1
40.163967,-74.943737,1425,96.0,158.0
40.160751,-74.942078,1325,99.7,158.8
40.159332,-74.941284,1325,98.2,157.9
40.154284,-74.938556,1375,96.8,156.9
40.151093,-74.936707,1350,98.4,154.7
40.148,-74.934685,1300,102.4,152.7
40.144229,-74.932126,1225,102.0,154.4
40.142879,-74.931377,1225,99.4,159.4
40.141708,-74.930908,1225,97.3,165.1
40.140598,-74.93069,1225,95.2,170.9
40.139694,-74.930664,1225,94.0,178.8
40.138733,-74.930725,1200,93.3,184.3
40.137451,-74.930969,1175,93.4,189.9
40.136627,-74.931335,1175,93.6,198.1
40.135849,-74.931763,1150,92.6,206.3
40.135162,-74.932373,1150,91.3,214.7
40.134338,-74.93335,1150,90.7,221.4
40.133743,-74.934143,1150,91.4,229.0
40.132782,-74.93573,1125,92.0,232.5
40.132405,-74.936433,1100,94.0,231.9
40.130493,-74.939636,1000,98.0,233.7
40.128448,-74.9433,925,102.2,233.4
40.126602,-74.946289,825,102.5,231.3
40.124119,-74.950541,750,106.4,233.0
40.121429,-74.955017,675,110.9,230.9
40.118672,-74.959405,575,114.9,229.2
40.115616,-74.96405,500,116.9,228.8
40.111084,-74.970703,450,112.6,228.2
40.109687,-74.972825,450,109.2,229.5
40.108989,-74.973824,450,104.9,228.9
40.108246,-74.974915,425,100.6,228.2
40.107376,-74.976196,400,97.1,228.8
40.104996,-74.979675,300,93.5,228.5
40.102518,-74.983375,225,90.0,229.1
40.099091,-74.988464,175,85.8,229.2
40.096792,-74.991864,100,82.8,227.4
40.09493,-74.994673,50,85.1,229.8
40.092463,-74.998356,-25,82.2,228.9
40.092178,-74.998718,-25,81.5,228.5
