lat,lon,alt,gs,track,vs
39.513446,-76.876892,5875,90.5,264.3,-320
39.512878,-76.883339,5800,91.6,263.7,-128
39.512329,-76.89032,5750,90.6,263.7,-384
39.51191,-76.896057,5700,89.3,265.5,-192
39.511584,-76.901672,5675,88.1,266.8,-256
39.511352,-76.906433,5600,88.2,266.1,-512
39.510979,-76.913025,5525,89.4,264.9,-320
39.51056,-76.91803,5475,88.6,263.5,-384
39.509862,-76.924744,5400,88.8,262.2,-320
39.509117,-76.931396,5350,90.1,261.1,-320
39.508512,-76.936401,5275,90.3,260.4,-384
39.507614,-76.943167,5225,89.3,260.3,-256
39.506696,-76.94989,5150,88.3,260.2,-256
39.505765,-76.956055,5100,87.7,258.8,-384
39.504959,-76.960721,5025,87.3,256.8,-384
39.503952,-76.966214,4950,89.3,257.0,-384
39.503484,-76.968689,4925,88.6,253.6,-448
39.503158,-76.969666,4900,87.8,247.2,-576
39.502716,-76.970752,4875,88.3,239.4,-768
39.502075,-76.971767,4850,89.6,231.3,-704
39.501389,-76.972663,4825,89.8,223.6,-448
39.500565,-76.973559,4825,89.6,218.7,-256
39.4999,-76.97406,4825,87.5,211.0,-128
39.498917,-76.974693,4800,86.4,203.9,-192
39.497681,-76.97529,4800,85.4,198.4,-320
39.495338,-76.976135,4750,86.1,195.5,-448
39.493607,-76.976663,4725,85.7,191.4,-384
39.492325,-76.976902,4700,86.6,186.6,-384
39.491043,-76.976962,4675,86.0,180.7,-384
39.489519,-76.976868,4650,87.3,175.4,-448
39.484398,-76.976318,4600,85.1,176.6,-128
39.481093,-76.976196,4525,85.0,178.6,-512
39.478226,-76.976007,4475,86.2,176.0,-384
39.474389,-76.975708,4425,85.1,178.0,-320
39.470618,-76.975525,4350,87.0,178.7,-384
39.465958,-76.97535,4325,85.1,177.3,-192
39.46312,-76.975051,4275,86.4,174.7,-384
39.458142,-76.974426,4200,86.6,173.4,-256
39.453673,-76.973816,4150,87.4,174.8,-384
39.449936,-76.973499,4100,87.1,176.7,-320
39.446045,-76.97326,4025,88.1,178.1,-448
39.441696,-76.9732,3950,87.0,178.7,-384
39.438858,-76.973021,3900,86.2,176.0,-512
39.435564,-76.972595,3825,86.5,174.0,-576
39.432129,-76.972126,3750,87.4,174.8,-448
39.428489,-76.97168,3675,87.5,174.1,-576
39.424576,-76.97111,3600,87.6,173.4,-448
39.421051,-76.970633,3525,87.6,173.4,-640
39.417572,-76.970155,3450,88.6,173.5,-448
39.414093,-76.969558,3375,88.7,172.9,-640
39.410522,-76.969021,3275,90.5,174.3,-512
39.406952,-76.968543,3200,91.6,173.7,-512
39.402745,-76.967957,3125,90.6,173.7,-512
39.399261,-76.967409,3050,91.6,173.7,-576
39.394958,-76.966811,2975,89.5,174.2,-128
39.387523,-76.965881,3000,86.4,174.7,-64
39.385986,-76.96582,3000,86.0,179.3,-64
39.379944,-76.965916,2975,87.0,178.7,-128
39.377701,-76.965737,2950,87.3,175.4,-128
39.372116,-76.964961,2975,82.3,175.1,0
39.368203,-76.964478,2950,83.5,173.8,-64
39.360522,-76.963379,2925,84.5,173.9,-128
39.354238,-76.962585,2900,84.4,174.6,-64
39.34671,-76.961677,2850,84.5,173.9,-256
39.342972,-76.96106,2825,84.9,171.9,-320
39.33902,-76.960184,2775,85.3,169.9,-128
39.335541,-76.959467,2775,83.9,171.8,64
39.33371,-76.959229,2800,81.3,175.1,64
39.329705,-76.958801,2750,82.5,173.7,-320
39.32463,-76.957947,2700,84.5,173.9,-192
39.319702,-76.957318,2650,81.4,174.4,-256
39.314901,-76.956604,2600,82.5,173.7,-192
39.311503,-76.956238,2525,84.2,175.9,-704
39.308104,-76.955994,2450,86.2,176.0,-384
39.303635,-76.955505,2375,86.4,174.7,-320
39.298645,-76.95487,2325,86.4,174.7,-512
39.295163,-76.954468,2250,87.4,174.8,-384
39.291641,-76.954034,2175,88.5,174.2,-512
39.286551,-76.953308,2125,85.5,174.0,-128
39.281989,-76.952759,2050,83.5,173.8,-320
39.279739,-76.952362,2025,84.2,170.4,-320
39.275986,-76.951466,2000,81.6,168.7,-256
39.274308,-76.950928,1975,82.0,164.4,-448
39.271774,-76.950033,1925,85.6,165.8,-448
39.270351,-76.949646,1900,86.1,170.6,0
39.262665,-76.948242,1900,85.0,171.2,-128
39.258573,-76.94751,1875,83.7,172.4,0
39.255157,-76.946988,1875,82.4,174.4,-64
39.250007,-76.946472,1850,83.2,175.9,128
39.244583,-76.945973,1900,81.3,175.1,64
39.239393,-76.945435,1900,81.2,176.5,64
39.232086,-76.944958,1925,80.2,175.7,64
39.229202,-76.9446,1925,80.5,173.6,0
39.2258,-76.94397,1950,80.9,171.5,64
39.222565,-76.943227,1950,80.4,169.2,64
39.216614,-76.941674,1975,80.2,169.9,0
39.213976,-76.941223,1975,80.8,172.2,-64
39.208511,-76.940361,2025,79.6,172.8,256
39.201279,-76.939286,2050,79.6,172.8,128
39.198381,-76.938843,2050,80.3,175.0,-128
39.194366,-76.93845,2025,84.4,174.6,-256
39.19205,-76.938049,2025,86.0,171.3,0
39.188644,-76.937375,2000,87.6,173.4,-64
39.186231,-76.937195,2025,87.1,176.7,64
39.17894,-76.93648,2050,82.2,175.8,64
39.175151,-76.936035,2000,84.5,173.9,-192
39.172302,-76.935644,2025,80.3,175.0,320
