lat,lon,alt,gs,track,vs
38.466431,-77.611303,17100,379.5,237.5,2368
38.457642,-77.628845,17500,379.5,237.5,2752
38.44875,-77.646545,17900,380.9,237.4,2432
38.438736,-77.666473,18300,383.1,237.5,2368
38.429535,-77.684744,18700,382.8,237.3,2944
38.421661,-77.700149,19100,380.8,236.9,3392
38.414301,-77.7146,19500,378.9,237.1,2880
38.404432,-77.734123,19900,380.6,237.2,2368
38.395634,-77.751438,20300,378.9,237.1,3008
38.386324,-77.769769,20700,380.0,237.4,2048
38.375702,-77.790274,21025,383.9,235.9,1856
38.370071,-77.799624,21175,385.6,232.3,1920
38.35849,-77.817565,21575,386.6,230.7,2304
38.34587,-77.83712,21950,388.6,230.5,2240
38.333766,-77.855868,22325,389.4,230.6,1920
38.317799,-77.880468,22650,395.6,230.4,1408
38.302855,-77.903635,23000,398.6,230.6,1792
38.288145,-77.926085,23350,401.3,230.4,1728
38.273202,-77.949073,23700,404.2,230.5,1792
38.25824,-77.972074,24050,407.0,230.5,1664
38.243362,-77.995041,24400,409.2,230.6,1728
38.228302,-78.018007,24725,411.1,230.2,1792
38.212823,-78.04168,25050,414.1,230.4,1024
38.193551,-78.071176,25325,421.2,230.5,1536
38.176483,-78.097365,25625,424.7,230.4,1344
38.160545,-78.121809,25950,426.2,230.5,1536
38.144028,-78.147154,26275,428.9,230.3,1600
38.12883,-78.170354,26625,429.1,230.5,1856
38.113953,-78.193204,26975,427.5,230.3,2176
38.099096,-78.21567,27350,427.4,230.1,1408
38.080941,-78.243017,27650,429.4,230.0,1472
38.063903,-78.26899,27975,431.4,230.7,1280
38.045282,-78.298128,28250,433.7,231.0,1280
38.028442,-78.324338,28575,434.5,231.1,1600
38.012787,-78.348824,28900,434.5,231.1,1600
37.995704,-78.37551,29200,435.1,231.0,1152
37.978154,-78.402796,29500,435.7,230.9,1536
37.957764,-78.43426,29775,439.0,230.6,960
37.937027,-78.46605,30025,442.6,230.6,768
37.913818,-78.501873,30250,446.4,230.8,768
37.897659,-78.526417,30400,449.0,229.6,768
37.890976,-78.535182,30450,452.6,225.9,832
37.87326,-78.557096,30600,455.4,224.3,768
37.845062,-78.591341,30850,459.0,223.9,832
37.817316,-78.624792,31075,461.9,223.7,832
37.790222,-78.657493,31325,464.0,223.8,832
37.762207,-78.69127,31550,466.8,223.6,832
37.73465,-78.724404,31800,468.2,223.6,832
37.706521,-78.75818,32025,469.7,223.6,896
37.679031,-78.791199,32275,469.7,223.6,832
37.654129,-78.820944,32550,469.0,223.5,1088
37.629524,-78.850489,32825,468.2,223.6,1152
37.59874,-78.887388,33000,466.1,223.5,64
37.568447,-78.923691,33000,461.9,223.7,0
37.538086,-78.960026,33000,458.3,223.6,64
37.507976,-78.995939,33000,454.1,223.6,-64
37.47821,-79.031495,33000,448.4,223.6,64
37.448685,-79.066558,33025,447.0,223.6,0
37.419113,-79.101621,33000,450.7,223.1,0
37.389038,-79.13721,33000,452.0,223.3,-64
37.358823,-79.173033,33000,452.0,223.5,0
37.328471,-79.208918,33000,451.3,223.4,0
37.299096,-79.243728,33025,449.9,223.4,64
37.269163,-79.279135,33000,449.9,223.4,0
37.239944,-79.313634,33000,449.9,223.2,128
37.210236,-79.34858,33000,450.7,223.1,-64
37.179969,-79.384042,33000,450.7,223.1,0
37.149948,-79.419173,33000,451.4,223.2,0
37.119736,-79.454586,33000,452.8,223.2,0
37.089523,-79.489999,33000,453.5,223.3,0
37.059678,-79.524954,33000,453.5,223.3,64
37.029791,-79.560122,32800,451.3,223.4,-1088
37.006805,-79.587006,32525,449.9,223.2,-1088
36.983286,-79.614576,32250,449.3,223.1,-1024
36.958753,-79.643236,32000,448.5,223.2,-960
36.934499,-79.671478,31725,449.3,223.1,-1024
36.909943,-79.700084,31450,452.8,223.0,-1088
36.884628,-79.729419,31175,456.4,223.0,-1024
36.859038,-79.75913,30925,459.9,223.1,-1024
36.834691,-79.78739,30650,462.0,223.0,-1024
36.809418,-79.816704,30375,464.9,223.0,-1024
36.783966,-79.846287,30125,464.1,223.1,-1088
36.760391,-79.873581,29850,463.4,223.0,-1024
36.73494,-79.903049,29600,463.4,223.0,-1024
36.71109,-79.93063,29325,462.8,222.9,-1024
36.68573,-79.959927,29075,462.1,222.8,-1024
36.661098,-79.988299,28800,462.1,222.8,-1024
36.636332,-80.016817,28525,462.1,222.8,-1024
36.610886,-80.046101,28275,459.3,222.8,-1088
36.58559,-80.075197,28025,455.7,222.9,-320
36.561988,-80.102195,28000,447.5,221.9,-192
36.553376,-80.110961,28000,445.3,218.8,-64
36.530332,-80.132758,28000,438.0,217.4,0
36.498917,-80.16243,28000,429.6,217.2,0
36.46772,-80.191663,28000,421.8,217.2,-64
36.43653,-80.220824,28000,424.8,217.1,128
36.405304,-80.250034,27925,431.8,217.2,-1280
36.38356,-80.27029,27600,433.4,217.0,-1472
36.361534,-80.290891,27275,437.0,217.0,-1536
36.340446,-80.310526,26950,439.0,217.1,-1536
36.318054,-80.331505,26625,440.4,217.2,-1536
36.295853,-80.352287,26300,438.2,217.2,-1472
36.2742,-80.372543,26000,437.6,217.1,-1408
36.252788,-80.392573,25675,435.6,217.0,-1472
36.230438,-80.413284,25350,434.2,216.9,-1472
36.214554,-80.427532,25125,432.8,215.1,-1472
36.197763,-80.441427,24900,431.8,213.3,-1408
36.185148,-80.450952,24725,431.5,211.0,-1472
36.161407,-80.467644,24400,429.9,209.6,-1408
36.138409,-80.483678,24100,428.1,209.4,-1472
36.115402,-80.499516,23800,427.6,209.3,-1216
36.089172,-80.517654,23500,426.2,209.2,-1280
36.064205,-80.534869,23225,424.8,209.2,-1216
36.040009,-80.551529,22925,424.5,209.3,-1216
36.014648,-80.569096,22650,424.5,209.3,-1280
35.990839,-80.585476,22350,423.1,209.3,-1280
35.965188,-80.603125,22050,422.6,209.2,-1280
35.940125,-80.620308,21775,420.8,209.0,-1216
35.914993,-80.637474,21475,419.9,209.1,-1280
35.890751,-80.654083,21175,417.7,209.1,-1280
35.866125,-80.670854,20875,415.4,209.1,-1280
35.841476,-80.687714,20600,414.1,209.0,-1216
35.817944,-80.703755,20300,410.5,209.0,-1280
35.79364,-80.720329,20000,408.2,209.0,-1344
35.769064,-80.737006,19725,406.0,209.0,-1216
35.746113,-80.752609,19425,404.6,209.0,-1280
35.72168,-80.769253,19125,406.0,209.0,-1216
35.697647,-80.785618,18850,407.4,209.1,-1216
35.674164,-80.801468,18550,407.7,208.9,-1216
35.649564,-80.818176,18275,406.9,209.0,-1280
35.627014,-80.833511,17975,405.1,209.1,-1344
35.602798,-80.849934,17675,402.9,209.1,-1216
35.578898,-80.866154,17400,401.0,208.9,-1216
35.55542,-80.882034,17100,398.8,208.9,-1216
35.531204,-80.898342,16800,397.0,208.8,-1280
35.507626,-80.914248,16500,395.7,209.0,-1280
35.484146,-80.930157,16200,394.3,209.0,-1216
35.460376,-80.946214,15900,392.1,209.0,-1216
35.437042,-80.961971,15625,390.7,208.9,-1280
35.414703,-80.977306,15325,389.4,210.1,-1280
35.392084,-80.993256,15050,388.5,210.1,-1280
35.370255,-81.008892,14750,387.3,210.4,-1280
35.347254,-81.025456,14450,385.5,210.6,-1216
35.324443,-81.041701,14150,385.0,210.4,-1280
35.3014,-81.058122,13850,384.0,210.2,-1280
35.278564,-81.074409,13550,383.2,210.2,-1216
35.268487,-81.082082,13425,383.0,213.1,-1344
35.263,-81.08717,13350,382.4,217.4,-1280
35.25769,-81.092949,13275,383.1,221.9,-1216
35.252613,-81.099321,13175,383.3,226.3,-1152
35.248098,-81.106041,13125,384.4,230.6,-1152
35.244095,-81.112919,13050,384.6,234.7,-1216
35.24023,-81.120476,12950,384.7,238.5,-1280
35.237,-81.127968,12875,385.1,242.3,-1280
35.233612,-81.137123,12800,385.5,246.3,-1216
35.228989,-81.151297,12650,386.5,249.1,-1344
35.220399,-81.17918,12350,384.5,249.4,-1344
35.211823,-81.207799,12050,381.2,249.9,-1280
35.206467,-81.225511,11875,378.7,249.6,-1280
35.201019,-81.243448,11700,377.1,249.8,-1280
35.196075,-81.259815,11525,376.2,249.8,-1216
35.191118,-81.276283,11375,374.0,249.8,-1280
35.186371,-81.291934,11200,373.4,249.6,-1280
35.181249,-81.308727,11050,372.1,249.7,-1216
35.1763,-81.325061,10875,371.7,249.9,-1216
35.171585,-81.340756,10700,370.5,249.9,-1280
35.166445,-81.357822,10550,369.5,249.9,-1216
35.16188,-81.372874,10375,368.9,249.7,-1216
35.156754,-81.389633,10200,368.0,249.6,-1344
35.151764,-81.405945,10050,367.0,249.6,-1216
35.147003,-81.421415,9875,366.1,249.5,-1216
35.142098,-81.437473,9725,364.8,249.6,-768
35.131717,-81.471806,9650,362.3,249.8,-64
35.12655,-81.488743,9650,357.6,249.5,0
35.125214,-81.493051,9650,353.1,249.6,-128
35.123244,-81.4995,9650,349.6,249.8,0
35.121615,-81.504993,9650,345.5,249.7,0
35.119334,-81.512604,9650,340.7,249.9,-64
35.116653,-81.522534,9650,337.0,253.4,64
35.115005,-81.530998,9650,334.6,257.8,128
35.11203,-81.550505,9675,330.5,259.5,-128
35.106672,-81.586361,9650,326.0,259.9,0
35.101364,-81.622252,9650,323.1,259.8,64
35.096105,-81.657543,9675,323.2,259.7,0
35.090973,-81.692486,9650,324.1,259.9,0
35.086934,-81.720085,9675,320.9,260.0,0
35.086441,-81.723427,9650,317.8,260.0,-64
35.085709,-81.72864,9650,312.9,259.9,-64
35.08493,-81.733741,9650,308.0,259.7,0
35.084094,-81.739311,9650,303.8,259.8,0
35.083675,-81.742287,9625,299.7,259.8,-192
35.083191,-81.7454,9625,295.6,259.9,-320
35.082837,-81.74818,9625,292.5,260.0,-320
35.082321,-81.75151,9600,288.4,260.0,-576
35.081635,-81.756274,9575,285.2,260.1,-960
35.080975,-81.760826,9500,281.1,260.2,-2240
35.080091,-81.767006,9300,280.3,259.9,-3712
35.079439,-81.771698,9125,281.3,260.0,-3648
35.078601,-81.77702,8925,282.5,259.8,-3456
35.077835,-81.782507,8725,282.5,259.8,-3264
35.076878,-81.788979,8525,282.5,259.8,-3136
35.075947,-81.795216,8325,282.5,259.8,-3072
35.075016,-81.80151,8125,282.5,259.8,-3008
35.074081,-81.807899,7925,282.5,259.8,-3008
35.07312,-81.814457,7725,281.5,259.8,-2880
35.072084,-81.82148,7525,281.3,260.0,-2880
35.071198,-81.827573,7350,280.3,259.9,-2816
35.070268,-81.833897,7150,279.3,259.9,-2624
35.069477,-81.839161,7025,277.4,259.8,-2496
35.068954,-81.842988,6925,276.4,259.8,-2560
35.068359,-81.846828,6825,276.4,259.8,-2560
35.06794,-81.849861,6725,275.2,260.0,-2496
35.067261,-81.85431,6625,274.2,259.9,-2432
35.066823,-81.857471,6525,273.2,259.9,-2432
35.066254,-81.861261,6450,272.1,260.0,-2432
35.065799,-81.864452,6350,271.1,260.0,-2432
35.065247,-81.868155,6250,271.1,260.0,-2496
35.064743,-81.871799,6150,270.1,260.0,-2432
35.06417,-81.875839,6050,269.1,259.9,-2496
35.063553,-81.879814,5950,268.2,259.9,-2496
35.063099,-81.882935,5850,268.2,259.9,-2432
35.062494,-81.887112,5750,267.0,260.1,-2432
35.061996,-81.89052,5650,266.0,260.0,-2432
35.061447,-81.894332,5550,266.0,260.0,-2432
35.060911,-81.898327,5450,265.0,260.0,-2432
35.060303,-81.902291,5350,265.0,260.0,-2496
35.05984,-81.905365,5250,264.2,259.8,-2496
35.059235,-81.909485,5150,264.4,259.5,-2432
35.058746,-81.912549,5050,263.6,259.3,-2432
35.05806,-81.916921,4950,262.8,259.0,-2560
35.057693,-81.919219,4875,262.8,259.0,-2496
35.05719,-81.922414,4775,262.8,259.0,-2432
35.056412,-81.927067,4675,262.8,259.0,-2304
35.055862,-81.930598,4575,263.8,259.1,-2304
35.055176,-81.93497,4475,264.6,259.3,-2176
35.054626,-81.938667,4375,264.4,259.5,-2304
35.054077,-81.942313,4275,265.4,259.6,-2304
35.053482,-81.946461,4175,265.4,259.6,-2176
35.05275,-81.951113,4075,265.4,259.6,-1920
35.052109,-81.955541,3975,265.2,259.8,-1920
35.051321,-81.960983,3875,265.0,260.0,-1728
35.050552,-81.965855,3775,265.4,259.6,-1920
35.049878,-81.970367,3675,264.6,259.3,-1984
35.04904,-81.975632,3575,264.4,259.5,-1600
35.048295,-81.980896,3475,264.0,260.0,-1920
35.047597,-81.985588,3375,263.2,259.7,-1728
35.046759,-81.991138,3275,262.2,259.7,-1792
35.046107,-81.995487,3200,262.1,259.9,-1792
35.045471,-81.999991,3100,261.7,260.3,-1792
35.044693,-82.005484,3000,260.1,259.8,-1600
35.043873,-82.010822,2900,259.5,259.3,-1600
35.043045,-82.016078,2800,257.7,259.0,-1216
35.041126,-82.028618,2700,253.0,259.8,-576
35.039658,-82.038612,2675,245.8,259.9,-256
35.038879,-82.043881,2675,240.9,259.7,448
35.038519,-82.046356,2675,235.6,260.0,-128
35.037588,-82.052822,2675,230.7,259.8,-128
35.036797,-82.058086,2675,226.7,259.6,-128
35.035726,-82.06501,2675,221.8,259.4,192
35.034423,-82.073479,2650,217.5,259.7,0
35.033911,-82.077084,2650,215.6,259.6,0
35.033524,-82.07953,2675,212.4,259.7,256
35.032974,-82.083454,2675,208.3,259.8,64
35.032049,-82.089386,2650,204.6,259.3,-192
35.031601,-82.092142,2650,199.1,258.4,128
35.030594,-82.09685,2650,195.1,254.5,64
35.029442,-82.101059,2675,191.0,250.4,-64
35.028397,-82.104305,2675,187.2,248.4,-64
35.026611,-82.109014,2650,184.3,245.0,-192
35.024872,-82.112769,2675,181.8,240.3,-128
35.022599,-82.117138,2675,180.3,237.5,0
35.020889,-82.12,2650,178.8,233.6,0
35.019379,-82.12213,2675,177.7,227.5,-64
35.017639,-82.124036,2650,177.1,221.3,-64
35.012869,-82.128696,2650,175.7,218.8,0
35.005188,-82.136031,2675,179.0,217.5,64
34.999648,-82.140942,2650,174.3,215.4,-192
34.996445,-82.143598,2625,169.5,213.7,-640
34.992691,-82.146513,2575,165.1,212.6,-832
34.991821,-82.147186,2550,162.3,212.4,-640
34.989779,-82.148724,2525,157.3,212.3,-512
34.987061,-82.150773,2475,152.6,211.6,-704
34.985357,-82.151985,2450,148.0,210.9,-576
34.982803,-82.153856,2400,143.0,210.7,-640
34.979279,-82.156322,2300,140.2,209.5,-960
34.976,-82.158566,2200,138.4,209.9,-1024
34.973626,-82.160282,2150,135.3,210.2,-640
34.970739,-82.162228,2100,130.7,209.3,-512
34.966232,-82.165235,2025,130.7,209.3,-832
34.962753,-82.167757,1950,129.7,211.1,-704
34.959412,-82.170279,1850,127.9,211.6,-704
34.955292,-82.173474,1750,129.5,212.7,-896
34.950897,-82.176894,1675,130.4,212.5,-128
34.946253,-82.180595,1600,132.0,213.6,-1024
34.943527,-82.182779,1500,132.3,213.0,-1088
34.939316,-82.18603,1400,130.4,212.5,-448
34.934692,-82.189393,1350,128.6,210.4,-960
34.932587,-82.190851,1250,125.9,210.0,-1216
34.928055,-82.194046,1175,124.5,209.9,-320
34.924026,-82.197017,1075,126.2,212.1,-832
34.920556,-82.199764,975,125.1,212.9,-704
34.915621,-82.203655,900,124.6,212.5,-512
34.911484,-82.206826,800,128.8,211.4,-448
34.893585,-82.220559,1000,154.2,212.6,2624
34.891983,-82.221792,1100,154.8,212.9,2496
34.890427,-82.223081,1200,156.7,213.3,2816
34.889226,-82.223969,1300,157.5,213.1,2880
34.887085,-82.2258,1475,158.1,214.7,3584
34.88648,-82.226315,1550,158.4,215.5,3776
34.885176,-82.227459,1675,158.4,215.5,3776
34.883926,-82.228574,1800,157.4,216.2,3648
34.883011,-82.229415,1900,157.4,216.2,3520
34.882337,-82.229977,1950,156.8,215.9,3520
34.880768,-82.231377,2100,157.1,215.4,3392
34.879637,-82.232323,2200,157.6,215.7,3200
34.878342,-82.233451,2300,159.8,215.6,2816
34.877243,-82.234404,2400,161.2,215.7,2624
34.875726,-82.235756,2500,164.0,215.8,2304
34.87413,-82.237094,2600,167.6,215.8,2176
34.872095,-82.238731,2675,171.7,213.6,1792
34.870652,-82.239761,2725,175.3,210.5,1536
34.869162,-82.240562,2775,179.3,206.1,1472
34.86758,-82.241249,2825,181.6,200.6,1664
34.865578,-82.241821,2900,185.1,194.7,1920
34.863739,-82.242083,2975,189.0,185.8,2496
34.861633,-82.241971,3075,190.0,179.1,2752
34.859945,-82.241707,3175,191.3,173.4,3008
34.858223,-82.241249,3275,192.2,168.0,3008
34.856174,-82.240448,3375,194.5,160.2,2752
34.853986,-82.239246,3475,196.9,155.4,2496
34.852341,-82.238047,3575,199.3,150.2,2368
34.850588,-82.2365,3650,202.6,142.6,2240
34.848953,-82.23474,3750,206.0,137.6,2240
34.847397,-82.23261,3825,210.8,130.2,2432
34.845933,-82.230206,3925,213.1,125.3,2624
34.844816,-82.227917,4025,215.1,120.1,2688
34.843872,-82.225323,4125,219.2,112.8,2880
34.84314,-82.222881,4225,219.6,110.2,2944
34.84259,-82.220334,4325,221.3,105.7,3136
34.842255,-82.218246,4425,222.6,101.7,3456
34.841976,-82.216301,4500,223.9,99.2,3520
34.84179,-82.214527,4600,224.3,98.2,3584
34.841629,-82.212375,4700,225.5,96.6,3648
34.841464,-82.210522,4775,226.2,95.8,3648
34.841278,-82.208462,4875,226.1,95.6,3712
34.841125,-82.206545,4975,226.1,95.6,3776
34.840998,-82.204399,5075,226.8,94.8,3904
34.840897,-82.20251,5175,227.5,93.8,3904
34.840805,-82.200716,5250,227.4,93.5,3840
34.840719,-82.198792,5350,228.4,93.3,3776
34.840576,-82.196568,5450,230.6,94.0,3392
34.840393,-82.19399,5550,230.7,94.5,3200
34.840164,-82.191411,5650,232.6,96.7,2816
34.839706,-82.188496,5750,235.3,99.5,2304
34.83895,-82.185001,5825,239.2,105.0,1920
34.837926,-82.181396,5925,242.6,110.0,1984
34.836622,-82.177563,6025,247.5,112.3,2048
34.835365,-82.173901,6125,250.5,112.8,1856
34.834579,-82.171681,6175,254.1,112.9,1728
34.833596,-82.168808,6225,258.2,112.8,1728
34.832199,-82.164618,6325,261.5,112.2,1920
34.830597,-82.15991,6425,266.1,111.8,1856
34.829174,-82.155533,6525,268.9,111.6,1792
34.827576,-82.150605,6625,272.0,111.6,1792
34.82579,-82.145168,6725,273.9,111.4,1728
34.824142,-82.139955,6825,276.1,111.4,1664
34.82247,-82.134876,6925,278.0,111.3,1984
34.819565,-82.125717,7125,277.6,111.1,1920
34.816465,-82.115993,7325,276.3,111.0,1536
34.812607,-82.103577,7500,277.9,110.7,1280
34.808945,-82.091862,7675,280.1,110.7,1280
34.805246,-82.07983,7850,282.9,110.5,1536
34.802032,-82.069216,8025,283.8,110.4,1600
34.798828,-82.058791,8225,283.5,110.2,1728
34.795377,-82.047558,8425,283.8,110.4,1536
34.791733,-82.035753,8600,285.1,110.5,1280
34.787975,-82.023182,8775,287.2,109.9,1472
34.7845,-82.011818,8950,287.6,110.1,1536
34.781204,-82.000832,9125,288.5,110.1,1408
34.777771,-81.989565,9300,289.5,110.0,1600
34.774242,-81.97855,9475,288.4,112.2,1600
34.770035,-81.966808,9625,287.3,114.2,576
34.765274,-81.954869,9675,287.1,116.5,128
34.760147,-81.943266,9675,285.1,118.7,128
34.751758,-81.925678,9700,285.9,120.2,0
34.741791,-81.904926,9700,287.4,119.2,0
34.739182,-81.898144,9675,289.1,114.5,0
34.737717,-81.893211,9675,291.6,108.8,0
34.736572,-81.88783,9675,292.3,104.5,0
34.735837,-81.883106,9675,293.8,100.4,0
34.735418,-81.878185,9675,294.6,96.0,-64
34.735291,-81.872023,9700,296.1,91.6,256
34.735611,-81.866698,9725,296.9,85.6,768
34.736302,-81.861248,9775,298.4,81.3,896
34.737579,-81.854871,9825,300.0,75.9,1088
34.739095,-81.849289,9900,301.4,70.4,1088
34.741196,-81.843492,9975,303.3,65.0,1216
34.744125,-81.836878,10050,304.2,61.8,1280
34.749197,-81.826458,10175,304.1,59.1,1088
34.755615,-81.813392,10325,303.6,59.3,1088
34.761301,-81.801796,10500,304.1,59.1,1664
34.76577,-81.792755,10700,301.8,59.1,2112
34.770584,-81.783011,10900,301.5,58.8,1792
34.775665,-81.772866,11075,302.9,58.8,1664
34.780667,-81.762772,11275,304.6,59.0,1728
34.78588,-81.752129,11475,305.8,59.3,1792
34.790815,-81.742115,11675,306.3,59.2,1792
34.796448,-81.730658,11875,308.5,59.2,1536
34.805293,-81.712875,12225,311.4,58.7,2240
34.813477,-81.696466,12625,314.5,58.8,2752
34.819445,-81.684551,13025,313.7,58.7,3136
34.826241,-81.670933,13425,315.4,58.9,2496
34.833969,-81.655369,13825,318.0,59.2,2688
34.840988,-81.64103,14225,320.2,59.2,2560
34.848214,-81.62653,14625,324.8,58.8,2944
34.854871,-81.613026,15025,327.4,59.1,2816
34.862273,-81.598034,15425,332.9,58.9,2432
34.870148,-81.582455,15825,336.7,58.5,2816
34.876831,-81.569226,16225,338.0,58.4,3264
34.882919,-81.557231,16625,337.2,58.3,3456
34.889087,-81.545162,17025,337.7,58.2,3200
34.896606,-81.530382,17425,342.2,58.3,2240
34.90567,-81.512501,17800,347.8,58.6,2112
34.915296,-81.493378,18175,356.9,58.4,1984
34.92572,-81.47276,18550,364.1,58.4,1920
34.936198,-81.452065,18900,372.5,58.6,1984
34.946718,-81.431065,19275,378.3,58.6,1920
34.957751,-81.409035,19650,385.5,58.6,1984
34.968887,-81.386831,20025,390.9,58.7,1984
34.980189,-81.364288,20400,395.3,58.8,1984
34.99118,-81.342213,20775,400.3,58.7,2048
35.002581,-81.319599,21150,403.9,58.7,1984
35.013893,-81.296883,21525,408.3,58.7,1984
35.025299,-81.27388,21875,412.3,58.9,1984
35.036407,-81.251744,22250,416.1,58.6,1984
35.047943,-81.22893,22600,418.8,58.5,1984
35.059654,-81.205673,22975,421.9,58.6,1984
35.071292,-81.182499,23325,424.7,58.5,1984
35.082791,-81.159554,23700,425.8,58.7,2048
35.094661,-81.135693,24075,428.1,58.8,1984
35.107773,-81.109426,24400,431.7,58.7,1408
35.123062,-81.078989,24700,433.6,58.6,1280
35.139999,-81.04519,24950,434.4,58.7,256
35.160672,-81.003799,25000,437.2,58.6,64
35.181473,-80.962288,25000,438.9,58.7,0
35.200241,-80.925125,25000,440.0,57.7,-64
35.209991,-80.907356,25000,441.0,55.6,0
35.22052,-80.889587,25000,441.8,53.5,64
35.233247,-80.869719,25000,442.0,51.5,0
35.258331,-80.831165,25000,442.1,51.7,0
35.283943,-80.791996,25000,441.0,51.3,-64
35.308662,-80.754245,25000,440.4,51.4,64
35.333614,-80.716202,25000,439.6,51.3,0
35.358673,-80.677986,25000,439.6,51.3,0
35.384125,-80.639248,25000,439.0,51.4,0
35.409256,-80.60091,25000,438.2,51.3,-64
35.434493,-80.562394,25000,437.6,51.4,0
35.459427,-80.524235,25000,439.0,51.4,0
35.484558,-80.485668,25000,441.2,51.4,0
35.509872,-80.446815,25000,443.4,51.5,0
35.535185,-80.407942,25000,446.2,51.5,-64
35.561022,-80.368321,25000,448.4,51.5,-64
35.586393,-80.329226,25000,449.8,51.5,-128
35.612,-80.289803,25000,451.2,51.5,-64
35.637414,-80.250803,25000,451.2,51.5,-64
35.662925,-80.211591,25000,449.8,51.5,0
35.688354,-80.172386,25000,446.2,51.5,64
35.713577,-80.133648,25000,445.4,51.4,-64
35.738434,-80.09531,25000,444.2,51.6,0
35.76357,-80.056438,25000,442.8,51.6,0
35.788522,-80.017752,25000,442.8,51.6,0
35.813428,-79.979125,25000,442.0,51.5,0
35.838566,-79.940147,25000,441.4,51.6,0
35.863378,-79.901578,25000,441.4,51.6,0
35.88826,-79.862881,25000,439.3,51.8,64
35.912979,-79.824371,25000,439.3,51.8,0
35.924011,-79.806404,25000,439.2,53.7,-64
35.947311,-79.766693,25000,438.3,54.1,0
35.970795,-79.726582,25000,438.5,54.3,0
35.994186,-79.68647,25000,437.1,54.3,0
36.017395,-79.646816,25000,437.1,54.3,0
36.040787,-79.606762,25000,437.1,54.3,0
36.064178,-79.566708,25000,437.1,54.3,0
36.087341,-79.526939,25000,437.9,54.4,64
36.110478,-79.487253,25000,439.3,54.4,0
36.134079,-79.446602,25000,440.7,54.3,0
36.157775,-79.405849,25000,441.5,54.4,-64
36.181144,-79.365585,25000,442.9,54.4,0
36.204793,-79.324854,25000,443.7,54.5,0
36.228104,-79.284611,25000,443.7,54.5,0
36.251541,-79.244099,25000,444.5,54.5,0
36.275024,-79.203529,25000,445.1,54.4,0
36.298508,-79.162846,25000,445.9,54.5,0
36.322197,-79.121957,25000,445.9,54.5,0
36.345612,-79.081421,25000,446.7,54.6,-64
36.369494,-79.03991,25000,446.7,54.6,-64
36.392899,-78.999252,25000,446.7,54.6,-64
36.416885,-78.957596,25025,445.3,54.6,64
36.440114,-78.917074,25000,444.0,54.6,0
36.463486,-78.8764,25000,441.2,54.7,0
36.48674,-78.835602,25000,439.2,54.8,0
36.509857,-78.794918,25000,437.0,54.8,0
36.532986,-78.754208,25000,436.4,54.9,0
36.555862,-78.713951,25000,435.0,54.9,64
36.567902,-78.693409,25000,433.6,53.2,0
36.577423,-78.678703,25000,432.6,50.5,0
36.587402,-78.664455,25000,432.1,48.4,0
36.597015,-78.651924,25000,430.7,46.0,0
36.612671,-78.63287,25000,430.0,44.2,-64
36.640594,-78.598995,25000,431.4,44.2,0
36.669198,-78.564518,25000,434.2,44.2,-64
36.697998,-78.529758,25000,437.0,44.1,-64
36.726883,-78.495083,24975,439.2,44.0,-1024
36.747452,-78.470375,24675,437.7,44.2,-1408
36.766571,-78.447533,24350,436.4,43.6,-1536
36.786163,-78.424358,24025,435.7,43.7,-1472
36.806061,-78.400541,23700,433.5,44.2,-1408
36.825439,-78.377151,23400,431.4,44.1,-1472
36.844894,-78.353806,23100,427.9,44.0,-832
36.872818,-78.320189,23000,421.5,44.0,-128
36.899597,-78.287931,23000,418.6,44.2,0
36.927292,-78.25433,23000,416.5,44.1,0
36.954377,-78.221582,23000,419.3,44.3,0
36.981936,-78.188085,23000,420.8,44.1,0
37.009552,-78.154635,23000,422.2,44.3,0
37.036914,-78.121391,23000,423.6,44.1,0
37.064941,-78.087431,23000,424.3,44.2,64
37.092451,-78.05398,23000,425.0,44.1,0
37.120149,-78.020305,23000,426.4,44.3,0
37.1483,-77.986041,23000,427.1,44.2,0
37.176086,-77.952147,23000,427.8,44.3,64
37.203873,-77.918253,23000,426.4,44.3,64
37.231613,-77.884418,23000,420.8,44.3,64
37.259354,-77.850582,23000,416.5,44.3,0
37.286434,-77.817535,23000,413.7,44.3,0
37.312876,-77.785114,23000,410.9,44.3,0
37.339325,-77.752757,23000,408.7,44.4,0
37.366058,-77.719915,23000,407.3,44.4,0
37.39238,-77.687599,23000,405.9,44.4,0
37.418782,-77.655129,23000,405.2,44.5,-64
37.445389,-77.622382,22950,403.8,44.5,-448
37.471481,-77.590241,22800,401.7,44.4,-576
37.496704,-77.559211,22575,400.9,44.5,-1216
37.514773,-77.536906,22275,399.5,44.5,-1472
37.532649,-77.514874,21975,397.4,44.4,-1280
37.551595,-77.491528,21675,398.1,44.5,-1280
37.567337,-77.47243,21425,397.0,42.9,-1280
37.573563,-77.465944,21350,395.6,39.6,-1280
37.579788,-77.460334,21250,394.0,35.2,-1216
37.587479,-77.454315,21150,392.1,31.9,-1280
37.594482,-77.449581,21050,390.5,27.6,-1344
37.601546,-77.445612,20975,388.6,24.0,-1408
37.608444,-77.442452,20875,385.5,19.2,-1536
37.616815,-77.439403,20750,384.3,15.7,-1472
37.638415,-77.432477,20400,381.8,14.2,-1792
37.659348,-77.425855,20050,377.1,14.0,-1728
37.680588,-77.419252,19725,374.0,13.9,-1536
37.704666,-77.411655,19425,371.3,14.2,-1280
