lat,lon,alt,gs,track,vs
28.608305,-100.046836,1425,108.9,336.7,64
28.610028,-100.047536,1425,107.5,341.6,0
28.61673,-100.050061,1400,109.1,340.7,-128
28.618686,-100.050821,1375,108.5,340.1,-320
28.623322,-100.053283,1325,109.6,328.0,-64
28.628928,-100.060676,1350,109.6,328.0,-64
28.629181,-100.06073,1350,101.1,334.2,512
28.629822,-100.060941,1350,101.4,345.1,256
28.630325,-100.060999,1375,100.0,352.0,192
28.631209,-100.061053,1375,99.0,0.0,128
28.636551,-100.060941,1375,103.0,1.7,-128
28.641916,-100.060784,1375,102.0,0.0,256
28.645889,-100.060888,1375,100.1,357.7,-64
28.649872,-100.061153,1375,99.3,355.4,128
28.653228,-100.061376,1375,99.1,357.7,-320
28.660444,-100.061699,1375,99.0,358.8,-192
28.665565,-100.061592,1350,100.0,0.6,64
28.668732,-100.061469,1350,99.1,2.3,-256
28.673859,-100.061417,1300,102.2,356.6,0
28.684698,-100.07107,1325,98.1,309.2,128
28.68521,-100.071501,1325,101.2,322.2,256
28.68631,-100.072297,1325,102.7,328.9,-64
28.689194,-100.074093,1375,98.9,331.6,448
28.690842,-100.075217,1400,96.0,328.6,640
28.691574,-100.075836,1425,95.9,320.5,512
28.692444,-100.07684,1450,96.2,314.2,320
28.693588,-100.07853,1450,96.0,305.7,192
28.694778,-100.080484,1450,96.0,305.7,192
28.714258,-100.104783,1500,103.1,346.0,-192
28.718674,-100.10589,1525,100.2,347.9,576
28.721786,-100.106788,1550,98.2,345.3,0
28.723434,-100.107369,1550,99.6,340.7,-128
28.728058,-100.109323,1550,100.9,342.1,0
28.73125,-100.11033,1500,105.8,344.6,-704
28.73584,-100.111753,1525,106.0,346.4,256
28.739862,-100.1127,1475,104.1,348.4,0
28.742422,-100.113346,1475,102.6,344.7,-64
28.743988,-100.113971,1475,102.5,339.4,0
28.747171,-100.115338,1475,103.1,341.9,-128
28.750197,-100.116308,1425,107.7,344.9,-576
28.755224,-100.117816,1400,106.6,343.1,192
28.759041,-100.11927,1400,105.3,341.7,-192
28.764395,-100.121316,1450,106.0,340.7,384
28.770121,-100.123578,1475,103.1,341.9,-512
28.774311,-100.124978,1450,107.0,344.3,0
28.777222,-100.125961,1475,105.7,342.9,192
28.778412,-100.126489,1475,106.0,339.0,0
28.783342,-100.128748,1500,106.0,340.7,448
28.785669,-100.129556,1550,102.9,344.2,512
28.789398,-100.130662,1625,99.9,346.1,256
28.793564,-100.131719,1600,104.3,347.8,-320
28.796563,-100.13241,1575,108.7,349.9,-256
28.801683,-100.133434,1550,107.1,348.7,-192
28.808121,-100.134993,1500,110.4,348.0,-320
28.813614,-100.136472,1425,110.4,348.0,-320
28.820892,-100.138162,1450,110.0,349.0,64
28.824494,-100.138981,1425,109.7,347.4,-512
28.825984,-100.139519,1400,111.0,341.1,-320
28.827194,-100.140112,1375,111.8,334.6,-256
28.829056,-100.141081,1400,109.9,338.1,192
28.830406,-100.141512,1400,107.7,344.9,128
28.831942,-100.141781,1425,103.4,350.5,576
28.83427,-100.142212,1450,99.7,353.1,-64
28.835953,-100.142335,1425,101.1,357.7,-320
28.838425,-100.142282,1450,101.0,1.1,320
28.841492,-100.142071,1450,101.2,4.0,256
28.847072,-100.141673,1500,101.1,2.8,64
28.851261,-100.14162,1475,104.0,0.6,-384
28.855637,-100.141566,1450,104.0,358.9,0
28.857697,-100.141701,1450,105.4,355.1,128
28.859687,-100.142212,1450,107.7,344.9,-128
28.860153,-100.142481,1450,108.7,335.6,0
28.860535,-100.142758,1450,108.2,328.2,64
28.861177,-100.143397,1450,107.9,325.6,64
28.861596,-100.143989,1475,107.1,310.8,-64
28.862248,-100.145012,1450,106.5,304.3,0
28.86319,-100.146455,1475,105.4,308.1,128
28.863877,-100.14722,1475,105.4,316.1,128
28.864609,-100.147828,1475,106.0,324.2,-128
28.865506,-100.148405,1450,106.1,331.3,-128
28.867322,-100.149375,1450,107.4,335.8,-64
28.873169,-100.152371,1425,106.2,337.3,-256
28.876602,-100.153902,1400,104.4,339.8,-192
28.878913,-100.154922,1375,104.8,336.4,-192
28.883988,-100.15756,1375,100.7,334.7,-256
28.886362,-100.158961,1350,103.8,331.2,-320
28.889621,-100.160953,1325,104.7,333.9,128
28.89418,-100.163516,1375,99.7,334.5,384
28.896698,-100.164942,1400,98.9,331.6,128
28.903473,-100.169062,1425,99.9,330.6,256
28.906265,-100.171016,1425,104.6,328.3,-64
28.909561,-100.173129,1450,101.2,330.4,128
28.912628,-100.174924,1450,98.8,332.9,-192
28.916295,-100.17711,1375,102.0,333.2,-320
28.919507,-100.179048,1375,105.2,331.0,128
28.924814,-100.182387,1425,104.2,332.0,64
28.92952,-100.185224,1450,103.4,330.5,256
28.932774,-100.187288,1500,101.1,332.9,448
28.938268,-100.190466,1550,102.4,332.7,640
28.943761,-100.193535,1500,105.5,333.0,-384
28.945816,-100.194626,1525,103.5,336.7,384
28.947235,-100.195207,1525,101.5,342.8,-64
28.949249,-100.195788,1500,99.9,346.1,-256
28.953186,-100.197003,1475,100.4,345.0,-256
28.954697,-100.197584,1475,102.2,340.0,192
28.957075,-100.198705,1475,100.3,336.5,192
28.958771,-100.199696,1475,99.8,331.9,0
28.959868,-100.200483,1475,101.0,326.3,-64
28.961746,-100.202073,1475,104.8,322.4,-64
28.964127,-100.204292,1500,102.9,320.1,320
28.966965,-100.206985,1500,101.2,322.2,128
28.974206,-100.213408,1500,98.2,321.6,-128
28.975416,-100.214431,1475,99.6,326.5,-512
28.976257,-100.214961,1450,101.5,332.4,-704
28.977264,-100.215384,1425,104.4,339.8,-320
28.978638,-100.215859,1425,104.3,345.6,192
28.985825,-100.217813,1500,100.7,346.8,0
28.988637,-100.21847,1475,102.6,349.9,0
28.994476,-100.219662,1500,101.0,348.6,128
28.996318,-100.220247,1500,99.5,347.2,-64
28.997435,-100.220678,1475,100.6,340.8,-64
29.003161,-100.222886,1500,101.2,341.6,128
29.004511,-100.223317,1500,99.9,346.1,64
29.007935,-100.224152,1525,101.0,348.6,192
29.010284,-100.224771,1500,101.6,346.9,64
29.014252,-100.226106,1525,101.0,343.9,320
29.015167,-100.226528,1550,100.9,340.3,192
29.015777,-100.226871,1525,101.2,336.7,64
29.016429,-100.227356,1525,102.1,327.4,-128
29.017456,-100.228377,1525,102.1,327.4,-128
29.017776,-100.228747,1525,102.5,315.4,-128
29.019058,-100.230437,1500,105.0,310.4,-448
29.020981,-100.233289,1500,107.0,307.4,0
29.022766,-100.236141,1500,106.5,304.3,-128
29.025367,-100.240604,1500,103.8,306.0,0
29.026794,-100.242638,1475,104.4,310.0,-128
29.0289,-100.245543,1500,99.6,308.5,192
29.03215,-100.250033,1500,97.3,309.6,64
29.032974,-100.250984,1500,96.9,314.6,64
29.033478,-100.251406,1525,95.4,324.8,448
29.034072,-100.251698,1525,93.9,334.8,512
29.034631,-100.251914,1525,92.7,341.8,320
29.035562,-100.252129,1525,91.2,350.5,192
29.036728,-100.252251,1525,93.2,356.3,-64
29.038122,-100.252237,1525,94.0,1.2,64
29.039749,-100.252093,1550,92.5,6.2,320
29.042405,-100.251752,1550,92.3,4.3,-256
29.043457,-100.251776,1550,93.1,357.5,64
29.04689,-100.251882,1600,91.0,0.0,576
29.049714,-100.25186,1600,90.1,2.5,-128
29.052227,-100.251752,1650,92.0,359.4,128
29.054214,-100.251829,1625,96.0,358.8,-576
29.058014,-100.25204,1650,98.2,356.5,448
29.061951,-100.252198,1625,99.0,358.8,-128
29.064983,-100.252183,1575,101.0,1.1,-256
29.06759,-100.251967,1575,100.3,4.6,64
29.069545,-100.25186,1600,100.0,1.1,256
29.070511,-100.251934,1600,99.4,354.8,0
29.070969,-100.25204,1600,99.8,349.0,64
29.071747,-100.252357,1600,99.2,345.4,64
29.072198,-100.252614,1600,98.5,336.0,128
29.073074,-100.253202,1625,98.2,326.6,320
29.073967,-100.254014,1625,96.5,320.0,128
29.074585,-100.254787,1625,96.3,311.6,64
29.075226,-100.25579,1625,96.3,304.9,-128
29.07756,-100.259804,1575,100.7,304.5,-640
29.080307,-100.2644,1525,105.4,305.4,64
29.08244,-100.267962,1550,106.2,303.1,-128
29.084442,-100.271409,1550,104.6,305.7,0
29.086304,-100.274224,1525,102.5,308.7,320
29.090726,-100.28051,1550,104.8,307.6,320
29.095195,-100.287081,1575,105.3,308.8,192
29.09816,-100.291126,1575,104.2,310.7,64
29.098826,-100.29182,1575,104.7,316.5,-128
29.099757,-100.292628,1550,103.7,326.0,-192
29.100595,-100.293112,1575,101.5,333.7,256
29.101913,-100.293714,1550,99.4,339.4,-320
29.106135,-100.29559,1500,101.4,338.0,-192
29.109283,-100.296989,1500,102.8,340.7,128
29.112808,-100.298362,1500,98.8,338.6,64
29.115259,-100.299629,1500,97.6,335.8,-64
29.117569,-100.300686,1500,97.5,339.0,128
29.124344,-100.303644,1475,96.0,338.0,128
29.127828,-100.305176,1500,96.8,340.1,-128
29.129597,-100.305984,1500,98.6,337.3,0
29.132172,-100.30713,1475,97.7,340.3,0
29.137744,-100.309323,1525,93.0,341.2,128
29.139466,-100.310077,1500,94.5,337.0,-128
29.142725,-100.3118,1525,95.8,335.3,64
29.14595,-100.313416,1500,98.6,337.3,-192
29.148125,-100.314385,1500,98.7,340.5,-256
29.149801,-100.315031,1475,97.4,340.8,-256
29.151031,-100.315634,1475,97.5,334.5,-64
29.152967,-100.316862,1450,98.9,331.6,-128
29.156387,-100.319014,1525,98.4,332.1,704
29.157436,-100.319555,1525,97.5,339.0,192
29.159484,-100.320309,1500,96.2,343.1,0
29.160553,-100.320652,1525,97.1,343.2,-192
29.162338,-100.321391,1500,97.5,339.0,-384
29.167374,-100.323821,1475,98.6,337.3,128
29.173965,-100.326832,1500,100.1,338.3,768
29.174613,-100.327148,1525,89.7,337.7,1472
29.176103,-100.327956,1525,85.9,333.7,-192
29.17722,-100.328603,1500,89.9,332.9,-448
29.180805,-100.330811,1550,87.7,334.3,0
29.182341,-100.331565,1575,87.1,338.4,512
29.186508,-100.333328,1600,91.9,337.6,64
29.188951,-100.334527,1600,96.4,337.4,-64
29.192139,-100.336075,1675,91.9,337.6,1472
29.194519,-100.337184,1775,93.1,339.2,0
29.197769,-100.338557,1750,98.1,339.7,-64
29.200589,-100.339858,1750,101.4,338.0,-64
29.208893,-100.343786,1725,105.3,337.1,-128
29.213242,-100.345952,1750,102.5,335.2,256
29.216231,-100.347452,1750,104.0,337.4,-64
29.220328,-100.349444,1775,99.8,335.8,256
29.221802,-100.350283,1800,98.0,331.3,256
29.22258,-100.350864,1800,98.3,328.7,64
29.223353,-100.351491,1800,98.2,324.5,64
29.224136,-100.352185,1825,98.0,320.0,-64
29.225235,-100.353399,1825,98.3,314.6,256
29.228439,-100.358417,1900,96.9,301.1,832
29.229173,-100.359946,1925,93.0,296.8,640
29.229904,-100.362009,1950,93.2,292.7,0
29.230476,-100.363554,1925,97.7,292.9,-768
29.230865,-100.364544,1900,101.6,295.0,-1152
29.231415,-100.365759,1850,106.0,296.3,-896
29.232198,-100.367593,1850,110.0,297.0,-128
29.233704,-100.371094,1825,111.4,295.0,-128
29.234207,-100.372731,1825,110.7,288.4,-320
29.234848,-100.375055,1825,108.0,285.6,320
29.235535,-100.377696,1850,107.2,289.6,256
29.235947,-100.378594,1850,107.3,296.6,128
29.236528,-100.379603,1875,106.8,303.5,320
29.237137,-100.38039,1875,107.1,310.8,192
29.23851,-100.382027,1900,106.1,315.0,256
29.241394,-100.385249,1925,101.1,315.4,384
29.243408,-100.387626,1900,103.3,312.6,-896
29.245743,-100.39069,1875,107.2,310.1,-192
29.247986,-100.393912,1825,111.2,307.7,-768
29.252542,-100.400714,1850,110.8,306.6,256
29.257895,-100.409061,1850,111.2,307.7,128
29.260735,-100.413208,1875,106.6,306.2,448
29.264459,-100.418809,1825,109.2,307.2,-384
29.269254,-100.426187,1825,109.4,306.5,192
29.271149,-100.4293,1825,110.4,303.5,-128
29.275681,-100.437223,1825,110.1,304.3,0
29.278244,-100.441554,1875,105.2,302.2,128
29.280659,-100.445898,1875,107.3,304.0,192
29.282521,-100.44886,1875,108.6,306.8,-192
29.28564,-100.453653,1875,106.8,305.5,-128
29.286621,-100.455446,1875,107.7,301.3,-384
29.287875,-100.458123,1850,108.3,298.7,-256
29.289784,-100.462108,1825,108.4,299.9,-256
29.290715,-100.46367,1800,110.1,304.3,-128
29.292435,-100.466115,1800,112.0,307.4,128
29.294861,-100.469865,1825,107.6,307.8,256
29.297562,-100.473826,1825,106.0,305.8,-64
29.301361,-100.479901,1875,105.0,306.9,576
29.303656,-100.483704,1925,101.2,299.6,640
29.30571,-100.487982,1925,102.7,301.1,-192
29.30658,-100.489461,1900,105.2,306.1,-128
29.308502,-100.492207,1900,107.4,308.6,-128
29.312315,-100.49776,1900,106.4,307.0,-128
29.316925,-100.505042,1900,107.4,305.9,128
29.323105,-100.514603,1900,106.8,305.5,0
29.325623,-100.518723,1900,105.4,303.4,0
29.326996,-100.521363,1875,106.0,301.9,-64
29.331207,-100.529022,1900,109.8,303.1,0
29.335312,-100.535943,1950,109.0,303.4,0
29.336426,-100.537368,1950,108.5,310.9,0
29.337616,-100.538424,1975,108.5,310.9,0
29.338198,-100.538743,2000,107.5,329.9,0
29.341782,-100.54022,2000,106.6,341.4,0
29.344528,-100.541012,1950,112.3,346.1,-896
29.353234,-100.543751,1975,108.7,345.1,128
29.353729,-100.544076,1975,109.1,332.7,-192
29.357483,-100.546347,1975,109.1,332.7,64
29.360962,-100.548006,1975,108.6,338.4,-192
29.36599,-100.550322,1925,111.1,339.4,-256
29.369574,-100.552099,1925,114.2,336.8,-256
29.376184,-100.555276,1850,115.7,337.6,-512
29.379909,-100.556838,1875,116.5,339.4,0
29.382568,-100.557914,1900,113.2,340.9,384
29.383726,-100.5584,1900,107.2,340.4,192
29.387512,-100.560027,1925,107.2,340.4,256
29.390383,-100.561362,1925,110.7,337.1,-64
29.396713,-100.564411,1875,112.5,337.5,-192
29.400192,-100.56626,1875,112.3,335.3,-128
29.402207,-100.568094,1850,112.4,330.7,-64
29.402905,-100.568955,1850,113.3,312.1,-256
29.404768,-100.571594,1825,113.7,309.3,-320
29.408073,-100.575041,1825,114.2,310.4,0
29.40905,-100.575418,1825,111.9,335.7,-64
29.411704,-100.57601,1825,110.6,350.1,128
29.412918,-100.576137,1825,110.6,350.1,128
29.419385,-100.576926,1875,108.4,355.2,128
29.423575,-100.577357,1900,103.4,355.0,0
29.430862,-100.578144,1925,104.2,356.1,192
29.435028,-100.578355,1950,105.0,358.4,64
29.444778,-100.57957,1950,107.0,358.4,256
29.446665,-100.580588,1925,110.1,335.3,-192
29.447642,-100.581234,1925,111.1,329.7,64
29.449768,-100.582845,1925,112.1,325.2,0
29.453522,-100.585697,1925,111.5,325.6,0
29.455137,-100.586835,1950,108.6,329.0,128
29.460397,-100.590336,1925,109.8,329.9,0
29.465607,-100.59362,2025,101.5,333.7,0
29.468311,-100.595344,2000,102.1,330.7,0
29.470139,-100.596578,1975,108.0,329.4,0
29.475266,-100.599905,2050,110.3,329.5,192
29.476505,-100.600622,2025,108.7,332.0,128
29.481995,-100.603972,2075,106.9,331.5,0
29.485382,-100.606085,2075,109.6,332.3,-64
29.489586,-100.608377,2025,114.1,334.6,-384
29.496368,-100.612054,2100,114.1,334.6,-384
29.501131,-100.615163,2075,109.1,333.9,0
29.504471,-100.617705,2100,114.5,326.0,0
29.509417,-100.621679,2125,111.3,324.9,0
29.514496,-100.625945,2125,111.8,324.5,0
29.520905,-100.631121,2100,111.0,324.2,192
29.524034,-100.633527,2100,114.0,326.5,128
29.525664,-100.634442,2075,114.0,326.5,128
29.527679,-100.634924,2125,112.4,339.1,512
29.52841,-100.634927,2125,105.2,356.7,384
29.531525,-100.634871,2125,108.1,2.7,-256
29.536417,-100.634604,2200,109.0,1.6,320
29.540543,-100.634713,2225,107.0,359.5,192
29.548335,-100.634604,2275,108.0,0.0,0
29.555832,-100.634449,2325,110.0,0.5,0
29.559586,-100.634554,2300,114.0,359.0,0
29.567794,-100.634819,2300,115.0,359.0,-256
29.571797,-100.634766,2300,114.0,0.5,0
29.57864,-100.63455,2250,114.0,0.5,64
29.583249,-100.63455,2275,113.0,0.5,256
29.58934,-100.634713,2325,109.0,359.0,-128
29.595016,-100.634977,2300,108.1,357.4,-128
29.600101,-100.635304,2300,109.1,357.4,0
29.602428,-100.635573,2325,105.5,354.6,320
29.60463,-100.635822,2325,105.5,354.6,192
29.606199,-100.635843,2350,107.0,0.0,256
29.608612,-100.635664,2325,106.4,4.8,-128
29.61132,-100.63525,2325,108.9,7.4,-256
29.61523,-100.634496,2350,110.0,7.8,256
29.617126,-100.633128,2375,102.5,38.7,0
29.61969,-100.63054,2400,102.7,41.5,-256
29.622391,-100.627794,2300,103.3,42.7,-320
29.62347,-100.62631,2300,103.3,42.7,-320
29.623936,-100.625503,2300,101.8,56.6,192
29.624817,-100.623832,2300,101.8,56.6,192
29.625937,-100.621571,2300,100.2,61.4,-256
29.627194,-100.619956,2325,101.5,50.2,640
29.628525,-100.618814,2375,101.6,36.2,384
29.632507,-100.615064,2350,101.4,37.0,-256
29.633106,-100.614355,2350,99.8,47.8,256
29.635208,-100.611842,2450,97.0,47.9,768
29.636691,-100.6108,2450,97.4,33.7,640
29.639949,-100.610854,2450,101.1,2.3,-448
29.641113,-100.611525,2425,103.4,331.7,-256
29.643127,-100.61237,2400,103.4,331.7,-256
29.644744,-100.612524,2400,105.3,347.9,-256
29.645955,-100.61247,2400,105.3,347.9,-256
29.646469,-100.612318,2400,99.9,7.5,320
29.648515,-100.611339,2375,98.5,29.2,-896
29.651413,-100.608251,2400,96.2,46.7,448
29.652798,-100.606654,2400,93.3,45.0,448
29.65466,-100.605038,2425,98.2,38.4,192
29.656174,-100.604183,2450,103.0,24.1,128
29.659973,-100.602176,2450,99.7,25.5,128
29.662295,-100.60073,2425,103.4,28.3,-384
29.664436,-100.599275,2450,105.0,31.0,64
29.667389,-100.597317,2500,100.7,32.4,512
29.668854,-100.59663,2525,101.2,18.4,-192
29.674072,-100.594913,2525,104.4,16.7,-256
29.678681,-100.593244,2525,107.5,18.4,-128
29.681717,-100.592352,2525,104.8,15.5,384
29.685757,-100.59082,2475,106.9,17.4,-576
29.686734,-100.589959,2500,102.9,39.9,192
29.687851,-100.588708,2475,102.9,39.9,192
29.68869,-100.587751,2475,101.8,45.0,-128
29.690226,-100.585704,2475,101.8,45.8,-64
29.690964,-100.584535,2500,100.4,51.9,704
29.697327,-100.578144,2650,96.8,56.8,448
29.698471,-100.577563,2650,102.0,21.3,-320
29.7007,-100.576764,2650,102.0,21.3,-320
29.703586,-100.576064,2650,108.1,11.2,256
29.70726,-100.575133,2675,108.2,13.9,320
29.70894,-100.574987,2700,105.6,6.0,192
29.710011,-100.575095,2700,105.6,6.0,192
29.710739,-100.575186,2700,105.4,350.7,0
29.713828,-100.575633,2700,106.4,355.1,-128
29.718018,-100.574711,2675,102.8,13.5,-448
29.722068,-100.573587,2675,103.1,14.0,128
29.723045,-100.573479,2675,104.9,7.7,-192
29.725204,-100.573601,2700,105.2,3.8,0
29.725978,-100.573748,2725,105.2,351.2,448
29.728775,-100.574446,2700,105.1,348.5,0
29.730261,-100.574933,2700,107.4,345.5,-384
29.732391,-100.575767,2700,107.8,341.1,-256
29.734218,-100.576172,2700,107.8,341.1,-256
29.736557,-100.575344,2775,107.4,4.8,960
29.737106,-100.574922,2750,101.3,35.0,192
29.738571,-100.573496,2775,101.3,35.0,192
29.740549,-100.572725,2775,100.0,30.7,0
29.741806,-100.572887,2750,104.2,356.1,-448
29.745483,-100.575633,2700,105.3,347.9,-640
29.749924,-100.584165,2675,105.3,347.9,0
29.750325,-100.58495,2675,110.5,298.6,0
29.753769,-100.587862,2725,110.5,318.7,0
29.754421,-100.588343,2750,110.1,330.6,0
29.757202,-100.58987,2750,108.3,336.0,0
29.758565,-100.590336,2750,108.3,336.0,0
29.765734,-100.597768,2850,108.3,336.0,-192
29.765808,-100.599007,2825,108.2,273.7,-448
29.765945,-100.604448,2775,109.1,272.1,-704
29.766013,-100.608054,2800,107.1,272.1,192
29.76622,-100.608884,2800,106.3,286.4,704
29.769225,-100.611231,2850,103.3,316.6,512
29.769877,-100.611339,2850,101.6,349.8,128
29.772716,-100.61177,2850,102.7,353.3,-448
29.775277,-100.612201,2850,105.9,352.4,0
29.785538,-100.613268,2900,110.2,351.6,-128
29.792455,-100.609508,2825,110.0,0.5,-64
29.794189,-100.608251,2825,108.8,32.2,-64
29.804398,-100.594835,2850,99.2,48.3,192
29.808329,-100.585866,2850,93.2,60.4,192
29.811122,-100.578595,2825,93.2,33.0,0
29.832909,-100.559908,3050,94.8,24.9,192
29.840607,-100.555907,3025,101.1,24.5,256
29.850311,-100.554111,3075,100.2,24.8,384
31.475739,-101.840192,3750,103.9,330.0,896
31.478251,-101.841724,3725,103.3,332.9,-192
31.48439,-101.845416,3700,106.9,331.5,128
31.487096,-101.846942,3675,109.6,333.4,-192
31.491332,-101.849524,3750,114.1,332.3,640
31.494963,-101.851776,3850,109.6,332.3,448
31.500736,-101.855182,3875,114.5,333.0,384
31.504739,-101.857654,3950,110.9,332.0,512
31.510418,-101.86106,4000,110.0,333.0,64
31.513305,-101.862872,3975,110.1,330.6,-512
31.517215,-101.865344,3950,111.8,332.3,0
31.525864,-101.87062,3925,112.8,331.4,-192
31.530901,-101.874023,3850,114.2,330.1,-512
31.53402,-101.875946,3775,116.7,333.0,-384
31.541841,-101.880615,3750,118.5,333.4,-128
31.550174,-101.885339,3750,115.8,332.8,64
31.557296,-101.889844,3700,113.7,331.6,-128
31.564316,-101.894424,3725,108.8,330.8,256
31.568893,-101.897278,3750,106.9,332.7,192
31.573837,-101.900294,3750,111.8,333.4,-384
31.579642,-101.903687,3800,108.7,333.2,256
31.588531,-101.909018,3825,111.4,333.9,-64
31.594352,-101.912366,3775,112.3,333.0,-256
31.60045,-101.916046,3725,114.5,331.9,-128
31.606875,-101.920001,3775,114.5,333.0,512
31.609589,-101.921728,3800,112.4,330.7,256
31.617023,-101.926428,3825,109.2,331.6,-64
31.621492,-101.929175,3800,107.8,333.0,-192
31.630058,-101.934283,3825,108.2,332.5,-128
31.637604,-101.938854,3800,107.3,333.4,-448
31.640671,-101.940469,3775,110.6,336.0,0
31.646025,-101.943402,3800,115.4,334.3,0
31.651794,-101.946824,3825,110.9,333.2,-128
31.655475,-101.94917,3825,111.0,330.9,0
31.663203,-101.954059,3775,107.8,331.8,-256
31.667206,-101.956586,3775,106.9,333.9,-320
31.670605,-101.958673,3775,110.5,331.4,384
31.673351,-101.960321,3800,109.1,333.9,448
31.679263,-101.963727,3875,106.4,333.2,0
31.686768,-101.968312,3825,110.0,334.1,0
31.691391,-101.971005,3850,107.4,332.2,-64
31.695969,-101.973805,3850,107.8,334.1,64
31.700226,-101.976336,3875,110.5,332.5,192
31.70524,-101.979327,3875,111.4,333.9,-320
31.709383,-101.98158,3800,112.7,333.7,-512
31.715744,-101.985222,3750,113.6,335.0,-256
31.721533,-101.988226,3750,115.6,336.5,128
31.725117,-101.989929,3750,115.9,338.8,-64
31.732705,-101.99317,3750,112.0,339.6,320
31.740852,-101.996576,3750,111.3,340.6,64
31.747835,-101.999323,3700,110.7,339.9,-384
31.755423,-102.002509,3700,114.2,341.1,576
31.76207,-102.005041,3750,116.1,341.4,320
31.76464,-102.006189,3725,116.2,338.3,-320
31.768737,-102.008276,3725,117.3,335.8,-192
31.771204,-102.009705,3700,118.5,332.4,-256
31.777451,-102.01366,3650,117.2,332.6,-64
31.784052,-102.017586,3625,112.3,333.0,-192
31.791,-102.02168,3575,112.7,333.7,-256
31.794662,-102.023822,3650,108.3,331.3,320
31.801529,-102.028381,3625,107.4,331.0,0
31.809128,-102.03338,3675,110.1,330.6,-64
31.813101,-102.035915,3650,109.6,332.3,-192
31.818455,-102.038998,3650,111.4,333.9,-128
31.819944,-102.039839,3625,110.2,336.5,448
31.827858,-102.044099,3650,108.7,335.6,-192
31.835953,-102.049915,3675,106.2,326.9,192
31.841265,-102.053852,3725,105.7,327.4,192
31.847363,-102.058392,3700,106.9,328.4,-192
31.849132,-102.059513,3675,107.4,332.2,-256
31.851334,-102.060736,3675,108.3,336.0,-128
31.854812,-102.062428,3650,110.5,338.8,-64
31.857698,-102.063605,3650,110.7,341.6,192
31.860864,-102.06467,3700,112.1,344.5,128
31.863377,-102.065342,3725,112.6,347.7,128
31.866869,-102.066183,3725,107.7,349.8,128
31.869781,-102.066833,3700,103.2,348.2,128
31.873444,-102.067767,3650,98.5,347.1,-64
31.876319,-102.06865,3600,94.4,344.6,-512
31.87825,-102.06936,3550,93.3,340.6,-512
31.879257,-102.06991,3550,92.1,334.3,-512
31.879944,-102.070459,3525,90.2,324.0,-512
31.880555,-102.071228,3500,89.8,315.5,-512
31.880905,-102.071832,3475,89.8,315.5,-512
31.881347,-102.073302,3450,89.2,289.6,-512
31.881409,-102.074304,3425,86.2,274.0,-512
31.881393,-102.075432,3425,82.1,267.2,-512
31.881226,-102.076831,3400,79.8,262.1,-512
31.881021,-102.078066,3375,77.7,258.1,-512
31.880859,-102.078644,3350,77.2,251.1,-512
31.880447,-102.079413,3350,76.3,235.7,-512
31.88009,-102.07986,3350,74.3,227.7,-192
31.879717,-102.08014,3350,69.9,213.9,-128
31.879303,-102.080347,3350,68.0,208.1,-128
31.878983,-102.080457,3325,65.3,195.1,-320
31.8786,-102.080477,3325,64.3,185.4,-640
31.877995,-102.080477,3300,64.1,176.4,-768
31.87706,-102.080347,3275,65.4,173.9,-576
31.875961,-102.080072,3250,67.1,169.7,-256
31.87381,-102.079523,3175,65.5,167.7,-704
31.871571,-102.078907,3100,65.0,165.8,-576
31.870314,-102.078403,3075,64.2,161.9,-512
31.868964,-102.077954,3025,64.0,165.5,-768
31.867334,-102.07745,2950,61.7,163.0,-576
31.865146,-102.076721,2850,59.9,165.5,-768
31.864495,-102.076553,2825,60.2,164.6,-576
