lat,lon,alt,gs,track,vs
40.993881,-73.172913,2050,93.5,311.5,-576
40.994273,-73.173627,2000,94.4,306.4,-576
40.994413,-73.173939,2000,95.5,300.9,-576
40.994506,-73.174126,2000,96.3,299.2,-1344
40.994934,-73.175476,1950,97.3,292.4,-1344
40.995158,-73.176561,1950,97.0,284.3,-1344
40.995255,-73.177124,1925,96.9,281.3,-1344
40.995297,-73.177372,1925,97.5,280.0,-320
40.995344,-73.178558,1925,96.1,272.4,-320
40.995297,-73.179744,1925,94.3,265.1,-320
40.995071,-73.181152,1925,94.4,257.1,-320
40.994843,-73.182007,1900,94.9,251.6,-576
40.994599,-73.182803,1875,96.7,245.6,-576
40.993973,-73.184143,1825,99.1,239.0,-576
40.993528,-73.184863,1775,104.0,232.0,-576
40.993202,-73.185362,1750,105.8,230.0,-1728
40.992597,-73.186111,1725,109.7,223.1,-1728
40.992004,-73.186768,1675,114.0,217.9,-1728
40.991107,-73.187485,1625,118.3,210.5,-1728
40.989853,-73.188232,1575,120.2,202.5,-1856
40.98848,-73.188782,1550,119.1,195.1,-1856
40.987104,-73.189045,1550,116.4,188.9,-1856
40.986237,-73.189148,1550,114.4,185.0,-1856
40.986008,-73.189209,1550,113.3,184.1,128
40.984357,-73.18917,1550,109.0,178.9,128
40.98262,-73.189026,1550,105.5,174.6,0
40.981384,-73.188782,1550,103.0,168.8,0
40.980261,-73.188359,1550,102.2,163.5,0
40.980011,-73.188232,1525,102.8,162.4,-512
40.977722,-73.187195,1450,106.6,161.4,-512
40.977514,-73.18711,1450,106.6,161.4,-1152
40.975326,-73.185987,1400,109.4,157.4,-1152
40.974069,-73.185175,1375,109.6,152.3,-768
40.972916,-73.184265,1350,107.2,149.1,-768
40.972641,-73.184021,1350,107.2,149.1,-256
40.969833,-73.181867,1350,102.2,149.4,128
40.967651,-73.179993,1350,97.4,146.3,192
40.964905,-73.177795,1350,96.9,148.9,-64
40.960243,-73.174002,1325,96.6,148.1,-192
40.95894,-73.172753,1300,96.6,143.8,-128
40.958009,-73.171692,1300,96.2,136.7,-128
40.957169,-73.170471,1275,97.2,130.4,-320
40.956193,-73.168696,1275,98.5,124.7,-320
40.955475,-73.167175,1250,98.1,120.0,-320
40.95503,-73.165887,1250,97.6,114.2,-320
40.954611,-73.164326,1250,95.8,108.2,64
40.954285,-73.162641,1275,95.3,105.2,128
40.954098,-73.161143,1275,92.8,97.4,64
40.954052,-73.159457,1275,92.1,91.9,-128
40.954098,-73.157522,1250,93.1,86.9,-192
40.954239,-73.156128,1250,93.1,81.3,-192
40.954605,-73.153992,1225,94.6,76.6,-256
40.955063,-73.151855,1225,94.9,71.6,-192
40.955448,-73.150656,1225,94.0,66.2,-128
40.955978,-73.149414,1225,93.2,60.4,-64
40.956612,-73.148159,1225,91.6,53.9,-64
40.957352,-73.147034,1200,90.7,48.6,-64
40.958102,-73.146099,1200,89.2,42.3,-64
40.95908,-73.1451,1200,88.6,36.7,-64
40.960104,-73.144226,1200,88.0,31.5,-64
40.961105,-73.143555,1200,87.7,25.7,-64
40.962112,-73.143005,1200,86.4,20.3,-128
40.963211,-73.142639,1175,86.6,14.0,-128
40.964401,-73.142334,1175,86.1,9.4,-128
40.965591,-73.142212,1175,86.1,2.7,-192
40.966668,-73.142291,1150,86.2,356.0,-192
40.967692,-73.142478,1150,85.3,349.9,-192
40.968796,-73.142883,1150,85.4,343.7,-128
40.969833,-73.143477,1150,84.7,337.1,-128
40.971039,-73.144348,1150,84.1,331.6,-128
40.971725,-73.144958,1125,84.1,325.2,-128
40.972347,-73.145662,1125,83.6,318.9,-128
40.973099,-73.14679,1100,84.2,312.6,-128
40.973877,-73.14801,1100,85.6,307.4,-320
40.974426,-73.14917,1075,87.0,300.4,-320
40.974976,-73.150574,1075,87.7,294.2,-320
40.975373,-73.152029,1050,88.2,287.8,-256
40.975559,-73.15334,1050,88.6,281.1,-192
40.975662,-73.154663,1025,89.4,275.1,-192
40.975699,-73.156024,1025,89.0,268.7,-192
40.975559,-73.157397,1025,89.0,261.6,0
40.975388,-73.158203,1025,89.1,257.7,0
40.975094,-73.15952,1000,90.8,251.4,0
40.974655,-73.160828,1000,92.6,243.7,-448
40.974106,-73.161987,975,93.8,238.5,-448
40.973557,-73.162903,975,94.0,231.9,-448
40.972916,-73.163818,975,94.1,226.3,-448
40.972458,-73.164368,975,93.4,224.1,64
40.971909,-73.164917,975,92.8,217.1,64
40.971276,-73.165387,975,93.0,211.8,64
40.970531,-73.165887,975,93.0,205.5,64
40.9696,-73.166324,975,93.6,198.1,64
40.968567,-73.166626,950,95.7,190.8,-320
40.967239,-73.16687,950,97.6,186.5,-448
40.966003,-73.16687,925,99.0,179.4,-448
40.965038,-73.166761,900,100.5,174.3,-448
40.964154,-73.166448,900,101.4,167.5,-192
40.962891,-73.165894,900,99.6,160.7,-192
40.960098,-73.164612,900,99.3,163.0,-256
40.956024,-73.163208,950,99.7,164.3,128
40.95575,-73.163086,950,99.7,164.3,768
40.953964,-73.162292,1025,96.5,160.6,768
40.950943,-73.160706,1075,95.6,158.5,448
40.947464,-73.158813,1150,95.5,157.2,640
40.946091,-73.158146,1175,94.2,160.8,640
40.944648,-73.157584,1200,94.8,166.0,576
40.943624,-73.157397,1225,95.0,171.5,576
40.942414,-73.157272,1250,96.1,177.6,320
40.941157,-73.157335,1275,95.2,183.6,320
40.940094,-73.157593,1275,94.9,191.6,448
40.939224,-73.157959,1300,94.2,199.2,384
40.938446,-73.158447,1325,93.5,206.0,512
40.937572,-73.159207,1325,92.1,214.4,448
40.936781,-73.160081,1350,91.4,221.0,384
40.936269,-73.160893,1375,90.0,229.1,448
40.935516,-73.162292,1400,89.9,235.4,448
40.934779,-73.163952,1400,90.1,240.0,320
40.932126,-73.170131,1450,93.2,240.4,448
40.93166,-73.171255,1450,93.9,242.1,448
40.931442,-73.171814,1450,94.4,244.2,-256
40.931102,-73.173065,1425,95.5,250.4,-320
40.930756,-73.174744,1425,96.0,255.5,-320
40.930664,-73.175537,1425,94.7,259.0,256
40.93045,-73.17756,1475,91.6,263.7,384
40.93031,-73.180056,1525,88.4,264.8,768
40.930206,-73.18103,1525,84.4,264.6,576
40.929794,-73.187012,1550,86.6,263.4,192
40.929153,-73.194458,1575,90.8,262.4,192
40.928604,-73.199097,1575,92.2,260.6,-64
40.927597,-73.205994,1575,94.7,259.0,-64
40.926819,-73.211892,1575,97.3,260.5,-192
40.926493,-73.214451,1600,96.2,261.0,256
40.925608,-73.221817,1600,97.9,262.4,-64
40.924771,-73.231555,1600,97.6,263.5,-128
40.923615,-73.243408,1625,97.6,263.5,64
40.922676,-73.255026,1625,96.5,264.0,64
40.92215,-73.262512,1675,94.4,264.5,64
40.921465,-73.27163,1700,94.6,263.3,-64
40.920776,-73.279175,1675,98.0,261.8,-128
40.920502,-73.280945,1675,97.5,257.0,-128
40.920395,-73.28143,1700,97.5,254.5,-128
40.920319,-73.281738,1700,96.8,253.8,448
40.919952,-73.283081,1725,95.9,246.6,448
40.919449,-73.28418,1725,95.3,241.8,448
40.918945,-73.285095,1750,95.0,233.1,640
40.917847,-73.286499,1750,96.2,223.3,640
40.917322,-73.286923,1750,98.8,215.9,-192
40.916473,-73.287598,1725,101.2,209.6,-192
40.915604,-73.288086,1725,103.0,204.1,-192
40.91423,-73.288757,1725,105.0,197.7,-320
40.913498,-73.289001,1725,104.3,194.4,128
40.912537,-73.289185,1750,104.6,189.9,448
40.911038,-73.289358,1750,104.2,183.3,448
40.905032,-73.289795,1800,101.2,183.4,64
40.901681,-73.28992,1800,103.0,180.6,0
40.898849,-73.290039,1800,104.2,183.9,-64
40.897258,-73.290294,1775,104.2,188.8,-64
40.894651,-73.290856,1700,107.2,188.6,-384
40.894372,-73.290919,1700,107.2,188.6,-896
40.890694,-73.291605,1625,109.0,187.9,-640
40.890427,-73.291687,1625,109.0,187.9,0
40.888506,-73.29198,1625,106.7,186.5,-192
40.887772,-73.292114,1600,105.6,186.0,-576
40.885529,-73.292419,1525,106.9,187.5,-896
40.882553,-73.292908,1425,106.6,185.9,-576
40.879623,-73.293152,1350,104.2,183.3,-1024
40.874168,-73.29379,1300,100.3,184.6,-832
40.873889,-73.293852,1300,100.3,184.6,0
40.868134,-73.294312,1250,97.3,184.1,0
40.863647,-73.294851,1250,93.4,185.5,-192
40.862823,-73.294983,1250,92.7,186.8,192
40.85997,-73.295538,1275,93.2,189.3,64
40.856918,-73.296326,1225,92.8,191.2,-320
40.855827,-73.296599,1200,94.9,191.6,-640
40.85322,-73.297161,1175,95.2,189.1,-256
40.849775,-73.297972,1175,92.8,191.2,-256
40.849589,-73.298035,1175,92.6,190.6,576
40.847946,-73.298462,1175,89.4,190.3,192
40.847121,-73.298596,1175,90.3,189.6,-192
40.843025,-73.299533,1125,93.7,191.1,0
40.839661,-73.300293,1150,95.2,189.1,-64
40.835815,-73.301208,1150,92.8,191.2,64
40.833063,-73.302092,1175,92.7,193.7,64
40.829361,-73.303284,1150,93.4,195.5,-192
40.827197,-73.304277,1150,93.0,198.8,256
40.825516,-73.304871,1200,92.2,195.1,512
40.824051,-73.305298,1225,91.6,190.7,576
40.820121,-73.306274,1200,93.0,191.8,256
40.812626,-73.308334,1200,91.6,190.7,128
40.809723,-73.309143,1175,93.4,193.0,-128
40.80574,-73.310364,1175,93.7,191.1,192
40.80304,-73.311096,1225,91.7,193.9,192
40.801733,-73.31158,1275,89.3,195.6,192
40.801529,-73.311646,1275,88.3,195.8,832
40.799973,-73.312378,1300,84.2,200.2,832
40.798096,-73.313232,1350,84.8,197.1,512
40.797134,-73.313599,1350,86.4,196.1,64
40.794937,-73.314331,1350,91.2,195.3,-64
40.788279,-73.316886,1350,94.6,195.9,-64
40.787069,-73.317448,1350,94.0,200.6,-320
40.785828,-73.318176,1350,93.9,205.2,-320
40.78544,-73.318384,1350,94.4,205.8,384
40.781622,-73.320819,1375,92.2,204.3,192
40.779434,-73.321942,1375,92.1,201.0,192
40.776535,-73.323486,1350,93.6,203.3,-192
40.774314,-73.324939,1325,97.5,206.8,-384
40.77059,-73.327436,1325,99.3,205.0,64
40.7691,-73.328247,1325,96.8,199.9,320
40.76789,-73.328684,1350,96.0,194.5,192
40.765562,-73.329308,1325,95.7,190.8,128
40.762862,-73.330057,1325,95.6,193.3,-128
40.757584,-73.331787,1350,98.2,194.7,0
40.755569,-73.332642,1375,99.0,198.2,192
40.752807,-73.333928,1425,94.6,199.8,192
40.750526,-73.334926,1425,90.8,196.6,448
40.748154,-73.335876,1425,93.6,198.1,192
40.746988,-73.336487,1425,94.8,204.9,-128
40.745777,-73.337423,1400,94.2,210.6,-448
40.745032,-73.338235,1350,95.1,219.9,-704
40.744427,-73.339109,1325,96.3,228.4,-704
40.743805,-73.340332,1300,97.9,235.8,-1088
40.743393,-73.34137,1300,98.4,243.4,-1088
40.74321,-73.341919,1300,98.1,246.6,-320
40.742938,-73.342916,1275,97.1,251.4,0
40.742612,-73.344664,1300,92.9,255.7,384
40.742379,-73.345725,1300,88.8,255.6,384
40.741837,-73.348999,1225,84.0,257.6,384
40.741791,-73.349182,1225,84.9,257.8,-1280
40.741401,-73.351406,1125,88.3,256.9,-1344
40.740967,-73.353455,1075,88.6,253.6,-896
40.740051,-73.357483,975,85.2,254.3,-832
40.739632,-73.359645,950,83.4,256.1,-384
40.738655,-73.36439,975,78.6,255.3,-192
40.73703,-73.371765,950,79.8,254.7,-192
40.736606,-73.373254,950,82.6,248.7,-384
40.736234,-73.374127,925,84.2,240.1,-320
40.735794,-73.374939,925,86.7,230.6,-320
40.735117,-73.375688,900,89.3,221.4,-320
40.734467,-73.376282,900,91.8,213.0,-320
40.733906,-73.376624,875,93.9,206.6,-320
40.733185,-73.376953,900,94.9,196.5,-448
40.732315,-73.377136,900,94.9,187.9,-448
40.731579,-73.377124,900,94.0,179.4,-448
40.731354,-73.377075,900,94.2,176.4,-448
40.731079,-73.377075,900,94.4,174.5,256
40.730255,-73.37677,900,94.4,164.6,256
40.729391,-73.376312,925,94.5,157.0,256
40.728653,-73.375793,925,94.5,150.2,320
40.727948,-73.375064,950,93.0,143.8,256
40.72728,-73.374268,975,91.2,135.4,256
40.726784,-73.373503,975,90.1,130.1,448
40.725906,-73.371948,975,90.4,125.1,0
40.724075,-73.368652,950,93.4,127.6,-192
40.721989,-73.365264,950,93.7,129.8,0
40.719289,-73.361081,975,92.1,131.5,0
40.717804,-73.358887,1025,95.5,132.9,384
40.717072,-73.35791,1075,95.5,133.7,704
40.71482,-73.354839,1150,92.0,132.4,832
40.714325,-73.354004,1175,93.1,129.3,832
40.714142,-73.35376,1175,92.5,128.9,192
40.711841,-73.34972,1175,92.8,127.1,64
40.710025,-73.346412,1150,94.4,126.4,-320
40.709061,-73.34491,1125,97.7,132.5,-384
40.708163,-73.343665,1125,97.6,135.8,64
40.706772,-73.342102,1150,95.0,139.3,512
40.703842,-73.338806,1175,92.8,138.1,448
40.703751,-73.338623,1175,93.5,138.5,-384
40.702286,-73.336853,1150,98.3,135.4,-640
40.700808,-73.334739,1125,99.9,131.4,-256
40.698853,-73.331726,1150,95.8,130.3,64
40.698713,-73.331493,1150,95.8,130.3,576
40.695873,-73.327123,1200,93.5,131.5,640
40.695687,-73.326874,1200,93.5,131.5,-320
40.692993,-73.323059,1200,92.7,133.7,0
40.690752,-73.32007,1200,96.9,136.2,-64
40.688564,-73.317136,1250,99.0,133.4,384
40.686768,-73.314697,1275,95.5,135.4,512
40.68544,-73.313232,1300,94.5,140.6,256
40.681768,-73.309271,1225,94.4,139.7,256
40.68107,-73.308522,1200,97.3,140.4,256
40.680744,-73.308147,1175,98.1,140.8,-1536
40.679672,-73.307007,1100,102.3,140.6,-1536
40.67807,-73.305359,1000,106.0,141.5,-1152
40.676422,-73.303589,975,103.9,141.2,-1152
40.676228,-73.303403,975,103.9,141.2,-256
40.673813,-73.300842,975,101.8,141.8,128
40.67157,-73.298584,1000,97.0,142.5,384
40.669922,-73.296875,1000,92.5,141.1,256
40.668823,-73.295532,1000,90.6,136.8,64
40.668687,-73.295288,1000,90.6,136.8,-448
40.66626,-73.292358,925,93.5,138.5,-576
40.665475,-73.291543,900,94.6,144.5,-576
40.664612,-73.290955,875,98.4,153.4,-896
40.663799,-73.290544,850,99.2,158.1,-896
40.662689,-73.290161,825,100.2,165.6,-896
40.662495,-73.290107,825,99.8,169.0,-896
40.662309,-73.290045,825,99.5,170.2,-64
40.661192,-73.290045,825,97.0,178.2,-64
40.6604,-73.290161,825,94.8,187.3,-64
40.659516,-73.290482,825,92.7,196.3,64
40.658492,-73.291043,825,92.3,202.9,0
40.657933,-73.291543,825,89.9,212.3,0
40.657188,-73.292354,825,88.2,218.6,0
40.655914,-73.293884,875,87.0,222.7,448
40.654628,-73.295475,925,82.0,224.0,448
40.653371,-73.297161,1025,77.1,226.6,896
40.65303,-73.297729,1025,76.8,231.3,896
40.652893,-73.297913,1025,76.6,234.0,128
40.652487,-73.298909,1025,78.3,241.8,128
40.652252,-73.299683,1025,81.0,252.0,128
40.652114,-73.300594,1025,82.2,260.2,128
40.652115,-73.301331,1025,84.0,270.7,128
40.652206,-73.302185,1025,85.2,279.5,128
40.652487,-73.303091,1025,86.7,288.9,128
40.652766,-73.303778,1025,87.2,296.6,128
40.653092,-73.304339,1025,88.0,306.2,128
40.653697,-73.305213,1050,87.7,314.1,64
40.654449,-73.30603,1075,86.1,321.1,64
40.654814,-73.306399,1075,84.8,322.2,64
40.655,-73.306587,1075,84.8,322.2,576
40.656164,-73.307897,1150,80.8,319.0,576
40.656769,-73.308709,1175,77.8,314.0,576
40.657374,-73.309708,1200,74.2,307.3,576
40.658492,-73.311705,1200,73.6,306.7,640
40.658585,-73.311892,1200,73.6,306.7,-320
40.659164,-73.312866,1175,76.2,308.1,-768
40.659805,-73.313843,1125,78.6,312.4,-832
40.660633,-73.314889,1100,80.0,317.5,-832
40.663007,-73.317635,1050,76.4,316.1,-384
40.664031,-73.319071,1050,72.9,312.2,-64
40.665149,-73.320819,1025,75.4,308.5,-64
40.666825,-73.323565,975,76.6,310.8,-128
40.669418,-73.327271,900,80.8,311.0,-128
40.669944,-73.327997,900,80.8,311.0,-128
40.670037,-73.328185,900,80.8,311.0,-640
40.670968,-73.329745,900,78.6,306.7,-640
40.671249,-73.3302,900,78.6,306.7,256
40.672256,-73.33197,900,77.0,307.6,256
40.672394,-73.332214,875,76.7,309.7,-448
40.675232,-73.336609,825,78.1,309.8,-320
40.678253,-73.341248,775,77.3,310.3,-512
40.679161,-73.342479,750,81.3,315.5,-512
40.680359,-73.343811,775,80.9,320.0,-448
40.681535,-73.345288,825,77.1,315.5,-448
40.683472,-73.347717,900,77.8,315.0,-448
40.683609,-73.3479,900,77.8,315.0,128
40.685165,-73.350098,850,78.5,313.5,128
40.685259,-73.35022,850,79.2,314.0,-512
40.68754,-73.353216,850,74.3,314.5,-256
40.687959,-73.35384,875,69.3,315.0,-256
40.688416,-73.354431,875,67.9,313.8,-256
40.688518,-73.354589,875,67.2,313.2,384
40.689915,-73.356524,875,69.3,315.0,0
40.69173,-73.358772,850,72.2,312.8,0
40.692947,-73.360596,850,76.6,310.8,0
40.694709,-73.363328,850,74.0,308.4,0
40.695268,-73.364202,825,73.9,309.5,-64
40.695501,-73.364577,825,74.5,310.1,-512
40.697223,-73.367136,775,70.8,312.7,-704
40.697921,-73.368073,775,68.6,314.4,-704
40.698015,-73.368197,775,68.6,314.4,-192
40.698992,-73.369695,725,67.4,310.8,-192
40.699997,-73.371338,725,64.2,307.4,-192
40.700958,-73.372986,675,67.0,307.7,-192
40.70104,-73.373129,675,67.0,307.7,-704
40.702972,-73.376282,600,66.8,308.9,-256
40.703659,-73.377197,575,68.6,314.4,-256
40.705277,-73.379309,500,64.4,315.6,-640
40.707325,-73.38193,425,60.8,313.7,-512
40.708145,-73.38324,400,59.7,309.6,-512
40.709606,-73.385613,350,60.6,307.6,-448
40.710434,-73.386963,300,65.4,308.8,-640
40.711515,-73.388547,275,64.4,311.9,-320
40.713098,-73.390794,200,63.0,313.1,-576
40.713982,-73.392043,200,60.8,313.7,-576
40.714096,-73.392151,200,60.8,313.7,-64
40.715704,-73.394227,175,59.5,312.3,-128
40.71611,-73.394958,125,60.8,306.3,-128
40.716202,-73.395203,100,62.7,303.9,-128
40.716339,-73.395508,100,67.1,298.5,-128
40.717101,-73.397286,125,68.8,302.5,64
40.717567,-73.398098,125,67.5,309.6,64
40.718079,-73.398784,125,67.2,316.8,-128
40.718684,-73.399471,125,67.6,321.6,-128
40.720276,-73.401001,50,68.8,319.1,-320
40.721058,-73.402093,25,70.0,314.4,-640
40.721989,-73.403341,-25,71.5,312.2,-832
40.724922,-73.407648,-75,71.5,312.2,-64
40.725082,-73.40802,0,50.3,312.6,0
40.725357,-73.408447,-200,48.8,312.5,0
40.725713,-73.408897,-200,45.3,313.2,0
40.725952,-73.409241,-200,39.6,313.0,0
40.726318,-73.409771,-100,41.0,313.0,0
40.726547,-73.410034,0,36.8,312.8,0
