lat,lon,alt,gs,track,vs
12.188028,-68.955351,175,124.7,102.0,1024
12.185898,-68.944134,725,124.7,102.0,1024
12.17071,-68.807421,3425,178.8,95.5,1792
12.168988,-68.789544,3775,178.9,95.8,768
12.168732,-68.787105,3800,178.9,95.8,768
12.166946,-68.769205,4125,182.0,96.0,1024
12.165985,-68.759639,4300,182.0,96.0,1024
12.165729,-68.757308,4350,181.9,95.7,1024
12.165161,-68.751447,4450,181.9,95.7,960
12.164474,-68.744391,4575,181.9,95.7,960
12.164017,-68.740129,4650,181.9,95.7,1024
12.162918,-68.728811,4875,181.9,95.7,1024
12.162231,-68.721755,4950,184.9,95.6,448
12.16126,-68.711869,5000,187.0,95.8,256
12.160995,-68.709585,5000,194.0,95.9,128
12.160329,-68.702858,5000,198.0,95.8,64
12.159348,-68.693437,5000,202.1,96.0,64
12.158478,-68.684677,5000,210.1,95.7,64
12.157303,-68.672935,5000,214.1,95.9,64
12.156189,-68.662041,5000,218.1,95.8,0
12.154277,-68.643542,5000,218.2,96.1,-64
12.153351,-68.634338,5000,214.1,95.9,0
12.152344,-68.624062,5000,210.1,95.7,0
12.151886,-68.619232,5000,206.0,95.6,-64
12.151245,-68.612745,5000,202.0,95.7,-32
12.150833,-68.608246,5000,197.9,95.5,-32
12.150181,-68.601765,5000,192.9,95.7,-32
12.149715,-68.596754,5000,188.0,95.8,0
12.14911,-68.591019,5000,183.9,95.6,0
12.148365,-68.583406,5000,178.9,95.8,0
12.14772,-68.576376,5000,174.8,95.6,0
12.146829,-68.567071,4975,170.8,95.4,-32
12.146363,-68.561771,4925,171.8,95.7,-32
12.146317,-68.561433,4925,171.8,95.7,-640
12.145898,-68.557193,4825,173.9,95.9,-640
12.145203,-68.550946,4725,172.2,96.7,-928
12.144424,-68.544127,4650,168.1,96.5,-928
12.143756,-68.537678,4575,164.0,96.3,-928
12.143051,-68.530868,4475,160.9,96.1,-928
12.14236,-68.524427,4400,156.8,95.9,-576
12.141769,-68.518366,4300,154.8,95.9,-640
12.141149,-68.512188,4200,155.7,95.5,-704
12.140579,-68.506054,4100,156.7,95.5,-704
12.139986,-68.500045,4000,158.8,95.8,-704
12.139389,-68.494405,3900,159.9,96.1,-704
12.138794,-68.488675,3800,161.9,96.0,-704
12.138199,-68.483182,3700,161.9,96.0,-896
12.13765,-68.477831,3600,161.9,96.0,-832
12.1371,-68.472385,3500,161.9,96.0,-896
12.136587,-68.466845,3400,161.5,94.6,-896
12.136262,-68.461496,3300,161.3,93.2,-896
12.136002,-68.455953,3200,161.2,92.5,-896
12.135843,-68.450558,3100,161.1,91.8,-896
12.135681,-68.444256,3000,160.0,91.1,-704
12.135563,-68.437596,2925,157.0,90.7,-640
12.135498,-68.431754,2825,156.0,90.7,-640
12.135406,-68.425456,2750,155.0,90.7,-704
12.13533,-68.420009,2650,153.0,90.8,-640
12.135269,-68.414044,2575,152.0,91.1,-704
12.135144,-68.409119,2475,151.0,91.1,-768
12.135051,-68.402806,2375,152.0,90.8,-704
12.134911,-68.396542,2275,155.0,91.1,-768
12.134766,-68.390082,2175,158.1,91.8,-704
12.134583,-68.38421,2075,160.1,91.8,-832
12.134353,-68.379003,1975,160.1,92.2,-768
12.134125,-68.37275,1875,159.1,92.2,-768
12.133896,-68.36631,1775,157.1,92.2,-768
12.133163,-68.346942,1525,139.1,92.1,-576
12.133096,-68.344935,1500,137.1,92.1,-704
12.132568,-68.328237,1100,124.1,91.8,-960
12.13179,-68.302191,600,120.0,91.4,-768
12.131058,-68.275673,75,117.1,92.4,-512
12.131012,-68.274063,75,106.1,92.2,-64
12.130955,-68.2715,50,93.0,91.2,0
12.130861,-68.268923,25,64.5,90.0,0
12.130806,-68.26703,25,42.5,90.0,0
12.130646,-68.26561,25,14.8,101.2,0
12.152756,-68.202462,2925,172.4,37.9,1088
12.155813,-68.199463,3025,178.1,49.8,1024
12.15683,-68.198058,3050,176.7,56.3,1024
12.158615,-68.193654,3150,174.9,63.1,1088
12.158886,-68.189007,3250,172.2,92.7,1024
12.158188,-68.185826,3300,173.0,102.3,1024
12.154557,-68.179996,3425,175.9,125.1,960
12.152985,-68.178643,3475,178.2,134.6,896
12.149948,-68.176864,3525,183.8,153.2,896
12.143803,-68.175515,3625,189.9,171.8,896
12.142034,-68.175515,3650,194.0,180.6,896
12.139287,-68.175948,3700,197.6,189.3,896
12.136634,-68.176767,3725,199.9,195.1,896
12.13266,-68.178879,3800,199.9,195.1,896
12.123734,-68.192754,4025,221.3,254.3,896
12.123322,-68.200142,4125,221.3,254.3,896
12.123825,-68.203504,4175,221.3,254.3,896
12.1241,-68.204735,4200,226.1,281.0,1024
12.124786,-68.207434,4225,226.1,281.0,1024
12.127091,-68.216954,4375,226.1,281.0,1024
12.127975,-68.220472,4425,228.0,284.2,1216
12.128999,-68.224664,4525,226.8,284.0,1280
12.129791,-68.228374,4600,225.2,282.3,1536
12.1306,-68.232438,4700,222.2,281.2,1728
12.131234,-68.235795,4800,222.0,280.9,1664
12.131886,-68.239505,4900,220.5,280.2,1600
12.13277,-68.244613,5000,219.1,279.7,1408
12.133575,-68.249391,5100,219.0,279.5,1280
12.13426,-68.253768,5200,218.8,279.2,1216
12.135098,-68.259069,5300,218.7,279.0,1280
12.13591,-68.26426,5400,218.7,279.0,1280
12.136642,-68.269138,5500,218.7,279.0,1216
12.137518,-68.274777,5600,218.5,278.7,1216
12.138356,-68.280318,5700,219.5,278.6,1152
12.139206,-68.286185,5800,220.6,278.9,1088
12.140213,-68.292578,5900,221.6,278.8,1024
12.141129,-68.298592,6000,222.6,278.8,992
12.142174,-68.305375,6100,223.8,279.0,960
12.143105,-68.311254,6200,224.7,279.0,960
12.143943,-68.316699,6300,224.9,279.2,1088
12.144699,-68.321607,6400,223.9,279.2,1216
12.145525,-68.326721,6475,223.9,279.2,1184
12.146393,-68.331883,6575,224.9,279.2,1184
12.147171,-68.336902,6650,225.9,279.2,992
12.148178,-68.343248,6750,226.9,279.1,992
12.149231,-68.34983,6850,226.9,279.1,992
12.150238,-68.356176,6950,228.0,279.3,992
12.151749,-68.365552,7100,229.0,279.3,960
12.153346,-68.375292,7250,229.2,279.5,960
12.154907,-68.384589,7400,230.2,279.5,1024
12.156555,-68.394675,7550,230.2,279.5,1024
12.15842,-68.406179,7750,230.2,279.5,1024
12.16005,-68.41625,7900,230.0,279.3,1024
12.161539,-68.425502,8050,231.0,279.2,960
12.163169,-68.435669,8200,231.0,279.2,992
12.164658,-68.444824,8350,231.1,279.5,992
12.166443,-68.455858,8475,233.1,279.4,832
12.168457,-68.46817,8575,237.2,279.5,512
12.170609,-68.481193,8675,241.3,279.5,512
12.173131,-68.496286,8775,245.4,279.6,544
12.175369,-68.509937,8900,247.4,279.5,544
12.177972,-68.525535,9025,249.4,279.5,544
12.180346,-68.539991,9125,250.5,279.6,512
12.182814,-68.555025,9225,252.5,279.6,480
12.185374,-68.570541,9350,253.3,279.3,512
12.187841,-68.585864,9450,253.3,279.3,512
12.190201,-68.600669,9550,253.3,279.3,480
12.192673,-68.615775,9650,253.3,279.3,512
12.195104,-68.630821,9775,253.3,279.3,512
12.197524,-68.64571,9875,253.5,279.5,512
12.199992,-68.660889,9975,254.3,279.3,512
12.20192,-68.672743,10000,257.4,279.4,192
12.204135,-68.686427,10000,261.4,279.2,0
12.20668,-68.70234,10000,265.5,279.3,0
12.209954,-68.722711,10000,269.6,279.4,0
12.21405,-68.74799,10000,273.7,279.5,0
12.21817,-68.773135,10000,276.7,279.4,0
12.222337,-68.798844,10000,277.7,279.3,0
12.226526,-68.824575,10000,278.7,279.3,0
12.230621,-68.849992,10000,279.6,279.3,0
12.234741,-68.875896,10000,280.6,279.2,32
12.238907,-68.901799,10000,280.6,279.2,0
12.243052,-68.927885,10000,280.6,279.2,0
12.247192,-68.95351,10000,281.8,279.4,0
12.251404,-68.979603,10000,282.8,279.4,32
12.255615,-69.005411,10000,282.8,279.4,0
12.259827,-69.031456,10000,281.8,279.4,0
12.262939,-69.050919,10000,281.8,279.4,0
12.270355,-69.096617,10000,281.8,279.4,0
12.283905,-69.180861,10000,280.6,279.2,0
12.287979,-69.206101,10000,281.6,279.2,0
12.291824,-69.230299,10000,281.6,279.2,0
12.295761,-69.254782,10000,281.6,279.2,0
12.299881,-69.28059,10000,282.6,279.2,0
12.303864,-69.305594,10000,282.8,279.4,0
12.308029,-69.331449,10000,282.8,279.4,0
12.312286,-69.357921,10000,283.8,279.3,0
12.316465,-69.383722,10000,283.8,279.3,32
12.320608,-69.409645,10000,283.6,279.1,0
12.324891,-69.436389,10000,283.6,279.1,0
12.329041,-69.462433,10000,283.6,279.1,0
12.33316,-69.488573,10000,282.6,279.2,0
12.337143,-69.513576,10000,281.6,279.2,0
12.341354,-69.540095,10000,281.6,279.2,0
12.345428,-69.565619,10000,281.6,279.2,0
12.349378,-69.590438,9975,282.6,279.2,-128
12.35096,-69.600557,9850,286.7,279.2,-288
12.3511,-69.601328,9850,287.7,279.2,-1120
12.352203,-69.608286,9725,291.8,279.3,-1312
12.352962,-69.612796,9625,294.9,279.4,-1312
12.354685,-69.623397,9425,299.2,279.6,-1568
12.356461,-69.63381,9225,297.4,279.9,-1536
12.358223,-69.644165,9025,295.1,279.6,-1568
12.359894,-69.654457,8825,293.0,279.4,-1632
12.36145,-69.664259,8625,292.6,279.0,-1632
12.362924,-69.673414,8425,291.7,279.1,-1728
12.364517,-69.68358,8225,290.7,279.1,-1632
12.36595,-69.692688,8050,289.7,279.1,-1696
12.3673,-69.701313,7850,289.7,279.1,-1696
12.368912,-69.711472,7650,289.7,279.1,-1664
12.37028,-69.720298,7450,289.5,278.9,-1696
12.371887,-69.730414,7250,289.5,278.9,-1696
12.373352,-69.740054,7050,289.5,278.9,-1696
12.37413,-69.745047,6950,289.5,278.9,-1632
12.374908,-69.749924,6850,289.5,278.9,-1632
12.37568,-69.755233,6750,290.4,278.7,-1632
12.376419,-69.759963,6650,290.4,278.7,-1632
12.377216,-69.765256,6550,290.4,278.7,-1632
12.377884,-69.769719,6450,290.4,278.7,-1664
12.378525,-69.774075,6350,289.4,278.8,-1664
12.379171,-69.778266,6275,289.5,278.9,-1664
12.379683,-69.781494,6200,289.5,278.9,-1632
12.380539,-69.78705,6100,289.7,279.1,-1632
12.381226,-69.791076,6000,289.0,279.6,-1632
12.38215,-69.795805,5900,289.7,281.4,-1632
12.38324,-69.800452,5800,290.3,283.8,-1632
12.384567,-69.805471,5700,290.1,285.2,-1632
12.385849,-69.80997,5600,290.2,286.0,-1664
12.387543,-69.815747,5500,290.1,286.6,-1664
12.388807,-69.819802,5400,290.3,287.4,-1664
12.390437,-69.825054,5300,290.0,287.9,-1664
12.391461,-69.828186,5225,290.0,287.9,-1664
12.392904,-69.832619,5125,289.7,288.3,-1664
12.394533,-69.837534,5025,290.0,288.5,-1664
12.396286,-69.842834,4925,289.4,288.8,-1568
12.397792,-69.847364,4825,288.4,288.8,-1568
12.399514,-69.852568,4725,288.4,288.8,-1568
12.401097,-69.857194,4625,288.4,288.8,-1568
12.40282,-69.86235,4525,287.5,288.9,-1568
12.404123,-69.866205,4425,287.5,288.9,-1568
12.405624,-69.870726,4325,287.5,288.9,-1632
12.407196,-69.875456,4225,287.5,288.9,-1632
12.408592,-69.879552,4150,286.5,288.9,-1664
12.40957,-69.882395,4075,286.5,288.9,-1664
12.411013,-69.886732,3975,286.8,289.1,-1664
12.412689,-69.891598,3875,286.8,289.1,-1664
12.41423,-69.896061,3775,285.9,289.2,-1664
12.415761,-69.900561,3675,285.9,289.2,-1664
12.417572,-69.905769,3575,285.9,289.2,-1664
12.418927,-69.909764,3475,285.6,289.0,-1664
12.420639,-69.915003,3375,285.9,288.6,-1664
12.421953,-69.918968,3275,285.6,288.4,-1632
12.423615,-69.924237,3175,285.9,287.9,-1632
12.425034,-69.928641,3075,285.6,287.7,-1632
12.426453,-69.933282,2975,285.9,287.3,-1632
12.427958,-69.93829,2875,285.6,287.1,-1632
12.430023,-69.94531,2800,280.6,286.6,-1312
12.430527,-69.947063,2775,277.5,286.5,-1312
12.431305,-69.949809,2750,274.3,286.5,-1312
12.431729,-69.951156,2750,272.1,286.4,-1312
12.431868,-69.951686,2725,272.1,286.4,-768
12.432985,-69.955589,2700,268.7,286.2,-768
12.434097,-69.959517,2650,264.6,286.2,-768
12.434941,-69.962479,2625,260.4,286.3,-768
12.436111,-69.966573,2575,255.8,285.9,-800
12.43721,-69.970456,2525,251.6,285.9,-800
12.438629,-69.975665,2475,247.3,285.7,-768
12.43959,-69.979074,2425,242.9,285.5,-768
12.44133,-69.985515,2350,238.5,285.3,-704
12.442291,-69.989161,2325,234.4,285.3,-704
12.443786,-69.994764,2250,230.0,285.1,-704
12.445368,-70.000739,2175,225.6,284.9,-768
12.447277,-70.008256,2075,220.7,284.2,-736
12.448348,-70.012882,2025,216.8,283.3,-736
12.44993,-70.019965,1925,213.0,282.5,-768
12.451513,-70.02753,1825,208.5,281.9,-768
12.453143,-70.03577,1725,204.0,281.3,-736
12.454958,-70.045455,1625,204.6,280.7,-736
12.457169,-70.057352,1625,200.4,280.6,-736
12.46492,-70.072873,1625,198.1,281.6,-64
12.465572,-70.073306,1625,170.9,325.0,-64
12.469296,-70.074945,1600,170.9,325.0,-64
12.479072,-70.074559,1425,146.1,2.0,-768
12.479957,-70.074415,1400,146.1,2.0,-768
12.489034,-70.072632,1225,126.1,12.8,-800
12.494295,-70.071379,1100,121.3,13.4,-800
12.499741,-70.069982,1000,120.8,14.4,-672
12.502209,-70.069355,950,120.8,14.4,-672
12.504303,-70.068536,900,113.7,23.9,-672
12.506212,-70.067331,875,109.0,33.4,-672
12.507202,-70.066491,850,107.1,40.8,-672
12.508759,-70.064408,800,103.0,53.7,-640
12.509491,-70.061567,725,100.3,73.2,-640
12.509424,-70.059718,700,99.0,88.3,-640
12.509354,-70.058915,700,99.3,94.6,-640
12.509079,-70.055221,625,99.2,94.0,-640
12.508759,-70.049491,550,100.2,93.4,-384
12.50854,-70.047045,525,99.6,96.3,-576
12.508121,-70.044347,475,100.1,98.6,-448
12.507477,-70.040778,425,99.8,101.0,-448
12.506585,-70.037119,375,102.6,102.9,-448
12.505325,-70.031828,275,104.8,103.2,-448
12.504583,-70.028687,250,108.2,103.9,-448
12.499509,-70.008159,575,118.9,104.6,1792
12.498578,-70.004835,775,118.4,105.7,1792
12.498093,-70.003036,875,118.1,105.2,1792
12.497818,-70.001189,975,117.7,99.8,1792
12.49774,-69.99992,1025,117.2,93.4,1696
12.49774,-69.99857,1100,117.0,89.5,1696
12.497926,-69.997173,1175,117.0,82.6,1696
12.498298,-69.995438,1250,117.9,77.3,1696
12.498734,-69.993754,1350,117.2,74.7,1696
12.499183,-69.99221,1450,116.1,73.0,1696
12.499695,-69.990629,1550,114.5,72.2,1696
12.500114,-69.989367,1625,113.2,70.9,1696
12.500565,-69.988119,1725,112.3,70.8,1696
12.501068,-69.986699,1825,111.7,70.1,1696
12.501603,-69.985271,1925,111.4,69.0,1920
12.502441,-69.983103,2025,112.7,68.7,1920
12.503093,-69.981416,2125,114.4,67.9,1920
12.503326,-69.980886,2125,114.4,67.9,1920
12.503403,-69.980637,2150,114.4,67.9,1408
12.50441,-69.97808,2250,117.5,68.0,1408
12.505417,-69.97557,2350,120.0,69.0,1184
12.506305,-69.973177,2450,120.9,69.2,1216
12.507294,-69.970503,2550,123.1,69.1,1312
12.508163,-69.96823,2650,123.1,69.1,1312
12.509052,-69.965612,2750,124.0,70.7,1312
12.509399,-69.964205,2825,123.8,74.1,1408
12.509657,-69.962431,2875,122.8,80.2,1408
12.50972,-69.961127,2950,122.6,84.4,1408
12.50975,-69.959685,3000,122.0,90.5,1440
12.50961,-69.957372,3100,122.2,93.3,1440
12.509445,-69.955113,3200,122.3,94.2,1440
12.509262,-69.952556,3300,122.4,94.7,1408
12.509098,-69.950288,3400,121.4,94.7,1408
12.508912,-69.947879,3500,121.3,94.2,1472
12.508759,-69.945547,3600,122.3,93.8,1472
12.508575,-69.942895,3700,122.2,93.3,1344
12.508392,-69.939723,3800,124.2,93.2,1344
12.508214,-69.936411,3875,129.2,93.1,1088
12.508072,-69.933851,3925,133.2,93.0,1088
12.507935,-69.930966,3975,137.2,93.3,640
12.507841,-69.929087,4000,141.2,93.2,640
12.507655,-69.926099,4050,145.2,93.2,640
12.507469,-69.922582,4100,149.2,93.1,640
12.507339,-69.919455,4150,153.2,93.0,736
12.507111,-69.915477,4250,156.2,92.6,736
12.506927,-69.911168,4350,158.3,93.6,992
12.506516,-69.907616,4450,157.4,97.7,992
12.505979,-69.904608,4550,156.7,100.7,1344
12.505417,-69.901933,4650,154.8,102.7,1344
12.504769,-69.899163,4750,154.3,103.5,1600
12.504071,-69.896513,4850,152.8,104.4,1632
12.503372,-69.893863,4950,151.4,105.3,1568
12.502721,-69.891406,5050,150.4,105.4,1568
12.501929,-69.888659,5150,149.7,105.9,1568
12.501184,-69.885961,5250,149.0,106.4,1504
12.500207,-69.882588,5350,149.0,106.4,1440
12.499369,-69.879745,5450,149.0,106.4,1312
12.498367,-69.876267,5550,150.0,106.3,1216
12.497498,-69.873284,5650,150.0,106.3,1248
12.496536,-69.869874,5750,150.0,106.3,1280
12.495598,-69.866542,5850,150.0,106.3,1248
12.494714,-69.86341,5950,149.7,105.9,1248
12.493643,-69.859699,6050,151.0,106.2,1120
12.492188,-69.854484,6125,155.1,106.1,736
12.491226,-69.851169,6150,158.9,105.7,480
12.490198,-69.847364,6175,163.1,105.7,320
12.488988,-69.842834,6250,165.9,105.4,448
12.488892,-69.842456,6275,165.9,105.4,960
12.487964,-69.839076,6375,163.7,105.2,1312
12.487244,-69.836347,6475,162.5,105.0,1312
12.486567,-69.833776,6575,159.4,104.9,1696
12.486053,-69.831706,6675,157.2,104.7,1888
12.48545,-69.829487,6775,155.0,104.6,1888
12.484634,-69.826308,6875,155.0,104.6,1760
12.484589,-69.826023,6875,155.2,104.9,1760
12.484472,-69.825632,6875,155.2,104.9,1120
12.483078,-69.820199,6950,159.4,104.9,672
12.48175,-69.815274,6975,163.5,104.9,352
12.480881,-69.811912,7000,167.6,104.9,352
12.47991,-69.808237,7000,171.7,104.8,128
12.478886,-69.804238,7025,176.1,105.1,64
12.477536,-69.799178,7025,180.0,104.8,96
12.476279,-69.794312,7025,184.1,104.8,64
12.474882,-69.788963,7025,188.2,104.8,64
12.473648,-69.784162,7025,192.3,104.8,0
12.471763,-69.776724,7025,197.2,104.4,0
12.470227,-69.770652,7025,201.3,104.4,-64
12.468018,-69.761952,7025,205.4,104.4,0
12.465637,-69.752576,7025,209.6,104.4,0
12.462341,-69.739554,7025,213.9,104.6,-32
12.457123,-69.719049,7050,218.1,104.6,0
12.456401,-69.716154,7075,217.8,104.4,448
12.454697,-69.709388,7200,213.7,104.4,512
12.454468,-69.708583,7225,212.7,104.4,512
12.454353,-69.708107,7225,212.7,104.4,1248
12.453461,-69.704558,7325,209.6,104.4,1440
12.452774,-69.701764,7425,205.4,104.4,1440
12.452408,-69.700296,7500,202.3,104.3,1440
12.452305,-69.699819,7500,202.3,104.3,2048
12.451699,-69.697458,7600,198.2,104.3,2176
12.451172,-69.695229,7700,196.0,104.2,2176
12.450806,-69.693856,7775,192.8,104.1,2176
12.450303,-69.691676,7875,188.5,103.8,2400
12.449465,-69.688303,8025,184.3,103.8,2368
12.448929,-69.68609,8125,180.2,103.8,2368
12.448208,-69.682906,8250,176.8,103.4,2112
12.446823,-69.677045,8425,173.9,103.6,1888
12.446732,-69.676714,8425,173.9,103.6,1216
12.445129,-69.669989,8525,176.1,103.8,1056
12.444489,-69.667527,8550,177.3,104.0,640
12.442529,-69.659681,8625,181.7,104.3,448
12.439922,-69.649369,8750,186.0,104.6,576
12.437501,-69.639925,8875,187.0,104.6,736
12.435287,-69.631253,9000,189.2,104.7,800
12.434692,-69.62898,9000,190.4,104.9,800
12.434601,-69.628648,9000,190.4,104.9,256
12.433125,-69.622915,9000,194.5,104.9,160
12.431496,-69.616747,9000,198.7,104.9,64
12.429794,-69.610227,9000,202.8,104.9,32
12.428055,-69.603598,9000,207.2,105.1,32
12.425956,-69.595642,9000,211.3,105.1,-32
12.423248,-69.585129,9000,216.1,104.7,0
12.419952,-69.572343,9000,220.2,104.7,0
12.415695,-69.555817,9000,224.4,104.7,-32
12.410477,-69.535454,9000,228.2,104.5,0
12.405212,-69.514807,9000,231.4,104.5,-32
12.399857,-69.493782,9000,233.3,104.4,0
12.394455,-69.472567,9000,235.5,104.5,0
12.388947,-69.451037,9000,236.5,104.4,-32
12.383594,-69.42998,9000,237.4,104.4,0
12.378342,-69.409206,9000,238.4,104.3,0
12.373032,-69.388228,9000,238.7,104.6,0
12.367719,-69.367338,9000,239.6,104.5,0
12.362971,-69.34845,9000,239.6,104.5,0
12.357925,-69.328561,9000,239.6,104.5,0
12.354126,-69.313756,9000,239.6,104.5,64
12.34108,-69.262595,9000,238.7,104.6,0
12.338104,-69.250993,9000,238.7,104.6,0
12.319072,-69.176571,9000,238.7,104.6,0
12.305237,-69.122567,9000,238.7,104.6,0
12.300451,-69.103908,9000,238.7,104.6,0
12.29561,-69.085115,9000,238.7,104.6,0
12.272186,-68.994662,9000,238.9,104.8,0
12.266693,-68.973447,9000,238.9,104.8,0
12.263763,-68.962081,9000,238.9,104.8,-32
12.260056,-68.947638,9000,238.9,104.8,-32
12.25497,-68.927596,9000,239.6,104.5,0
12.249619,-68.906676,9000,239.6,104.5,0
12.24403,-68.884904,9000,238.9,104.8,-32
12.238444,-68.863317,9000,238.0,104.8,32
12.232819,-68.841658,9000,238.0,104.8,0
12.227225,-68.81995,9000,238.9,104.8,0
12.221603,-68.798281,9000,238.9,104.8,32
12.216052,-68.776775,9000,238.9,104.8,0
12.212402,-68.762575,8875,243.0,104.8,-352
12.21149,-68.759091,8800,246.2,104.8,-352
12.211349,-68.758503,8800,246.2,104.8,-1312
12.209814,-68.752731,8675,250.3,104.8,-1312
12.20758,-68.744153,8500,253.5,104.9,-1312
12.205399,-68.73563,8325,255.7,105.0,-1312
12.203156,-68.727012,8150,254.4,104.8,-1440
12.200923,-68.718374,7950,252.3,104.7,-1440
12.198781,-68.710134,7775,250.1,104.6,-1472
12.196655,-68.701819,7600,247.9,104.5,-1472
12.194595,-68.693674,7400,246.9,104.5,-1472
12.192543,-68.685656,7225,245.7,104.4,-1536
12.190495,-68.677368,7025,244.5,104.2,-1536
12.189331,-68.672791,6925,243.8,104.5,-1536
12.188167,-68.668261,6825,242.8,104.6,-1472
12.18705,-68.663828,6725,242.5,104.3,-1472
12.185979,-68.659588,6625,242.5,104.3,-1472
12.184769,-68.654721,6525,241.6,104.4,-1472
12.183792,-68.650865,6425,241.6,104.4,-1504
12.182648,-68.646414,6325,241.6,104.4,-1504
12.181557,-68.642096,6225,241.6,104.4,-1600
12.180626,-68.638338,6125,241.6,104.4,-1600
12.179443,-68.633817,6025,240.9,104.7,-1536
12.178252,-68.629086,5925,240.9,104.7,-1536
12.177227,-68.625135,5825,240.9,104.7,-1536
12.176064,-68.62075,5725,240.9,104.7,-1536
12.174911,-68.616201,5625,239.9,104.7,-1536
12.173721,-68.611608,5525,239.9,104.7,-1504
12.172572,-68.607113,5425,239.9,104.7,-1504
12.171524,-68.603037,5325,239.9,104.7,-1504
12.170197,-68.598017,5225,239.9,104.7,-1504
12.169314,-68.594633,5125,239.9,104.7,-1504
12.168103,-68.590008,5025,239.9,104.7,-1504
12.166986,-68.585623,4925,239.9,104.7,-1504
12.165802,-68.581112,4825,240.9,104.7,-1504
12.164798,-68.577287,4725,240.9,104.7,-1504
12.163588,-68.572661,4625,241.1,104.9,-1504
12.162506,-68.568373,4525,241.1,104.9,-1504
12.161453,-68.564395,4425,241.1,104.9,-1504
12.160263,-68.559754,4325,241.1,104.9,-1504
12.159164,-68.555587,4225,241.1,104.9,-1504
12.157928,-68.550946,4125,241.1,104.9,-1504
12.156791,-68.546689,4025,241.1,104.9,-1504
12.155502,-68.541712,3925,241.1,104.9,-1504
12.15451,-68.537871,3825,241.1,104.9,-1504
12.153305,-68.533378,3725,240.1,105.0,-1472
12.151996,-68.528426,3625,240.1,105.0,-1472
12.151016,-68.524617,3525,240.1,105.0,-1472
12.149872,-68.520213,3425,239.2,105.0,-1472
12.148551,-68.51532,3325,238.9,104.8,-1472
12.146942,-68.509132,3225,237.0,104.9,-1280
12.145339,-68.503032,3125,233.8,104.9,-1280
12.14371,-68.496672,3025,231.6,104.8,-992
12.141987,-68.490167,2925,229.7,104.9,-992
12.139847,-68.481761,2825,225.3,104.7,-992
12.137924,-68.474421,2750,221.2,104.7,-992
12.137053,-68.470314,2725,216.7,102.0,-992
12.136276,-68.465613,2675,212.3,98.4,-992
12.135936,-68.462797,2675,208.4,96.6,-992
12.135563,-68.458509,2650,203.7,94.8,-192
12.135315,-68.454106,2650,199.3,93.2,-256
12.135132,-68.450223,2625,195.2,92.3,-384
12.135051,-68.447764,2600,191.1,91.8,-320
12.134995,-68.445014,2600,187.0,91.2,-384
12.134958,-68.441789,2575,182.0,90.6,-384
12.134903,-68.437153,2550,177.0,90.3,-448
12.134949,-68.433885,2525,173.0,89.7,-384
12.134949,-68.430712,2500,168.0,89.7,-384
12.134995,-68.42664,2475,163.0,89.3,-384
12.13504,-68.421999,2425,158.0,89.6,-576
12.13504,-68.417311,2375,153.0,89.6,-512
12.135086,-68.411202,2300,149.0,89.6,-448
12.135086,-68.403341,2225,148.0,90.4,-384
12.135005,-68.396976,2225,143.0,90.8,192
12.134766,-68.388756,2150,138.1,91.7,-704
12.134628,-68.383026,2050,137.1,91.7,-768
12.134493,-68.379003,2000,134.1,91.7,-704
12.134399,-68.375876,1950,130.1,91.8,-640
12.134167,-68.370233,1850,127.1,92.2,-768
12.134027,-68.365848,1775,127.1,92.2,-768
12.133759,-68.358307,1625,124.1,92.3,-768
12.133621,-68.354803,1575,124.1,92.3,-768
12.132935,-68.336429,1275,119.1,91.9,-704
12.132305,-68.320264,925,118.1,91.9,-768
12.131012,-68.274015,75,113.1,92.0,-64
12.130955,-68.272175,75,105.0,91.6,-64
12.13092,-68.27089,50,101.1,92.3,-64
12.130886,-68.269126,25,77.0,92.8,-64
12.130863,-68.26838,25,71.0,90.0,-64
12.130815,-68.267164,25,58.5,90.0,-64
12.130792,-68.26573,25,40.5,90.0,-64
12.130629,-68.264526,25,14.8,101.2,-64
12.130733,-68.264321,25,8.2,33.8,-64
