lat,lon,alt,gs,track,vs
42.116135,-91.447257,10750,303.1,48.2,1472
42.123413,-91.436338,10925,308.8,48.4,1280
42.132339,-91.422854,11075,318.0,48.2,640
42.140121,-91.411181,11125,327.9,48.1,384
42.148727,-91.39826,11275,332.9,48.4,1920
42.154355,-91.389707,11475,332.3,48.5,2496
42.159429,-91.381978,11675,331.6,48.7,2624
42.1642,-91.374727,11875,330.9,48.5,2752
42.173447,-91.360682,12275,328.7,48.5,2560
42.184614,-91.34359,12650,330.3,48.9,1600
42.197983,-91.323103,12975,335.8,48.4,1664
42.210205,-91.304626,13325,337.2,48.4,2048
42.222368,-91.286167,13700,338.6,48.3,1856
42.234844,-91.267132,14050,340.8,48.7,1856
42.248154,-91.246761,14375,345.1,48.6,1408
42.262619,-91.224663,14700,349.3,48.6,1600
42.276973,-91.202939,15025,352.7,48.2,1344
42.290893,-91.181797,15350,354.3,48.7,2048
42.302763,-91.163657,15725,352.8,48.5,1856
42.317551,-91.141392,16025,356.9,48.2,1280
42.331207,-91.120478,16350,357.9,48.7,1728
42.347305,-91.096136,16625,362.7,48.3,1088
42.362183,-91.073289,16925,365.7,48.8,1472
42.37674,-91.051067,17250,365.5,48.3,1664
42.390514,-91.030032,17575,365.6,48.5,1728
42.404852,-91.008059,17900,367.0,48.5,1216
42.421509,-90.982715,18200,369.1,48.6,1344
42.436615,-90.959493,18525,369.9,48.7,1536
42.452243,-90.935754,18850,370.5,48.4,1472
42.467884,-90.911801,19150,371.2,48.5,1344
42.484596,-90.886252,19425,374.1,48.7,1152
42.493011,-90.872851,19575,375.8,50.5,1216
42.496979,-90.865429,19650,376.6,53.3,1152
42.500145,-90.85853,19725,379.0,59.0,1280
42.503543,-90.849716,19800,380.1,63.4,1280
42.506332,-90.840704,19900,382.2,67.9,1152
42.508804,-90.830654,19975,383.3,72.2,1024
42.510479,-90.821547,20025,384.7,76.5,960
42.511736,-90.811583,20100,386.2,80.6,1024
42.512421,-90.802626,20150,387.8,84.5,1024
42.512695,-90.792888,20225,389.2,88.2,1088
42.512466,-90.780279,20325,390.2,91.9,1216
42.510992,-90.748348,20600,389.7,93.4,1344
42.509216,-90.709055,20875,392.9,93.8,704
42.507202,-90.668605,21125,395.9,93.8,1536
42.505545,-90.635866,21450,394.9,93.9,1216
42.503497,-90.596328,21725,397.0,94.0,960
42.501205,-90.553748,21975,400.1,94.2,1024
42.499121,-90.515016,22250,401.0,94.0,1152
42.49704,-90.475221,22525,403.0,94.1,640
42.494385,-90.428716,22750,406.3,94.5,1088
42.491765,-90.38318,22975,409.3,94.5,320
42.488983,-90.336956,23000,418.4,94.7,0
42.485993,-90.284942,23000,428.4,94.6,-64
42.482849,-90.231899,23000,435.3,94.5,0
42.479708,-90.178017,23000,442.4,94.5,-64
42.47645,-90.123213,23000,446.5,94.6,0
42.473145,-90.067479,23000,451.4,94.6,-64
42.469793,-90.011817,23000,455.5,94.7,0
42.466394,-89.955991,23000,459.6,94.7,0
42.462982,-89.899999,23000,462.6,94.7,0
42.459551,-89.843636,23000,465.6,94.8,-64
42.45607,-89.787015,23000,467.6,94.8,0
42.452522,-89.730132,23000,469.6,94.8,-64
42.448929,-89.67247,23000,470.6,94.8,0
42.445404,-89.614417,23000,471.6,94.7,-64
42.441833,-89.557488,23000,471.8,95.0,0
42.438126,-89.499997,23000,471.8,95.0,0
42.434413,-89.44155,22975,471.8,95.0,-960
42.431763,-89.401308,22650,472.0,95.2,-1856
42.429611,-89.369098,22275,469.9,95.1,-2176
42.427616,-89.339862,21875,463.1,95.4,-2880
42.425995,-89.31735,21475,458.0,95.4,-3072
42.424451,-89.294384,21075,453.9,95.2,-3072
42.422868,-89.270878,20675,448.9,95.2,-3136
42.421472,-89.249736,20275,444.8,95.2,-3008
42.419889,-89.226614,19875,441.0,95.5,-3008
42.418259,-89.203683,19475,437.0,95.5,-3072
42.41677,-89.182604,19075,433.9,95.4,-3008
42.4151,-89.158797,18675,428.9,95.3,-2944
42.413558,-89.136743,18275,424.8,95.3,-2880
42.412033,-89.113915,17875,420.7,95.2,-2816
42.410485,-89.091328,17475,415.8,95.4,-2816
42.408875,-89.068909,17075,412.9,95.6,-2816
42.407227,-89.044764,16675,407.7,95.2,-2688
42.405737,-89.022025,16275,403.5,95.0,-2624
42.40416,-88.997373,15875,399.4,94.7,-2496
42.402478,-88.972076,15475,392.7,95.4,-2368
42.400772,-88.947123,15075,387.7,95.3,-2432
42.399033,-88.922341,14675,381.7,95.4,-2368
42.397218,-88.896641,14275,376.6,95.3,-2304
42.395508,-88.871841,13875,371.7,95.4,-2176
42.393677,-88.846248,13475,365.6,95.3,-2176
42.392029,-88.821904,13100,360.5,95.2,-2240
42.390421,-88.797764,12725,353.5,95.2,-2048
42.388733,-88.773339,12375,344.5,95.3,-1856
42.387023,-88.749155,12025,334.5,95.5,-1856
42.385952,-88.733953,11825,328.5,95.4,-1792
42.385021,-88.720604,11625,324.4,95.3,-1792
42.383972,-88.705611,11425,320.4,95.4,-1600
42.38288,-88.691158,11225,317.6,95.8,-1664
42.381669,-88.674359,11075,313.5,95.7,-640
42.380412,-88.660754,11050,314.0,97.9,-64
42.378737,-88.648043,11050,312.4,100.7,0
42.37587,-88.627583,10925,311.3,100.6,-1216
42.373581,-88.61154,10750,311.4,100.7,-1472
42.371754,-88.597966,10575,310.1,100.4,-1664
42.369965,-88.584886,10375,309.3,100.6,-1664
42.36795,-88.570466,10175,308.1,100.5,-1664
42.366119,-88.556858,10000,308.1,100.5,-1600
42.364197,-88.542876,9800,307.1,100.5,-1600
42.362274,-88.528956,9625,306.0,100.4,-1536
42.360488,-88.515632,9450,306.0,100.4,-1536
42.358626,-88.502155,9250,305.0,100.4,-1536
42.356717,-88.487591,9075,303.7,100.1,-1536
42.354995,-88.474114,8875,303.3,99.7,-1600
42.35321,-88.460166,8700,302.3,99.7,-1600
42.35141,-88.446201,8500,302.7,100.1,-1536
42.349594,-88.432638,8325,302.7,100.1,-1536
42.347872,-88.421354,8175,302.1,102.4,-1600
42.345917,-88.411965,8025,301.0,106.2,-1536
42.343689,-88.403237,7925,300.8,109.8,-1536
42.340843,-88.394144,7800,299.2,113.2,-1536
42.33791,-88.386159,7675,297.0,116.8,-1536
42.334579,-88.378393,7550,293.6,120.5,-1536
42.330788,-88.370638,7425,290.7,124.3,-1536
42.325202,-88.360035,7250,288.5,125.1,-1536
42.319569,-88.349176,7050,287.1,125.1,-1536
42.316727,-88.343749,6950,285.5,125.3,-1600
42.313705,-88.338006,6850,284.1,125.3,-1600
42.31077,-88.332378,6750,282.7,125.2,-1600
42.307605,-88.32631,6650,280.8,125.0,-1600
42.305091,-88.321519,6550,279.9,125.1,-1600
42.302032,-88.315659,6450,277.5,125.5,-1600
42.299086,-88.310277,6350,276.0,126.4,-1600
42.296106,-88.305614,6250,273.6,131.1,-1664
42.292848,-88.301399,6175,270.9,136.6,-1280
42.290474,-88.299035,6125,267.8,143.0,-960
42.287659,-88.296682,6075,264.9,147.3,-640
42.284363,-88.294622,6050,262.1,153.7,-448
42.281616,-88.293311,6050,260.3,160.2,-256
42.27823,-88.292265,6050,258.8,166.8,-128
42.274567,-88.291564,6050,259.1,172.7,-64
42.269806,-88.291189,6050,258.2,177.6,-64
42.25933,-88.291051,6025,261.0,179.8,-64
42.246528,-88.291051,5950,260.0,180.2,-896
42.23908,-88.291051,5850,260.0,180.0,-1152
42.233028,-88.291115,5750,261.0,180.2,-1280
42.227142,-88.291127,5650,260.0,180.4,-1280
42.221558,-88.291189,5550,260.0,180.7,-1344
42.216176,-88.291307,5450,259.0,180.9,-1344
42.2108,-88.291439,5350,259.0,180.9,-1280
42.204957,-88.291498,5250,256.0,180.7,-1280
42.199677,-88.291626,5150,253.0,180.9,-1280
42.192109,-88.291754,5050,248.0,180.9,-576
42.186813,-88.291876,5025,244.0,180.9,-192
42.182831,-88.291938,5025,239.0,181.0,-128
42.179352,-88.292001,5025,235.0,181.0,-64
42.1767,-88.292073,5000,231.0,181.0,-64
42.173534,-88.292265,5000,226.2,182.3,-64
42.170276,-88.292712,5000,222.3,186.2,-64
42.167483,-88.293542,5000,219.1,192.4,-64
42.165115,-88.29456,5000,217.0,197.4,64
42.162598,-88.296183,5000,215.2,202.4,64
42.161012,-88.297502,5000,213.2,209.8,128
42.158917,-88.299482,5025,212.6,217.4,64
42.157474,-88.301271,5025,213.0,222.5,64
42.156031,-88.303507,5025,213.0,227.5,64
42.154308,-88.3067,5025,212.9,234.4,0
42.152756,-88.310228,5025,212.5,239.4,0
42.150584,-88.31577,5025,213.8,243.3,0
42.145706,-88.329579,5025,214.3,244.9,0
42.138336,-88.351427,5025,213.5,246.0,0
42.131195,-88.372962,5025,212.0,244.9,0
42.129776,-88.376395,5025,210.9,240.8,-64
42.128082,-88.379579,5000,210.6,234.3,0
42.12647,-88.382008,5000,210.1,226.7,0
42.124603,-88.384136,5000,209.7,219.0,0
42.121902,-88.386633,5000,209.7,213.9,-128
42.119534,-88.38814,5000,210.6,206.8,-576
42.117346,-88.389289,4950,212.2,199.5,-1024
42.115065,-88.390056,4925,213.0,194.7,-1280
42.11261,-88.390565,4850,213.8,187.5,-1472
42.110046,-88.390753,4800,214.0,180.8,-1536
42.106659,-88.390565,4700,215.2,177.6,-1600
42.102493,-88.390004,4600,216.1,174.2,-1792
42.09919,-88.389481,4500,217.7,172.9,-1792
42.096085,-88.38888,4400,217.9,172.4,-1856
42.092766,-88.388267,4300,219.1,172.1,-1856
42.089264,-88.387632,4200,219.2,171.9,-1536
42.084573,-88.386734,4100,218.1,172.1,-896
42.078323,-88.385509,4050,213.3,171.6,-320
42.073334,-88.38451,4025,208.3,171.4,-128
42.06949,-88.383732,4025,204.2,171.6,-128
42.065002,-88.382825,4025,199.3,171.3,-64
42.063217,-88.38245,4025,196.3,171.2,256
42.060242,-88.381826,4025,192.2,171.3,-192
42.054199,-88.380578,4000,187.3,171.1,-64
42.048588,-88.379389,4025,183.2,171.2,64
42.038952,-88.377473,4025,178.2,171.0,0
42.028976,-88.375459,4025,174.0,171.4,-64
42.020325,-88.373649,4025,171.5,170.3,-64
42.01791,-88.372874,4025,172.0,166.2,-128
42.016068,-88.371901,4000,172.5,158.9,0
42.014191,-88.370653,4025,173.6,151.8,128
42.01149,-88.368281,4025,174.2,146.9,0
42.009764,-88.366422,4025,177.0,140.7,0
42.008274,-88.364378,4025,179.0,133.4,64
42.007064,-88.362207,4025,180.1,128.5,64
42.005768,-88.359479,4025,181.5,121.9,64
42.004669,-88.356358,4025,182.5,115.3,0
42.003845,-88.353362,4025,183.7,108.7,64
42.00325,-88.350053,4025,185.6,102.8,64
42.002884,-88.346121,4025,186.6,97.4,64
42.002734,-88.342086,4025,187.2,92.8,-64
42.002609,-88.333074,4025,189.0,90.3,-64
42.002548,-88.310788,4025,189.0,89.4,-64
42.002884,-88.301614,4025,192.3,87.0,64
42.003571,-88.281763,4025,193.1,88.2,0
42.003754,-88.266283,4025,191.0,89.7,64
42.003619,-88.25081,4025,190.0,91.2,0
42.003107,-88.227305,4025,189.1,92.1,0
42.002563,-88.203923,4025,190.1,91.5,0
42.002269,-88.180868,4025,192.0,90.6,0
42.002289,-88.160539,4025,188.0,89.7,64
42.002455,-88.147462,3950,187.0,88.8,-768
42.002595,-88.138073,3850,188.0,88.8,-1152
42.002701,-88.132137,3750,188.0,88.8,-1344
42.002781,-88.126703,3650,186.0,89.1,-1216
42.002838,-88.121026,3550,185.0,89.1,-1088
42.002874,-88.114312,3450,183.0,89.4,-1088
42.00292,-88.107094,3350,182.0,89.4,-1088
42.002967,-88.100323,3250,181.0,90.0,-1024
42.002967,-88.093617,3150,181.0,90.0,-896
42.002967,-88.086207,3050,180.0,90.3,-1024
42.00293,-88.079265,2950,178.0,89.7,-1088
42.00293,-88.073522,2850,177.0,90.0,-960
42.00293,-88.065657,2750,175.0,90.3,-896
42.002874,-88.058422,2650,173.0,91.0,-768
42.002781,-88.052546,2600,168.0,91.4,-1024
42.002734,-88.048266,2500,163.0,90.7,-1088
42.002641,-88.043667,2450,158.0,91.1,-704
42.002595,-88.036641,2350,154.0,90.7,-960
42.002548,-88.029679,2250,150.0,89.6,-832
42.002595,-88.023611,2150,147.0,90.0,-896
42.002563,-88.015594,2050,148.0,90.0,-896
42.002548,-88.008345,1950,147.0,90.4,-768
42.002563,-88.002361,1850,144.0,89.2,-832
42.002641,-87.995889,1750,142.0,89.6,-768
42.002641,-87.988352,1675,144.0,89.6,-960
42.002655,-87.983447,1575,143.0,89.6,-832
42.002734,-87.975961,1475,142.0,89.2,-768
42.002781,-87.969382,1375,144.0,89.6,-768
42.002827,-87.962356,1275,144.0,89.6,-768
42.002734,-87.954818,1175,146.0,90.4,-832
42.002747,-87.947866,1075,145.0,89.6,-896
42.002747,-87.940688,975,144.0,90.0,-768
42.002781,-87.934251,875,143.0,90.0,-768
42.002838,-87.927891,775,144.0,89.2,-832
42.002827,-87.920263,700,139.0,90.0,-256
42.002827,-87.917005,675,130.0,90.0,-64
42.002827,-87.916302,675,124.0,90.0,-64
42.002827,-87.915408,675,120.0,90.0,-64
42.002827,-87.914705,675,117.0,90.0,-64
42.002827,-87.913109,675,113.0,90.0,0
42.002838,-87.912785,675,105.0,90.6,0
42.00285,-87.911817,650,97.0,87.2,0
42.00285,-87.911256,650,93.0,87.2,0
42.00285,-87.910616,650,89.0,87.2,0
42.002851,-87.909835,650,83.0,87.2,0
42.002851,-87.909117,650,83.0,87.2,0
42.00285,-87.9084,650,77.0,87.2,0
42.002838,-87.907947,650,73.0,87.2,0
42.002839,-87.907472,650,71.0,87.2,0
42.002838,-87.907011,650,67.5,87.2,0
42.002827,-87.905939,650,61.5,87.2,0
42.002827,-87.905364,650,58.5,87.2,0
42.002827,-87.905029,650,55.5,87.2,0
42.002804,-87.904186,650,49.5,92.8,0
42.002723,-87.903336,650,47.5,98.4,0
42.002506,-87.902173,650,42.5,106.9,0
42.002449,-87.901939,650,42.5,109.7,0
42.00235,-87.901643,650,39.5,112.5,0
42.002174,-87.901206,650,36.5,118.1,0
42.002048,-87.900925,650,35.5,120.9,0
42.001966,-87.900765,650,33.5,123.8,0
41.973302,-87.927895,650,17.5,182.8,0
41.972883,-87.927895,650,17.5,182.8,0
41.972452,-87.927911,650,14.2,182.8,0
41.972031,-87.927907,650,11.8,182.8,0
41.971928,-87.927895,650,10.2,177.2,0
41.971859,-87.927876,650,10.2,168.8,0
41.971789,-87.927832,650,10.2,160.3,0
41.971733,-87.927782,650,10.2,151.9,0
41.971687,-87.927719,650,10.2,143.4,0
41.971642,-87.927641,650,10.8,132.2,0
41.971602,-87.927544,650,11.2,120.9,0
41.971579,-87.927448,650,12.8,112.5,0
41.971561,-87.927329,650,13.8,104.1,0
41.971556,-87.927145,650,15.5,95.6,0
41.971561,-87.924864,650,16.5,92.8,0
41.971556,-87.924287,650,17.5,92.8,0
41.971561,-87.923709,650,19.5,92.8,0
41.971561,-87.923116,650,19.5,92.8,0
41.971556,-87.92253,650,19.5,92.8,0
41.971561,-87.92193,650,19.5,92.8,0
41.971561,-87.92143,650,19.5,90.0,0
41.972878,-87.90442,650,6.8,185.6,0
41.972614,-87.904436,650,8.8,185.6,0
41.972523,-87.904452,650,9.2,191.2,0
41.972477,-87.904467,650,9.2,199.7,0
41.972417,-87.904518,650,9.2,208.1,0
41.97234,-87.904576,650,9.8,219.4,0
41.972324,-87.904597,650,9.8,222.2,0
41.972305,-87.904623,650,9.8,225.0,0
41.972266,-87.904693,650,10.2,233.4,0
41.972225,-87.904779,650,10.2,241.9,0
41.972191,-87.904904,650,10.2,250.3,0
41.972161,-87.905029,650,10.2,258.8,0
41.972149,-87.905124,650,10.8,264.4,0
41.972149,-87.905316,650,10.8,270.0,0
