lat,lon,alt,gs,track
32.861132,-111.948105,3575,105.0,1.1
32.862076,-111.947937,3575,105.2,8.8
32.86322,-111.947607,3600,106.5,14.7
32.86439,-111.947152,3600,107.0,20.8
32.865234,-111.946674,3575,106.9,27.3
32.866516,-111.94574,3575,106.8,33.5
32.867294,-111.945026,3575,106.5,39.7
32.868256,-111.943872,3575,105.4,46.2
32.868988,-111.942773,3600,104.4,53.6
32.869766,-111.941345,3575,103.6,59.2
32.870814,-111.938913,3600,102.0,63.2
32.872925,-111.934149,3600,103.8,61.2
32.876221,-111.927393,3575,105.3,59.8
32.879883,-111.920197,3575,103.2,58.5
32.882401,-111.915582,3600,103.2,56.5
32.883911,-111.912891,3575,105.4,56.6
32.88492,-111.91111,3600,103.7,56.0
32.885971,-111.909375,3600,99.3,55.7
32.887115,-111.907343,3600,97.9,55.8
32.887853,-111.90601,3575,97.9,55.8
32.88826,-111.905255,3575,96.5,56.0
32.890778,-111.900751,3550,101.2,57.1
32.89288,-111.896705,3475,105.5,58.6
32.895115,-111.892445,3400,106.3,58.8
32.897644,-111.887183,3325,104.3,60.7
32.898148,-111.886084,3300,104.2,62.0
32.899956,-111.881907,3225,101.5,62.4
32.901772,-111.877703,3150,98.8,62.9
32.903401,-111.873835,3075,98.0,65.3
32.904556,-111.870978,3025,97.9,64.0
32.905701,-111.868396,2950,97.6,60.5
32.906054,-111.867614,2950,97.1,61.1
32.908035,-111.863562,2900,98.3,58.7
32.909592,-111.860431,2800,100.8,59.6
32.911285,-111.85719,2725,101.0,58.4
32.912064,-111.855707,2725,99.6,58.5
32.913084,-111.8536,2725,97.1,61.1
32.91449,-111.850378,2650,96.2,63.4
32.916183,-111.846259,2575,94.8,63.7
32.917925,-111.842334,2525,96.7,61.6
32.9198,-111.838239,2450,97.6,60.5
32.922208,-111.833365,2375,97.8,59.2
32.924149,-111.829724,2350,99.0,57.0
32.926712,-111.82533,2275,102.9,55.7
32.927701,-111.823388,2250,105.2,57.8
32.92826,-111.822211,2200,103.4,60.5
32.929871,-111.818793,2100,102.5,61.4
32.930695,-111.81698,2075,98.5,60.8
32.93096,-111.816437,2075,97.1,61.1
32.932589,-111.812682,2050,92.1,62.9
32.933304,-111.810992,2050,91.7,64.8
32.934402,-111.808356,2025,89.9,62.9
32.935181,-111.806818,2025,89.9,57.7
32.936142,-111.80495,2050,91.1,58.9
32.938614,-111.799951,2050,91.8,60.6
32.941713,-111.793344,2050,96.7,60.3
32.942139,-111.79248,2050,95.0,59.7
32.942825,-111.791107,2025,93.3,59.0
32.94297,-111.790877,2025,92.4,58.7
32.944181,-111.788411,1950,87.5,59.0
32.945345,-111.786225,1875,83.0,58.8
32.946695,-111.783591,1775,78.9,59.5
32.947951,-111.781068,1700,78.0,59.2
32.948456,-111.780011,1675,77.9,60.8
32.948557,-111.779835,1675,78.8,61.2
32.950699,-111.775397,1575,78.4,60.2
32.951797,-111.773199,1525,73.9,60.0
32.952421,-111.771875,1500,70.3,60.2
32.952746,-111.771259,1500,65.9,59.9
32.953125,-111.770453,1500,61.4,59.7
32.953398,-111.76997,1500,58.3,59.0
32.954086,-111.768585,1525,63.1,60.6
32.954608,-111.767503,1525,68.1,60.0
32.955121,-111.766382,1550,71.7,59.9
32.955643,-111.765289,1550,74.3,61.0
32.956833,-111.762927,1600,78.0,59.2
32.957382,-111.761829,1600,82.5,59.4
32.958519,-111.759264,1650,85.9,62.2
32.958755,-111.758807,1675,85.0,61.9
32.959351,-111.757489,1725,80.5,61.8
32.960567,-111.754892,1825,78.8,61.2
32.961731,-111.7526,1850,79.9,58.3
32.9635,-111.74923,1900,84.4,58.6
32.965073,-111.745953,1975,85.1,60.4
32.966949,-111.741833,2025,87.2,62.0
32.968202,-111.739029,2100,88.6,64.6
32.968574,-111.737795,2100,89.5,71.8
32.968735,-111.73689,2150,90.0,77.8
32.968853,-111.735665,2175,88.2,86.1
32.968826,-111.734747,2225,87.2,93.9
32.968714,-111.733592,2250,87.0,98.6
32.968574,-111.733087,2250,86.1,102.8
32.968295,-111.732134,2300,85.4,110.6
32.967911,-111.731287,2325,85.9,117.8
32.96741,-111.730397,2350,84.1,124.8
32.966904,-111.729639,2375,82.2,131.1
32.96634,-111.728995,2400,82.1,137.0
32.965302,-111.728046,2425,80.6,142.6
32.962662,-111.7258,2500,80.2,144.1
32.960102,-111.72367,2525,85.1,146.5
32.958193,-111.722213,2575,87.4,146.7
32.956843,-111.721092,2600,91.8,144.8
32.955214,-111.719634,2600,96.4,143.0
32.951629,-111.716551,2600,97.7,145.0
32.949005,-111.714423,2600,95.7,147.8
32.947672,-111.713469,2600,96.6,148.1
32.944611,-111.711346,2575,99.9,150.6
32.940922,-111.70876,2600,103.2,148.5
32.938781,-111.707303,2625,102.1,150.7
32.936279,-111.705634,2650,100.2,151.4
32.932846,-111.703436,2625,99.8,151.9
32.929825,-111.701514,2600,104.7,152.7
32.926305,-111.699511,2550,106.9,155.1
32.924862,-111.698727,2575,106.0,154.9
32.920853,-111.696405,2600,103.3,152.9
32.916622,-111.693682,2600,103.0,150.9
32.912109,-111.690582,2575,102.2,149.4
32.905243,-111.685693,2575,104.6,148.3
32.903354,-111.684209,2575,104.6,144.3
32.898743,-111.680475,2600,101.5,145.8
32.896279,-111.67866,2575,102.4,148.2
32.888123,-111.672675,2575,104.1,148.8
32.882767,-111.668774,2575,103.5,147.2
32.878784,-111.665643,2575,106.5,145.7
32.875488,-111.663116,2575,109.6,148.1
32.869034,-111.658282,2550,106.2,146.9
32.865601,-111.65551,2575,104.0,144.8
32.86197,-111.652371,2600,99.2,142.8
32.858597,-111.649438,2600,100.4,144.7
32.857224,-111.648395,2625,103.6,149.2
32.8526,-111.645264,2600,105.2,151.0
32.849442,-111.643121,2600,106.2,150.1
32.847073,-111.641609,2600,106.1,151.3
32.846468,-111.641217,2600,106.1,151.3
32.844,-111.639479,2625,107.2,149.1
32.843079,-111.638837,2600,108.0,149.4
32.83754,-111.635101,2525,106.6,150.8
32.83374,-111.632465,2450,105.8,149.3
32.829755,-111.629726,2425,106.2,150.1
32.828917,-111.629165,2425,103.4,150.5
32.826141,-111.627191,2425,99.3,147.8
32.822937,-111.624609,2425,97.1,145.5
32.818909,-111.621259,2375,98.8,144.1
32.817233,-111.619692,2375,98.1,140.8
32.816208,-111.618567,2375,96.9,136.2
32.815201,-111.617194,2375,95.1,129.9
32.814651,-111.616205,2375,93.2,123.2
32.814253,-111.61532,2375,92.6,114.9
32.814011,-111.614337,2375,92.3,107.7
32.813828,-111.613184,2375,94.2,99.2
32.813741,-111.612069,2375,95.4,95.4
32.813782,-111.610876,2375,98.1,87.7
32.813919,-111.609448,2350,100.1,81.4
32.814207,-111.60809,2350,102.1,75.8
32.814743,-111.605988,2325,100.6,70.8
32.815231,-111.604782,2325,99.7,64.5
32.815842,-111.603571,2325,98.8,58.2
32.816628,-111.602316,2325,98.2,51.6
32.817535,-111.601154,2325,96.2,45.8
32.817856,-111.600769,2325,94.1,44.6
32.819002,-111.599626,2350,93.1,39.3
32.821004,-111.597832,2325,89.4,36.4
32.823715,-111.595386,2250,87.0,37.5
32.825845,-111.593516,2225,84.4,36.3
32.829987,-111.589783,2250,80.5,34.9
32.830267,-111.589536,2225,79.6,35.3
32.830994,-111.588959,2250,77.5,30.2
32.831664,-111.588639,2275,77.9,24.3
32.83213,-111.588527,2275,77.4,14.2
32.832781,-111.588415,2300,77.8,8.1
32.833374,-111.588409,2300,79.1,357.1
32.834335,-111.588574,2325,80.4,349.2
32.835068,-111.588849,2325,80.3,341.1
32.835714,-111.5892,2325,81.0,332.8
32.835993,-111.58948,2325,81.8,327.5
32.836578,-111.590002,2325,81.6,319.5
32.837064,-111.590657,2325,82.9,311.6
32.83753,-111.591442,2300,83.5,304.3
32.837809,-111.592058,2275,85.0,296.6
32.838043,-111.592914,2275,86.0,287.6
32.838135,-111.593684,2275,87.1,279.2
32.838181,-111.594617,2250,87.0,270.0
32.838088,-111.59559,2275,86.0,261.3
32.83786,-111.596429,2250,84.2,254.1
32.837623,-111.597159,2250,84.2,246.2
32.837219,-111.597913,2250,83.8,236.7
32.836853,-111.598352,2275,83.5,227.9
32.836258,-111.598956,2250,82.5,219.1
32.835754,-111.599341,2250,83.0,211.2
32.835062,-111.599626,2250,82.3,200.6
32.83461,-111.59978,2225,82.0,192.7
32.833969,-111.599835,2225,82.2,184.2
32.833433,-111.599794,2225,82.1,177.2
32.833008,-111.599615,2225,83.2,166.8
32.832642,-111.599506,2225,83.2,161.8
32.832092,-111.599121,2225,84.6,151.0
32.831617,-111.598729,2225,85.6,142.6
32.831059,-111.598,2200,87.0,132.7
32.830444,-111.597034,2150,88.2,125.3
32.829755,-111.595646,2150,89.7,120.8
32.827972,-111.59231,2100,87.4,123.3
32.827707,-111.59189,2100,86.0,123.1
32.827102,-111.590825,2100,81.0,125.5
32.826217,-111.58948,2100,78.9,129.3
32.825985,-111.589144,2100,78.7,130.4
32.824169,-111.586397,2025,74.0,128.4
32.822214,-111.583482,1950,71.2,128.2
32.820817,-111.581521,1900,70.9,130.4
32.82019,-111.580774,1900,71.5,136.7
32.819595,-111.58028,1875,71.0,144.7
32.819048,-111.579951,1875,71.6,153.4
32.818304,-111.579559,1850,71.9,158.8
32.817627,-111.579346,1825,72.8,164.1
32.817,-111.579222,1800,72.7,172.1
32.816255,-111.579222,1775,72.0,179.2
32.815743,-111.579278,1775,71.3,185.6
32.815247,-111.579401,1750,70.4,191.5
32.814835,-111.57962,1725,69.6,201.0
32.81416,-111.580063,1700,69.0,209.5
32.813232,-111.580774,1675,68.2,214.9
32.811367,-111.582361,1600,66.4,217.0
32.808014,-111.585498,1575,65.0,216.9
32.807968,-111.585553,1575,44.7,220.5
32.807327,-111.586102,1575,47.2,216.4
32.807007,-111.586487,1575,51.4,217.1
32.806595,-111.586761,1575,52.8,217.3
32.806137,-111.587201,1550,60.0,216.9
32.805267,-111.58797,1600,64.2,217.4
32.805038,-111.58819,1600,65.6,217.6
32.802612,-111.590442,1650,70.4,218.7
32.800552,-111.592419,1700,75.3,219.6
32.798264,-111.594727,1775,74.5,220.1
32.796432,-111.596649,1875,76.5,221.8
32.794281,-111.598956,1950,75.0,223.9
32.792816,-111.600659,2050,74.3,223.4
32.79071,-111.602911,2125,71.6,221.0
32.790326,-111.603269,2125,73.0,221.1
32.789348,-111.60439,2150,73.5,225.0
32.788696,-111.605328,2175,73.2,231.1
32.788184,-111.60624,2200,74.3,236.5
32.787872,-111.606976,2200,76.2,246.8
32.787626,-111.607865,2200,76.4,255.6
32.787532,-111.608818,2200,77.6,262.6
32.787486,-111.609771,2225,79.0,270.0
32.787579,-111.610612,2225,80.6,277.1
32.787781,-111.611536,2275,81.3,283.5
32.788055,-111.61236,2275,83.6,291.0
32.788557,-111.613695,2325,84.1,296.9
32.789062,-111.614667,2350,84.2,299.9
32.791024,-111.61874,2400,84.4,301.4
32.791901,-111.620215,2450,83.8,305.8
32.792725,-111.621423,2475,83.6,311.1
32.792999,-111.621753,2500,82.9,311.6
32.793503,-111.622412,2550,82.2,311.0
32.794841,-111.624345,2650,77.5,309.2
32.795726,-111.625578,2675,77.3,310.3
32.796377,-111.626475,2700,80.0,312.5
32.796616,-111.626807,2675,82.1,313.0
32.797897,-111.628235,2700,83.5,316.0
32.798798,-111.629109,2700,86.1,321.1
32.800288,-111.630398,2725,88.2,324.7
32.802802,-111.632416,2775,86.8,327.2
32.805688,-111.634602,2850,86.1,329.3
32.808528,-111.636676,2925,86.3,327.8
32.810074,-111.637738,3000,84.7,329.5
32.811905,-111.639001,3100,84.2,330.1
32.814998,-111.641105,3200,87.7,331.4
32.817627,-111.642847,3300,89.2,329.7
32.820602,-111.644989,3375,87.5,329.0
32.823471,-111.647046,3450,85.2,328.9
32.826416,-111.649164,3525,84.9,328.0
32.829391,-111.651306,3600,87.1,328.1
32.831268,-111.652625,3675,90.2,328.6
32.833923,-111.654547,3775,90.1,330.0
32.836692,-111.656407,3875,87.8,329.9
32.839671,-111.658481,3950,88.3,329.4
32.843628,-111.661249,4025,93.3,329.0
32.845779,-111.662732,4100,89.6,330.6
32.847702,-111.663995,4175,84.7,329.5
32.85089,-111.666328,4225,87.8,329.9
32.853544,-111.668122,4250,91.8,330.6
32.855576,-111.669434,4250,93.9,332.1
32.856337,-111.669804,4250,95.5,337.2
32.857035,-111.670084,4250,95.9,339.9
32.858059,-111.670476,4275,95.9,343.6
32.859787,-111.670972,4300,95.1,347.9
32.861252,-111.671191,4350,94.8,352.7
32.86318,-111.671429,4375,95.2,356.4
32.868484,-111.671631,4450,97.1,357.6
32.873383,-111.67196,4525,98.2,356.5
32.877731,-111.67218,4600,100.1,357.1
32.879706,-111.672326,4600,104.2,356.1
32.88208,-111.672494,4600,109.2,356.9
32.885944,-111.672718,4600,114.1,357.5
32.893433,-111.673169,4600,118.2,357.1
32.904518,-111.673895,4575,122.2,356.7
32.907823,-111.67412,4575,118.3,355.6
32.911315,-111.674456,4575,117.3,356.1
32.91774,-111.675092,4575,113.3,356.0
32.919834,-111.675409,4575,112.0,352.3
32.921324,-111.675857,4575,111.3,346.0
32.922226,-111.6763,4600,109.8,336.9
32.923599,-111.677124,4600,110.1,331.8
32.92556,-111.678548,4600,111.8,328.2
32.927856,-111.680365,4600,112.9,325.5
32.931658,-111.683649,4600,114.4,323.5
32.940216,-111.691296,4575,115.6,322.7
32.943008,-111.693768,4600,117.2,323.3
32.945023,-111.695581,4600,119.0,322.2
32.950562,-111.700415,4575,116.6,323.7
32.956558,-111.705634,4575,111.6,323.8
32.964571,-111.712684,4575,109.4,323.5
32.97052,-111.717719,4575,111.3,324.9
32.979095,-111.724903,4575,111.3,324.9
32.987381,-111.73191,4575,112.9,325.5
32.995834,-111.738757,4575,110.9,326.0
33.00428,-111.745475,4600,114.3,325.3
33.007631,-111.748277,4575,118.5,325.0
33.014801,-111.754163,4575,113.7,325.8
33.020508,-111.758917,4575,110.4,324.6
33.028748,-111.765839,4575,110.7,325.3
33.036913,-111.772604,4575,109.9,325.0
33.04541,-111.779572,4550,113.5,325.0
33.047424,-111.781384,4550,112.6,322.2
33.051251,-111.785048,4600,107.6,322.2
33.053192,-111.786823,4575,106.2,322.3
33.056185,-111.78942,4550,107.6,324.8
33.057541,-111.790668,4550,107.3,320.7
33.05809,-111.791382,4550,108.2,313.1
33.058411,-111.791821,4525,110.3,308.7
33.058699,-111.792279,4525,110.6,307.3
33.058823,-111.792535,4500,112.4,306.0
33.059143,-111.793085,4450,115.7,303.0
33.059258,-111.7934,4425,119.7,300.6
33.059537,-111.794016,4375,123.1,298.6
33.059967,-111.794897,4325,124.4,298.8
33.060235,-111.795418,4325,122.8,300.3
33.060422,-111.795754,4325,122.1,301.6
33.060608,-111.796034,4325,119.5,304.1
33.060887,-111.796427,4325,115.4,308.0
33.06102,-111.796655,4350,113.7,309.3
33.061213,-111.796875,4375,109.8,311.7
33.061386,-111.797095,4400,108.2,313.1
33.061772,-111.797492,4450,101.8,315.8
33.061958,-111.79766,4500,97.7,318.3
33.062302,-111.797974,4550,89.2,322.7
33.062531,-111.798193,4575,87.2,323.4
33.063126,-111.798688,4675,84.1,325.2
33.0634,-111.798907,4700,84.1,325.2
33.063721,-111.799182,4725,84.6,324.6
33.064041,-111.799457,4725,85.8,323.5
33.064192,-111.799622,4725,88.4,322.4
33.06459,-111.799951,4700,89.8,322.2
33.065231,-111.80061,4700,94.6,321.4
33.066148,-111.801415,4725,98.2,321.6
33.067566,-111.802808,4725,103.1,320.9
33.069443,-111.804456,4700,105.4,324.6
33.070943,-111.805619,4700,105.0,329.0
33.072246,-111.80646,4650,107.8,333.0
33.072968,-111.806818,4625,109.6,334.6
33.07341,-111.807021,4600,113.7,336.1
33.074249,-111.807477,4550,117.9,337.6
33.075225,-111.807917,4525,117.2,338.5
33.075551,-111.808086,4550,117.2,338.5
33.075989,-111.808246,4550,115.5,339.2
33.078918,-111.809674,4525,112.4,336.4
33.079926,-111.810278,4525,111.5,330.5
33.08075,-111.810992,4525,112.4,324.0
33.08139,-111.811652,4500,113.6,320.0
33.081836,-111.812177,4425,114.6,315.0
33.082022,-111.812458,4400,115.3,314.0
33.082394,-111.812962,4325,117.6,311.5
33.08272,-111.813523,4275,123.2,308.1
33.083093,-111.814027,4250,123.7,309.1
33.083542,-111.814563,4225,122.6,311.4
33.083679,-111.814783,4225,118.8,313.6
33.084045,-111.815222,4225,116.7,314.6
33.084256,-111.815428,4250,114.6,315.7
33.084489,-111.815653,4250,113.2,316.4
33.084641,-111.815881,4275,111.1,317.5
33.084862,-111.816101,4275,109.0,318.0
33.085648,-111.816815,4300,104.5,320.8
33.086212,-111.817278,4300,101.3,325.0
33.087479,-111.818243,4325,96.6,328.1
33.087888,-111.818567,4350,94.7,328.8
33.089517,-111.819688,4425,90.2,328.6
33.09137,-111.820935,4500,85.9,332.2
33.093384,-111.822253,4575,87.3,330.5
33.094544,-111.823108,4550,91.9,329.2
33.096222,-111.824231,4550,96.7,330.3
33.098269,-111.82563,4550,100.8,329.6
33.100736,-111.827368,4575,104.4,329.5
33.10437,-111.829944,4575,108.9,329.7
33.111536,-111.835047,4575,108.6,329.0
33.114761,-111.837469,4600,110.7,327.2
33.118845,-111.840708,4575,114.0,326.5
33.124664,-111.845473,4575,115.7,325.2
33.13353,-111.85274,4575,115.9,325.9
33.140945,-111.858838,4575,112.6,324.8
33.149231,-111.865869,4575,111.0,324.2
33.156235,-111.871747,4575,113.5,325.0
33.160767,-111.875427,4600,111.5,325.6
33.164795,-111.878723,4675,109.9,325.0
33.166397,-111.880096,4725,106.0,324.2
33.167585,-111.881122,4750,101.5,325.8
33.169144,-111.882349,4825,96.5,326.0
33.171524,-111.884106,4900,94.0,327.1
33.174088,-111.886194,4950,94.1,325.0
33.176926,-111.888666,5000,92.8,322.9
33.180294,-111.891716,5075,92.8,322.9
33.182435,-111.893566,5125,97.1,325.5
33.183563,-111.894489,5100,100.7,325.5
33.186035,-111.896466,5100,105.4,326.6
33.192909,-111.901862,5100,109.3,325.4
33.201242,-111.9087,5100,112.6,324.8
33.209715,-111.915875,5100,113.8,323.9
33.211716,-111.917556,5075,115.4,324.5
33.220236,-111.924731,5100,111.0,324.2
33.228475,-111.931906,5100,113.2,324.3
33.235382,-111.93761,5100,115.7,325.2
33.240234,-111.94151,5100,115.7,327.0
33.243744,-111.944238,5100,120.4,326.2
33.249344,-111.948816,5075,124.5,325.8
33.251999,-111.950958,5075,120.9,325.8
33.258408,-111.956342,5100,120.4,324.5
33.267486,-111.964136,5100,124.0,324.5
33.272049,-111.967987,5075,120.4,326.2
33.274003,-111.969349,5100,119.6,330.4
33.276983,-111.971143,5100,119.4,333.6
33.286991,-111.977084,5100,120.7,333.4
33.296954,-111.983082,5100,120.7,333.4
33.306683,-111.988968,5100,119.9,333.2
33.316785,-111.995077,5100,124.3,333.2
33.326797,-112.001111,5100,123.4,333.0
33.337097,-112.007263,5075,123.0,333.4
33.343048,-112.010834,5100,118.1,332.8
33.352615,-112.016656,5100,119.9,333.2
33.362639,-112.022599,5100,123.9,333.6
33.371704,-112.028027,5100,119.0,333.0
33.37586,-112.030447,5100,117.2,334.8
33.37721,-112.031007,5075,117.7,340.6
33.378296,-112.031323,5075,118.5,348.3
33.379863,-112.031568,5100,117.5,354.6
33.382004,-112.031653,5100,117.0,359.0
33.386673,-112.031818,5100,117.2,357.1
33.397646,-112.032521,5100,122.1,357.6
33.401603,-112.032801,5100,121.2,357.2
33.403015,-112.032861,5050,121.1,358.1
33.404163,-112.032857,5050,120.0,358.6
33.404955,-112.032857,5050,119.0,359.0
33.406119,-112.032913,5075,117.0,359.0
33.410681,-112.032969,5075,113.0,359.5
33.414139,-112.033081,5100,112.2,356.9
33.420959,-112.033685,5075,115.3,356.0
33.425624,-112.03409,5000,116.3,356.0
33.430481,-112.034399,4925,118.2,357.1
33.435586,-112.034707,4875,123.1,357.2
33.440552,-112.035059,4800,127.2,356.9
33.445595,-112.035435,4725,128.3,356.4
33.451135,-112.035828,4650,127.3,356.4
33.457031,-112.036267,4600,123.3,355.8
33.461929,-112.036761,4575,118.3,355.6
33.465193,-112.036949,4600,115.0,358.5
33.468475,-112.036871,4600,111.0,1.5
33.472229,-112.036761,4600,109.2,3.7
33.473573,-112.0365,4600,109.5,9.5
33.474783,-112.036108,4600,109.2,15.9
33.475937,-112.035553,4600,108.9,23.3
33.477157,-112.034819,4600,107.9,29.4
33.478683,-112.033575,4600,106.5,34.3
33.480789,-112.031708,4600,106.2,37.7
33.486049,-112.026691,4600,105.3,38.8
33.49359,-112.019292,4600,108.1,39.0
33.497175,-112.015761,4550,112.9,39.6
33.500015,-112.012921,4500,117.8,40.2
33.503646,-112.009259,4425,122.0,40.3
33.507509,-112.005391,4350,125.0,39.8
33.511459,-112.001385,4275,124.8,40.5
33.515237,-111.997488,4200,123.3,41.0
33.519379,-111.993146,4125,122.7,40.7
33.519613,-111.992947,4125,122.7,40.7
33.520935,-111.991553,4100,122.7,40.7
33.524548,-111.987903,4025,121.3,40.7
33.525385,-111.987062,4025,120.6,40.3
33.529266,-111.983203,3950,118.7,39.2
33.532837,-111.979687,3875,119.2,40.2
33.536279,-111.976132,3800,118.3,41.2
33.54039,-111.971928,3725,117.0,40.5
33.543913,-111.968422,3650,115.1,39.4
33.547302,-111.965201,3575,115.0,36.9
33.549546,-111.963215,3550,114.6,35.8
33.55355,-111.959839,3475,114.0,35.4
33.557144,-111.956737,3400,110.6,37.3
33.559799,-111.954271,3350,109.2,37.2
33.561172,-111.953038,3325,108.6,36.8
33.561603,-111.952629,3300,109.4,36.5
33.565048,-111.949768,3225,106.3,35.0
33.569005,-111.946335,3150,106.0,35.8
33.573486,-111.942444,3075,108.6,36.8
33.575317,-111.94065,3025,107.9,39.7
33.578659,-111.937175,2950,104.9,41.1
33.581863,-111.933868,2875,102.8,40.7
33.585022,-111.930673,2800,103.5,41.1
33.588184,-111.927338,2725,104.1,41.5
33.589325,-111.926189,2725,104.9,41.1
33.592667,-111.922601,2650,105.8,40.0
33.594795,-111.920643,2600,104.4,36.4
33.597681,-111.91824,2550,105.1,34.1
33.602875,-111.914025,2525,101.3,35.0
33.610657,-111.907467,2500,104.6,35.7
33.612392,-111.905823,2500,105.3,38.8
33.614319,-111.903767,2500,105.5,42.3
33.615604,-111.902275,2500,106.1,45.8
33.620407,-111.896369,2525,101.9,46.6
33.621506,-111.894911,2500,96.9,47.1
33.622787,-111.893342,2500,91.9,45.9
33.623611,-111.892277,2475,87.1,48.3
33.625031,-111.890483,2425,84.9,45.0
33.626916,-111.888428,2375,80.7,42.0
33.628418,-111.886784,2325,78.7,40.4
33.629196,-111.886167,2325,76.3,34.3
33.629791,-111.885775,2275,75.6,25.9
33.630454,-111.885567,2275,75.7,15.3
33.631059,-111.885509,2225,76.3,5.3
33.631711,-111.885509,2200,79.3,354.9
33.632401,-111.885662,2150,79.8,347.7
33.632921,-111.88591,2150,79.7,342.5
33.633408,-111.886167,2125,77.8,334.1
33.634003,-111.886671,2100,77.4,324.5
33.63446,-111.887232,2075,76.4,313.9
33.634918,-111.887961,2050,75.8,306.4
33.635239,-111.888689,2050,74.7,297.9
33.635559,-111.889642,2050,72.8,290.9
33.63588,-111.890819,2025,72.3,284.4
33.636063,-111.892165,1975,71.9,278.8
33.63618,-111.893291,1950,70.2,274.1
33.636133,-111.894035,1950,68.1,266.6
33.63604,-111.894608,1925,64.3,258.3
33.63588,-111.895079,1925,62.0,249.2
33.635605,-111.895696,1900,61.4,239.7
33.635249,-111.89621,1875,61.9,230.9
33.63469,-111.896954,1850,62.9,224.4
33.633224,-111.898611,1750,63.6,225.0
33.631478,-111.900673,1675,62.2,223.7
33.629756,-111.902618,1575,58.7,224.3
33.628918,-111.903591,1550,53.8,223.5
33.628638,-111.903934,1550,52.3,223.4
33.628406,-111.904221,1550,48.1,225.0
33.627521,-111.905193,1550,43.1,224.1
33.627045,-111.905785,1550,34.7,226.2
33.626724,-111.906178,1550,31.2,227.6
33.626439,-111.906552,-50.0,17.5,225.0
33.626346,-111.906667,-50.0,13.8,230.6
33.626312,-111.906724,-50.0,10.8,236.2
33.626311,-111.906738,-50.0,9.8,241.9
33.626299,-111.906796,-50.0,8.8,267.2
33.626324,-111.906892,-50.0,7.8,300.9
33.626357,-111.906939,-50.0,7.8,323.4
33.626507,-111.906962,-50.0,8.8,0.0
33.6268,-111.906981,-50.0,9.2,357.2
33.626987,-111.906991,-50.0,7.8,354.4
33.627021,-111.906996,-50.0,7.8,345.9
33.627067,-111.907024,-50.0,7.2,334.7
33.627102,-111.907039,-50.0,6.2,329.1
33.627113,-111.907061,-50.0,5.2,315.0
33.627136,-111.907089,-50.0,5.2,303.8
33.627149,-111.907125,-50.0,5.2,286.9
33.627159,-111.907131,-50.0,4.8,284.1
33.627032,-111.907368,-50.0,6.2,222.2
33.626974,-111.907454,-50.0,6.8,225.0
33.62677,-111.907677,-50.0,6.2,225.0
33.626613,-111.907854,-50.0,5.8,225.0
33.626439,-111.908054,-50.0,1.9,225.0
33.62645,-111.908069,-50.0,0.0,225.0
33.626438,-111.908056,-50.0,0.1,222.2
33.626438,-111.908056,-50.0,0.0,222.2
33.626598,-111.908098,-50.0,0.0,135.0
33.626602,-111.908097,-50.0,0.0,135.0
33.626598,-111.908098,-50.0,0.0,135.0
33.626587,-111.908098,-50.0,0.0,137.8
33.626567,-111.908054,-50.0,0.0,115.3
33.626613,-111.907883,-50.0,6.8,50.6
33.626701,-111.907775,-50.0,7.2,45.0
33.626862,-111.907579,-50.0,7.2,45.0
33.627125,-111.907067,-50.0,6.8,120.9
33.627113,-111.906822,-50.0,6.8,59.1
33.627193,-111.90671,-50.0,7.8,45.0
33.627486,-111.906366,-50.0,10.2,45.0
33.627811,-111.905996,-50.0,10.2,45.0
33.628098,-111.905659,-50.0,10.2,45.0
33.628407,-111.905309,-50.0,9.8,45.0
33.628731,-111.904936,-50.0,11.2,45.0
33.629011,-111.904621,-50.0,12.8,45.0
33.629325,-111.904263,-50.0,13.2,45.0
33.629631,-111.903908,-50.0,13.2,45.0
33.629872,-111.90362,-50.0,12.8,45.0
33.630112,-111.903347,-50.0,12.2,45.0
33.630398,-111.903011,-50.0,11.8,45.0
33.630695,-111.902674,-50.0,11.8,45.0
33.630803,-111.902547,-50.0,11.8,45.0
33.631313,-111.902184,-50.0,7.8,331.9
33.631428,-111.902282,-50.0,7.2,334.7
33.631606,-111.902232,-50.0,6.8,39.4
33.631711,-111.902118,-50.0,7.8,42.2
33.631908,-111.90189,-50.0,9.8,42.2
33.632046,-111.901736,-50.0,8.2,45.0
33.631199,-111.901441,-50.0,8.2,137.8
33.631073,-111.901315,-50.0,8.2,154.7
33.631027,-111.901301,-50.0,8.8,168.8
33.630943,-111.901317,-50.0,9.2,194.1
33.630826,-111.901402,-50.0,10.8,213.8
33.630718,-111.901525,-50.0,12.2,222.2
33.630663,-111.901588,-50.0,14.8,225.0
33.630478,-111.901806,-50.0,23.5,222.2
33.629662,-111.902733,1575,43.9,223.1
33.62915,-111.903305,1575,46.0,224.1
33.628592,-111.903992,1575,57.3,224.3
33.628406,-111.904221,1575,61.5,224.3
33.62764,-111.905113,1575,64.4,225.6
33.626724,-111.906178,1575,72.1,223.9
33.624495,-111.908741,1650,76.4,225.0
33.621872,-111.911783,1725,79.9,225.5
33.620678,-111.913433,1775,78.0,229.2
33.618676,-111.916237,1875,81.5,228.5
33.616814,-111.918812,1925,80.7,227.0
33.615601,-111.920191,2000,76.4,222.9
33.61458,-111.921272,2025,75.9,220.2
33.613602,-111.922131,2050,74.6,215.2
33.612438,-111.923103,2050,79.4,216.3
33.611572,-111.923946,2050,84.0,218.2
