lat,lon,alt,gs,track,vs
39.095352,-121.569393,300,72.5,159.8,384
39.09256,-121.56796,400,69.6,159.0,576
39.09137,-121.567303,400,68.0,160.2,960
39.090454,-121.566826,500,66.1,159.6,1024
39.08812,-121.565751,500,69.6,161.6,576
39.088028,-121.565691,600,70.5,161.8,512
39.085052,-121.564437,700,73.1,163.3,640
39.082809,-121.563482,800,71.5,162.1,1088
39.080154,-121.562527,800,73.1,163.3,640
39.079834,-121.562347,900,74.7,164.5,576
39.078415,-121.56181,900,76.5,162.5,128
39.078049,-121.561631,900,80.0,161.8,0
39.07663,-121.560974,900,83.0,158.1,128
39.075943,-121.560496,900,82.4,150.9,448
39.075623,-121.560198,900,81.0,147.1,512
39.075027,-121.559601,1000,78.5,134.5,768
39.074615,-121.558825,1000,77.0,119.6,384
39.074341,-121.557989,1000,76.6,109.9,640
39.074158,-121.557093,1000,77.9,98.9,576
39.074112,-121.55566,1100,80.2,86.4,448
39.074249,-121.554705,1100,82.2,76.6,192
39.074387,-121.554287,1100,84.4,71.3,192
39.07457,-121.553749,1100,86.8,65.5,192
39.074936,-121.552854,1100,89.7,59.2,0
39.075394,-121.551958,1100,93.0,53.8,64
39.075989,-121.551122,1100,92.0,47.6,256
39.076675,-121.550346,1100,92.8,41.9,576
39.077362,-121.54963,1100,91.8,35.2,576
39.078094,-121.549092,1100,93.2,29.6,192
39.078873,-121.548555,1100,96.0,22.0,-256
39.080658,-121.547958,1100,98.3,12.3,-448
39.082077,-121.547898,1100,100.0,358.9,-128
39.082993,-121.548017,1100,100.4,354.9,-128
39.083908,-121.548256,1100,103.0,348.8,-192
39.085236,-121.548794,1100,102.2,343.5,-192
39.086609,-121.549391,1000,100.1,338.3,-192
39.091599,-121.551779,1100,101.8,337.5,0
39.092514,-121.552257,1000,102.0,338.7,0
39.098419,-121.555063,1000,104.4,339.8,-192
39.101624,-121.556377,1000,100.6,342.6,192
39.102951,-121.556974,1000,98.7,342.3,384
39.103409,-121.557153,1000,94.0,339.4,576
39.106201,-121.558526,1100,91.4,340.2,320
39.107758,-121.559302,1100,88.0,338.7,512
39.109222,-121.560078,1100,83.0,338.1,192
39.110275,-121.560616,1100,78.4,336.7,0
39.110916,-121.560974,1100,73.8,333.4,128
39.112976,-121.562407,1100,71.1,334.2,-320
39.114441,-121.563362,1000,72.0,334.5,-576
39.115997,-121.564318,1000,72.9,333.1,-512
39.116592,-121.564736,1000,71.6,327.0,-448
39.117416,-121.565512,1000,72.6,321.7,-512
39.117874,-121.566109,900,71.4,314.4,-448
39.118378,-121.566766,900,71.8,308.8,-512
39.118744,-121.567482,900,71.0,302.4,-576
39.119019,-121.568259,900,70.8,293.3,-512
39.119202,-121.569035,900,70.6,285.6,-512
39.119339,-121.569871,900,70.2,280.7,-512
39.119385,-121.570766,800,70.1,272.5,-320
39.119385,-121.57202,800,71.0,269.2,-256
39.119385,-121.572438,800,68.2,265.8,-128
39.119247,-121.573155,900,63.8,256.4,0
39.11911,-121.573871,800,63.0,249.6,-64
39.118835,-121.574588,800,63.1,242.6,-448
39.118332,-121.575543,800,65.5,235.6,-768
39.117737,-121.576498,700,64.0,231.3,-640
39.117188,-121.577334,700,65.8,226.9,-576
39.116684,-121.577812,700,63.8,221.2,-320
39.115997,-121.578528,700,61.9,211.1,-256
39.115219,-121.578946,700,59.6,202.7,-320
39.114944,-121.579006,700,60.8,189.5,-640
39.114349,-121.579066,600,62.0,181.9,-832
39.113754,-121.579006,600,65.3,174.7,-1024
39.113113,-121.578827,600,68.5,168.2,-960
39.112793,-121.578767,500,67.2,165.3,-768
39.111923,-121.578409,500,66.1,159.6,-576
39.110779,-121.577812,500,64.5,156.2,-512
39.109726,-121.577155,500,60.9,156.8,-192
39.108444,-121.576439,400,61.5,158.0,-576
39.107895,-121.57614,400,62.2,154.3,-960
39.106842,-121.575543,300,67.1,155.3,-1152
39.106247,-121.575185,300,64.6,158.2,-704
39.105698,-121.574946,300,60.5,157.7,-512
39.104691,-121.574349,300,60.9,156.8,-576
39.095215,-121.569154,300,66.6,154.2,192
39.094025,-121.568497,300,69.5,157.1,512
39.09343,-121.568139,300,67.1,153.4,832
39.09256,-121.567542,400,70.8,156.7,832
39.0905,-121.566228,500,72.5,153.8,832
39.08931,-121.565512,500,69.1,157.9,1088
39.089035,-121.565333,600,60.4,153.4,1280
39.088257,-121.564915,600,62.2,156.3,1344
39.087433,-121.564318,700,65.8,155.8,896
39.087112,-121.564079,700,66.2,155.0,640
39.086472,-121.563721,700,72.0,152.7,256
39.084549,-121.562407,700,75.7,150.7,576
39.082626,-121.561034,800,76.9,147.8,640
39.082031,-121.560556,800,74.4,149.3,832
39.081757,-121.560317,800,70.5,148.3,1408
39.081436,-121.560078,900,69.9,146.1,1472
39.080887,-121.559661,900,66.3,146.1,1600
39.080383,-121.559183,1000,64.4,143.8,1472
39.079926,-121.558705,1000,64.7,140.6,896
39.079514,-121.558168,1000,65.8,133.1,768
39.079102,-121.557511,1000,66.0,130.7,704
39.078918,-121.557212,1100,67.8,127.2,704
39.078369,-121.556138,1100,67.7,121.1,320
39.078094,-121.555481,1100,68.9,115.8,128
39.077911,-121.554645,1100,70.9,106.4,192
39.077728,-121.553272,1100,72.2,100.4,320
39.077728,-121.552854,1100,76.1,93.0,256
39.077774,-121.552376,1200,80.0,89.3,192
39.077728,-121.551003,1100,84.5,83.9,-256
39.078003,-121.549391,1100,91.8,78.7,-448
39.078323,-121.547779,1100,91.9,75.5,0
39.078461,-121.547241,1100,91.1,72.8,128
39.078598,-121.546704,1100,85.1,70.1,192
39.078735,-121.546286,1200,86.5,67.6,128
39.079102,-121.54539,1200,82.7,57.8,-64
39.07988,-121.544256,1200,89.1,43.2,128
39.0802,-121.543898,1200,84.6,35.4,128
39.08139,-121.543062,1200,88.1,26.3,-64
39.081802,-121.542883,1200,90.8,18.6,-384
39.082672,-121.542584,1200,92.1,8.8,-384
39.083588,-121.542465,1200,94.0,1.2,-256
39.084503,-121.542524,1200,96.4,354.6,-64
39.085373,-121.542703,1200,97.7,349.4,0
39.086243,-121.543062,1200,94.6,342.1,128
39.087479,-121.543718,1200,95.5,337.2,64
39.088715,-121.544435,1200,97.1,335.0,-192
39.090408,-121.545569,1100,101.5,332.4,-576
39.092102,-121.546704,1100,104.7,332.7,-320
39.097595,-121.550286,1100,100.6,333.4,128
39.103455,-121.554167,1100,101.5,332.4,-256
39.105927,-121.555839,1100,101.5,333.7,-256
39.110275,-121.558407,1100,98.8,334.2,-128
39.111053,-121.558884,1100,94.4,334.2,0
39.111832,-121.559362,1100,91.3,335.4,64
39.114075,-121.560616,1000,87.1,338.4,-192
39.115585,-121.561273,1000,82.5,340.9,-192
39.116272,-121.561571,1000,79.4,340.9,-128
39.116592,-121.561691,1000,74.5,337.9,-64
39.117508,-121.562288,1000,71.6,331.6,-64
39.118378,-121.562944,1000,71.3,328.8,-384
39.118835,-121.563482,1000,68.0,318.6,-448
39.119247,-121.564139,1000,66.8,308.9,-704
39.119385,-121.564497,1000,67.2,300.4,-576
39.119751,-121.565631,900,67.2,292.8,-768
39.119888,-121.566467,900,68.9,283.4,-1344
39.119934,-121.566885,900,69.7,278.2,-1728
39.11998,-121.567303,900,69.4,275.8,-2240
39.119888,-121.568199,800,73.0,270.0,-2368
39.119797,-121.568736,800,81.8,258.0,-1920
39.119705,-121.569214,700,81.8,258.0,-1920
39.119568,-121.569692,700,81.0,254.2,-1408
39.119339,-121.570587,700,81.7,248.5,-1024
39.118973,-121.571483,700,80.1,244.1,-768
39.118652,-121.572319,700,77.4,241.4,-320
39.118057,-121.573393,700,75.5,235.3,-128
39.117462,-121.574468,700,72.6,231.7,-128
39.116776,-121.575483,600,70.8,227.3,-576
39.116318,-121.57608,600,70.1,222.1,-768
39.115814,-121.576558,600,66.6,215.8,-576
39.115265,-121.576976,600,66.7,209.6,-512
39.11499,-121.577155,500,65.7,206.2,-448
39.114029,-121.577692,500,66.5,201.2,-640
39.113525,-121.577812,500,65.7,193.2,-576
39.112885,-121.577931,500,67.4,186.0,-640
39.112289,-121.577991,500,66.0,180.9,-512
39.112015,-121.577991,400,63.0,179.1,-384
39.111465,-121.577931,400,59.7,171.3,-256
39.110962,-121.577752,400,55.8,165.5,0
39.110641,-121.577633,400,55.4,163.2,-192
39.109955,-121.577274,400,54.8,158.6,-704
39.109222,-121.576916,300,57.4,157.5,-896
39.107666,-121.576021,300,60.2,158.6,-512
39.106613,-121.575483,200,59.8,159.4,-384
39.104416,-121.57417,200,58.6,154.8,-448
39.098145,-121.570826,200,54.6,156.2,-192
39.097916,-121.570647,200,61.7,155.1,192
39.096542,-121.569871,200,65.0,157.4,512
39.095627,-121.569333,200,69.4,155.3,192
39.095306,-121.569214,300,71.7,157.0,192
39.094986,-121.568975,200,71.7,157.0,128
39.094711,-121.568856,300,70.7,154.9,192
39.094116,-121.568497,300,74.8,157.2,576
39.092194,-121.567363,400,74.7,155.5,832
39.091919,-121.567184,400,69.4,151.6,960
39.090179,-121.56599,500,67.6,150.8,768
39.08844,-121.564736,500,72.1,150.9,576
39.087524,-121.564079,600,74.3,151.0,704
39.085464,-121.562527,600,72.2,149.2,704
39.085144,-121.562288,700,71.0,147.6,640
39.082581,-121.560198,800,71.6,147.0,704
39.081711,-121.559541,800,70.0,149.0,640
39.079697,-121.557989,900,72.9,151.3,640
39.078232,-121.556914,900,71.0,147.6,832
39.077957,-121.556675,1000,69.1,145.6,960
39.076904,-121.55572,1000,68.9,140.3,832
39.076172,-121.554884,1000,70.7,136.1,768
39.075943,-121.554585,1100,70.7,135.0,832
39.074799,-121.552913,1100,72.9,133.3,768
39.074341,-121.552257,1200,74.2,127.3,640
39.073746,-121.551122,1200,75.8,121.0,576
39.072693,-121.548794,1300,72.6,119.7,896
39.07132,-121.545749,1400,72.7,121.5,896
39.070129,-121.543121,1500,71.9,121.9,640
39.069351,-121.541629,1500,76.9,122.2,192
39.068481,-121.539957,1500,81.5,123.5,0
39.067657,-121.538285,1400,83.5,124.3,-64
39.066742,-121.536733,1400,84.8,127.8,-64
39.066513,-121.536315,1500,83.1,129.6,-64
39.065186,-121.534404,1400,84.2,132.6,-192
39.063995,-121.533031,1400,83.5,136.0,0
39.063721,-121.532672,1500,84.4,139.3,64
39.061661,-121.530403,1400,83.6,138.9,-64
39.058456,-121.526582,1400,84.4,139.3,-128
39.056534,-121.524671,1400,86.7,140.6,-192
39.05159,-121.519477,1400,83.1,140.4,192
39.04921,-121.51685,1400,84.4,139.3,0
39.044632,-121.511595,1400,88.1,140.5,64
39.04129,-121.507893,1400,86.6,139.7,64
39.038864,-121.505147,1400,87.0,137.3,64
39.033554,-121.498639,1400,87.1,138.3,64
39.032318,-121.497325,1500,83.7,139.8,128
39.028931,-121.493862,1500,85.8,139.2,-128
39.028656,-121.493504,1400,86.3,135.9,-64
39.027786,-121.492429,1400,86.3,134.1,0
39.026779,-121.490757,1500,85.1,130.2,0
39.025864,-121.489205,1500,84.2,127.3,0
39.024811,-121.487652,1400,84.4,130.7,0
39.023987,-121.486518,1500,84.2,132.6,192
39.021378,-121.482876,1500,82.8,133.5,0
39.019547,-121.480428,1500,79.9,133.5,64
39.019043,-121.479651,1500,82.2,131.1,-320
39.018265,-121.478398,1500,85.1,130.2,-576
39.01799,-121.478039,1400,88.5,132.7,-704
39.0168,-121.476487,1400,91.2,135.4,-320
39.015244,-121.474696,1400,89.4,139.5,64
39.013138,-121.472367,1500,84.8,142.2,192
39.010986,-121.470158,1400,85.3,140.7,-64
39.007645,-121.466516,1400,83.6,138.9,64
39.006821,-121.46556,1500,82.9,138.4,128
39.005356,-121.463948,1500,82.6,141.9,192
39.000687,-121.458992,1500,81.4,143.0,192
38.996475,-121.454872,1500,80.6,142.6,-64
38.995193,-121.453678,1500,85.2,144.1,-512
38.994232,-121.452783,1400,88.2,144.7,-384
38.991165,-121.450036,1400,88.5,145.6,-64
38.98764,-121.44717,1400,91.3,147.5,-320
38.985489,-121.445439,1400,90.4,147.2,128
38.982056,-121.442573,1400,85.7,145.9,64
38.980453,-121.44108,1400,85.2,144.1,128
38.978897,-121.439468,1400,85.3,140.7,0
38.977386,-121.437796,1400,85.6,137.4,-128
38.974686,-121.434751,1400,83.6,138.9,128
38.971802,-121.431407,1400,84.2,137.4,-192
38.969101,-121.428362,1400,84.9,136.9,-64
38.965897,-121.4246,1400,84.3,138.4,-128
38.964706,-121.423227,1300,86.8,141.6,-128
38.962418,-121.421018,1400,87.3,140.1,0
38.962143,-121.420719,1300,85.8,139.2,0
38.961823,-121.420361,1400,87.3,140.1,64
38.961548,-121.420003,1300,86.4,137.8,64
38.958801,-121.416958,1300,86.4,137.8,0
38.95697,-121.414928,1300,83.4,135.0,192
38.956696,-121.414629,1400,82.7,134.5,256
38.955643,-121.413136,1400,84.9,134.1,-192
38.955368,-121.412778,1300,84.9,133.1,-256
38.953674,-121.410629,1300,82.8,136.5,64
38.9534,-121.41027,1400,82.0,136.0,128
38.951843,-121.408181,1400,80.7,133.0,64
38.950836,-121.406748,1400,83.5,132.1,-320
38.950562,-121.406389,1300,83.6,131.1,-448
38.949509,-121.404837,1300,87.8,132.2,-896
38.948593,-121.403702,1300,90.5,135.9,-640
38.947586,-121.402568,1200,92.2,139.4,-256
38.944702,-121.399463,1300,87.5,141.0,192
38.942551,-121.397254,1300,82.6,141.9,512
38.941956,-121.396657,1300,80.9,140.0,128
38.940353,-121.395104,1300,84.6,141.2,-320
38.938019,-121.392955,1300,84.4,139.3,0
38.936554,-121.391343,1300,84.2,136.4,128
38.935364,-121.38997,1300,84.5,140.3,-128
38.934402,-121.389014,1200,86.6,143.9,-192
38.933441,-121.388178,1200,87.7,147.6,-192
38.93074,-121.38585,1200,88.0,148.5,-64
38.92804,-121.383581,1200,87.5,149.0,-256
38.926254,-121.382327,1200,87.7,152.9,-192
38.924011,-121.380954,1200,86.4,156.1,0
38.922592,-121.380058,1200,85.4,152.8,0
38.921539,-121.379341,1200,84.1,147.6,192
38.920258,-121.378147,1200,84.1,147.6,256
38.919617,-121.37761,1200,82.0,142.4,128
38.918747,-121.376655,1200,83.9,140.8,-320
38.917282,-121.374983,1100,85.6,137.4,-128
38.916962,-121.374625,1200,84.9,135.9,0
38.915314,-121.372475,1200,82.0,134.0,128
38.914261,-121.371042,1200,79.7,128.9,256
38.913391,-121.36949,1200,80.5,124.9,0
38.911743,-121.366206,1100,81.8,122.5,-64
38.911423,-121.36537,1100,81.0,117.2,0
38.91124,-121.364892,1200,80.5,115.0,0
38.910828,-121.363578,1100,81.0,110.2,0
38.909821,-121.359877,1100,81.3,108.7,64
38.909683,-121.359459,1200,82.0,105.6,64
38.909409,-121.358026,1100,84.3,100.2,128
38.909363,-121.357488,1200,85.0,98.8,64
38.909317,-121.356951,1100,82.7,97.6,-64
38.909271,-121.356533,1200,81.7,97.7,0
38.909088,-121.354563,1200,81.2,93.5,192
38.909088,-121.352055,1200,85.0,89.3,-128
38.909088,-121.351577,1100,86.0,90.0,-320
38.909134,-121.350443,1100,90.0,89.4,-448
38.909134,-121.347278,1100,91.0,90.0,0
38.909271,-121.345666,1200,87.4,84.8,320
38.909317,-121.345129,1100,87.4,84.8,320
38.909409,-121.344651,1200,84.5,79.1,448
38.909546,-121.343696,1200,83.7,75.5,512
38.909775,-121.3428,1200,82.1,67.8,448
38.910095,-121.341904,1200,79.6,63.1,384
38.910278,-121.341486,1200,82.5,59.4,384
38.910507,-121.341128,1200,75.8,53.6,192
38.910782,-121.34077,1200,82.0,44.0,320
38.911377,-121.340233,1200,82.4,33.1,128
38.912109,-121.339755,1200,84.2,23.8,-64
38.912888,-121.339516,1200,87.3,9.9,-192
38.913712,-121.339397,1200,89.2,3.9,-320
38.914124,-121.339397,1200,92.1,358.1,-384
38.914948,-121.339516,1200,91.2,347.3,-256
38.915817,-121.339874,1200,93.6,340.0,0
38.917007,-121.340471,1200,91.8,336.2,0
38.919022,-121.341606,1200,95.1,337.8,-128
38.919434,-121.341785,1200,96.9,338.2,-448
38.920807,-121.342382,1100,99.9,341.9,-896
38.922684,-121.342979,1100,102.1,345.8,-448
38.924973,-121.343696,1100,101.1,345.7,0
38.92804,-121.34489,1100,96.2,343.1,-192
38.929688,-121.345487,1100,91.5,344.1,-256
38.930878,-121.345965,1000,88.6,343.6,-512
38.933716,-121.347099,1000,89.2,342.4,-128
38.934128,-121.347218,1000,87.0,340.5,64
38.934814,-121.347577,1000,83.8,340.5,320
38.935867,-121.348114,1000,78.9,337.7,192
38.936829,-121.348711,1000,77.4,331.5,-256
38.937378,-121.349248,1000,78.6,328.5,-576
38.937607,-121.349607,1000,75.0,317.2,-512
38.938156,-121.350264,1000,75.9,310.2,-768
38.938431,-121.350622,900,77.8,307.2,-1152
38.93898,-121.351816,900,81.6,301.0,-1472
38.939346,-121.352652,800,82.8,295.0,-1472
38.939621,-121.353607,800,82.9,289.8,-1472
38.939804,-121.354622,800,83.0,282.5,-1344
38.939758,-121.35516,800,82.0,279.1,-1088
38.93985,-121.356055,800,79.0,270.0,-384
38.939667,-121.357369,800,71.4,258.7,0
38.939392,-121.358264,800,72.8,249.1,-256
38.939072,-121.359041,800,71.1,242.4,-640
38.938889,-121.359459,700,73.6,238.9,-768
38.938431,-121.360115,700,73.0,228.9,-640
38.938156,-121.360414,700,70.1,222.1,-448
38.937607,-121.360832,700,67.7,214.2,-256
38.937332,-121.361011,700,62.6,196.7,0
38.937103,-121.361071,700,60.0,190.6,0
38.936829,-121.361071,700,58.1,183.0,0
38.936279,-121.361071,700,58.6,172.1,-64
38.93573,-121.360832,700,62.2,168.9,-448
38.93541,-121.360832,600,64.8,166.6,-832
38.934814,-121.360593,600,69.6,164.2,-1088
38.934174,-121.360295,600,70.8,161.1,-768
38.932938,-121.359757,600,69.1,157.9,-320
38.932068,-121.35916,500,69.4,155.3,-384
38.930923,-121.358503,500,67.2,157.2,-448
38.930283,-121.358264,500,69.0,160.5,-384
38.929642,-121.358026,500,66.2,165.1,-576
38.928223,-121.357548,400,64.8,166.6,-448
38.927673,-121.357369,400,61.4,167.8,-128
38.92662,-121.357011,400,58.0,165.0,-256
38.924606,-121.356413,300,61.6,166.9,-512
38.923233,-121.355996,300,64.1,169.2,-320
38.922089,-121.355697,300,61.9,166.0,0
38.921539,-121.355458,300,56.6,162.5,128
38.920441,-121.35504,300,59.5,163.4,-128
38.919571,-121.354801,300,62.6,167.1,-320
38.916321,-121.353667,300,59.7,166.4,-384
38.916092,-121.353547,200,56.8,165.7,-384
38.915314,-121.353368,200,54.3,167.2,-384
38.914856,-121.353189,200,47.8,164.2,-256
38.910324,-121.351756,400,57.7,166.0,512
38.907944,-121.35092,500,58.0,165.0,896
38.90744,-121.350801,500,54.8,165.2,1152
38.903732,-121.349189,600,59.5,143.4,1216
38.903458,-121.34895,600,61.9,145.5,64
38.902954,-121.348532,600,65.5,148.7,128
38.902405,-121.348233,600,66.9,158.0,512
38.90181,-121.347995,700,66.5,164.3,832
38.900894,-121.347696,700,65.3,168.5,832
38.899384,-121.347278,800,62.8,170.8,1024
38.897369,-121.34686,900,62.8,170.8,576
38.895905,-121.346502,900,63.4,168.2,384
38.895355,-121.346382,900,65.3,164.9,320
38.89476,-121.346144,900,64.6,158.2,448
38.894531,-121.345965,900,64.5,150.3,832
38.894028,-121.345666,1000,61.6,147.6,1088
38.893524,-121.34483,1000,65.9,131.9,1152
38.893204,-121.344173,1100,65.5,124.4,1088
38.892975,-121.343278,1100,66.4,108.4,960
38.892929,-121.34286,1100,70.3,94.9,640
38.892883,-121.341427,1100,74.2,85.4,128
38.893021,-121.340471,1100,77.5,78.8,0
38.89325,-121.339516,1100,82.0,74.4,-128
38.893707,-121.337605,1100,85.4,71.6,0
38.894119,-121.336172,1100,85.5,65.8,0
38.894485,-121.335277,1200,84.4,58.6,192
38.894989,-121.334501,1200,82.3,49.9,384
38.895493,-121.333784,1200,81.3,43.5,576
38.896088,-121.333187,1200,80.0,36.9,576
38.896774,-121.33265,1200,81.1,30.4,256
38.897461,-121.332232,1200,82.8,25.0,0
38.898651,-121.331754,1200,85.4,18.4,-64
38.89975,-121.331276,1200,84.4,13.7,128
38.900894,-121.330918,1200,83.5,11.0,192
38.902496,-121.330679,1200,84.5,6.1,128
38.903641,-121.33056,1200,84.0,1.4,0
38.905243,-121.330619,1200,86.1,356.7,0
38.906845,-121.330858,1200,86.7,352.7,0
38.907257,-121.330918,1300,87.8,352.1,64
38.909271,-121.331336,1300,85.5,349.2,192
38.911285,-121.331933,1300,88.5,346.3,-128
38.9133,-121.33265,1300,92.1,342.9,-192
38.915817,-121.333605,1200,96.0,345.5,64
38.916275,-121.333724,1300,96.0,345.5,64
38.920578,-121.335217,1300,94.9,343.5,0
38.923096,-121.336232,1300,91.0,345.4,-128
38.923874,-121.336411,1300,89.7,345.8,-576
38.924286,-121.33659,1200,89.3,347.0,-640
38.925888,-121.337068,1200,84.9,347.8,-320
38.92662,-121.337247,1200,81.0,347.2,-192
38.927673,-121.337605,1200,78.6,345.3,-576
38.927994,-121.337725,1100,77.6,345.1,-704
38.929092,-121.338143,1100,80.3,341.1,-832
38.929779,-121.338501,1100,81.9,336.2,-704
38.93042,-121.338979,1100,81.5,330.6,-320
38.931107,-121.339516,1100,80.7,326.1,-384
38.931976,-121.340531,1100,81.6,319.5,-448
38.932434,-121.341188,1100,78.9,309.3,-640
38.932663,-121.341546,1100,78.6,306.7,-640
38.932846,-121.341964,1000,77.5,300.2,-640
38.933167,-121.3428,1000,75.2,295.2,-448
38.933304,-121.343278,1000,75.6,290.1,-320
38.933441,-121.344114,1000,74.2,280.1,-64
38.933487,-121.345009,1000,74.3,275.4,-320
38.933487,-121.345905,1000,74.0,269.2,-576
38.933395,-121.347696,900,76.3,264.7,-576
38.933258,-121.34901,900,72.4,263.7,-128
38.933167,-121.349846,900,66.8,261.4,256
38.933075,-121.350562,900,62.2,258.9,384
38.932892,-121.351637,900,57.5,256.9,320
38.932846,-121.351935,900,56.5,256.7,128
38.932617,-121.35295,900,59.5,253.4,-256
38.932297,-121.353906,900,59.6,247.3,-448
38.932159,-121.354264,800,60.5,247.7,-704
38.931931,-121.354921,800,61.7,243.0,-832
38.931473,-121.355876,800,62.1,236.8,-768
38.931152,-121.356473,800,61.9,230.9,-832
38.930923,-121.356712,700,62.3,227.6,-896
38.930557,-121.357249,700,61.0,221.0,-1024
38.930374,-121.357488,700,58.3,219.4,-1216
38.930099,-121.357727,700,53.5,212.8,-1472
38.929596,-121.358026,700,54.1,205.1,-1664
38.9263,-121.35707,500,63.5,154.7,-896
38.925797,-121.356891,500,63.2,161.6,-1024
38.924927,-121.356593,500,59.7,166.4,-768
38.923645,-121.356115,400,55.3,167.5,-512
38.92186,-121.355518,300,57.0,164.7,-768
38.920074,-121.354921,300,59.9,165.5,-320
38.91925,-121.354622,300,60.4,167.6,64
38.916504,-121.353786,300,60.6,166.6,-128
38.915451,-121.353368,200,56.3,163.5,-384
38.914948,-121.35313,200,52.9,157.8,64
38.914719,-121.35301,200,52.6,158.8,192
38.912247,-121.352174,300,55.5,165.9,192
38.91069,-121.351816,400,59.2,168.3,512
38.910095,-121.351637,400,63.6,167.3,192
38.909821,-121.351577,400,65.5,167.7,128
38.9095,-121.351458,400,71.1,166.2,0
38.908493,-121.351159,400,72.8,167.3,192
38.907806,-121.35092,400,71.8,167.1,576
38.907166,-121.350741,500,69.4,168.4,1088
38.905609,-121.350264,500,69.1,165.8,896
38.904648,-121.349965,500,69.1,165.8,512
38.90332,-121.349487,600,72.5,164.8,320
38.901581,-121.34895,600,76.2,166.3,320
38.901215,-121.348831,600,75.7,167.8,640
38.900528,-121.348651,600,73.8,171.4,960
38.900208,-121.348592,700,73.7,172.2,1152
38.898514,-121.348233,800,69.7,171.8,1408
38.898193,-121.348114,800,68.3,169.0,1088
38.897278,-121.347875,800,69.9,166.8,768
38.89595,-121.347398,800,74.5,165.2,576
38.893936,-121.346741,900,74.2,166.0,832
38.891602,-121.346024,1000,70.6,164.4,1024
38.891327,-121.345905,1000,68.3,162.1,1088
38.890732,-121.345606,1000,66.5,158.8,1152
38.890457,-121.345427,1100,65.3,154.6,1216
38.889908,-121.345009,1100,68.0,144.0,1280
38.88945,-121.344472,1100,65.8,136.9,1152
38.889221,-121.344173,1200,67.6,128.4,1024
38.888901,-121.343516,1200,69.1,121.4,640
38.888672,-121.34274,1200,68.7,111.3,256
38.888535,-121.342322,1200,69.6,108.4,192
38.888489,-121.341427,1200,75.2,94.6,-64
38.888489,-121.340471,1200,81.2,86.5,-576
38.888626,-121.339516,1200,83.7,78.3,-192
38.888901,-121.337964,1200,87.8,75.5,-128
38.889038,-121.337486,1200,89.6,73.8,-192
38.889633,-121.335456,1200,90.8,69.4,128
38.890411,-121.333008,1200,88.6,66.0,0
38.890778,-121.332112,1200,85.5,61.3,384
38.89119,-121.331217,1200,82.1,55.9,320
38.891922,-121.330202,1200,79.2,46.0,192
38.892517,-121.329545,1200,79.8,37.9,-128
38.893524,-121.328769,1200,82.5,30.6,-384
38.894257,-121.32841,1200,83.5,18.9,-128
38.895447,-121.328171,1200,84.6,6.8,-64
38.896271,-121.328112,1200,89.1,358.1,-128
38.897095,-121.328231,1200,89.8,352.3,-256
38.897919,-121.32847,1200,92.2,347.5,-320
38.898788,-121.328769,1200,96.2,343.1,-256
38.900162,-121.329306,1200,100.3,343.2,0
38.903732,-121.330679,1300,99.0,343.6,320
38.906296,-121.331754,1300,94.9,341.6,320
38.909637,-121.333306,1300,95.5,340.4,-64
38.911789,-121.334202,1300,96.8,343.8,-192
38.914352,-121.335038,1300,93.6,346.4,64
38.918106,-121.336292,1300,93.4,344.5,-192
38.920212,-121.337247,1200,93.0,341.2,-64
38.92186,-121.337904,1200,91.1,342.8,-448
38.924286,-121.3388,1200,88.9,343.0,0
38.92543,-121.339337,1200,84.5,339.2,256
38.925797,-121.339516,1200,79.2,335.4,384
38.926758,-121.340173,1200,79.3,330.5,64
38.927353,-121.34065,1200,77.5,329.8,-448
38.928268,-121.341427,1200,77.4,324.5,-576
38.928589,-121.341666,1100,79.7,321.1,-704
38.929092,-121.342322,1100,75.7,316.6,-576
38.929825,-121.343337,1100,76.7,309.7,-896
38.930237,-121.344114,1000,78.2,305.1,-1216
38.930603,-121.34489,1000,79.3,299.5,-1152
38.930969,-121.345785,1000,78.9,292.3,-1024
38.931519,-121.348413,900,77.6,284.9,-640
38.931747,-121.349786,900,75.0,279.2,-704
38.931885,-121.351517,800,73.2,273.9,-640
38.931885,-121.353309,800,73.0,269.2,-768
38.931793,-121.354085,800,69.5,263.4,-384
38.931656,-121.355279,800,65.7,256.8,-448
38.931564,-121.355637,700,64.5,251.0,-576
38.93129,-121.356354,700,66.4,239.2,-896
38.930878,-121.356951,700,69.4,228.5,-1088
38.930649,-121.357249,600,71.1,219.3,-896
38.930145,-121.357727,600,67.7,211.1,-448
38.929871,-121.357906,700,66.2,208.9,-320
38.929596,-121.358026,600,65.2,200.7,-320
38.929047,-121.358145,600,61.9,194.0,-192
38.928497,-121.358205,600,56.0,179.0,-64
38.928268,-121.358205,600,53.5,172.5,-64
38.927719,-121.358026,600,56.8,165.7,-448
38.92717,-121.357787,500,62.6,160.4,-1088
38.92662,-121.357488,500,67.6,156.5,-1280
38.924881,-121.356533,500,65.8,155.8,-896
38.924606,-121.356413,500,64.1,157.0,-320
38.924332,-121.356294,400,62.8,157.5,-320
38.923508,-121.355876,400,63.2,161.6,-704
38.922638,-121.355637,400,60.9,165.7,-512
38.92186,-121.355398,400,56.9,169.9,0
38.920303,-121.35504,300,57.1,168.9,-448
38.919525,-121.354801,300,56.5,166.7,-512
38.917419,-121.354025,300,57.1,168.9,-128
