lat,lon,alt,gs,track
33.859584,-110.78516,19050,464.3,67.2
33.87071,-110.753517,19375,465.6,67.1
33.883026,-110.718533,19675,467.9,67.1
33.895432,-110.683164,19950,471.0,67.1
33.906788,-110.650864,20275,471.9,67.2
33.919404,-110.614986,20550,475.5,67.1
33.93187,-110.579467,20825,477.3,67.2
33.944728,-110.542831,21125,478.6,67.1
33.958832,-110.502899,21400,482.2,67.1
33.972519,-110.463718,21650,484.5,67.3
33.986435,-110.423864,21925,486.8,67.3
33.999207,-110.387374,22200,487.7,67.3
34.014954,-110.342139,22425,490.8,67.3
34.02922,-110.300961,22675,494.0,67.4
34.045578,-110.253912,22900,498.5,67.3
34.060593,-110.210808,23150,500.7,67.3
34.074875,-110.169553,23400,502.5,67.4
34.089432,-110.127345,23675,503.5,67.5
34.102753,-110.088725,23950,504.8,67.4
34.114644,-110.054398,24275,503.5,67.5
34.125595,-110.022471,24625,501.2,67.5
34.13736,-109.988503,24925,500.3,67.4
34.149744,-109.952316,25225,500.5,67.7
34.161103,-109.919071,25550,499.5,67.6
34.172275,-109.886513,25900,497.3,67.7
34.183228,-109.854481,26225,495.5,67.6
34.194214,-109.822419,26575,493.2,67.6
34.203745,-109.794731,26950,489.5,67.4
34.209238,-109.778938,27125,488.6,67.4
34.215317,-109.761265,27275,487.3,67.4
34.229416,-109.720235,27525,489.2,67.5
34.243454,-109.678917,27775,490.2,67.8
34.258163,-109.635427,28025,491.6,67.8
34.271152,-109.597206,28300,491.6,67.8
34.285538,-109.554711,28575,491.6,67.8
34.30069,-109.509925,28825,492.5,67.8
34.316345,-109.463738,29050,494.7,67.8
34.329203,-109.425602,29325,493.4,67.8
34.342758,-109.385432,29600,492.5,67.8
34.349127,-109.366493,29675,493.4,67.8
34.366196,-109.315927,29825,496.6,67.9
34.38002,-109.274896,30100,495.6,67.8
34.396192,-109.226761,30325,496.2,68.0
34.413071,-109.176412,30525,497.9,67.8
34.424821,-109.14053,30675,499.8,69.1
34.431656,-109.11694,30800,499.7,71.2
34.441315,-109.08157,31100,496.8,71.8
34.451111,-109.046201,31400,492.7,71.4
34.460403,-109.01285,31625,491.7,71.4
34.474818,-108.9608,31825,493.3,71.6
34.488831,-108.909881,32025,493.0,71.7
34.503169,-108.857632,32225,493.6,71.4
34.516434,-108.809547,32450,493.9,71.7
34.52916,-108.762967,32675,492.7,71.8
34.543204,-108.711777,32825,493.3,71.6
34.557542,-108.659592,32975,493.0,71.7
34.571457,-108.608542,33000,493.9,71.7
34.585566,-108.556595,33000,495.8,71.8
34.60009,-108.503494,33000,497.1,71.7
34.61412,-108.451762,33000,497.7,71.9
34.628265,-108.399353,33000,497.4,72.0
34.642313,-108.34734,33000,497.7,71.9
34.656186,-108.295898,33000,497.4,72.0
34.670198,-108.243999,33000,496.5,71.9
34.684204,-108.191958,33000,497.4,72.0
34.698441,-108.138876,33000,498.1,72.1
34.712494,-108.086243,33000,498.4,72.0
34.726433,-108.034,33000,498.1,72.1
34.740445,-107.981415,33000,497.1,72.1
34.754597,-107.928371,33000,497.1,72.1
34.768524,-107.875877,33000,497.8,72.2
34.782342,-107.823601,33000,497.8,72.2
34.796127,-107.771507,33000,499.0,72.2
34.809994,-107.719231,33000,497.8,72.2
34.823867,-107.666702,33000,499.7,72.3
34.837786,-107.613487,33000,499.7,72.3
34.851566,-107.561073,33000,500.6,72.3
34.865387,-107.508339,33000,501.6,72.4
34.879031,-107.456074,33000,502.5,72.4
34.892624,-107.404081,33000,501.3,72.5
34.906404,-107.351017,33000,501.3,72.5
34.920135,-107.298254,33000,501.3,72.5
34.933777,-107.245617,33000,501.9,72.6
34.947417,-107.192802,33000,502.2,72.5
34.961197,-107.139625,33000,501.0,72.6
34.974792,-107.086935,33000,501.0,72.6
34.988429,-107.033901,33000,500.7,72.7
35.002213,-106.980155,33000,501.9,72.6
35.015854,-106.927073,33000,501.6,72.7
35.029302,-106.874371,33000,500.4,72.8
35.038742,-106.839182,33000,499.3,71.3
35.046247,-106.814346,33000,498.7,69.5
35.054718,-106.789015,33000,497.2,67.4
35.064331,-106.762726,33000,496.7,65.5
35.08321,-106.712608,33000,495.4,65.6
35.101691,-106.662769,33000,495.9,65.7
35.120498,-106.612129,33000,495.0,65.7
35.138839,-106.562805,33000,496.3,65.6
35.1576,-106.51228,33000,496.8,65.8
35.1765,-106.461239,33000,496.8,65.8
35.195206,-106.410716,33000,497.2,65.7
35.213745,-106.360604,33000,497.7,65.8
35.232549,-106.309613,33000,496.8,65.8
35.251144,-106.259193,33000,495.5,65.8
35.269867,-106.208382,33000,495.5,65.8
35.288452,-106.157913,33000,495.5,65.8
35.306808,-106.108017,33000,496.9,66.0
35.325235,-106.057337,33000,496.9,66.0
35.343623,-106.007022,33000,498.6,65.8
35.362383,-105.95583,33000,498.2,66.0
35.381051,-105.904697,33000,497.3,65.9
35.399485,-105.854148,33000,496.9,66.0
35.417827,-105.803833,33000,496.9,66.0
35.436218,-105.753021,33000,497.4,66.2
35.454483,-105.702496,33000,498.7,66.1
35.473131,-105.651018,33000,498.7,66.1
35.485421,-105.618234,33000,497.4,64.8
35.504181,-105.571893,33000,496.4,63.7
35.5242,-105.521679,33000,496.9,64.1
35.544113,-105.471325,33000,496.0,64.1
35.564141,-105.420831,33000,496.9,64.1
35.583801,-105.371246,33000,497.8,64.2
35.603577,-105.321121,33000,497.8,64.2
35.623541,-105.270704,33000,497.8,64.2
35.643539,-105.220013,33000,497.4,64.3
35.663483,-105.169256,33000,498.3,64.3
35.683365,-105.118732,33000,497.8,64.2
35.702773,-105.069502,33000,497.8,64.2
35.722465,-105.019362,33000,497.8,64.4
35.742096,-104.968929,33000,498.7,64.5
35.761383,-104.919434,33000,499.6,64.5
35.781189,-104.868565,33000,500.1,64.4
35.801056,-104.817581,33000,499.6,64.5
35.820969,-104.766385,33000,501.0,64.5
35.840469,-104.716129,33000,500.5,64.6
35.860016,-104.665546,33000,499.6,64.5
35.879718,-104.614621,33000,499.6,64.5
35.899429,-104.563465,33000,497.4,64.8
35.918472,-104.513969,33000,495.6,64.7
35.938002,-104.463384,33000,496.1,64.6
35.957088,-104.413829,33000,496.5,64.7
35.976361,-104.363689,33000,497.9,64.7
35.99588,-104.31284,33000,497.0,64.6
36.015325,-104.262065,33000,496.1,64.8
36.034653,-104.21133,33000,494.8,64.9
36.053591,-104.161669,33000,494.8,64.9
36.073003,-104.11077,33000,497.0,64.9
36.09201,-104.060612,33000,495.7,64.9
36.111145,-104.010258,33000,494.4,65.0
36.130356,-103.959532,33000,494.4,65.0
36.149768,-103.908341,33000,494.8,64.9
36.168961,-103.857651,33000,493.9,65.1
36.18808,-103.806834,33000,494.4,65.0
36.207306,-103.755876,33000,495.3,65.0
36.2263,-103.705269,33000,495.7,65.2
36.245361,-103.654461,33000,496.7,65.2
36.264587,-103.603249,33000,497.1,65.1
36.283606,-103.552337,33000,496.7,65.2
36.302785,-103.501029,33000,496.7,65.2
36.321546,-103.450772,33000,496.7,65.2
36.340302,-103.400288,33000,496.2,65.3
36.359207,-103.34959,33000,495.3,65.3
36.377688,-103.29971,33000,494.9,65.4
36.396448,-103.249161,33000,497.1,65.4
36.415512,-103.197899,33000,499.8,65.3
36.434668,-103.14596,33000,498.6,65.6
36.453598,-103.094444,33000,496.7,65.5
36.472229,-103.04369,33000,496.7,65.5
36.491135,-102.992268,33000,497.6,65.6
36.510036,-102.940843,33000,498.6,65.6
36.528946,-102.889137,33000,499.5,65.6
36.548022,-102.837115,33000,499.9,65.5
36.566969,-102.785222,33000,498.6,65.6
36.585636,-102.734031,33000,500.0,65.8
36.604294,-102.682629,33000,500.4,65.7
36.622739,-102.631998,33000,500.4,65.7
36.641453,-102.580631,33000,501.3,65.7
36.660187,-102.528706,33000,501.8,65.9
36.679113,-102.476203,33000,501.8,65.9
36.697408,-102.425537,33000,500.5,65.9
36.716492,-102.372494,33000,501.8,65.9
36.735348,-102.320174,33000,502.7,65.9
36.754156,-102.26793,33000,502.3,66.0
36.77287,-102.215511,33000,500.1,66.1
36.791444,-102.163268,33000,497.4,66.2
36.810065,-102.111141,33000,498.2,66.0
36.828499,-102.059716,33000,498.2,66.0
36.84726,-102.006946,33000,498.3,66.2
36.865448,-101.955872,33000,498.7,66.1
36.883617,-101.904702,33000,499.2,66.3
36.902099,-101.852337,33000,498.3,66.2
36.920487,-101.800272,33000,498.3,66.2
36.939056,-101.747774,33000,499.2,66.3
36.95731,-101.695961,33000,498.8,66.4
36.975494,-101.644047,33000,496.6,66.4
36.993853,-101.59177,33000,496.6,66.4
37.012115,-101.539852,33000,497.9,66.3
37.030397,-101.487639,33000,497.9,66.3
37.049011,-101.434664,33000,501.1,66.3
37.067173,-101.382552,33000,501.6,66.5
37.085189,-101.330785,33000,500.3,66.6
37.103531,-101.277933,33000,500.3,66.6
37.121406,-101.226356,33000,501.2,66.6
37.139786,-101.173213,33000,502.1,66.7
37.158043,-101.120373,33000,501.2,66.6
37.176291,-101.067472,33000,500.8,66.7
37.194167,-101.015466,33000,499.5,66.8
37.212183,-100.963042,33000,500.8,66.7
37.230059,-100.910976,33000,504.0,66.7
37.24823,-100.858057,33000,504.0,66.7
37.266509,-100.804636,33000,506.3,67.0
37.284027,-100.753219,33000,506.7,66.9
37.302494,-100.699012,33000,507.6,66.9
37.320696,-100.645692,33000,507.6,66.9
37.339005,-100.591872,33000,508.6,67.0
37.356903,-100.538927,33000,508.6,67.0
37.375209,-100.485017,33000,509.5,67.0
37.393478,-100.430934,33000,511.3,67.1
37.411743,-100.376645,33000,510.0,67.2
37.429779,-100.322941,33000,510.0,67.2
37.447877,-100.268993,33000,510.9,67.2
37.466217,-100.21448,33000,510.9,67.2
37.484207,-100.160484,33000,511.8,67.2
37.502426,-100.105961,33000,511.8,67.2
37.520279,-100.052549,33000,511.5,67.3
37.538132,-99.998727,33000,512.4,67.4
37.556064,-99.944776,33000,511.5,67.3
37.574173,-99.890143,33000,511.5,67.3
37.592377,-99.835335,33000,511.5,67.3
37.610046,-99.781981,33000,513.3,67.4
37.62767,-99.72851,33000,512.9,67.5
37.645631,-99.673701,33000,513.5,67.7
37.663414,-99.619545,33000,513.8,67.6
37.681366,-99.564709,33000,512.9,67.5
37.699306,-99.51004,33000,512.5,67.6
37.717255,-99.455196,33000,512.5,67.6
37.735153,-99.400206,33000,512.2,67.7
37.753073,-99.345007,33000,513.1,67.8
37.77063,-99.29081,33000,513.1,67.8
37.788712,-99.235178,33000,512.2,67.7
37.806562,-99.180032,33000,511.8,67.8
37.823914,-99.126249,33000,512.7,67.9
37.841755,-99.070886,33000,514.0,67.8
37.859482,-99.015802,33000,512.3,68.0
37.877151,-98.960636,33000,512.3,68.0
37.894592,-98.906231,33000,513.3,68.0
37.912125,-98.851416,33000,513.3,68.0
37.929794,-98.796075,33000,514.2,68.1
37.947383,-98.740878,33000,512.3,68.0
37.964979,-98.685707,33000,510.7,68.2
37.982064,-98.631671,33000,510.7,68.2
37.999329,-98.577167,33000,510.7,68.2
38.016838,-98.521808,33000,510.7,68.2
38.033923,-98.467832,33000,508.1,68.3
38.050781,-98.414066,33000,508.6,68.4
38.068139,-98.358804,33000,509.9,68.4
38.085434,-98.303794,33000,509.0,68.3
38.102169,-98.250135,33000,508.6,68.4
38.119207,-98.195622,33000,508.6,68.4
38.136292,-98.140986,33000,507.3,68.5
38.153366,-98.086054,33000,506.0,68.6
38.170321,-98.031543,33000,506.0,68.6
38.187332,-97.976659,33000,507.3,68.5
38.204165,-97.922516,33000,507.3,68.5
38.220886,-97.868432,33000,506.0,68.6
38.237732,-97.813967,33000,505.7,68.7
38.254534,-97.759333,33000,503.4,68.7
38.271378,-97.704338,33000,504.4,68.7
38.28772,-97.650809,33000,504.0,68.8
38.304392,-97.59621,33000,503.1,68.8
38.321104,-97.541517,33000,500.5,68.9
38.337537,-97.487601,33000,498.6,68.8
38.354004,-97.433478,33000,500.5,68.9
38.370621,-97.37878,33000,501.4,69.0
38.387115,-97.324358,33000,502.4,69.0
38.403671,-97.269443,33000,505.5,69.0
38.420074,-97.215027,33000,507.4,69.1
38.436447,-97.160518,33000,508.3,69.1
38.453018,-97.105587,33000,506.1,69.2
38.469512,-97.050598,33000,502.9,69.2
38.485526,-96.99707,33000,497.9,69.1
38.501816,-96.942643,33000,498.5,69.2
38.518066,-96.888123,33000,499.4,69.2
38.53436,-96.83313,33000,502.6,69.3
38.55056,-96.778503,33000,503.5,69.3
38.566818,-96.723573,33000,505.4,69.4
38.58324,-96.667969,33000,506.3,69.4
38.599533,-96.612915,33000,505.4,69.4
38.615826,-96.557556,33000,503.2,69.4
38.6317,-96.503479,33000,501.9,69.5
38.647668,-96.449402,33000,497.8,69.4
38.663452,-96.395416,33000,497.1,69.6
38.679337,-96.340664,33000,496.7,69.7
38.694825,-96.287354,33000,494.9,69.7
38.7107,-96.232849,33000,494.3,69.5
38.726434,-96.178711,32975,493.6,69.7
38.741776,-96.125535,32975,493.6,69.7
38.757294,-96.071976,32975,492.6,69.7
38.77294,-96.0177,32975,493.6,69.7
38.788581,-95.963562,32975,493.2,69.8
38.804223,-95.909058,32975,493.2,69.8
38.819911,-95.854553,33000,494.2,69.9
38.835506,-95.799866,32975,495.1,69.9
38.851008,-95.745972,32975,495.4,69.8
38.866516,-95.691754,32975,497.0,70.0
38.882172,-95.636524,32975,498.9,70.1
38.897933,-95.580994,32975,501.1,70.1
38.913712,-95.525227,33000,502.0,70.1
38.929413,-95.469758,33025,503.9,70.2
38.945137,-95.413635,33050,504.5,70.3
38.960632,-95.358582,33050,505.2,70.1
38.97628,-95.302979,33050,504.8,70.2
38.991596,-95.24823,33050,503.2,70.4
39.007141,-95.192831,33050,502.0,70.1
39.022553,-95.13739,33000,498.5,70.6
39.03745,-95.083313,33000,495.0,70.7
39.052533,-95.029114,33000,495.0,70.3
39.067749,-94.974777,33000,494.7,70.4
39.083038,-94.919785,33000,494.3,70.5
39.098154,-94.864685,33000,493.1,70.6
39.113113,-94.810101,33000,486.7,70.6
39.127991,-94.756304,33000,485.8,70.5
39.142937,-94.70166,33000,490.5,70.7
39.1577,-94.647635,33000,492.7,70.7
39.172684,-94.592957,33000,494.0,70.6
39.187674,-94.538025,33000,491.5,70.8
39.202515,-94.483437,33000,489.2,70.8
39.217234,-94.429016,33000,487.4,70.7
39.232132,-94.374171,32975,487.0,70.8
39.246689,-94.320374,32950,486.1,70.8
39.261292,-94.266397,32950,484.8,70.8
39.275711,-94.212899,32950,484.8,70.8
39.289993,-94.159698,32950,484.5,71.0
39.304459,-94.105424,32975,485.4,71.0
39.318998,-94.051208,32950,485.4,71.0
39.333522,-93.996338,32950,487.0,71.2
39.348267,-93.941286,33000,492.1,70.9
39.363007,-93.886234,33000,493.6,71.1
39.377472,-93.830945,33000,496.2,71.3
39.392441,-93.77458,33000,500.0,71.1
39.407089,-93.719111,33000,497.4,71.2
39.421875,-93.662925,33000,497.4,71.2
39.436615,-93.607277,33000,498.4,71.3
39.451172,-93.55151,33000,497.1,71.3
39.465591,-93.496459,33025,496.2,71.3
39.480103,-93.440631,33025,495.5,71.5
39.494639,-93.384766,33025,493.6,71.4
39.509033,-93.329395,33025,493.6,71.4
39.523544,-93.273568,32975,493.3,71.6
39.537747,-93.218506,33000,495.2,71.6
39.552085,-93.163208,33000,499.0,71.4
39.566299,-93.108355,33000,497.1,71.7
39.580673,-93.052109,33000,498.1,71.8
39.594772,-92.996402,33000,496.5,71.9
39.608832,-92.941284,33000,496.2,71.7
39.623123,-92.885559,33000,494.9,71.8
39.637322,-92.829956,33000,493.9,71.7
39.651241,-92.774963,33000,493.6,71.8
39.665579,-92.718933,33000,496.5,71.6
39.679916,-92.662752,33000,495.8,71.8
39.694016,-92.606865,33000,496.2,72.0
39.707849,-92.551147,33000,497.8,72.2
39.722093,-92.494263,33000,499.7,71.9
39.736176,-92.438308,33000,499.7,71.9
39.750304,-92.381653,33000,498.1,72.1
39.764409,-92.324951,33000,495.9,72.2
39.778189,-92.269592,33000,494.9,72.1
39.791829,-92.2146,33000,493.7,72.2
39.805573,-92.158933,33000,493.7,72.2
39.819397,-92.102807,33000,493.7,72.2
39.833074,-92.047546,33000,494.6,72.2
39.846947,-91.991089,33000,493.4,72.3
39.860726,-91.934937,33000,493.4,72.3
39.874412,-91.879333,33000,494.3,72.3
39.887913,-91.823975,33000,493.1,72.4
39.901657,-91.767426,33000,492.8,72.5
39.915192,-91.711731,33000,491.8,72.5
39.928757,-91.655823,33000,491.8,72.5
39.942099,-91.600696,33000,492.5,72.6
39.955413,-91.545389,33000,492.5,72.6
39.968634,-91.49027,33000,492.2,72.7
39.981949,-91.434509,33000,492.2,72.7
39.995499,-91.378296,33000,492.5,72.6
40.008809,-91.322979,33000,492.2,72.7
40.022262,-91.266424,33000,491.9,72.8
40.03553,-91.210244,33000,489.4,73.0
40.048611,-91.154938,33000,487.7,72.8
40.061646,-91.099944,33000,487.1,72.7
40.074966,-91.043884,33000,485.5,72.9
40.087994,-90.988582,33000,488.7,72.9
40.101242,-90.932312,33000,493.2,73.1
40.114389,-90.875598,33000,492.2,73.1
40.127563,-90.819792,33000,491.9,72.8
40.140564,-90.764465,33000,491.3,73.1
40.15354,-90.708743,33000,492.2,73.1
40.166748,-90.651733,33000,492.9,73.3
40.17952,-90.596313,33000,491.9,73.2
40.192318,-90.541077,33000,491.9,73.2
40.205352,-90.484522,33000,491.0,73.2
40.218154,-90.428841,33025,488.5,73.3
40.230816,-90.373535,33025,487.5,73.3
40.243432,-90.318354,33025,486.3,73.4
40.255966,-90.263123,33000,485.0,73.5
40.268326,-90.208679,32975,485.0,73.5
40.281046,-90.152747,32975,484.1,73.4
40.293594,-90.097656,32975,483.8,73.6
40.306278,-90.041448,32975,483.8,73.6
40.318754,-89.986017,32975,483.5,73.7
40.331276,-89.930212,33000,483.8,73.6
40.343491,-89.875427,32975,483.0,73.9
40.355669,-89.821222,32975,483.5,73.7
40.368118,-89.76532,32975,482.6,73.6
40.380569,-89.7099,33000,482.6,73.6
40.392772,-89.654929,33025,481.0,73.8
40.404785,-89.600708,33050,479.5,74.0
40.416824,-89.545898,33025,476.9,73.8
40.428909,-89.49115,33000,471.3,74.0
40.440907,-89.436451,33000,471.3,74.0
40.452777,-89.382394,33000,471.6,73.9
40.464509,-89.329147,33000,468.8,74.2
40.476334,-89.27478,33000,470.0,74.1
40.488064,-89.220907,33000,467.4,73.8
40.494095,-89.195923,33000,467.1,71.9
40.500916,-89.170898,33000,466.7,69.8
40.516068,-89.117981,33000,466.4,69.5
40.530939,-89.065039,32975,466.3,69.9
40.545649,-89.012666,32975,467.0,69.7
40.560242,-88.960693,32975,467.6,69.9
40.575211,-88.907349,33000,468.9,69.8
40.590013,-88.854675,33025,468.3,69.6
40.604965,-88.801758,33025,468.9,69.8
40.619946,-88.74837,33000,470.2,69.7
40.634766,-88.695435,33000,470.8,69.9
40.649414,-88.642876,33000,471.7,69.9
40.664246,-88.5896,33000,472.6,69.9
40.679031,-88.536438,33025,473.6,70.0
40.687075,-88.50742,33125,472.6,69.9
40.694942,-88.47908,33300,472.6,69.9
40.706039,-88.438904,33575,470.4,70.0
40.717941,-88.39563,33825,469.7,70.2
40.731625,-88.345871,34050,470.4,70.0
40.74615,-88.293374,34200,471.9,70.2
40.760674,-88.240128,34375,472.9,70.2
40.77507,-88.187378,34550,473.8,70.3
40.789583,-88.134259,34725,474.8,70.3
40.803921,-88.081575,34925,473.8,70.3
40.809814,-88.059937,34975,474.8,70.3
40.82445,-88.005981,35000,474.8,70.3
40.839301,-87.951237,35000,478.9,70.3
40.854011,-87.896805,35000,483.6,70.6
40.868954,-87.841436,35000,486.1,70.4
40.883789,-87.786682,35000,489.3,70.4
40.898469,-87.731885,35000,489.9,70.6
40.913498,-87.675842,35000,488.0,70.5
40.928495,-87.620212,35000,487.1,70.4
40.943391,-87.564344,35000,489.6,70.7
40.958102,-87.50885,35000,492.4,70.8
40.972906,-87.453045,35000,490.9,70.6
40.987849,-87.396864,35000,490.5,70.7
41.00267,-87.340759,35000,489.2,70.8
41.017456,-87.284851,35000,486.1,70.8
41.031921,-87.230103,35000,488.3,70.8
41.046412,-87.174641,35000,490.5,71.4
41.052696,-87.147675,35000,491.7,73.3
41.057922,-87.122253,35000,493.1,75.3
41.063919,-87.088806,35000,493.6,77.0
41.074081,-87.030579,35000,490.0,76.8
41.084398,-86.972767,35000,489.2,76.7
41.094779,-86.914777,35000,490.9,76.8
41.104835,-86.857598,35000,493.6,77.0
41.11496,-86.799805,35000,493.9,76.9
41.125305,-86.741211,35000,494.8,76.9
41.135652,-86.682066,35000,495.8,76.9
41.145707,-86.624576,35000,494.6,77.0
41.155902,-86.566023,35000,492.7,77.0
41.166051,-86.507721,35000,491.7,76.9
41.176208,-86.44928,35000,490.5,77.0
41.186279,-86.390625,35000,492.2,77.2
41.19631,-86.332252,35000,496.6,77.1
41.206365,-86.273637,35000,495.1,77.3
41.216374,-86.214648,35000,494.0,77.4
41.226288,-86.156433,35000,493.2,77.2
41.236313,-86.097412,35000,494.9,77.4
41.246109,-86.038818,35000,494.7,77.5
41.255943,-85.980502,35000,492.8,77.5
41.265656,-85.922607,35000,491.8,77.4
41.275452,-85.864014,35000,492.8,77.5
41.285038,-85.806406,35000,491.6,77.6
41.294769,-85.748291,35000,491.6,77.6
41.304565,-85.688904,35000,494.3,77.7
41.314133,-85.630999,35000,497.4,77.7
41.323723,-85.572322,35000,496.2,77.8
41.333406,-85.513209,35000,495.3,77.8
41.343109,-85.453918,35000,496.2,77.8
41.352632,-85.395293,35000,497.2,77.8
41.362106,-85.336853,35000,498.2,77.8
41.371719,-85.277588,35000,499.9,78.0
41.381287,-85.218079,35000,501.1,77.9
41.390762,-85.159024,35000,502.9,78.1
41.400284,-85.099099,35000,499.9,78.0
41.409891,-85.039226,35000,499.9,78.0
41.419388,-84.979567,35000,501.7,78.2
41.42894,-84.919011,35000,503.9,78.1
41.43837,-84.859522,35000,505.8,78.1
41.447785,-84.799762,35000,505.8,78.1
41.457275,-84.738985,35000,506.2,78.5
41.466339,-84.680183,35000,502.3,78.4
41.475586,-84.620757,35000,500.7,78.1
41.484794,-84.56164,35000,503.2,78.4
41.493965,-84.501471,35000,504.2,78.4
41.503275,-84.441237,35000,505.4,78.4
41.512399,-84.381451,35000,505.2,78.5
41.521663,-84.320963,35000,504.0,78.6
41.530746,-84.261454,35000,505.2,78.5
41.539912,-84.201135,35000,506.0,78.6
41.547501,-84.1544,35000,506.3,77.3
41.557602,-84.094913,35000,507.1,77.5
41.56761,-84.03436,35000,506.6,77.7
41.577484,-83.9735,35000,507.4,77.8
41.587326,-83.91295,35000,508.4,77.8
41.596985,-83.852962,35000,509.4,77.9
41.606621,-83.79298,35000,509.2,78.0
41.616304,-83.732619,35000,508.2,78.0
41.625847,-83.672514,35000,508.2,78.0
41.635345,-83.613011,35000,507.0,78.1
41.645004,-83.551837,35000,508.0,78.1
41.65457,-83.491367,35000,508.0,78.1
41.664001,-83.431362,35000,508.7,78.2
41.673477,-83.370562,35000,507.6,78.3
41.682827,-83.310731,35000,505.6,78.2
41.692291,-83.25015,35000,506.6,78.3
41.701538,-83.190536,35000,506.4,78.4
41.710805,-83.13016,35000,505.4,78.4
41.720032,-83.070186,35000,505.2,78.5
41.729279,-83.009387,35000,502.1,78.5
41.738411,-82.949588,35000,500.3,78.3
41.747543,-82.890098,35000,501.1,78.5
41.756752,-82.829632,35000,499.9,78.6
41.765876,-82.769016,35000,501.7,78.7
41.774861,-82.708847,35000,504.8,78.7
41.783752,-82.649085,35000,505.8,78.7
41.79277,-82.588411,35000,504.6,78.8
41.801629,-82.528786,35000,501.7,78.7
41.81066,-82.468425,35000,499.7,78.7
41.819321,-82.409571,35000,499.3,78.9
41.828117,-82.349811,35000,499.5,78.8
41.836899,-82.290157,35000,500.3,78.9
41.845734,-82.229358,35000,501.3,79.0
41.854465,-82.169367,35000,500.3,78.9
41.86322,-82.109444,35000,503.2,79.0
41.872015,-82.048262,35000,506.0,79.2
41.880581,-81.98822,35000,503.1,79.1
41.889175,-81.928295,35000,502.1,79.1
41.89769,-81.868681,35000,503.1,79.1
41.906278,-81.808415,35000,500.9,79.2
41.914797,-81.748437,35000,501.7,79.3
41.923233,-81.688156,35000,501.5,79.4
41.931564,-81.628668,35000,501.5,79.4
41.939896,-81.56868,35000,500.3,79.5
41.948273,-81.508692,35000,500.5,79.4
41.956554,-81.44874,35000,504.5,79.5
41.964935,-81.387842,35000,505.3,79.6
41.973173,-81.327827,35000,503.3,79.6
41.981415,-81.268054,35000,501.3,79.5
41.9897,-81.20713,35000,500.0,79.8
41.9978,-81.147191,35000,500.0,79.8
42.006088,-81.086218,35000,502.1,79.7
42.014279,-81.025384,35000,502.0,79.8
42.022379,-80.965086,35000,501.0,79.8
42.030487,-80.904631,35000,502.9,79.8
42.038635,-80.843208,35000,502.8,79.9
42.0466,-80.782783,35000,501.8,79.9
42.054565,-80.72242,35000,501.8,79.9
42.062714,-80.660622,35000,503.6,80.1
42.070607,-80.600238,35000,503.6,80.1
42.078521,-80.539622,35000,503.6,80.1
42.086528,-80.478367,35000,504.6,80.1
42.094302,-80.418006,35000,502.4,80.1
42.102081,-80.357687,35000,501.4,80.1
42.109758,-80.297923,35000,503.2,80.3
42.117508,-80.236775,35000,503.1,80.4
42.125153,-80.1761,35000,503.1,80.4
42.132751,-80.115613,35000,500.9,80.5
42.140249,-80.055776,35000,498.0,80.4
42.147744,-79.996054,35000,498.0,80.4
42.155319,-79.93565,35000,499.0,80.4
42.162689,-79.876099,35000,497.8,80.5
42.170183,-79.81561,35000,497.8,80.5
42.177475,-79.756185,35000,498.6,80.7
42.184986,-79.694505,35000,499.6,80.7
42.192295,-79.634399,35000,499.6,80.7
42.199585,-79.574474,35000,499.4,80.8
42.206955,-79.51355,35000,499.4,80.8
42.214142,-79.453812,35000,498.5,80.8
42.221375,-79.393574,35000,498.3,80.9
42.22847,-79.333586,35000,498.3,80.9
42.235565,-79.273848,35000,498.3,80.9
42.242711,-79.213597,35000,499.3,80.9
42.249833,-79.153173,35000,499.0,81.1
42.256851,-79.092886,35000,499.0,81.1
42.263846,-79.032642,35000,499.0,81.1
42.270859,-78.972411,35000,499.0,81.1
42.277765,-78.912495,35000,498.0,81.1
42.284637,-78.852497,35000,498.7,81.3
42.291367,-78.793134,35000,495.9,81.2
42.298233,-78.733084,35000,495.7,81.3
42.305145,-78.672222,35000,494.6,81.4
42.311888,-78.612352,35000,494.6,81.4
42.318741,-78.551247,35000,495.6,81.4
42.325378,-78.491759,35000,494.4,81.5
42.331952,-78.432291,35000,493.4,81.5
42.338609,-78.372121,35000,493.4,81.5
42.345219,-78.312016,35000,495.3,81.6
42.351746,-78.251995,35000,496.3,81.7
42.358207,-78.192124,35000,496.3,81.7
42.364792,-78.131645,35000,496.4,81.5
42.371288,-78.071211,35000,492.0,81.8
42.377792,-78.010732,35000,491.2,81.7
42.384155,-77.950932,35000,492.9,81.9
42.390427,-77.891443,35000,495.0,81.9
42.396881,-77.830956,35000,499.1,81.8
42.403223,-77.770875,35000,499.9,81.9
42.40947,-77.710544,35000,498.8,82.1
42.415833,-77.649058,35000,496.8,82.0
42.42215,-77.588009,35000,495.7,82.1
42.428329,-77.527771,35000,493.7,82.1
42.434464,-77.46797,35000,493.7,82.1
42.440552,-77.407983,35000,495.7,82.1
42.44664,-77.347932,35000,495.6,82.2
42.45282,-77.286571,35000,496.5,82.2
42.458817,-77.226895,35000,497.5,82.3
42.464858,-77.166308,35000,498.4,82.4
42.47081,-77.105983,35000,498.4,82.4
42.476852,-77.044872,35000,498.3,82.5
42.482758,-76.983698,35000,498.3,82.5
