lat,lon,alt,gs,track,vs
28.782761,-81.35788,1625,77.1,87.0,-1024
28.782737,-81.356829,1575,79.1,92.9,-1152
28.782623,-81.355608,1550,79.9,98.6,-832
28.78244,-81.354711,1525,79.2,100.2,-640
28.782349,-81.353865,1525,78.3,100.3,-256
28.781945,-81.351336,1525,78.8,98.0,128
28.781891,-81.350643,1550,76.5,96.8,384
28.781712,-81.34832,1575,74.2,93.9,128
28.781712,-81.347136,1575,75.0,88.5,256
28.781799,-81.34515,1575,74.0,88.4,-192
28.781891,-81.342721,1525,78.1,87.8,-576
28.782028,-81.339816,1450,82.1,87.2,-512
28.782085,-81.33895,1425,84.2,86.6,-768
28.782271,-81.335988,1350,86.1,87.3,-320
28.782349,-81.333372,1325,82.0,90.0,-320
28.782271,-81.331033,1275,82.2,93.5,-448
28.782085,-81.329741,1225,82.0,99.1,-832
28.781852,-81.328017,1200,83.2,99.7,-384
28.781433,-81.324604,1125,80.6,97.1,-512
28.781107,-81.320693,1100,79.3,95.1,-320
28.781021,-81.318688,1075,80.0,91.4,-320
28.781021,-81.315466,1050,79.0,89.3,-128
28.781107,-81.314015,1025,78.3,84.9,-256
28.781247,-81.312776,1000,78.6,82.7,-704
28.781525,-81.310501,900,80.8,82.2,-1152
28.781666,-81.308845,825,83.1,87.2,-1344
28.781708,-81.306487,725,83.1,87.9,-896
28.781759,-81.304914,700,81.1,87.9,-448
28.781799,-81.30411,700,78.0,89.3,-64
28.781852,-81.302167,700,73.0,88.4,0
28.781945,-81.29899,650,71.0,88.4,-384
28.781945,-81.297751,650,72.1,93.2,-320
28.781759,-81.296566,625,70.9,98.9,-128
28.781433,-81.293705,575,71.5,96.4,-448
28.78134,-81.292312,525,70.1,92.4,-576
28.781387,-81.291222,500,70.1,87.6,-512
28.781526,-81.289027,450,70.4,84.3,-576
28.781759,-81.287142,425,68.9,80.8,-192
28.782074,-81.28499,400,68.9,80.8,-192
28.78212,-81.284303,400,68.0,88.3,-128
28.782085,-81.283372,375,67.4,96.0,-320
28.781619,-81.279279,350,67.2,94.3,-128
28.781616,-81.278176,325,66.0,89.1,-448
28.781708,-81.275218,250,65.0,88.2,-512
28.781712,-81.274594,250,65.0,90.0,-512
28.781712,-81.274378,250,65.0,90.0,0
28.781806,-81.270985,225,64.0,88.2,-256
28.781852,-81.267539,175,59.0,90.0,-384
28.781754,-81.265394,100,58.0,92.0,-448
28.781712,-81.2635,75,57.0,90.0,-320
28.781712,-81.26043,0,60.0,90.9,-448
28.781759,-81.258706,0,60.0,90.0,0
28.781754,-81.25615,-25,59.0,88.1,-192
28.781806,-81.254506,-50,59.0,89.0,-192
