lat,lon,alt,gs,track,vs
33.026113,-112.827236,4000,90.8,306.5,448
33.026321,-112.827722,4000,90.7,301.9,192
33.026596,-112.828436,4000,91.2,296.0,0
33.026764,-112.829197,3975,92.2,285.1,-384
33.026858,-112.829926,3975,94.8,277.3,-512
33.026811,-112.830655,3950,97.0,268.2,-640
33.026671,-112.831552,3925,99.1,261.3,-960
33.026345,-112.832617,3875,103.4,251.4,-1280
33.026138,-112.833051,3850,107.0,240.3,-1536
33.025726,-112.833765,3800,108.8,234.0,-1600
33.024902,-112.834698,3750,114.6,218.3,-1792
33.023849,-112.835413,3700,117.7,211.8,-1728
33.022797,-112.835907,3650,120.9,203.4,-1536
33.02179,-112.836127,3625,123.5,193.6,-1152
33.020874,-112.836237,3625,125.6,185.5,-576
33.019089,-112.836346,3625,126.1,182.3,-320
33.017029,-112.836566,3625,123.6,185.6,128
33.014661,-112.836989,3675,119.2,188.2,512
33.014149,-112.837101,3675,115.3,191.5,704
33.012938,-112.837493,3725,111.1,195.7,896
33.011948,-112.837885,3750,105.7,200.5,1024
33.01103,-112.83839,3800,103.0,204.1,1088
33.009567,-112.839478,3875,92.6,218.0,1536
33.008606,-112.840576,3975,92.6,218.0,1536
33.008376,-112.840912,4000,87.5,231.0,1472
33.007965,-112.84173,4000,87.7,235.2,1152
33.007828,-112.842169,4025,88.6,244.6,768
33.007553,-112.843213,4000,91.7,256.1,0
33.007507,-112.843982,4000,96.3,265.2,-384
33.007599,-112.845081,3950,102.4,275.0,-768
33.007725,-112.845733,3925,108.9,285.4,-1344
33.008004,-112.84663,3875,113.3,290.7,-1600
33.008606,-112.847827,3825,121.8,302.2,-1856
33.009476,-112.849036,3750,121.8,302.2,-1856
33.00968,-112.849264,3725,132.2,314.1,-2048
33.010391,-112.850024,3700,136.0,318.0,-1920
33.010941,-112.850464,3675,140.2,323.7,-1664
33.01268,-112.851617,3625,143.4,329.9,-1216
33.013275,-112.852002,3625,144.5,333.3,-832
33.014923,-112.852716,3600,145.4,338.2,-448
33.017407,-112.853468,3625,143.4,347.5,128
33.019782,-112.853917,3625,141.4,351.9,192
33.022797,-112.854254,3650,139.5,355.1,128
33.025089,-112.854421,3650,141.1,358.0,128
33.028152,-112.854419,3675,140.0,1.2,256
33.032455,-112.854199,3725,140.1,2.0,192
33.035431,-112.854034,3675,141.3,3.7,-256
33.044035,-112.853468,3600,142.2,3.2,-512
33.051484,-112.853076,3550,140.1,1.6,-384
33.055389,-112.853046,3525,138.0,358.8,-256
33.057266,-112.853265,3525,136.4,355.4,-128
33.058136,-112.853485,3550,132.6,348.7,256
33.059211,-112.853861,3575,131.9,346.0,512
33.060837,-112.854858,3625,125.5,329.4,896
33.061707,-112.855737,3625,122.7,319.3,704
33.062284,-112.856439,3650,121.0,312.7,576
33.062796,-112.857336,3650,119.5,304.1,256
33.063217,-112.858429,3650,118.6,298.7,64
33.0634,-112.859308,3625,116.7,284.4,-384
33.063494,-112.860251,3625,114.2,273.5,-256
33.061935,-112.864417,3625,110.1,252.6,0
33.061399,-112.864903,3625,110.5,221.3,0
33.060794,-112.865351,3625,113.0,210.9,-320
33.060059,-112.865735,3600,114.5,205.9,-384
33.059006,-112.866119,3575,117.7,196.3,-640
33.057999,-112.866339,3550,122.3,188.5,-768
33.057116,-112.866416,3550,124.8,186.4,-896
33.055208,-112.866529,3525,129.2,183.1,-512
33.054703,-112.866559,3525,129.1,182.7,-128
33.053206,-112.866641,3550,127.2,183.1,320
33.051716,-112.866753,3600,125.1,182.3,704
33.046967,-112.866943,3675,124.1,182.8,384
33.044998,-112.867053,3675,124.1,182.8,64
33.039505,-112.867328,3600,119.1,182.4,-384
33.038773,-112.867383,3600,115.1,182.0,-512
33.037262,-112.867493,3600,110.2,183.1,-64
33.036308,-112.867538,3600,106.1,182.7,-128
33.034492,-112.86765,3600,101.1,182.8,-64
33.033554,-112.867657,3575,99.1,182.9,-128
33.033096,-112.867706,3575,94.2,183.6,0
33.031723,-112.867822,3575,90.2,183.8,64
33.031311,-112.867877,3600,86.2,184.0,128
33.030716,-112.867932,3600,81.2,184.2,256
33.030212,-112.867987,3600,78.2,184.4,384
33.029022,-112.868042,3625,74.1,182.3,192
33.027742,-112.868042,3600,71.0,180.8,-192
33.026811,-112.868098,3575,66.1,183.5,-448
33.025452,-112.868207,3550,62.1,182.8,-192
33.022522,-112.868262,3550,64.0,180.9,-192
33.020713,-112.868378,3550,64.1,183.6,64
33.01506,-112.868811,3575,62.1,183.7,0
33.009888,-112.869141,3600,61.2,184.7,192
33.008004,-112.869387,3600,61.5,187.5,64
33.006142,-112.869611,3625,61.2,184.7,64
33.004187,-112.869724,3625,62.0,181.9,0
33.001393,-112.869836,3625,63.0,180.9,-64
32.999997,-112.86978,3650,59.1,177.1,256
32.997855,-112.869611,3650,63.3,174.6,0
32.996613,-112.86936,3650,64.9,170.2,0
32.995743,-112.869141,3675,63.8,166.4,320
32.994873,-112.868866,3675,65.1,162.1,320
32.993433,-112.868098,3700,65.6,158.5,192
32.993014,-112.867874,3700,70.2,152.0,64
32.9897,-112.865625,3775,69.8,152.7,384
32.987778,-112.864581,3800,68.5,154.9,320
32.986038,-112.863702,3850,63.7,157.9,448
32.984542,-112.862941,3875,62.4,158.4,256
32.982971,-112.862109,3875,63.6,155.9,192
32.982447,-112.861764,3875,68.5,154.9,128
32.97821,-112.85941,3900,72.5,155.6,-256
32.9767,-112.858484,3875,74.7,152.1,-384
32.973043,-112.855991,3825,73.4,150.6,-384
32.971833,-112.855094,3775,77.9,146.5,-576
32.969179,-112.85302,3700,76.3,148.4,-320
32.967178,-112.851562,3650,78.2,147.5,-576
32.966107,-112.85061,3600,79.6,144.7,-704
32.965315,-112.849769,3575,82.1,138.0,-576
32.96434,-112.848596,3575,82.1,137.0,-512
32.962336,-112.845845,3575,78.0,130.8,0
32.958984,-112.84129,3575,83.0,130.6,-64
32.95784,-112.839532,3600,93.6,130.7,192
32.957402,-112.838334,3625,93.1,118.2,512
32.957245,-112.837335,3650,94.0,106.7,768
32.957262,-112.836372,3650,98.0,88.2,320
32.959264,-112.832224,3625,99.7,83.1,64
32.96201,-112.830431,3575,123.5,24.9,-640
32.968807,-112.829926,3550,125.5,5.0,64
32.97171,-112.830359,3550,125.5,5.0,64
32.972019,-112.830431,3550,134.5,351.5,-128
32.974905,-112.831103,3575,134.2,347.5,256
32.981004,-112.832841,3650,134.1,345.8,384
32.984665,-112.834094,3675,135.7,343.3,64
32.987474,-112.835195,3650,137.3,340.0,-256
32.992126,-112.83739,3600,141.3,338.0,-384
32.995972,-112.839423,3550,143.6,334.9,-576
33.00119,-112.842169,3475,146.9,336.8,-512
33.004187,-112.843715,3500,141.9,335.4,320
33.007073,-112.845397,3525,137.3,333.6,512
33.01062,-112.847662,3600,133.0,330.7,768
33.011993,-112.848596,3625,132.1,330.5,448
33.012863,-112.8492,3625,133.6,329.4,0
33.019735,-112.854029,3650,135.5,328.9,256
33.021923,-112.85571,3650,134.2,326.5,64
33.024064,-112.857672,3675,132.9,325.1,256
33.025177,-112.858813,3675,131.0,317.8,64
33.026671,-112.860699,3675,132.4,312.2,-256
33.027882,-112.862493,3650,132.6,307.6,-320
33.029022,-112.864471,3625,132.0,303.6,-128
33.030167,-112.866888,3625,132.0,298.5,0
33.031219,-112.869525,3650,134.2,294.7,192
33.031978,-112.871854,3650,135.1,289.9,-192
33.033005,-112.875623,3625,137.0,287.0,-384
33.033691,-112.878699,3600,136.6,284.9,-384
33.034213,-112.881495,3600,134.2,282.5,0
33.034632,-112.884521,3600,132.7,279.1,-64
33.036447,-112.898366,3600,129.6,278.9,256
33.036804,-112.90166,3600,128.1,277.6,0
33.03682,-112.902963,3625,123.0,269.5,448
33.036667,-112.904187,3675,118.2,261.7,896
33.036354,-112.905429,3700,113.9,253.2,1280
33.035842,-112.907223,3750,112.0,249.6,1024
33.035609,-112.908064,3725,113.5,252.0,384
33.035563,-112.908288,3725,114.3,254.3,0
33.035477,-112.908966,3725,116.0,257.0,-448
33.035339,-112.910175,3675,117.1,259.2,-576
33.035702,-112.914734,3625,126.6,279.1,-512
33.03654,-112.920451,3600,127.7,279.5,-320
33.036634,-112.922245,3600,126.2,273.2,-64
33.036401,-112.924263,3600,124.6,260.8,0
33.033747,-112.928635,3675,124.5,254.6,192
33.032444,-112.92942,3725,124.5,254.6,192
33.032181,-112.92951,3750,112.6,199.7,1216
33.029572,-112.929675,3875,107.1,188.1,1280
33.028114,-112.929083,3950,98.8,168.9,1856
33.026871,-112.928137,4050,98.8,168.9,1856
33.026532,-112.927794,4075,98.8,168.9,1856
33.026184,-112.927423,4100,87.8,137.8,1344
33.025321,-112.926169,4150,84.8,127.8,1088
33.024716,-112.925104,4175,84.8,127.8,1088
33.024078,-112.923633,4200,85.1,119.6,576
33.023552,-112.922245,4200,86.9,113.0,256
33.022389,-112.918321,4225,92.3,107.7,64
33.021927,-112.916382,4225,94.9,106.5,0
33.021378,-112.914185,4200,99.0,106.4,-192
33.020187,-112.909625,4200,103.7,107.4,-128
33.019272,-112.90545,4200,110.4,104.2,192
33.018082,-112.899353,4225,114.2,103.7,0
33.017624,-112.896881,4225,118.7,102.2,0
33.016895,-112.892705,4225,123.2,100.8,64
33.016251,-112.888257,4225,128.1,100.3,-64
33.015732,-112.884465,4225,129.9,99.8,-128
33.015266,-112.879869,4200,131.2,97.9,-192
33.014707,-112.873871,4200,127.9,96.7,192
33.014236,-112.868372,4200,126.9,96.8,384
33.014557,-112.858539,4150,126.9,96.8,384
33.014786,-112.857825,4125,134.7,71.8,-448
33.015313,-112.856607,4150,134.7,71.8,-448
33.015918,-112.855598,4175,134.6,54.1,448
33.016569,-112.854758,4200,134.6,54.1,448
33.017454,-112.854029,4225,130.9,38.8,1024
33.018059,-112.85358,4250,128.3,31.0,1216
33.01918,-112.853046,4325,124.6,22.7,1536
33.019456,-112.852964,4325,121.8,17.7,1600
33.02062,-112.852796,4400,117.7,9.8,1728
33.021457,-112.85274,4425,112.0,0.5,1856
33.022705,-112.852991,4500,107.7,353.6,1856
33.023366,-112.853188,4550,102.9,344.2,1600
33.024204,-112.853636,4575,99.4,336.3,1408
33.024856,-112.854029,4600,96.3,330.8,1216
33.025554,-112.854645,4650,92.8,322.9,896
33.026252,-112.855486,4675,89.1,314.1,704
33.026904,-112.856439,4700,85.8,306.5,640
33.027374,-112.85744,4725,83.7,299.3,512
33.02774,-112.858429,4725,81.9,293.8,448
33.028021,-112.85941,4750,80.4,286.6,384
33.028347,-112.861091,4775,79.6,281.6,448
33.02872,-112.863726,4800,82.9,278.3,256
33.028976,-112.86579,4800,86.7,277.3,-128
33.029251,-112.868591,4800,91.7,276.9,-64
33.02979,-112.874096,4825,96.6,276.5,64
33.030029,-112.876776,4825,101.6,276.2,-128
33.030116,-112.877683,4800,105.5,275.4,-256
33.030258,-112.879633,4800,110.4,274.7,-448
33.03035,-112.882599,4750,115.3,274.0,-384
33.030258,-112.883588,4750,117.4,265.1,-512
33.030116,-112.884297,4750,116.3,258.6,-320
33.029464,-112.887044,4750,117.4,254.2,-192
33.027416,-112.895228,4750,121.5,252.8,64
33.024948,-112.904132,4750,125.9,252.4,0
33.022614,-112.913416,4750,129.1,253.8,-64
33.019318,-112.926874,4750,131.0,254.1,0
33.017212,-112.935059,4750,129.0,252.4,0
33.014056,-112.946404,4775,127.8,251.3,0
33.010471,-112.959072,4775,130.6,250.3,0
33.009201,-112.96214,4800,129.6,247.8,64
33.008652,-112.963019,4800,125.9,235.7,448
33.007911,-112.963948,4825,123.1,226.3,448
33.007212,-112.964621,4825,120.7,219.6,448
33.006188,-112.965406,4875,117.8,210.1,576
33.005164,-112.965854,4875,117.9,202.4,448
33.004233,-112.966078,4875,118.3,191.2,64
33.003442,-112.966134,4850,119.1,182.4,-256
33.002557,-112.965966,4850,119.1,182.4,-256
33.001999,-112.965798,4850,123.4,163.0,-384
33.000412,-112.964832,4825,124.0,160.7,-320
32.999771,-112.964227,4825,127.6,146.2,-320
32.998718,-112.962799,4800,131.1,131.0,-320
32.99794,-112.961261,4800,134.8,122.3,-320
32.997623,-112.960193,4775,137.2,112.3,-320
32.997345,-112.959119,4775,138.6,106.3,-128
32.995239,-112.940936,4800,137.8,105.2,-128
32.995239,-112.940607,4800,143.0,96.8,-256
32.994644,-112.931927,4825,142.3,97.7,0
32.995155,-112.929756,4850,140.2,77.7,384
32.995668,-112.928523,4850,141.7,67.6,384
32.996226,-112.927458,4850,141.2,57.4,192
32.997064,-112.926281,4875,138.9,49.1,512
32.997902,-112.925384,4900,135.5,40.5,960
32.998947,-112.924567,4975,131.5,34.8,1216
32.999496,-112.924237,5000,127.0,27.2,1600
32.999817,-112.924127,5025,124.8,25.1,1728
33.001114,-112.923646,5100,119.9,18.0,1920
33.002014,-112.923578,5150,111.5,5.7,2048
33.002518,-112.923523,5175,109.1,2.6,1856
33.003204,-112.923578,5200,105.2,356.2,1728
33.00412,-112.923798,5250,100.8,349.1,1472
33.005127,-112.924182,5300,97.8,344.0,1344
33.005909,-112.924599,5325,93.5,335.4,896
33.006607,-112.925104,5350,91.4,329.8,640
33.007306,-112.925776,5350,87.5,321.0,576
33.008004,-112.926561,5375,87.0,313.6,448
33.008514,-112.927368,5375,85.8,306.5,256
33.009109,-112.928467,5400,84.2,299.9,192
33.009521,-112.92951,5400,82.8,295.0,256
33.010117,-112.931378,5425,85.4,290.6,64
33.011398,-112.935278,5400,90.3,291.5,0
33.012194,-112.937491,5450,89.6,293.7,448
33.013229,-112.940277,5450,91.8,293.8,64
33.014099,-112.942804,5425,96.4,292.6,-128
33.015015,-112.945496,5475,98.4,290.8,320
33.015825,-112.948141,5500,102.9,291.1,192
33.016708,-112.950824,5475,107.0,290.8,-256
33.01764,-112.953803,5475,111.1,290.6,-64
33.018951,-112.95802,5450,115.8,289.7,-128
33.020416,-112.963293,5475,116.4,287.5,320
33.02169,-112.968096,5575,113.5,288.0,576
33.022901,-112.972356,5650,109.1,287.6,576
33.023895,-112.976367,5725,104.5,285.0,896
33.02453,-112.979419,5775,105.0,283.8,448
33.024765,-112.980597,5775,107.0,283.5,0
33.025926,-112.986986,5775,110.4,282.0,-64
33.026138,-112.988507,5775,108.9,277.4,0
33.026159,-112.989732,5800,108.0,271.1,256
33.026047,-112.991199,5825,106.5,264.6,448
33.025787,-112.992367,5850,101.8,252.3,832
33.025414,-112.993376,5875,101.8,247.5,768
33.024948,-112.994275,5875,101.1,242.9,832
33.024673,-112.994714,5900,100.8,229.8,384
33.024018,-112.995394,5900,100.4,224.2,192
33.023346,-112.995923,5900,99.6,215.6,256
33.022807,-112.996235,5900,99.3,205.0,256
33.021973,-112.996527,5925,98.5,195.3,320
33.021132,-112.996627,5950,98.6,186.4,448
33.020416,-112.996637,5950,100.0,178.9,512
33.019456,-112.996459,5975,100.8,172.6,384
33.018711,-112.996235,5975,101.2,163.4,320
33.017807,-112.995758,6000,103.5,156.7,256
33.017029,-112.995264,5975,105.2,151.0,0
33.016068,-112.99444,6000,108.0,143.7,64
33.01494,-112.99332,6000,109.7,136.9,192
33.013544,-112.99147,6025,111.9,132.1,192
33.01236,-112.989661,6025,112.2,126.7,256
33.011078,-112.987408,6050,112.6,123.4,192
33.009447,-112.984239,6050,116.1,120.5,0
33.008743,-112.982684,6075,117.2,117.4,320
33.00769,-112.979883,6125,116.9,113.7,448
33.007095,-112.97807,6125,120.0,111.0,64
33.006683,-112.976642,6100,123.0,108.0,-320
33.006271,-112.974664,6100,125.4,105.3,-320
33.005816,-112.971964,6075,128.1,100.3,-192
33.005356,-112.968073,6075,130.0,97.1,-256
33.005211,-112.963612,6025,132.3,93.9,-320
33.005493,-112.961096,6000,137.4,85.4,-576
33.006042,-112.958789,5950,144.1,76.3,-832
33.006317,-112.957745,5950,144.1,76.3,-832
33.006468,-112.957054,5950,145.5,72.8,-192
33.006775,-112.955933,5975,143.0,73.3,192
33.007095,-112.954559,6000,140.0,74.7,640
33.007957,-112.950383,6050,138.0,76.2,512
33.008057,-112.95,6050,139.3,77.6,0
33.008376,-112.947469,6025,140.4,81.8,-384
33.008563,-112.945058,6025,138.3,86.3,0
33.008514,-112.942914,6075,134.0,90.0,256
33.008516,-112.942144,6100,128.1,92.2,1152
33.008423,-112.939343,6200,124.0,91.4,1600
33.008423,-112.938959,6200,124.0,90.5,1088
33.008423,-112.93786,6200,124.0,90.0,832
33.008469,-112.937043,6175,127.0,89.1,-192
33.008609,-112.934633,6150,130.2,86.9,-576
33.009476,-112.930884,6100,138.1,74.4,-576
33.010117,-112.929016,6075,141.2,69.2,-512
33.011356,-112.924879,6025,144.5,72.7,-576
33.011627,-112.923743,6025,144.0,73.4,-192
33.012194,-112.921068,6025,141.4,75.7,256
33.012752,-112.918097,6075,137.7,78.7,448
33.013078,-112.915294,6125,135.6,81.1,576
33.013218,-112.913277,6125,132.2,87.0,512
33.013504,-112.908362,6150,133.4,85.7,320
33.013641,-112.906055,6150,134.4,85.7,64
33.013916,-112.899263,6125,136.5,85.0,-64
33.014099,-112.897815,6125,137.7,78.7,64
33.014786,-112.895673,6125,141.2,67.1,128
33.015638,-112.893826,6150,142.5,59.7,128
33.016983,-112.891718,6125,144.6,54.0,-64
33.01792,-112.890407,6100,148.1,48.6,-320
33.020433,-112.887324,6075,151.3,45.0,-448
33.023163,-112.884302,6050,153.0,41.8,-192
33.024307,-112.883258,6075,152.9,38.9,0
33.025543,-112.882434,6075,153.8,30.9,128
33.026871,-112.88183,6075,154.4,24.1,64
33.027649,-112.881551,6075,153.8,15.8,256
33.029045,-112.881326,6100,153.2,7.1,384
33.030533,-112.881335,6100,153.1,358.1,320
33.031815,-112.881555,6100,153.9,351.0,192
33.033282,-112.881999,6100,154.8,344.3,-128
33.034561,-112.882599,6075,156.5,337.9,-448
33.035843,-112.883423,6075,156.7,331.0,-512
33.036959,-112.884353,6050,156.5,324.9,-384
33.037994,-112.8854,6050,154.3,317.1,0
33.038956,-112.886609,6075,151.5,312.3,384
33.040009,-112.888367,6100,148.1,304.5,640
33.040878,-112.890179,6125,146.3,298.1,320
33.041521,-112.891864,6125,146.9,293.2,-64
33.042114,-112.893805,6100,147.4,289.4,-384
33.042546,-112.89562,6075,146.9,281.4,-640
33.042685,-112.897358,6075,144.7,275.5,-128
33.042664,-112.899298,6100,141.1,267.6,320
33.042546,-112.90044,6100,137.6,261.2,384
33.042266,-112.901562,6125,133.5,253.5,576
33.041801,-112.902683,6150,128.8,243.2,832
33.041242,-112.903635,6175,126.5,235.3,704
33.040695,-112.904352,6175,124.5,226.3,512
33.039871,-112.905121,6175,122.9,219.4,384
33.039054,-112.905709,6175,123.7,210.1,64
33.038269,-112.906165,6175,125.2,206.6,-256
33.037491,-112.906549,6150,126.5,202.3,-704
33.036026,-112.907098,6125,127.5,196.9,-512
33.034678,-112.907391,6125,127.9,189.9,-256
33.03142,-112.907895,6125,125.9,186.8,64
33.025909,-112.908527,6125,125.5,185.0,64
33.020992,-112.909017,6100,127.3,183.6,-320
33.016523,-112.909241,6100,129.5,184.9,64
33.009168,-112.910194,6175,126.8,186.3,192
33.004807,-112.910669,6150,126.3,184.1,-192
32.999671,-112.911034,6075,128.2,183.1,-448
32.998414,-112.911147,6075,123.3,183.7,-512
32.997025,-112.911218,6025,119.2,183.4,-832
32.995481,-112.911147,5975,116.3,176.1,-896
32.994457,-112.910866,5950,115.1,169.0,-896
32.993666,-112.91053,5925,114.9,158.6,-960
32.992735,-112.909801,5875,115.4,152.1,-960
32.99213,-112.909129,5825,117.5,132.9,-1408
32.991571,-112.908288,5800,119.8,123.4,-1472
32.991119,-112.907153,5750,121.5,112.8,-1344
32.990826,-112.905934,5725,122.0,104.7,-1280
32.990733,-112.904532,5675,123.7,96.0,-1344
32.991478,-112.900833,5525,125.2,86.8,-1344
32.993014,-112.898815,5425,125.2,86.8,-1344
32.993454,-112.898474,5400,131.0,36.0,-1536
32.994415,-112.89787,5375,131.9,26.6,-1344
32.995331,-112.897485,5325,130.9,18.7,-1408
32.996226,-112.897301,5300,130.3,12.9,-1280
32.997482,-112.897211,5250,129.1,1.8,-1536
32.998672,-112.897375,5200,128.6,354.6,-1536
32.999451,-112.89765,5175,125.9,342.4,-1344
33.000462,-112.898198,5125,124.3,334.3,-1216
33.001114,-112.898703,5125,120.7,325.1,-1152
33.001923,-112.899683,5075,119.9,319.4,-1152
33.00238,-112.900342,5050,115.0,306.9,-896
33.002743,-112.901169,5025,112.7,295.2,-832
33.003113,-112.902429,4975,111.3,289.4,-960
33.003162,-112.903075,4975,109.9,283.1,-1024
33.003162,-112.903916,4925,109.2,273.1,-1216
33.003021,-112.904791,4900,109.0,258.9,-1408
33.002743,-112.905653,4850,109.6,248.6,-1600
33.002472,-112.906219,4825,110.1,241.8,-1664
33.001923,-112.906934,4775,110.3,231.3,-1536
33.001419,-112.907538,4750,111.2,221.7,-1216
33.000556,-112.908176,4725,111.8,213.7,-1216
32.999863,-112.908527,4700,111.2,202.2,-1152
32.998718,-112.908746,4650,111.8,192.9,-1216
32.998042,-112.908736,4650,114.4,185.0,-960
32.997162,-112.908582,4625,112.5,170.8,-832
32.996384,-112.908252,4600,112.7,158.7,-832
32.995481,-112.907503,4550,114.1,148.3,-896
32.995056,-112.906989,4550,114.9,139.2,-960
32.994736,-112.906382,4525,115.4,131.8,-960
32.994507,-112.90589,4500,115.7,123.0,-1088
32.99707,-112.898419,4200,121.0,43.3,-1152
32.997623,-112.898142,4175,119.1,23.8,-1024
33.000458,-112.89787,4050,119.1,23.8,-1024
33.000961,-112.898035,4050,119.1,23.8,-1024
33.001393,-112.898254,4025,113.5,340.5,-1216
33.002243,-112.898859,4000,112.8,331.4,-1152
33.002838,-112.899518,3975,110.6,319.4,-1152
33.003395,-112.900609,3925,109.8,300.1,-1152
33.003628,-112.901505,3875,109.2,290.9,-1152
33.003721,-112.902346,3850,109.0,281.1,-1088
33.003721,-112.903187,3850,108.1,272.1,-1088
33.003616,-112.904077,3825,107.5,260.4,-1088
33.003302,-112.905093,3775,107.0,249.2,-1088
33.00279,-112.906102,3725,106.6,240.8,-1216
33.002426,-112.906604,3725,106.4,233.0,-1216
33.001511,-112.907428,3675,106.3,221.2,-1152
33.000835,-112.907839,3650,105.4,213.4,-1024
33.00032,-112.908087,3625,105.2,204.1,-896
32.999176,-112.908362,3600,105.8,187.1,-1024
32.997894,-112.908362,3550,109.0,180.0,-1088
32.994085,-112.906214,3450,109.4,167.9,-704
32.993637,-112.905505,3425,109.4,126.4,-704
32.998321,-112.89831,3050,110.1,122.4,-960
32.998718,-112.898584,3025,104.7,335.1,-1216
32.999438,-112.899375,2975,104.0,324.8,-1280
32.999718,-112.899824,2950,102.7,305.1,-1088
32.999997,-112.900553,2925,103.1,292.8,-1152
33.000137,-112.901786,2900,103.3,284.6,-1152
33.000092,-112.902539,2875,103.2,266.1,-1152
32.999112,-112.905037,2775,99.9,237.3,-960
32.99881,-112.905396,2775,99.8,227.0,-1088
32.99826,-112.90589,2725,100.0,216.9,-1152
32.997669,-112.906214,2700,99.9,209.4,-1216
32.997018,-112.906438,2675,99.0,196.4,-1024
32.995528,-112.906606,2625,104.2,183.9,-960
32.995529,-112.906609,2625,104.2,230.0,-960
32.97416,-112.956045,2625,101.2,288.4,512
32.974207,-112.956829,2650,88.2,273.9,1280
32.974254,-112.958287,2675,88.1,272.6,1152
32.992083,-112.943769,3125,130.5,94.8,320
32.992083,-112.943489,3125,130.5,94.8,320
32.98929,-112.919386,3225,130.5,94.8,320
32.98407,-112.896936,3075,93.0,106.9,-384
33.021644,-112.857056,2775,102.3,123.8,512
33.021057,-112.856287,2775,99.2,130.9,512
33.020279,-112.855408,2800,97.7,137.5,512
33.019226,-112.854584,2800,95.4,144.8,192
33.018356,-112.854144,2800,94.4,155.6,0
33.016251,-112.85343,2775,95.3,167.3,-256
33.014382,-112.853076,2750,98.0,171.8,-320
33.010712,-112.852771,2700,101.5,174.4,-64
33.009959,-112.852796,2700,107.0,178.9,-768
33.006226,-112.852881,2650,111.0,181.6,-512
33.002418,-112.853132,2550,112.2,183.6,-704
33.00119,-112.853375,2525,110.5,189.4,-960
33.000137,-112.853693,2500,110.1,197.4,-960
33.000137,-112.853691,2500,110.1,177.0,-960
33.020737,-112.830139,2250,111.3,250.6,128
33.036447,-112.876898,2150,103.6,292.1,-576
33.020806,-112.880934,2350,113.4,142.5,-640
33.019828,-112.880037,2375,113.4,142.5,-640
33.019549,-112.879813,2375,111.6,143.8,384
33.018711,-112.87914,2400,111.0,144.2,384
33.010099,-112.859914,2550,109.9,145.0,192
33.018478,-112.837493,2850,119.2,8.2,512
33.021876,-112.837437,2875,120.2,356.7,64
33.023552,-112.837661,2875,118.8,353.2,128
33.025772,-112.838324,2875,117.7,350.2,128
33.026997,-112.838951,2900,112.7,334.8,192
33.027924,-112.839587,2900,111.8,332.3,256
33.02916,-112.840686,2925,109.0,318.0,320
33.030023,-112.841753,2925,108.2,313.1,256
33.030899,-112.843103,2925,107.8,307.1,-128
33.031769,-112.844586,2900,109.0,303.4,-256
33.032822,-112.847223,2900,110.4,289.6,-64
33.033096,-112.84848,2900,110.6,284.7,64
33.033328,-112.850273,2900,110.2,281.5,128
33.033328,-112.851114,2900,110.2,273.6,128
33.033279,-112.852002,2925,109.6,264.2,192
33.03067,-112.857495,2950,109.6,264.2,192
33.030258,-112.857825,2950,105.0,216.9,192
33.02602,-112.858961,2975,102.5,185.6,256
33.021923,-112.856551,2975,105.0,166.2,64
33.021423,-112.856012,2975,106.8,136.9,0
33.02062,-112.854926,2975,107.0,131.6,192
33.020014,-112.853973,2975,106.3,125.0,128
33.019363,-112.852716,2975,107.4,122.1,64
33.01799,-112.848981,2950,112.3,109.2,-192
33.011032,-112.820471,2700,132.3,106.2,-384
33.010518,-112.818155,2675,132.0,105.8,-320
33.00769,-112.806464,2525,135.7,108.0,-768
33.007599,-112.806024,2525,135.7,108.0,-704
32.9581,-112.672082,2450,113.2,144.3,64
32.960358,-112.642328,2450,120.6,52.8,704
32.962921,-112.638647,2525,120.7,50.4,640
32.965302,-112.635681,2550,120.4,48.4,512
32.97025,-112.630939,2575,120.7,34.9,320
32.972159,-112.629594,2600,119.9,27.9,384
32.974393,-112.628417,2650,120.3,27.2,384
32.975929,-112.627744,2650,119.5,19.0,384
32.978851,-112.626727,2700,118.7,16.1,320
32.983424,-112.625054,2775,121.1,18.3,576
32.988281,-112.623267,2875,123.1,16.5,832
32.991617,-112.622139,2975,122.1,16.6,832
32.995993,-112.620457,3075,121.4,18.7,576
33.00279,-112.617767,3125,118.9,18.1,384
33.006409,-112.61618,3200,116.5,20.6,640
33.009384,-112.614752,3300,116.1,22.8,576
33.013544,-112.61261,3375,119.0,24.8,640
33.017715,-112.610248,3475,118.5,26.6,576
33.020526,-112.608462,3500,115.9,28.3,320
33.025589,-112.605139,3550,117.3,29.6,320
33.028533,-112.602969,3575,120.1,32.8,128
33.032684,-112.599756,3575,122.9,34.7,0
33.038498,-112.594922,3625,124.3,33.2,320
33.04541,-112.589703,3650,128.1,34.2,0
33.049668,-112.586153,3725,129.0,33.9,384
33.053765,-112.582734,3725,130.2,36.2,0
33.060699,-112.576794,3750,131.2,37.6,0
33.062098,-112.575447,3725,133.8,38.3,-256
33.064006,-112.573709,3675,138.2,38.0,-512
33.068336,-112.569673,3625,142.6,37.6,-448
33.073746,-112.564709,3625,144.0,37.7,-128
33.07867,-112.560257,3600,148.6,36.8,-64
33.089813,-112.550262,3650,152.6,37.5,192
33.098501,-112.542432,3700,154.2,37.1,448
33.100457,-112.540694,3700,154.2,37.1,64
33.102738,-112.53862,3675,156.2,37.5,-384
33.10865,-112.533127,3600,159.3,38.9,-384
