lat,lon,alt,gs,track,vs
61.21312,-149.873134,1175,69.2,190.8,832
61.212329,-149.87325,1225,69.4,185.8,832
61.211584,-149.87325,1250,70.0,178.4,832
61.209582,-149.873047,1325,70.2,175.9,512
61.208791,-149.872742,1350,67.9,170.7,640
61.20813,-149.872349,1375,67.1,162.6,640
61.207764,-149.872055,1375,65.7,153.8,448
61.20726,-149.87127,1400,64.1,145.8,448
61.20694,-149.870682,1400,64.4,135.6,384
61.20665,-149.869893,1400,64.4,131.9,320
61.206417,-149.86908,1400,64.1,121.0,256
61.206277,-149.868164,1425,64.8,109.8,320
61.206161,-149.867052,1425,66.1,100.5,192
61.206116,-149.865777,1400,68.1,92.5,-192
61.206137,-149.86379,1400,71.2,86.0,-448
61.20639,-149.859107,1350,74.5,83.1,-448
61.206603,-149.854533,1300,73.2,86.1,-128
61.206696,-149.85026,1300,70.0,88.4,-256
61.206711,-149.842137,1275,67.0,90.0,-64
61.206757,-149.835074,1275,66.0,88.3,-64
61.206802,-149.830562,1250,64.0,90.9,0
61.206757,-149.82811,1225,66.1,93.5,-448
61.20665,-149.8231,1150,70.0,90.8,-640
61.206696,-149.817708,1050,72.0,90.0,-576
61.206711,-149.81526,1000,72.2,86.0,-704
61.206848,-149.813886,1000,71.6,77.9,-384
61.206985,-149.812905,1000,71.2,70.3,-384
61.207214,-149.812023,975,72.5,62.0,-576
61.207535,-149.81114,950,73.2,51.1,-704
61.207906,-149.810486,925,74.3,42.3,-768
61.208496,-149.809766,925,74.3,33.5,-704
61.209,-149.809276,900,73.4,24.1,-512
61.209457,-149.80908,900,72.0,13.6,-320
61.210094,-149.808858,875,70.5,6.5,-320
61.211444,-149.808757,850,68.0,1.7,-448
61.212655,-149.808757,825,65.1,357.4,-448
61.21312,-149.80896,825,64.6,352.0,-320
61.213586,-149.809265,800,64.8,343.0,-512
61.213958,-149.80957,800,64.9,331.5,-640
61.214284,-149.810181,775,65.8,323.6,-640
61.214539,-149.810649,750,65.8,316.9,-704
61.214813,-149.811336,750,67.0,307.7,-704
61.215225,-149.812611,725,67.2,300.4,-576
61.215546,-149.814181,700,67.2,292.8,-448
61.215727,-149.815267,700,65.8,286.8,-384
61.21582,-149.816535,675,63.8,279.0,-320
61.215867,-149.818319,675,62.1,272.8,-320
61.215913,-149.82137,625,61.0,270.0,-384
61.215913,-149.827983,550,57.0,270.0,-320
61.215912,-149.831445,525,52.0,270.0,-192
61.215912,-149.832818,525,47.0,270.0,0
61.215867,-149.834798,525,42.0,270.0,64
61.215913,-149.837748,525,45.0,270.0,0
61.215913,-149.839478,525,52.0,270.0,-128
61.215912,-149.839685,525,57.0,270.0,-128
61.215913,-149.840597,525,58.0,271.0,-64
61.215912,-149.841156,525,63.0,270.0,192
61.215913,-149.843852,575,67.0,271.7,576
61.216003,-149.8492,675,69.0,270.8,640
61.216049,-149.854398,775,68.0,271.7,832
61.216003,-149.859303,875,68.0,269.2,768
61.216003,-149.864208,975,67.0,270.0,896
61.215913,-149.866943,1025,69.2,265.9,768
61.21582,-149.868266,1025,70.6,257.7,640
61.215588,-149.869588,1075,69.6,249.0,768
61.215225,-149.870878,1100,69.8,240.9,832
61.214951,-149.871565,1100,70.0,233.1,768
61.21463,-149.872251,1125,70.1,227.9,704
61.214218,-149.872938,1150,70.0,216.9,832
61.213852,-149.87333,1175,69.8,209.1,896
61.213353,-149.873759,1200,70.2,200.0,832
61.212753,-149.874017,1200,71.2,190.5,704
61.212003,-149.874064,1250,71.2,184.0,768
61.210052,-149.874213,1325,71.0,181.6,704
61.209229,-149.874213,1350,70.3,175.1,704
61.208588,-149.873919,1375,69.6,167.6,640
61.208139,-149.873556,1375,70.2,160.0,320
61.207718,-149.873036,1375,69.8,150.9,256
61.207255,-149.872335,1375,69.0,141.5,192
61.20694,-149.871565,1375,68.7,132.1,192
61.206573,-149.870486,1375,67.4,122.3,192
61.206417,-149.86969,1400,68.2,112.4,128
61.206253,-149.868426,1375,68.9,103.4,-64
61.206184,-149.867045,1375,69.4,95.8,-64
61.206161,-149.865287,1375,71.0,89.2,-192
61.206277,-149.857178,1350,70.0,88.4,-128
61.206463,-149.84609,1300,70.0,88.4,-128
61.206573,-149.838213,1275,69.0,90.0,-64
61.206573,-149.830072,1225,68.0,90.0,-512
61.206556,-149.827372,1175,72.0,90.0,-704
61.206603,-149.822795,1125,76.0,89.2,-576
61.206696,-149.816589,1050,73.1,87.7,-576
61.206789,-149.815063,1025,72.8,81.3,-384
61.20694,-149.813886,1000,72.4,72.3,-576
61.207208,-149.812622,1000,72.5,62.0,-576
61.207535,-149.811826,975,73.4,52.2,-704
61.207906,-149.811096,950,73.7,41.7,-768
61.208325,-149.810588,950,73.8,32.8,-704
61.208908,-149.809963,925,74.5,22.1,-640
61.209412,-149.809668,900,74.2,14.0,-704
61.210098,-149.80957,875,74.3,5.4,-512
61.211212,-149.809469,850,73.0,0.0,-512
61.212655,-149.80957,825,68.0,358.3,-320
61.213819,-149.809774,800,65.5,353.0,-384
61.214377,-149.810079,800,65.5,344.0,-448
61.214676,-149.810355,775,66.3,336.9,-512
61.215179,-149.81114,750,68.8,319.1,-704
61.215454,-149.811925,725,69.4,306.2,-640
61.215637,-149.812611,725,70.7,298.7,-768
61.215774,-149.813639,700,70.2,287.4,-576
61.215866,-149.814867,700,70.5,276.5,-512
61.215867,-149.816895,675,70.0,270.8,-448
61.215866,-149.823597,625,65.0,269.1,-320
61.215913,-149.827881,550,60.0,271.0,-448
61.215912,-149.830366,550,55.0,269.0,-320
61.215912,-149.832622,525,51.0,270.0,-64
61.215913,-149.833781,525,46.0,270.0,0
61.215912,-149.835467,550,41.0,270.0,64
61.215912,-149.837527,550,44.0,270.0,0
61.215912,-149.837919,550,45.0,270.0,0
61.215912,-149.838998,525,50.0,270.0,0
61.215913,-149.840495,525,58.0,270.0,-128
61.215912,-149.841156,525,60.0,270.0,-64
61.215913,-149.841919,550,65.0,270.0,128
61.215912,-149.843608,550,69.0,270.0,256
61.215913,-149.849548,650,72.0,270.8,640
61.215913,-149.854329,750,70.0,268.4,896
61.21582,-149.858813,850,68.0,268.3,832
61.215774,-149.863993,950,68.0,268.3,832
61.215727,-149.867554,1025,67.0,271.7,960
61.215866,-149.871565,1125,69.2,274.1,832
61.216007,-149.876912,1200,70.1,272.5,704
61.216007,-149.88088,1300,69.0,269.2,832
61.215913,-149.8821,1325,67.7,261.5,960
61.215774,-149.883321,1350,66.8,253.5,768
61.215588,-149.884237,1350,64.9,245.4,576
61.215363,-149.885003,1350,65.0,239.5,128
61.215075,-149.885763,1350,64.8,231.9,-64
61.214703,-149.886475,1350,65.1,223.8,-128
61.214355,-149.887063,1350,66.3,213.9,-128
61.213943,-149.887456,1325,67.5,205.4,-384
61.213493,-149.887695,1325,69.3,197.6,-320
61.212841,-149.887899,1300,70.9,188.9,-448
61.212189,-149.887899,1300,71.0,180.0,-256
61.21019,-149.887652,1325,70.1,176.7,192
61.209183,-149.887456,1325,67.9,170.7,192
61.208725,-149.887161,1325,67.1,162.6,192
61.208279,-149.886678,1325,66.6,154.2,192
61.207809,-149.885984,1325,68.0,147.0,64
61.207443,-149.885298,1325,69.3,136.2,-192
61.207162,-149.884542,1325,69.8,128.0,-256
61.206975,-149.883728,1325,71.2,119.4,-128
61.206757,-149.882747,1300,71.5,110.5,-128
61.206665,-149.881766,1300,71.6,102.1,0
61.206619,-149.880785,1325,71.5,96.4,64
61.206573,-149.878529,1325,72.0,91.6,128
61.206528,-149.872447,1350,70.0,90.0,64
61.206603,-149.86908,1350,72.1,86.8,64
61.20665,-149.865417,1350,72.0,90.0,128
61.206573,-149.856655,1325,73.0,91.6,-128
61.206556,-149.846497,1300,71.0,90.8,128
61.206619,-149.842922,1300,68.1,87.5,128
61.206894,-149.832132,1250,66.1,86.5,-320
61.206985,-149.82811,1200,70.1,87.6,-704
61.207162,-149.822184,1125,72.1,86.8,-512
61.207352,-149.816339,1025,74.2,86.1,-512
61.207534,-149.81425,1025,74.0,80.7,-384
61.207672,-149.8132,1000,74.7,69.6,-384
61.207953,-149.812317,1000,75.2,61.4,-512
61.208372,-149.811198,975,74.7,51.0,-576
61.208698,-149.810486,950,73.7,41.7,-512
61.209137,-149.809865,950,74.2,37.3,-512
61.209443,-149.80957,950,72.9,28.7,-512
61.210007,-149.809178,925,72.5,20.2,-576
61.210513,-149.80896,900,72.0,13.6,-512
61.210968,-149.808884,900,70.2,4.1,-512
61.212096,-149.80896,875,68.0,358.3,-512
61.213165,-149.80908,850,67.4,354.0,-384
61.213819,-149.809367,825,67.2,345.3,-320
61.21431,-149.809865,825,68.0,333.8,-256
61.214657,-149.810486,800,68.8,324.5,-384
61.214982,-149.811096,800,69.3,313.8,-448
61.215262,-149.81191,775,70.2,305.7,-576
61.215546,-149.813102,750,71.6,294.8,-768
61.215729,-149.814181,725,71.2,287.2,-896
61.21582,-149.815554,700,71.7,278.0,-896
61.215867,-149.817607,675,70.0,271.6,-640
61.215867,-149.820557,650,65.0,268.2,-448
61.215866,-149.823499,600,61.0,270.9,-256
61.215867,-149.829915,550,57.0,270.0,-384
61.215866,-149.831935,525,52.0,268.9,-128
61.215912,-149.834191,525,47.0,270.0,0
61.215912,-149.83733,550,50.0,270.0,64
61.215913,-149.837748,550,54.0,270.0,64
61.215913,-149.838053,550,57.0,270.0,64
61.215912,-149.840077,525,64.0,270.0,-128
61.215913,-149.841105,550,68.0,270.0,64
61.215913,-149.843445,575,72.0,269.2,256
61.215913,-149.845174,600,73.0,269.2,704
61.215866,-149.849984,700,73.0,268.4,704
61.21582,-149.854126,800,71.0,269.2,1024
61.215775,-149.859499,900,69.0,269.2,768
61.21582,-149.862467,950,69.1,272.5,1024
61.215866,-149.865385,1025,69.0,268.3,896
61.215729,-149.866954,1050,68.7,261.6,896
61.215541,-149.868164,1075,67.1,252.6,832
61.215308,-149.868978,1100,66.2,241.1,768
61.215029,-149.869792,1125,66.2,231.8,896
61.214703,-149.870402,1150,66.5,223.8,832
61.214144,-149.871216,1150,66.9,214.6,704
61.213586,-149.871623,1175,66.6,205.8,512
61.21312,-149.871826,1200,68.1,190.1,448
61.212341,-149.871957,1225,68.0,181.7,512
61.211609,-149.871859,1250,68.2,175.8,576
61.208791,-149.871216,1300,66.4,173.9,512
61.208221,-149.870976,1325,66.1,169.5,576
61.207626,-149.870584,1325,65.8,163.2,448
61.20726,-149.870191,1350,65.3,152.6,256
61.206802,-149.869407,1350,65.2,144.4,192
61.206463,-149.868774,1350,66.5,135.0,256
61.206324,-149.868368,1350,66.8,128.9,192
61.206044,-149.867452,1350,67.2,120.4,0
61.205887,-149.86666,1350,68.7,111.3,0
61.205795,-149.865483,1350,69.2,100.8,64
61.20575,-149.864208,1350,70.0,91.6,-256
61.205765,-149.860331,1350,71.0,90.0,0
61.205812,-149.854838,1375,70.0,88.4,256
61.205933,-149.85175,1400,68.4,84.1,256
61.20607,-149.848905,1400,69.3,85.0,0
61.206207,-149.843412,1375,73.1,87.7,-192
61.206299,-149.836546,1350,72.2,86.0,-64
61.206573,-149.829385,1300,71.1,87.6,-448
61.20665,-149.823507,1225,70.0,88.4,-704
61.206743,-149.819539,1125,73.1,86.9,-832
61.206882,-149.816691,1100,73.7,82.2,-640
61.207031,-149.81526,1050,74.0,73.5,-768
61.207352,-149.813984,1025,74.3,64.5,-768
61.20772,-149.812927,1025,73.8,54.4,-640
61.208046,-149.812012,1000,73.6,47.2,-512
61.208605,-149.811198,975,72.0,37.7,-576
61.209163,-149.810486,950,72.1,29.0,-640
61.209769,-149.809977,925,70.6,20.8,-512
61.210374,-149.809672,925,68.7,12.6,-640
61.211119,-149.809469,900,67.5,6.8,-576
61.212282,-149.809367,850,67.0,1.7,-576
61.21312,-149.809374,825,66.1,356.5,-576
61.213446,-149.80957,825,65.6,352.1,-384
61.213865,-149.809774,800,65.1,342.1,-384
61.214284,-149.810181,800,64.8,333.4,-320
61.21463,-149.810747,800,64.6,325.1,-320
61.215075,-149.811605,775,63.7,317.5,-448
61.215308,-149.812317,750,64.6,304.9,-576
61.215541,-149.813232,750,64.4,295.8,-448
61.215683,-149.814083,725,64.2,288.1,-512
61.21582,-149.815267,725,64.3,281.7,-576
61.215866,-149.816731,700,64.1,273.6,-576
61.215867,-149.820048,650,61.0,270.0,-384
61.215912,-149.825756,575,56.0,270.0,-384
61.215913,-149.832255,525,52.0,270.0,-192
61.215867,-149.834595,525,48.0,270.0,0
61.215913,-149.836222,525,44.0,270.0,0
61.215912,-149.84096,525,47.0,270.0,0
61.215913,-149.841512,525,49.0,270.0,-64
61.215912,-149.842039,525,55.0,270.0,-64
61.215912,-149.842922,525,59.0,270.0,0
61.215913,-149.844157,550,62.0,270.9,192
61.215912,-149.846159,575,66.0,270.0,448
61.215912,-149.851848,675,68.0,270.0,640
61.215867,-149.856771,775,67.0,269.1,832
61.21582,-149.860971,875,65.0,270.0,896
61.215774,-149.866028,975,67.0,268.3,640
61.215681,-149.8703,1025,71.2,266.0,512
61.215546,-149.871957,1075,70.6,257.7,768
61.215317,-149.873232,1100,70.6,249.2,768
61.215042,-149.874213,1125,69.8,240.9,768
61.214796,-149.87498,1125,69.6,234.9,768
61.214424,-149.875793,1150,68.6,226.8,896
61.214051,-149.876404,1175,68.1,220.2,896
61.213394,-149.877156,1200,68.4,206.9,768
61.213027,-149.877319,1225,69.0,196.9,576
61.212387,-149.877548,1225,69.7,188.2,512
61.211584,-149.877625,1250,70.1,182.4,512
61.210052,-149.877548,1300,71.0,178.4,512
61.208884,-149.877421,1325,67.4,174.0,384
61.208221,-149.877156,1325,65.7,166.8,384
61.207767,-149.876811,1350,65.2,159.3,320
61.207255,-149.8762,1350,64.8,153.4,320
61.206894,-149.875684,1350,64.2,142.6,128
61.206573,-149.875096,1350,64.4,134.4,128
61.206277,-149.874268,1350,64.1,124.2,128
61.206091,-149.873352,1350,64.4,115.8,64
61.205933,-149.872055,1375,64.8,107.0,128
61.205887,-149.871172,1375,66.6,97.8,64
61.205841,-149.86921,1350,69.0,91.7,-192
61.205858,-149.86084,1350,70.0,90.0,192
61.205951,-149.851278,1350,70.0,89.2,64
61.206044,-149.846293,1325,67.1,86.6,64
61.206207,-149.83939,1300,67.1,87.4,-320
61.20637,-149.831238,1250,69.1,87.5,-640
61.206482,-149.825461,1175,70.1,86.7,-512
61.206603,-149.820658,1075,72.0,88.4,-576
61.206696,-149.818319,1050,72.6,82.9,-512
61.206894,-149.816633,1025,71.8,77.1,-448
61.207077,-149.815358,1025,71.5,69.5,-512
61.207397,-149.814083,1000,72.0,64.5,-576
61.207767,-149.812927,975,71.9,55.2,-640
61.208232,-149.811808,950,71.5,47.8,-576
61.208698,-149.810893,925,71.6,41.0,-448
61.209229,-149.810159,925,71.6,33.0,-448
61.209869,-149.80957,900,72.0,25.5,-576
61.210467,-149.809062,875,71.8,18.7,-640
61.211072,-149.808858,875,71.2,10.5,-448
61.21191,-149.808655,850,71.2,4.0,-256
61.21312,-149.808655,825,69.0,359.2,-448
61.213586,-149.808858,825,67.6,352.4,-576
61.214218,-149.809276,800,66.9,346.2,-512
61.21447,-149.80957,800,67.1,331.5,-512
61.214843,-149.810181,775,67.8,322.8,-768
61.215225,-149.811042,750,68.9,309.7,-832
61.215448,-149.81191,725,69.8,299.1,-768
61.215591,-149.812709,700,70.2,290.0,-640
61.215727,-149.814046,700,70.0,279.9,-640
61.21582,-149.816241,675,68.2,274.2,-512
61.215912,-149.820066,650,64.0,271.8,-256
61.215866,-149.824088,600,59.0,269.0,-320
61.215912,-149.831347,550,54.0,270.0,-192
61.215912,-149.833603,525,50.0,270.0,-192
61.215913,-149.835409,525,45.0,270.0,64
61.215913,-149.83785,550,48.0,270.0,0
61.215913,-149.839478,550,53.0,271.1,64
61.215913,-149.839884,550,59.0,270.0,-64
61.215913,-149.8408,525,62.0,270.0,-64
61.215913,-149.841715,550,66.0,270.0,64
61.215913,-149.843343,550,70.0,270.8,192
61.215913,-149.845174,575,74.0,270.8,448
61.215912,-149.849788,625,78.0,270.0,512
61.215913,-149.856059,725,79.0,270.7,960
61.215912,-149.85999,825,75.0,270.8,1088
61.216003,-149.864502,925,73.0,271.6,896
61.21596,-149.866231,950,72.1,266.8,896
61.215867,-149.867655,975,71.2,259.5,960
61.215637,-149.868818,1025,70.8,251.1,896
61.215363,-149.869995,1050,70.2,242.0,896
61.215088,-149.87078,1075,68.6,233.3,896
61.214722,-149.871467,1100,67.9,225.0,896
61.214264,-149.872153,1125,68.5,213.7,896
61.213679,-149.872742,1150,68.0,206.2,896
61.213028,-149.873134,1175,69.1,202.1,704
61.212562,-149.873352,1175,70.9,188.9,640
61.2117,-149.873428,1200,72.1,182.4,448
61.210876,-149.873232,1225,71.3,175.2,640
61.208862,-149.87284,1275,66.5,173.1,448
61.207993,-149.872447,1275,63.8,166.4,384
61.207535,-149.872153,1275,63.6,160.7,128
61.207115,-149.871623,1300,61.7,153.0,256
61.206789,-149.871216,1300,61.3,146.3,192
61.206436,-149.870486,1300,61.6,137.0,0
61.206161,-149.869799,1300,61.1,129.7,64
61.205951,-149.868978,1300,61.7,117.0,0
61.205858,-149.868368,1300,63.0,110.4,64
61.20575,-149.867543,1300,63.4,101.8,64
61.205718,-149.866231,1300,62.1,93.7,64
61.205718,-149.864197,1300,61.0,89.1,-64
61.205812,-149.860128,1300,61.1,86.2,64
61.205951,-149.854431,1325,62.0,88.2,0
61.206024,-149.85126,1300,66.0,88.3,-128
61.20607,-149.843706,1325,70.0,89.2,128
61.206137,-149.836222,1375,70.1,87.6,320
61.206231,-149.831441,1375,70.0,90.0,0
61.206091,-149.824015,1375,72.0,91.6,64
61.205933,-149.818202,1375,74.2,93.9,-192
61.205704,-149.811042,1300,75.1,92.3,-640
61.205658,-149.806235,1225,75.0,90.0,-704
61.205704,-149.80496,1225,74.4,83.8,-448
61.205841,-149.803685,1200,73.2,75.8,-320
61.205978,-149.802998,1200,72.8,69.1,-448
61.206231,-149.802144,1200,72.7,58.5,-512
61.206556,-149.801432,1175,72.9,46.7,-576
61.206929,-149.800924,1150,72.7,34.3,-768
61.207352,-149.800546,1125,72.9,25.2,-832
61.207906,-149.800212,1100,73.7,18.2,-896
61.208267,-149.800153,1100,72.8,8.7,-896
61.208908,-149.800153,1050,72.0,359.2,-832
61.2107,-149.800415,1000,68.2,355.8,-704
61.212515,-149.80072,950,64.5,352.9,-448
61.213165,-149.801036,925,65.3,344.9,-512
61.213586,-149.801432,900,65.8,335.8,-768
61.213989,-149.801919,875,66.6,327.3,-960
61.214331,-149.802551,850,68.1,319.8,-1024
61.21475,-149.803569,825,68.7,312.0,-896
61.215225,-149.805058,800,69.2,307.4,-704
61.215401,-149.805603,800,67.5,297.3,-384
61.215634,-149.807129,775,66.7,289.2,-448
61.215774,-149.80835,775,65.3,281.5,-384
61.215867,-149.809774,750,65.3,275.3,-384
61.215867,-149.81191,725,64.0,270.0,-512
61.215867,-149.817098,650,61.0,270.0,-320
61.215913,-149.824015,575,58.0,270.0,-384
61.215912,-149.830562,550,53.0,270.0,-256
61.215913,-149.832662,525,48.0,271.2,0
61.215913,-149.833476,550,44.0,270.0,64
61.215913,-149.833781,550,41.0,270.0,128
61.215913,-149.833984,550,37.0,270.0,128
61.215913,-149.834391,550,32.0,270.0,128
61.215913,-149.834696,550,26.0,270.0,64
61.215913,-149.834798,550,21.0,270.0,64
61.2159,-149.835001,525,13.2,273.5,0
61.215912,-149.835148,525,9.8,284.7,0
61.215937,-149.835332,525,7.8,307.2,0
61.216255,-149.835491,525,6.8,307.2,0
61.216324,-149.835516,525,1.9,307.2,0
61.216427,-149.835712,525,4.8,293.1,0
61.216437,-149.83579,525,5.8,290.3,0
61.21645,-149.835859,525,6.2,281.9,0
61.21645,-149.835957,525,6.8,273.5,0
61.215913,-149.833781,550,32.0,270.0,-128
61.215912,-149.834093,550,35.0,270.0,-64
61.215913,-149.834391,550,37.0,270.0,-64
61.215913,-149.835002,550,41.0,271.4,-64
61.215912,-149.835467,550,46.0,270.0,-64
61.215913,-149.836222,525,49.0,270.0,-128
61.215912,-149.836742,525,52.0,270.0,-128
61.215913,-149.837646,525,58.0,269.0,-64
61.215913,-149.839376,550,62.0,270.0,0
61.215913,-149.840902,575,65.0,270.0,448
61.215867,-149.8467,650,69.0,269.2,704
61.215866,-149.85224,750,72.0,270.0,640
61.215867,-149.8585,825,75.0,270.8,512
61.21596,-149.864705,925,76.0,270.8,768
61.215958,-149.870878,1025,77.0,270.7,640
61.21596,-149.8762,1075,80.0,268.6,448
61.215866,-149.878922,1125,80.6,262.9,384
61.215727,-149.880269,1150,79.1,256.8,832
61.215448,-149.881694,1175,77.5,250.4,832
61.215122,-149.882914,1225,75.2,241.4,960
61.214843,-149.883626,1250,74.6,234.8,1088
61.214584,-149.88412,1250,73.6,226.1,1088
61.214005,-149.88505,1275,73.8,220.6,896
61.213623,-149.885494,1275,74.6,212.4,704
61.213303,-149.885788,1300,76.0,206.6,512
61.212794,-149.886068,1300,77.2,196.6,320
61.212021,-149.886377,1300,79.8,187.9,256
61.210144,-149.886671,1325,83.2,184.1,384
61.208093,-149.886882,1350,84.1,182.1,128
61.207352,-149.886769,1350,83.2,175.9,0
61.206757,-149.886475,1375,82.5,166.0,256
61.206277,-149.886068,1375,81.0,156.0,320
61.20575,-149.885298,1375,80.3,149.3,320
61.205532,-149.884847,1375,78.5,136.6,384
61.2052,-149.883924,1400,78.5,124.1,256
61.204974,-149.882609,1400,77.8,115.9,320
61.20488,-149.881766,1425,77.5,101.2,576
61.204787,-149.879862,1425,79.2,94.3,128
61.204788,-149.878725,1400,81.1,92.1,-320
61.204741,-149.871724,1350,85.0,90.0,-256
61.204834,-149.861265,1300,82.0,90.0,-128
61.204787,-149.854329,1225,82.0,91.4,-512
61.204697,-149.845766,1200,83.0,90.7,-192
61.204697,-149.836055,1150,81.0,91.4,-320
61.204651,-149.832524,1150,80.0,91.4,128
61.204555,-149.822591,1200,84.0,90.7,192
61.204462,-149.815776,1275,86.0,91.3,448
61.204275,-149.803772,1300,81.0,91.4,0
61.204147,-149.796524,1275,77.1,93.0,-128
61.203949,-149.787191,1225,76.1,92.3,-192
61.20381,-149.777934,1225,80.0,90.7,128
61.20369,-149.762682,1250,83.0,90.7,128
61.20367,-149.74884,1300,84.0,90.7,192
61.20367,-149.742635,1300,83.0,88.6,128
61.203763,-149.740601,1300,82.7,82.4,0
61.203996,-149.739278,1325,81.9,72.2,128
61.204239,-149.738257,1325,81.5,60.6,64
61.204559,-149.737374,1325,80.4,51.6,128
61.205017,-149.73659,1325,80.1,41.5,0
61.205429,-149.736001,1325,80.5,32.3,-64
61.205951,-149.735514,1325,80.2,22.7,0
61.206556,-149.735209,1300,80.5,14.4,-64
61.207306,-149.734922,1300,82.2,9.8,-320
61.20907,-149.734395,1250,84.6,6.8,-512
61.210968,-149.734137,1225,85.1,2.7,-256
61.212422,-149.73409,1200,85.1,358.0,-576
61.21312,-149.734395,1200,85.0,351.2,-192
61.21376,-149.734824,1175,85.2,338.0,-448
61.214584,-149.736001,1175,83.0,319.4,-256
61.214843,-149.736633,1175,83.5,316.0,-256
61.215134,-149.737767,1175,81.6,306.0,-192
61.215271,-149.738552,1175,81.3,290.9,-192
61.215494,-149.740499,1150,82.5,284.0,-384
61.215774,-149.743652,1125,83.4,280.4,-512
61.21582,-149.744059,1125,83.4,275.5,0
61.215867,-149.746094,1100,83.0,270.7,-320
61.215775,-149.751598,1050,81.1,267.9,-256
61.215775,-149.752677,1050,77.0,268.5,0
61.215774,-149.754435,1075,72.0,270.0,128
61.215775,-149.757189,1050,67.0,269.1,-192
61.21582,-149.761251,1000,64.0,271.8,-320
61.215913,-149.76532,1000,68.1,273.4,-64
61.21596,-149.769694,1025,70.0,270.8,320
61.21596,-149.776917,1075,74.0,270.8,192
61.216003,-149.779162,1050,75.0,271.5,-256
61.216007,-149.787903,1000,76.0,270.0,-256
61.215958,-149.796034,925,73.0,269.2,-384
61.215913,-149.801839,850,71.0,268.4,-512
61.215867,-149.807536,775,68.0,270.0,-576
61.215867,-149.816386,725,70.0,269.2,-384
61.215867,-149.822184,650,70.0,270.8,-448
61.215913,-149.827779,575,67.0,270.0,-384
61.215913,-149.83134,525,62.0,270.9,-448
61.215913,-149.832764,525,57.0,270.0,-192
61.215913,-149.835002,525,52.0,270.0,-64
61.215912,-149.836153,525,47.0,268.8,128
61.215912,-149.838311,550,51.0,268.9,128
61.215912,-149.839194,550,60.0,270.0,-64
61.215913,-149.841105,525,64.0,270.0,-192
61.215912,-149.842529,525,67.0,270.0,-192
61.215913,-149.843953,550,72.0,270.8,192
61.215913,-149.847412,600,76.0,270.0,512
61.215867,-149.853617,675,77.0,269.3,832
61.215866,-149.857734,775,73.0,270.0,896
61.215866,-149.864011,850,74.0,271.5,704
61.215913,-149.870402,925,78.1,272.2,448
61.216049,-149.875194,1025,78.1,272.2,768
61.216141,-149.881864,1125,78.1,272.9,576
61.216286,-149.888611,1200,80.1,272.9,640
61.216379,-149.894409,1300,81.2,274.2,576
61.216553,-149.899717,1375,83.0,271.4,576
61.216565,-149.905294,1400,85.0,268.6,128
61.216472,-149.907837,1400,85.4,264.6,-128
61.216332,-149.909465,1400,84.9,257.8,128
61.216095,-149.9109,1400,84.5,253.5,128
61.21582,-149.91188,1400,82.3,242.5,192
61.215454,-149.91296,1400,80.8,233.6,128
61.215088,-149.913744,1425,80.6,225.0,64
61.214191,-149.914958,1400,79.7,208.5,-64
61.213819,-149.915263,1400,79.9,202.1,-128
61.213303,-149.91551,1400,80.5,194.4,-64
61.212096,-149.915975,1400,80.9,188.5,-384
61.21056,-149.91628,1400,80.2,184.3,-64
61.207301,-149.916789,1375,77.1,182.2,-192
61.206619,-149.916687,1400,75.5,173.2,192
61.206137,-149.916382,1400,73.2,165.8,192
61.205625,-149.915975,1400,72.6,157.3,64
61.205206,-149.915365,1400,71.0,147.6,0
61.204741,-149.914653,1400,70.1,137.9,0
61.204415,-149.913839,1375,69.7,129.2,-128
61.204102,-149.912763,1375,69.0,119.5,-192
61.203949,-149.911804,1375,68.7,111.3,0
61.203781,-149.910605,1400,67.5,102.0,64
61.203717,-149.909261,1375,69.1,93.3,-320
61.203717,-149.906616,1325,74.0,91.6,-768
61.20369,-149.90521,1325,75.0,90.0,-320
61.203735,-149.89903,1325,71.0,88.4,0
61.203781,-149.890202,1275,72.0,89.2,-128
61.203873,-149.884218,1275,74.1,86.9,-128
61.203996,-149.878642,1300,73.0,89.2,256
61.203949,-149.872843,1300,74.0,91.6,0
61.203781,-149.858518,1300,77.0,90.7,128
61.203827,-149.851946,1300,77.0,88.5,-128
61.203964,-149.844687,1300,79.1,87.1,0
61.204136,-149.836528,1300,79.0,88.6,64
61.204182,-149.826457,1325,80.0,90.0,0
61.204193,-149.818202,1325,77.0,88.5,0
61.204182,-149.8172,1325,73.1,87.7,192
61.204229,-149.815572,1350,68.1,86.6,256
61.204285,-149.812611,1325,67.0,88.3,-192
61.204368,-149.806112,1300,70.0,90.0,-256
61.204322,-149.804179,1275,74.0,90.8,-320
61.20433,-149.802213,1275,76.0,90.8,64
61.204285,-149.794758,1350,80.1,92.2,320
61.204136,-149.784648,1400,80.1,92.2,192
61.203964,-149.772786,1400,77.0,91.5,-64
61.203856,-149.763387,1325,81.1,92.8,-256
61.203577,-149.749654,1300,79.1,92.2,-64
61.203437,-149.73999,1250,79.0,91.4,-256
61.203461,-149.738846,1250,78.2,86.3,-128
61.203598,-149.737473,1250,76.7,78.0,-128
61.203781,-149.736295,1250,76.0,69.2,0
61.204043,-149.735413,1250,74.3,61.0,128
61.204368,-149.734497,1250,74.2,52.7,0
61.204927,-149.73348,1250,73.6,43.9,0
