lat,lon,alt,gs,track,vs
30.020828,-96.715178,15575,335.2,281.9,-1600
30.024704,-96.736157,15225,331.3,282.0,-1856
30.028381,-96.755988,14875,329.3,282.1,-2048
30.031906,-96.775172,14500,328.1,282.0,-1920
30.035597,-96.794934,14150,326.2,282.0,-1792
30.039322,-96.814916,13775,324.2,282.1,-1792
30.042984,-96.83495,13425,322.0,282.0,-1792
30.046692,-96.854876,13050,321.1,282.0,-1792
30.049237,-96.867334,12825,320.2,284.5,-1792
30.051865,-96.877657,12625,319.8,286.9,-1792
30.055664,-96.890528,12400,318.8,289.2,-1728
30.061752,-96.910454,12050,316.6,289.2,-1600
30.065065,-96.921442,11850,315.3,289.1,-1664
30.068277,-96.932263,11650,315.3,289.1,-1792
30.071489,-96.94303,11450,315.0,288.9,-1792
30.07498,-96.95473,11250,314.0,289.0,-1664
30.078239,-96.965497,11050,313.1,289.0,-1728
30.081528,-96.97648,10850,312.1,289.1,-1728
30.084291,-96.985712,10700,310.2,289.2,-1280
30.088248,-96.998785,10550,306.8,289.0,-896
30.093018,-97.014663,10425,300.4,289.0,-576
30.098419,-97.032596,10325,290.9,289.1,-448
30.103683,-97.050153,10200,281.5,289.1,-640
30.108963,-97.06778,10100,272.9,289.0,-512
30.112518,-97.079558,10025,267.5,289.0,-768
30.115906,-97.090813,9875,264.4,289.0,-1088
30.119247,-97.101961,9725,263.1,288.9,-1152
30.12265,-97.113373,9575,262.2,288.9,-1216
30.125656,-97.123503,9400,261.2,289.0,-1152
30.128586,-97.133358,9300,265.3,288.9,-832
30.130145,-97.138531,9250,269.8,289.0,-960
30.132339,-97.14596,9125,273.9,289.0,-1280
30.135591,-97.156714,8950,278.0,288.9,-1472
30.13857,-97.166876,8775,279.2,289.0,-1408
30.141876,-97.177808,8600,278.0,288.9,-1088
30.14546,-97.189948,8450,279.9,288.8,-1024
30.149094,-97.20213,8300,281.1,288.9,-1280
30.152206,-97.212632,8125,281.1,288.9,-1472
30.155548,-97.223672,7950,280.9,290.0,-1344
30.158029,-97.230597,7850,281.2,293.9,-1280
30.160869,-97.237024,7750,281.4,297.8,-1344
30.164174,-97.243341,7625,281.1,301.8,-1536
30.169248,-97.25202,7450,280.4,304.5,-1536
30.174728,-97.260886,7250,279.5,305.7,-1472
30.180421,-97.269983,7075,279.2,306.0,-1600
30.183074,-97.274213,6975,279.2,306.0,-1728
30.185486,-97.278065,6875,279.2,306.0,-1728
30.188187,-97.282266,6775,280.0,305.9,-1664
30.190895,-97.286627,6675,280.0,305.9,-1600
30.194014,-97.291626,6575,280.0,305.9,-1536
30.196884,-97.296214,6475,279.5,305.7,-1600
30.199539,-97.300469,6375,280.3,305.6,-1536
30.202606,-97.305477,6275,279.7,305.4,-1600
30.205353,-97.310001,6175,279.1,305.2,-1664
30.207887,-97.314093,6075,278.5,305.1,-1664
30.210571,-97.31851,5975,279.4,304.9,-1728
30.213181,-97.322765,5875,279.9,305.1,-1600
30.216313,-97.327881,5775,279.7,305.4,-1280
30.220689,-97.334912,5675,278.1,305.6,-1024
30.224579,-97.341129,5575,275.9,305.7,-1152
30.227783,-97.346299,5475,275.3,305.5,-1600
30.230278,-97.350348,5375,275.3,305.5,-1856
30.232819,-97.354431,5275,276.1,305.4,-1984
30.235153,-97.358147,5175,277.5,305.5,-1984
30.23768,-97.362268,5075,277.5,305.5,-1664
30.240427,-97.366772,4975,278.0,304.9,-1408
30.243896,-97.373011,4875,277.2,302.0,-1152
30.246851,-97.378912,4775,276.2,299.3,-1344
30.249318,-97.384241,4675,276.0,297.4,-1472
30.251413,-97.389075,4575,275.5,296.8,-1472
30.253787,-97.394623,4475,275.9,296.0,-1536
30.255753,-97.3994,4375,276.0,295.5,-1664
30.257675,-97.404085,4275,275.5,295.4,-1728
30.259513,-97.408521,4175,276.4,295.3,-1600
30.261701,-97.413849,4075,276.4,295.3,-1536
30.263796,-97.419067,3975,276.4,295.3,-1472
30.266077,-97.424506,3875,276.4,295.3,-1536
30.268478,-97.43042,3775,276.4,295.3,-1344
30.27095,-97.436398,3675,276.4,295.3,-1280
30.273193,-97.441837,3575,276.0,295.5,-1408
30.275667,-97.447852,3475,275.1,295.6,-1344
30.278091,-97.453685,3375,275.1,295.6,-1280
30.280881,-97.460431,3275,273.7,295.5,-1280
30.283264,-97.466233,3175,273.3,295.4,-1408
30.285443,-97.471527,3075,272.9,295.2,-1408
30.28791,-97.477734,2975,272.5,295.0,-1408
30.290098,-97.483118,2875,272.5,295.0,-1600
30.292193,-97.488281,2775,272.5,295.0,-1472
30.294525,-97.49413,2675,272.0,294.8,-1216
30.297226,-97.500808,2600,269.8,294.8,-768
30.299315,-97.506024,2575,269.8,294.8,-320
30.306198,-97.523211,2525,274.3,294.8,-64
30.311325,-97.535867,2500,269.3,295.0,0
30.313514,-97.54129,2500,265.3,295.2,64
30.315609,-97.546344,2525,260.8,295.2,128
30.316864,-97.549438,2525,256.8,295.4,128
30.319016,-97.554662,2525,252.3,295.4,64
30.320984,-97.559509,2525,247.8,295.3,0
30.322403,-97.562902,2525,243.8,295.5,0
30.324463,-97.567857,2550,239.3,295.5,128
30.326642,-97.573096,2550,234.8,295.5,-64
30.328504,-97.577655,2550,230.4,295.5,-64
30.330322,-97.582074,2550,226.3,295.7,-64
30.332228,-97.586554,2550,221.8,295.6,0
30.333939,-97.590799,2550,217.4,295.6,-64
30.338978,-97.602814,2550,212.4,296.0,-128
30.343689,-97.614225,2550,209.9,294.5,128
30.344843,-97.61781,2525,211.0,289.4,-128
30.345542,-97.620721,2525,209.3,283.0,320
30.345978,-97.624135,2575,207.3,278.6,512
30.346147,-97.627533,2575,207.2,272.5,192
30.346115,-97.632913,2575,209.0,268.9,-256
30.345728,-97.640881,2550,210.5,266.2,-256
30.344657,-97.656537,2550,206.8,265.0,64
30.344145,-97.660162,2550,208.3,259.8,-192
30.343354,-97.663458,2525,208.2,253.8,64
30.342407,-97.666141,2550,208.3,246.5,64
30.341166,-97.668677,2525,206.8,241.1,-128
30.340049,-97.670435,2525,205.3,234.9,0
30.338791,-97.672011,2525,204.1,229.0,-64
30.337372,-97.673466,2525,203.1,222.8,-128
30.33577,-97.674758,2525,200.8,216.7,-256
30.333939,-97.675997,2500,197.9,209.0,-512
30.331558,-97.677235,2475,196.0,204.7,-640
30.329109,-97.67829,2450,193.9,200.2,-768
30.326019,-97.679282,2400,191.4,194.8,-1088
30.322219,-97.680157,2300,190.2,190.6,-1344
30.317917,-97.68079,2200,190.3,186.6,-1088
30.312769,-97.681201,2125,187.3,183.4,-768
30.306198,-97.681436,2075,191.0,180.9,-320
30.296615,-97.681421,2025,194.0,179.1,-128
30.293198,-97.681328,2000,194.0,179.1,-576
30.286606,-97.681221,1900,189.0,179.1,-768
30.282603,-97.681146,1875,184.0,179.1,-704
30.278229,-97.681059,1775,180.1,178.4,-1024
30.274155,-97.680951,1725,176.0,178.7,-832
30.270218,-97.680844,1650,171.0,179.0,-768
30.265193,-97.680762,1550,166.0,179.0,-896
30.260211,-97.680597,1450,161.0,178.9,-832
30.255091,-97.680487,1375,156.0,178.9,-640
30.251083,-97.680359,1300,151.1,178.1,-768
30.24559,-97.680197,1200,147.0,178.8,-768
30.239914,-97.680036,1100,146.1,178.4,-640
30.234794,-97.679883,1000,145.0,178.8,-704
30.229068,-97.679773,925,142.0,179.2,-576
30.22418,-97.679663,825,143.1,178.4,-704
30.219269,-97.679497,725,146.1,178.4,-704
30.214311,-97.679388,625,145.0,179.2,-704
30.21048,-97.679282,550,145.0,178.8,-320
30.207779,-97.679228,550,142.0,178.8,-192
30.205885,-97.679169,550,137.1,178.3,-192
30.203156,-97.679066,525,125.0,178.6,-128
30.200415,-97.679018,500,102.5,180.0,-128
30.199734,-97.679013,500,91.0,177.2,-128
30.199182,-97.67899,500,87.0,177.2,-128
30.198216,-97.678963,500,69.5,180.0,-128
30.197056,-97.678932,500,46.5,177.2,-128
30.196738,-97.678908,500,40.5,177.2,-128
30.196117,-97.678864,500,35.5,177.2,-128
30.195705,-97.678797,500,30.5,171.6,-128
30.195318,-97.678702,500,26.5,168.8,-128
30.195019,-97.678622,500,24.5,165.9,-128
30.194794,-97.678537,500,24.5,163.1,-128
30.213524,-97.677383,500,0.0,270.0,0
30.213531,-97.67737,500,0.0,270.0,0
30.21352,-97.67737,500,0.0,270.0,0
30.21352,-97.67737,500,0.0,270.0,0
30.21352,-97.677383,500,0.0,270.0,0
30.213508,-97.677837,500,6.8,267.2,0
30.213496,-97.678194,500,6.8,267.2,0
30.213478,-97.678609,500,4.8,267.2,0
30.213467,-97.678932,500,7.2,267.2,0
30.213467,-97.679214,500,6.8,270.0,0
30.21345,-97.679292,500,5.8,264.4,0
30.213421,-97.679336,500,5.2,255.9,0
30.213403,-97.679347,500,4.8,250.3,0
30.21338,-97.679361,500,4.8,239.1,0
30.213333,-97.679375,500,4.8,227.8,0
30.213298,-97.679375,500,4.8,216.6,0
30.213272,-97.679376,500,4.8,208.1,0
30.213238,-97.679376,500,4.8,199.7,0
30.213203,-97.679376,500,4.2,194.1,0
30.208166,-97.679224,625,90.0,178.7,0
30.207184,-97.679228,625,99.0,178.8,0
30.205994,-97.679174,625,108.0,178.4,0
30.203201,-97.67912,600,128.0,178.7,-64
30.20109,-97.679059,600,136.0,178.7,-64
30.200684,-97.679066,600,143.0,178.8,-64
30.198111,-97.679004,550,157.1,178.5,64
30.195328,-97.678905,575,168.0,179.0,768
30.194687,-97.678905,600,168.0,179.0,768
30.194138,-97.678905,625,169.0,178.6,1280
30.193456,-97.678894,650,169.0,178.6,1280
30.193039,-97.678851,675,170.0,179.0,1856
30.192338,-97.678839,700,170.0,179.0,2240
30.191547,-97.678839,750,168.0,179.0,2624
30.189778,-97.678839,850,166.0,179.3,2944
30.187869,-97.678784,950,165.0,179.3,2816
30.186333,-97.678784,1050,164.0,179.3,2816
30.184845,-97.678743,1150,163.0,179.6,3008
30.183121,-97.678784,1250,162.1,181.8,2880
30.181549,-97.678905,1350,161.4,184.3,2816
30.18013,-97.67912,1450,161.4,187.5,2816
30.178512,-97.679443,1550,160.3,189.7,2816
30.176788,-97.679874,1650,159.5,191.9,2752
30.175533,-97.680212,1750,159.8,194.1,2496
30.174179,-97.680682,1800,160.7,196.6,2112
30.173205,-97.681091,1850,161.9,198.0,1728
30.171017,-97.68219,1925,165.8,202.7,1344
30.168961,-97.683375,2000,169.5,207.8,1216
30.166306,-97.68526,2075,172.6,212.2,1024
30.163467,-97.687522,2150,177.5,214.7,896
30.160776,-97.689771,2200,181.8,216.1,640
30.158681,-97.691528,2250,186.0,216.2,704
30.155548,-97.6942,2300,190.2,216.4,768
30.153653,-97.695813,2350,194.4,216.6,768
30.151559,-97.697626,2375,198.6,216.8,768
30.14844,-97.700262,2450,202.8,217.0,832
30.146164,-97.702278,2475,207.2,216.8,832
30.143645,-97.704437,2525,210.8,216.7,896
30.140442,-97.707178,2600,215.0,216.9,1024
30.138105,-97.709271,2625,219.6,217.6,704
30.135638,-97.711633,2675,224.5,219.6,704
30.134399,-97.712995,2700,228.6,222.3,896
30.133264,-97.714325,2725,231.3,225.9,1280
30.132202,-97.715741,2750,231.3,225.9,1600
30.131058,-97.717357,2825,234.3,231.8,2048
30.129213,-97.720532,2925,236.3,236.9,2304
30.12791,-97.723279,3025,237.8,240.5,2368
30.126793,-97.72608,3125,239.0,245.8,2624
30.125931,-97.72872,3225,239.5,250.0,2944
30.12521,-97.731683,3325,239.6,253.8,2944
30.124786,-97.734052,3425,240.5,257.8,2880
30.124465,-97.737012,3525,241.6,261.7,2496
30.124374,-97.739383,3600,243.7,265.5,2176
30.124372,-97.741846,3650,246.0,269.1,1728
30.124695,-97.746385,3750,249.9,274.8,1344
30.125257,-97.75014,3800,254.5,279.5,1216
30.126068,-97.754301,3875,258.9,282.3,1088
30.126572,-97.756617,3900,261.7,283.9,960
30.127625,-97.760548,3950,266.7,287.0,1280
30.128357,-97.763026,4000,269.1,289.3,1664
30.129446,-97.766235,4075,270.0,291.0,2112
30.1306,-97.769327,4175,271.7,292.5,2240
30.131973,-97.772935,4275,274.9,294.0,2240
30.133575,-97.776812,4375,277.4,295.2,2304
30.134986,-97.780188,4475,280.4,296.0,2368
30.136429,-97.783539,4575,280.9,296.2,2688
30.137604,-97.786237,4675,281.3,296.4,3008
30.138611,-97.788607,4775,280.4,296.5,3200
30.139781,-97.791284,4875,280.4,296.5,3392
30.140712,-97.793427,4975,280.4,296.5,3456
30.141922,-97.796283,5075,279.1,296.4,3392
30.142946,-97.798645,5175,279.1,296.4,3328
30.143971,-97.801062,5275,280.0,296.3,3136
30.145181,-97.803864,5375,280.0,296.3,3008
30.146205,-97.806281,5475,279.5,296.1,3008
30.147183,-97.808588,5550,280.0,295.8,3072
30.148067,-97.81073,5650,280.0,295.8,3136
30.149138,-97.813312,5750,279.5,295.6,3200
30.150284,-97.816126,5850,280.0,295.4,3072
30.151186,-97.818311,5925,279.6,295.2,3008
30.152023,-97.820327,6025,280.1,294.9,2944
30.153328,-97.823584,6125,280.6,294.6,2880
30.154358,-97.826197,6225,281.5,294.6,2880
30.155594,-97.829321,6325,281.1,294.4,3072
30.156586,-97.831934,6425,281.1,294.4,3136
30.157471,-97.834114,6525,280.6,294.2,3136
30.158448,-97.836713,6625,280.6,294.2,2944
30.159714,-97.839984,6725,281.2,293.9,2880
30.160675,-97.842461,6825,281.7,293.6,2688
30.161957,-97.845908,6925,281.7,293.6,2880
30.164108,-97.851616,7125,281.8,293.2,2880
30.166077,-97.857002,7325,282.7,293.1,2880
30.168274,-97.86298,7525,282.3,292.9,2944
30.170226,-97.868243,7725,281.9,292.7,3008
30.172073,-97.873374,7925,281.5,292.6,3072
30.174276,-97.879504,8125,282.5,292.5,2688
30.176468,-97.885706,8325,283.9,292.1,2752
30.178619,-97.891738,8525,283.9,292.1,2752
30.181026,-97.898511,8725,285.6,292.4,2496
30.183493,-97.905432,8925,286.9,292.5,2368
30.185961,-97.912244,9125,289.2,292.6,2368
30.188614,-97.91955,9325,290.5,292.7,2432
30.191299,-97.926851,9525,291.8,292.8,2240
30.193921,-97.934052,9725,292.7,292.7,2240
30.196761,-97.941907,9925,293.6,292.6,2368
30.199493,-97.949416,10125,294.9,292.7,2496
30.201695,-97.95553,10325,294.9,292.7,2368
30.203557,-97.960638,10425,296.8,292.6,1920
30.205513,-97.966077,10550,299.9,292.5,1472
30.20933,-97.976569,10675,306.6,292.6,1024
30.214264,-97.990466,10825,316.1,292.5,768
30.219543,-98.005102,10950,325.9,292.5,832
30.224945,-98.02002,11075,335.4,292.4,832
30.230977,-98.036884,11200,345.2,292.5,832
30.23671,-98.052979,11350,353.4,292.3,1024
30.240706,-98.064075,11475,358.2,292.5,1472
30.244949,-98.075974,11650,361.4,292.5,1920
30.248383,-98.085453,11850,362.3,292.4,2304
30.254608,-98.102794,12250,361.8,292.6,2688
30.260305,-98.118622,12650,360.5,292.5,2624
30.264725,-98.130906,12900,360.5,292.5,2176
30.271663,-98.150153,13275,362.7,292.5,1728
30.279577,-98.17229,13600,365.8,292.5,1792
30.286469,-98.191869,13975,367.0,291.2,2048
30.293198,-98.21228,14350,368.1,292.5,2112
30.296906,-98.221328,14525,368.1,295.9,2176
30.300888,-98.229621,14700,367.6,299.5,2176
30.305511,-98.238077,14900,367.8,303.1,2304
30.315748,-98.255292,15300,368.1,304.6,2112
30.326202,-98.272759,15675,368.7,304.7,2048
30.336823,-98.290477,16050,369.5,304.6,2240
30.347397,-98.308141,16450,368.9,304.5,2176
30.357788,-98.325536,16825,369.5,304.6,1920
30.369097,-98.344446,17200,370.3,304.5,1920
30.380264,-98.363127,17550,371.7,304.6,1920
30.391722,-98.382294,17925,373.1,304.6,1920
30.40274,-98.400663,18300,373.1,304.6,1984
30.414113,-98.419812,18650,374.5,304.7,1664
30.42659,-98.440624,19000,376.7,304.6,1792
30.4386,-98.460736,19350,378.1,304.7,1728
30.450238,-98.480237,19725,378.3,304.5,1984
30.456103,-98.49007,19900,378.9,304.6,1536
30.462021,-98.499971,20025,381.1,304.5,1088
30.476819,-98.524841,20300,386.1,304.5,1344
30.491318,-98.54914,20600,390.5,304.5,1280
30.504145,-98.570764,20900,392.8,304.4,1728
30.516202,-98.591034,21250,391.9,304.5,1792
30.525373,-98.60647,21475,393.3,304.5,1344
30.539612,-98.630353,21775,396.9,304.5,1408
30.545623,-98.640527,21925,396.9,304.5,1856
30.556824,-98.659327,22300,393.3,304.5,2240
30.567922,-98.677991,22700,389.2,304.4,2176
