lat,lon,alt,gs,track
35.509277,-82.574673,3100,73.4,155.9
35.508371,-82.57406,3000,74.3,154.5
35.506622,-82.573128,3000,76.7,157.8
35.503876,-82.571926,3000,78.8,159.9
35.503189,-82.571583,2900,79.4,160.9
35.498316,-82.569502,2900,81.9,160.0
35.495773,-82.568436,2800,85.1,162.2
35.491837,-82.566948,2800,83.8,160.5
35.490821,-82.566405,2700,82.1,157.8
35.487671,-82.564774,2700,80.1,155.7
35.486166,-82.563834,2600,77.8,154.1
35.484304,-82.562782,2600,80.2,157.3
35.482907,-82.562197,2600,80.0,161.8
35.48179,-82.561788,2500,80.4,163.4
35.477926,-82.560444,2500,76.7,164.9
35.477181,-82.560211,2400,75.2,166.1
35.475226,-82.559626,2400,75.0,163.7
35.474304,-82.559223,2400,78.2,159.0
35.47316,-82.558594,2300,81.5,156.9
35.471329,-82.557735,2400,81.0,159.8
35.471129,-82.557581,2300,80.1,159.5
35.470571,-82.557347,2400,80.7,160.4
35.469177,-82.556763,2300,84.9,158.6
35.465103,-82.55476,2300,84.2,159.8
35.462378,-82.55349,2200,86.7,159.1
35.458374,-82.55167,2100,90.1,160.6
35.455902,-82.550697,2100,86.0,162.4
35.454895,-82.550354,2100,81.3,163.6
35.452322,-82.549283,2100,78.1,161.3
35.451484,-82.548932,2000,78.8,159.9
35.447479,-82.547207,1900,81.0,159.8
35.447296,-82.54715,2000,81.0,159.8
35.447062,-82.547004,1900,81.9,160.0
35.445236,-82.54612,1900,80.6,156.6
35.444176,-82.545543,2000,78.8,156.0
35.442267,-82.544608,2000,83.0,158.1
35.439986,-82.543673,2000,87.6,161.4
35.438357,-82.542971,2100,85.7,160.9
35.434167,-82.541101,2200,86.0,160.3
35.432025,-82.540049,2200,83.4,157.4
35.430954,-82.539482,2300,81.9,156.2
35.428345,-82.538052,2300,82.3,154.1
35.427137,-82.537303,2400,81.4,153.8
35.4245,-82.535648,2500,80.5,151.8
35.422948,-82.534732,2500,82.3,155.6
35.421249,-82.533817,2600,85.5,155.8
35.418869,-82.532387,2700,81.8,153.1
35.417313,-82.531357,2800,77.8,152.4
35.415665,-82.53027,2800,80.3,149.3
35.41507,-82.529812,2900,81.3,145.5
35.414382,-82.529063,2900,83.5,136.9
35.41387,-82.52842,2900,84.2,132.6
35.413559,-82.527866,2900,83.8,125.8
35.413265,-82.527252,3000,83.2,118.7
35.412964,-82.526321,3000,85.2,112.1
35.412781,-82.525349,3000,86.9,102.0
35.412753,-82.524388,3000,88.2,93.9
35.412799,-82.523395,3000,90.3,85.6
35.412986,-82.522343,3000,92.7,76.3
35.413218,-82.521525,3000,93.6,70.0
35.41333,-82.521286,3100,94.0,66.2
35.415298,-82.516308,3200,93.2,67.3
35.416151,-82.513869,3200,93.0,64.5
35.417542,-82.510757,3300,94.4,61.5
35.418594,-82.508183,3300,90.4,65.1
35.419549,-82.50563,3400,89.4,63.4
35.420883,-82.502575,3500,85.9,62.2
35.422348,-82.499428,3500,83.2,64.4
35.422389,-82.499201,3600,81.5,66.9
35.423506,-82.495987,3600,81.4,65.3
35.424408,-82.493706,3700,84.6,65.6
35.42616,-82.48915,3800,87.7,64.3
35.427324,-82.486345,3900,84.5,64.0
35.428162,-82.484124,3900,87.5,67.8
35.42926,-82.480774,4000,87.1,68.4
35.430222,-82.477913,4000,91.8,66.2
35.431188,-82.475359,4100,91.2,64.0
35.432444,-82.472086,4200,89.9,64.3
35.433746,-82.469044,4200,94.8,62.3
35.434616,-82.466755,4200,96.3,66.1
35.435331,-82.464723,4300,96.3,66.1
35.436262,-82.462327,4300,96.6,62.9
35.436867,-82.461158,4300,98.2,56.6
35.437454,-82.460289,4300,99.5,50.7
35.437658,-82.45999,4400,99.8,47.0
35.437798,-82.459814,4300,99.8,47.0
35.438004,-82.459602,4400,100.4,45.8
35.43869,-82.458916,4400,102.5,38.7
35.43966,-82.458119,4400,103.6,30.8
35.440613,-82.4576,4400,105.6,24.6
35.441615,-82.457184,4400,106.6,16.9
35.442779,-82.456834,4400,107.1,11.3
35.444222,-82.456659,4400,108.4,4.8
35.445282,-82.456684,4400,109.0,359.0
35.446655,-82.456856,4500,108.9,352.6
35.447946,-82.457184,4500,110.1,346.3
35.449265,-82.457714,4500,112.3,340.8
35.450786,-82.45847,4500,113.2,334.3
35.453018,-82.46006,4500,111.5,330.5
35.4533,-82.460223,4600,111.5,330.5
35.45614,-82.462152,4600,107.3,333.4
35.457825,-82.463036,4700,105.5,338.3
35.461493,-82.46484,4800,105.5,338.3
35.463867,-82.466067,4800,106.9,335.1
35.465057,-82.466812,4900,104.7,332.7
35.466888,-82.468014,5000,101.1,332.9
35.470524,-82.470099,5000,105.1,334.6
35.472519,-82.471275,5100,105.1,333.4
35.475971,-82.473372,5100,110.0,334.1
35.479935,-82.475624,5200,106.5,334.4
35.481491,-82.47654,5200,102.5,335.2
35.485336,-82.4786,5300,100.3,336.5
35.486957,-82.479508,5200,102.9,334.7
35.488819,-82.480677,5300,102.9,332.2
35.496643,-82.485695,5300,107.8,333.0
35.49939,-82.48724,5300,108.3,336.0
35.50296,-82.489243,5200,111.0,335.5
35.504321,-82.489968,5300,111.4,335.0
35.506183,-82.491078,5200,110.5,334.8
35.507355,-82.49176,5300,110.0,334.1
35.507584,-82.491875,5200,109.1,333.9
35.512711,-82.495193,5200,106.0,332.5
35.516564,-82.497682,5200,103.4,330.5
35.520987,-82.500779,5300,102.1,330.7
35.524571,-82.503175,5300,106.9,331.5
35.528016,-82.505337,5300,111.8,333.4
35.531982,-82.507725,5300,116.7,333.0
35.534271,-82.509327,5200,117.7,331.0
35.537652,-82.511473,5200,118.1,333.9
35.544113,-82.515392,5200,119.4,332.6
35.549423,-82.518883,5200,116.8,330.8
35.554597,-82.522518,5200,115.4,332.1
35.559765,-82.525791,5200,110.9,332.0
35.562332,-82.527637,5200,110.8,329.0
35.566096,-82.530407,5200,111.0,330.9
35.56842,-82.531872,5200,110.5,334.8
35.572567,-82.534323,5200,109.1,332.7
35.578995,-82.538338,5200,111.4,333.9
35.584351,-82.541714,5200,109.6,332.3
35.593094,-82.547436,5200,107.8,333.0
35.599319,-82.551441,5200,109.2,331.6
35.608039,-82.557347,5200,109.2,331.6
35.612229,-82.559918,5200,110.5,333.7
35.616486,-82.562599,5200,110.1,331.8
35.617815,-82.563658,5200,112.3,325.9
35.618729,-82.564545,5200,114.0,318.2
35.619736,-82.565804,5200,115.5,311.1
35.620562,-82.567165,5100,114.9,305.1
35.621109,-82.568436,5200,114.1,297.7
35.621246,-82.568722,5100,113.6,297.2
35.621567,-82.56958,5200,112.4,293.6
35.621979,-82.571125,5200,111.7,286.6
35.622331,-82.572892,5200,108.7,280.1
35.622517,-82.575054,5200,107.4,274.8
35.62262,-82.578392,5200,107.0,271.1
35.622803,-82.583714,5200,107.2,273.2
35.623123,-82.588749,5200,105.5,275.4
35.623581,-82.593842,5200,106.2,273.8
35.623581,-82.595959,5200,106.0,268.4
35.623398,-82.598419,5200,105.6,264.0
35.622986,-82.60191,5200,105.4,260.7
35.622378,-82.605734,5200,104.3,257.8
35.621384,-82.611122,5200,102.1,255.8
35.62088,-82.61301,5200,100.0,250.1
35.620376,-82.614324,5200,97.9,244.0
35.61991,-82.615259,5200,96.0,236.5
35.619212,-82.616369,5200,94.4,229.7
35.618607,-82.617071,5200,91.3,222.8
35.617905,-82.617702,5200,89.9,214.6
35.617035,-82.618275,5200,87.7,207.1
35.616233,-82.618648,5200,85.7,199.1
35.615112,-82.618961,5200,84.9,192.2
35.612961,-82.619419,5200,83.0,189.0
35.61181,-82.619583,5200,82.2,183.5
35.610901,-82.619591,5200,82.2,176.5
35.610168,-82.619362,5200,83.5,169.0
35.609573,-82.61919,5100,83.5,163.3
35.608645,-82.618707,5100,85.1,156.4
35.607155,-82.617889,5100,86.0,160.3
35.605408,-82.617302,5100,86.1,164.5
35.603577,-82.616615,5100,81.3,161.3
35.6025,-82.616077,5100,79.2,155.4
35.601471,-82.615414,5100,78.4,150.2
35.600555,-82.614613,5100,78.2,144.9
35.598175,-82.612381,5100,82.4,146.9
35.596774,-82.611402,5000,83.2,151.3
35.595377,-82.610584,5000,83.3,155.9
35.594238,-82.610092,5000,83.5,161.1
35.593003,-82.609649,4900,84.2,166.9
35.589838,-82.608889,4900,80.3,166.3
35.588581,-82.608422,4900,81.3,161.3
35.586719,-82.607721,4800,83.2,164.0
35.584213,-82.606945,4700,86.4,166.6
35.581924,-82.606201,4700,82.3,163.8
35.579363,-82.605208,4600,82.0,164.4
35.578079,-82.604885,4600,79.4,169.1
35.577036,-82.604682,4600,75.5,173.2
35.575127,-82.60439,4600,73.2,169.8
35.574188,-82.604141,4600,75.0,163.7
35.572148,-82.603338,4500,79.7,162.5
35.567213,-82.601409,4400,80.4,163.4
35.56572,-82.600994,4400,82.8,168.1
35.564699,-82.600708,4300,84.0,167.6
35.563614,-82.600365,4300,84.5,163.5
35.562515,-82.599907,4300,86.2,158.2
35.562279,-82.599773,4200,86.5,157.6
35.560323,-82.598604,4200,82.3,154.1
35.558275,-82.597494,4100,80.2,157.3
35.556366,-82.596559,4000,81.0,159.8
35.553992,-82.595565,3900,81.3,161.3
35.552444,-82.594872,3900,78.0,157.4
35.551117,-82.594128,3800,79.6,153.1
35.548737,-82.592697,3700,78.3,155.1
35.547134,-82.591839,3700,74.5,157.9
35.545054,-82.59089,3700,69.9,160.8
35.543243,-82.590122,3600,67.4,159.1
35.542075,-82.589605,3600,70.6,159.2
35.540911,-82.589137,3600,75.6,162.3
35.539421,-82.588436,3600,76.3,158.5
35.537559,-82.587501,3500,77.1,157.1
35.535185,-82.586274,3500,74.3,154.5
35.533277,-82.585164,3600,75.8,157.5
35.532764,-82.58493,3500,76.3,158.5
35.531228,-82.584287,3500,81.3,161.3
35.528435,-82.583001,3500,82.3,159.4
35.526993,-82.582283,3500,81.0,156.0
35.525176,-82.581365,3500,81.0,159.8
35.525037,-82.581248,3400,81.0,159.8
35.524106,-82.580898,3400,84.5,163.5
35.522324,-82.580338,3400,89.0,165.0
35.520428,-82.579612,3400,93.3,162.5
35.519776,-82.57932,3300,94.6,160.2
35.518985,-82.578969,3400,94.2,157.5
35.518752,-82.578852,3300,93.6,156.7
35.51619,-82.577534,3300,91.9,157.6
35.515168,-82.577041,3200,87.9,160.7
35.512607,-82.575872,3200,87.5,157.8
35.511118,-82.575229,3100,86.3,161.8
35.508511,-82.574294,3000,85.4,163.7
35.504242,-82.572899,2900,86.1,164.5
35.503995,-82.572775,3000,85.4,163.7
35.503064,-82.572424,2900,85.7,163.0
35.501175,-82.571697,2900,85.4,159.4
35.498642,-82.570496,2900,81.0,159.8
35.49664,-82.569561,2900,76.2,160.9
35.495849,-82.56921,2800,74.9,161.3
35.493474,-82.568217,2700,77.5,160.4
35.490961,-82.567106,2700,73.1,160.8
35.490372,-82.566891,2700,69.0,160.5
35.489192,-82.566347,2700,65.4,156.6
35.488495,-82.565918,2600,64.8,153.4
35.487305,-82.565117,2600,68.6,149.3
35.486847,-82.564774,2500,70.0,149.0
35.48584,-82.564087,2500,73.4,154.1
35.482452,-82.562141,2500,77.0,155.4
35.480812,-82.561321,2500,76.0,159.2
35.479509,-82.560795,2400,75.3,160.6
35.47774,-82.560094,2400,77.9,164.4
35.474304,-82.55888,2400,76.5,162.5
35.472898,-82.558224,2400,76.7,157.8
35.471237,-82.557449,2400,81.6,160.7
35.470047,-82.557049,2400,82.2,166.6
35.468662,-82.556587,2400,79.7,162.5
35.467621,-82.556133,2400,79.7,156.3
35.466707,-82.555535,2300,81.8,153.1
35.466567,-82.555477,2400,82.7,153.4
35.466385,-82.555332,2300,82.3,154.1
35.465357,-82.554776,2300,81.7,158.5
35.463913,-82.554245,2300,78.5,162.9
35.461578,-82.553329,2300,76.2,160.9
35.461441,-82.553272,2200,76.6,160.1
35.46126,-82.553198,2300,76.9,159.4
35.461074,-82.553081,2200,76.9,159.4
35.459212,-82.552263,2200,78.5,162.9
35.458282,-82.552013,2100,78.5,162.9
35.457303,-82.551503,2100,78.9,157.7
35.455814,-82.550627,2000,80.5,153.4
35.455032,-82.55024,2000,80.8,158.2
35.454025,-82.549839,2000,78.9,164.6
35.451624,-82.549107,2000,74.6,162.1
35.450646,-82.54864,1900,73.1,160.8
35.446014,-82.54652,1900,71.5,159.5
35.445419,-82.546234,1800,69.3,159.7
35.444315,-82.545718,1800,64.8,160.2
35.44357,-82.545367,1800,60.4,160.7
35.442902,-82.545147,1800,56.0,161.2
35.44194,-82.544689,1800,51.3,159.4
35.441254,-82.544346,1800,46.6,157.3
35.440887,-82.544174,1800,41.8,159.0
35.440704,-82.544117,1800,38.3,160.1
35.440545,-82.544023,1800,31.6,161.6
35.44043,-82.544003,1800,28.5,161.6
35.440312,-82.543906,1800,21.9,155.8
35.440201,-82.543831,1800,16.3,137.5
35.440155,-82.543774,1800,12.7,108.4
35.440172,-82.543673,1800,11.2,100.3
35.440201,-82.543659,1800,10.1,84.3
35.440201,-82.543602,1800,9.9,66.0
35.440247,-82.543545,1800,9.9,45.0
35.440338,-82.543488,1800,10.8,21.8
35.440384,-82.543488,1800,11.2,10.3
35.440704,-82.54343,1800,10.2,11.3
35.440796,-82.543373,1800,10.5,16.7
35.440887,-82.543316,1800,10.3,29.0
35.440917,-82.543264,1800,9.2,40.6
35.440963,-82.543205,1800,7.8,50.2
35.44101,-82.543205,1800,5.9,59.0
35.44101,-82.543147,1800,1.2,90.0
35.441025,-82.543144,1800,0.7,0.0
35.441025,-82.543201,1800,0.7,0.0
35.44101,-82.543147,1800,1.2,90.0
35.441025,-82.543087,1800,4.1,90.0
35.44101,-82.54303,1800,5.4,111.8
35.440963,-82.542971,1800,7.2,123.7
35.440917,-82.542913,1800,8.6,125.5
35.440824,-82.542796,1800,9.9,135.0
35.44075,-82.542744,1800,10.7,138.8
35.440704,-82.542686,1800,10.8,146.3
35.440638,-82.542621,1800,11.2,153.4
35.440498,-82.542562,1800,12.7,161.6
35.440292,-82.542458,1800,15.2,156.8
35.440109,-82.5424,1800,15.8,161.6
35.439427,-82.542095,1800,17.1,159.4
35.438873,-82.541885,1800,12.7,161.6
35.438776,-82.541803,1800,10.8,158.2
35.43869,-82.541771,1800,8.1,150.3
35.438644,-82.541714,1800,6.4,128.7
35.438644,-82.541714,1800,7.6,113.2
35.438589,-82.541569,1800,7.3,105.9
35.438644,-82.541542,1800,7.1,81.9
35.438644,-82.541485,1800,7.3,74.1
35.438682,-82.541277,1800,7.3,74.1
35.438736,-82.541084,1800,8.6,69.4
35.438873,-82.540684,1800,8.6,69.4
35.438915,-82.540459,1800,5.4,68.2
35.438915,-82.5404,1800,3.2,71.6
35.438962,-82.5404,1800,3.1,90.0
35.438962,-82.540342,1800,3.2,71.6
35.438962,-82.540283,1800,4.2,76.0
35.438965,-82.540226,1800,4.2,76.0
35.438962,-82.540225,1800,2.3,63.4
35.439008,-82.540166,1800,2.3,63.4
35.439011,-82.540169,1800,2.1,0.0
35.439055,-82.540225,1800,3.2,341.6
35.439055,-82.540225,1800,0.7,0.0
35.439011,-82.540226,1800,0.7,0.0
35.438938,-82.540137,-50.0,0.1,0.0
35.438904,-82.540137,-50.0,0.0,0.0
35.438962,-82.540225,1900,0.0,0.0
35.438965,-82.540226,1800,0.7,0.0
35.438962,-82.540225,1900,0.7,0.0
35.438962,-82.540225,1800,0.7,0.0
35.438965,-82.540226,1900,0.7,0.0
35.438962,-82.540166,1800,0.7,0.0
35.438915,-82.540166,1900,0.7,0.0
35.438869,-82.540166,1800,0.7,0.0
35.438873,-82.540169,1900,0.7,0.0
35.438869,-82.540166,1800,0.7,0.0
35.438873,-82.540169,1800,0.7,0.0
35.438873,-82.540169,1800,0.7,0.0
35.438919,-82.540169,1800,0.7,0.0
35.438919,-82.540169,1900,0.7,0.0
35.438962,-82.540166,1800,0.7,0.0
35.438965,-82.540169,1800,1.2,0.0
35.438962,-82.540166,1800,1.6,315.0
35.438962,-82.540225,1800,1.6,315.0
35.438965,-82.540226,1800,2.3,296.6
35.438962,-82.540225,1800,2.1,270.0
35.438962,-82.540283,1800,3.2,251.6
35.438965,-82.540398,1800,4.2,256.0
35.438915,-82.540517,1800,4.2,256.0
35.438915,-82.540575,1800,5.4,248.2
35.438782,-82.54097,1800,8.6,249.4
35.438682,-82.541277,1800,8.6,249.4
35.438636,-82.54151,1800,7.6,246.8
35.438644,-82.541542,1800,7.3,254.1
35.438636,-82.541627,1800,6.1,260.5
35.438636,-82.541686,1800,5.1,281.3
35.438636,-82.541686,1800,4.5,296.6
35.438682,-82.541744,1800,4.3,315.0
35.438682,-82.541744,1800,5.0,323.1
35.438776,-82.541803,1800,4.5,333.4
35.438822,-82.541803,1800,5.4,338.2
35.439102,-82.541943,1800,8.6,339.4
35.43952,-82.542153,1800,12.7,341.6
35.440265,-82.542445,1800,15.8,341.6
35.440777,-82.542679,1800,15.8,341.6
35.441162,-82.542858,1800,15.8,341.6
35.441615,-82.543088,1800,15.8,341.6
35.442034,-82.543264,1800,15.8,341.6
35.442453,-82.543439,1800,16.2,338.2
35.443058,-82.543731,1800,17.1,339.4
35.444595,-82.544432,1800,19.3,338.8
35.445465,-82.544804,1800,18.0,340.6
35.446131,-82.545075,1800,14.9,340.4
35.446289,-82.545147,1800,11.4,344.7
35.446364,-82.545192,1800,9.2,347.5
35.446472,-82.545204,1800,6.4,341.6
35.446457,-82.545192,1900,5.0,323.1
35.446457,-82.54525,1800,1.6,315.0
35.446472,-82.545261,1800,1.2,270.0
35.446457,-82.545192,1800,0.7,0.0
35.446472,-82.545261,1900,0.7,0.0
35.446457,-82.54525,1800,0.7,0.0
35.446457,-82.54525,1900,0.7,0.0
35.446472,-82.545204,1800,0.7,0.0
35.446503,-82.54525,1900,0.7,0.0
35.446503,-82.545192,1800,0.7,0.0
35.446472,-82.545204,1900,0.7,0.0
35.446457,-82.54525,1800,0.7,0.0
35.446457,-82.545192,1900,0.7,0.0
35.446472,-82.545204,1800,0.7,0.0
35.446472,-82.545204,1900,0.7,0.0
35.446472,-82.545204,1800,0.7,0.0
35.446457,-82.545192,1800,0.7,0.0
35.446472,-82.545204,1800,1.2,270.0
35.446457,-82.54525,1800,1.2,270.0
35.446472,-82.545261,1800,1.6,315.0
35.446472,-82.545319,1900,1.6,315.0
35.446518,-82.545376,1900,2.3,333.4
35.44655,-82.545309,1900,2.3,333.4
35.446564,-82.545376,1800,3.7,326.3
35.44655,-82.545367,1900,3.7,326.3
35.446609,-82.545433,1800,3.7,326.3
35.446643,-82.545426,1800,3.7,303.7
35.446609,-82.545433,1900,3.7,303.7
35.446655,-82.54549,1800,4.5,296.6
35.446655,-82.545547,1800,4.2,284.0
35.446643,-82.545543,1800,5.0,270.0
35.446655,-82.545605,1800,5.0,270.0
35.446643,-82.545659,1800,4.2,256.0
35.446643,-82.545659,1800,1.2,270.0
35.446655,-82.545662,1800,0.7,0.0
35.446655,-82.545662,1900,0.7,0.0
35.446643,-82.545659,1800,0.7,0.0
35.446643,-82.545659,1800,0.7,0.0
35.446655,-82.545662,1900,0.7,0.0
35.446643,-82.545659,1800,0.7,0.0
35.446655,-82.545662,1800,0.7,0.0
35.446655,-82.545662,1900,0.7,0.0
35.446643,-82.545659,1800,0.7,0.0
35.446655,-82.545662,1800,0.7,0.0
35.446643,-82.545659,1800,1.2,270.0
35.446655,-82.545719,1800,2.3,243.4
35.446596,-82.545718,1800,4.2,256.0
35.446596,-82.545776,1800,5.4,248.2
35.446518,-82.546005,1800,8.6,249.4
35.44641,-82.546361,1800,10.8,248.2
35.446381,-82.546463,1800,10.3,240.9
35.446364,-82.546478,1800,9.9,225.0
35.446317,-82.546478,1800,9.5,212.0
35.446289,-82.54652,1800,9.5,198.4
35.446198,-82.54652,1800,9.0,180.0
35.446084,-82.546536,1800,9.1,173.7
35.44606,-82.54652,1800,8.3,166.0
35.445898,-82.546419,1900,11.7,160.0
35.445831,-82.546406,1900,15.8,161.6
35.445694,-82.546349,1900,21.2,160.7
35.445602,-82.546291,1900,24.4,160.8
35.445479,-82.546244,1900,27.9,159.0
35.445374,-82.546177,1800,29.7,160.4
35.445246,-82.546127,1800,32.9,160.5
35.445014,-82.54601,1800,37.3,159.6
35.444827,-82.545952,1800,41.8,159.0
35.444412,-82.545776,1800,45.9,159.6
35.443954,-82.545547,1900,49.0,159.7
35.44194,-82.544632,2000,51.3,159.4
35.44115,-82.544199,2000,56.1,158.0
35.440126,-82.543731,2000,60.5,157.7
35.438919,-82.543144,2100,63.0,159.6
35.436493,-82.542,2200,66.5,158.8
35.434341,-82.54097,2300,65.4,156.6
35.432144,-82.539711,2400,65.3,154.6
35.431046,-82.539024,2400,66.7,150.4
35.43035,-82.538472,2400,67.4,144.7
35.429884,-82.537946,2500,68.0,138.6
35.429581,-82.537537,2500,70.3,129.8
35.429186,-82.536835,2500,70.8,120.6
35.42894,-82.536163,2500,71.9,111.2
35.428757,-82.535419,2600,72.6,101.9
35.428674,-82.534439,2600,74.3,95.4
35.428711,-82.533817,2600,76.1,87.7
35.428813,-82.53292,2600,79.4,79.1
35.428986,-82.532101,2600,81.0,74.2
35.429419,-82.530758,2700,84.3,67.7
35.430582,-82.527544,2700,88.1,65.2
35.430955,-82.526609,2800,89.9,64.3
35.432398,-82.522869,2900,91.3,65.4
35.433701,-82.519362,3000,90.9,66.0
35.434679,-82.516499,3100,89.2,66.9
35.435715,-82.513447,3200,89.0,68.9
35.436676,-82.510471,3300,85.6,67.3
35.437958,-82.506924,3400,87.7,65.8
35.439427,-82.502824,3500,87.3,66.4
35.440521,-82.499886,3600,87.3,66.4
35.441569,-82.496864,3700,86.0,66.7
35.44249,-82.494278,3800,85.1,66.4
35.44357,-82.491254,3900,88.1,65.2
35.444827,-82.487981,4000,89.9,64.3
35.446038,-82.485001,4100,89.9,64.3
35.447062,-82.482313,4200,87.7,65.8
35.448365,-82.478748,4300,90.5,66.6
35.449127,-82.476368,4300,91.4,70.2
35.449448,-82.475052,4300,91.9,75.5
35.449715,-82.473313,4300,90.1,81.1
35.449855,-82.47156,4400,87.2,86.1
35.450041,-82.466418,4500,86.1,87.3
35.450274,-82.461684,4600,89.1,86.8
35.4505,-82.457714,4700,88.2,86.1
35.450693,-82.454204,4800,89.3,85.5
35.450912,-82.450733,4900,87.1,87.4
35.450958,-82.447586,5000,83.0,90.0
35.450972,-82.443861,5000,87.0,89.3
35.450972,-82.440822,5100,88.0,90.7
35.450821,-82.436199,5200,87.1,92.6
35.450729,-82.433281,5200,92.0,90.6
35.450739,-82.431998,5100,94.0,88.8
35.450775,-82.427158,5200,95.0,90.6
35.450775,-82.425499,5100,96.0,88.2
35.450912,-82.422237,5100,97.3,85.3
35.451158,-82.419434,5100,96.9,82.3
35.451416,-82.417374,5200,95.9,82.2
35.451857,-82.412889,5200,99.5,84.2
35.451996,-82.409967,5200,98.1,87.7
35.452229,-82.399156,5200,101.0,88.3
35.452415,-82.39337,5200,99.2,86.5
35.452462,-82.392026,5100,100.3,85.4
35.452555,-82.390624,5200,99.2,86.5
35.452972,-82.383785,5100,101.3,85.5
35.453156,-82.380123,5200,100.1,87.1
35.45316,-82.379754,5100,100.1,87.1
35.453247,-82.377205,5200,101.0,89.4
35.453247,-82.376976,5100,101.0,89.4
35.453207,-82.373326,5100,102.1,92.2
35.453021,-82.366547,5100,99.0,90.6
35.452927,-82.359535,5100,102.0,91.7
35.452835,-82.357807,5100,100.3,94.6
35.452469,-82.35363,5100,96.7,97.1
35.452276,-82.352055,5200,96.7,97.1
35.451391,-82.343172,5200,95.6,96.6
35.451187,-82.340927,5200,99.5,95.8
35.450912,-82.337151,5200,104.4,94.9
35.450507,-82.329731,5200,102.2,93.4
35.450363,-82.324791,5200,103.0,91.1
35.45032,-82.322485,5100,103.0,90.0
35.450317,-82.322216,5200,102.0,90.0
35.450272,-82.315407,5200,104.0,91.7
35.449902,-82.305246,5100,105.1,92.2
35.449905,-82.304935,5200,106.1,92.2
35.449902,-82.304545,5100,106.1,92.7
35.449808,-82.299636,5100,108.0,90.5
35.449715,-82.295078,5100,108.1,92.7
35.449157,-82.285494,5100,109.2,93.7
35.448898,-82.282219,5100,104.8,97.1
35.447946,-82.273982,5200,102.8,97.3
35.447946,-82.273631,5100,102.7,96.7
35.447845,-82.272892,5200,102.7,96.7
35.447714,-82.271177,5100,102.6,96.2
35.446747,-82.259502,5100,105.5,95.4
35.44641,-82.253996,5100,102.2,93.4
35.446335,-82.250633,5100,103.0,90.6
35.446457,-82.246282,5100,104.1,87.8
35.446457,-82.243419,5100,103.0,91.7
35.446335,-82.236443,5100,106.0,90.0
35.446426,-82.233067,5100,108.2,86.8
35.446643,-82.228166,5100,107.0,88.9
35.446609,-82.225685,5100,103.1,92.8
35.446364,-82.222381,5100,101.5,95.7
35.446038,-82.219459,5200,100.1,98.6
35.445419,-82.215385,5200,97.9,101.2
35.444687,-82.210464,5100,101.6,100.2
35.44385,-82.204207,5100,103.1,98.4
35.443245,-82.198188,5100,101.7,96.8
35.442902,-82.194214,5100,100.2,94.0
35.442779,-82.189247,5100,101.1,92.3
35.442764,-82.185287,5100,103.0,89.4
35.442919,-82.177384,5100,107.0,88.9
35.442902,-82.173443,5000,109.0,90.0
35.442947,-82.161198,5000,109.0,90.5
35.442919,-82.157164,4900,106.0,90.5
35.442826,-82.148924,4800,104.0,90.6
35.442779,-82.142964,4700,104.0,90.6
35.442719,-82.139168,4700,104.2,93.3
35.442581,-82.136993,4600,106.2,93.8
35.442398,-82.133045,4500,108.1,92.7
35.442169,-82.127323,4500,103.2,93.3
35.44194,-82.12183,4400,100.1,92.3
35.441666,-82.117023,4400,100.3,94.6
35.44162,-82.115765,4300,101.3,94.5
35.441289,-82.10983,4200,103.2,93.9
35.44101,-82.104219,4100,103.3,94.4
35.440613,-82.099228,4000,103.5,95.6
35.440109,-82.09362,3900,102.8,97.3
35.439613,-82.089026,3800,103.8,97.2
35.439101,-82.083708,3700,103.8,97.2
35.43869,-82.079315,3600,104.5,95.5
35.43831,-82.074475,3500,105.6,96.0
35.437891,-82.069274,3500,101.4,95.1
35.437751,-82.067228,3400,99.3,94.6
35.437317,-82.059116,3300,99.2,93.5
35.437088,-82.053509,3200,98.1,92.9
35.436913,-82.048762,3100,99.2,94.0
35.436588,-82.043502,3000,100.2,94.0
35.436169,-82.036665,2900,100.4,95.1
35.436127,-82.036457,3000,100.5,95.7
35.436076,-82.035847,2900,100.5,95.7
35.43575,-82.031347,2900,99.2,93.5
35.435577,-82.025986,2800,100.2,93.4
35.435144,-82.017673,2700,100.2,94.0
35.43512,-82.017345,2800,100.2,94.0
35.435074,-82.017059,2700,100.2,94.0
35.434799,-82.011681,2600,99.1,92.9
35.434679,-82.006628,2500,99.1,92.3
35.434433,-82.000923,2400,99.2,93.5
35.434067,-81.994743,2300,102.2,93.9
35.433748,-81.988629,2200,100.2,94.0
35.433243,-81.979809,2100,101.4,95.1
35.432785,-81.972942,2100,101.2,93.4
35.432724,-81.97139,2000,100.2,93.4
35.432398,-81.965371,2000,98.4,95.2
35.432281,-81.964245,1900,98.4,95.2
35.431979,-81.961163,1900,99.0,98.1
35.431606,-81.958534,1800,98.7,100.5
35.430908,-81.954002,1700,99.8,101.0
35.429791,-81.946671,1700,97.3,99.5
35.429214,-81.941643,1700,92.8,97.4
35.428767,-81.937847,1700,88.3,99.8
35.428436,-81.935463,1600,88.1,99.1
35.428162,-81.93288,1600,87.4,95.2
35.428162,-81.931858,1600,87.0,90.7
35.428391,-81.930485,1700,86.1,74.5
35.429465,-81.92838,1700,87.4,54.3
35.429791,-81.928029,1700,89.1,43.2
35.430267,-81.927624,1700,90.1,33.7
35.431,-81.927109,1700,91.2,26.0
