lat,lon,alt,gs,track,vs
28.173752,-111.63995,37000,458.8,132.2,-64
28.1466,-111.60623,37000,458.8,132.2,0
28.118669,-111.57144,37000,458.8,132.2,0
28.091157,-111.537188,37000,458.0,132.3,-64
28.063923,-111.503368,37000,458.0,132.3,0
28.035461,-111.468077,37000,459.4,132.3,0
28.00699,-111.432818,37000,459.4,132.3,64
27.97879,-111.397881,37000,458.7,132.4,0
27.951736,-111.364394,37000,459.4,132.3,0
27.92395,-111.329956,37000,460.2,132.2,0
27.896708,-111.296258,37000,460.1,132.4,0
27.868103,-111.261084,37000,460.0,132.5,0
27.840134,-111.226519,37000,460.1,132.4,-64
27.816101,-111.196928,37000,460.1,132.4,0
27.787869,-111.162098,37025,459.4,132.4,64
27.759247,-111.126916,37000,460.8,132.4,-64
27.73938,-111.102508,37000,460.8,132.4,0
27.713882,-111.071207,37000,460.8,132.4,0
27.709717,-111.066077,37000,460.8,132.4,-64
27.634918,-110.974248,37025,460.8,132.4,0
27.532883,-110.849252,37000,461.5,132.5,0
27.504691,-110.814813,37025,461.5,132.5,0
27.479187,-110.783749,37000,461.5,132.5,0
27.45163,-110.750168,37000,462.1,132.6,0
27.425995,-110.718919,37000,462.1,132.6,0
27.39917,-110.686271,37000,462.1,132.6,0
27.370295,-110.651181,37000,462.1,132.6,0
27.360426,-110.639138,37000,462.1,132.6,0
27.004166,-110.208055,37000,461.3,132.9,0
26.996713,-110.199157,37000,461.3,132.9,0
26.912873,-110.098378,37025,462.1,132.8,0
26.885193,-110.065233,37000,461.3,132.9,-64
26.85701,-110.031404,37025,460.6,133.0,0
26.827915,-109.996543,37000,460.6,133.0,-64
26.799006,-109.961894,37000,460.6,133.0,0
26.772354,-109.930028,37000,461.3,133.1,-64
26.743469,-109.895515,37000,462.0,133.0,0
26.71962,-109.867064,36975,462.7,133.1,0
26.694489,-109.837007,36975,463.4,133.0,64
26.666931,-109.8041,37000,464.1,133.1,0
26.638458,-109.770157,37000,464.1,133.1,64
26.628904,-109.758753,37000,464.8,133.2,0
26.58333,-109.70456,37000,465.5,133.1,64
22.787201,-105.399586,37025,463.9,134.8,0
22.763397,-105.373818,37025,463.2,134.9,-64
22.733871,-105.341858,37000,463.2,134.9,0
22.703568,-105.309099,37000,463.2,134.9,0
22.673314,-105.276337,37000,462.5,134.8,0
22.643829,-105.244429,37000,461.7,134.9,0
22.614472,-105.212758,37000,461.7,134.9,0
22.584492,-105.18041,36975,462.4,135.0,0
22.554932,-105.14857,37000,462.4,135.0,0
22.525138,-105.116374,37000,462.4,135.0,0
22.495605,-105.084528,37000,462.4,135.0,0
22.474548,-105.061507,37000,463.3,133.7,-64
22.46057,-105.045115,36975,464.6,131.7,0
22.446808,-105.027799,37000,466.6,129.7,0
22.432938,-105.008972,36975,468.3,127.8,0
22.421036,-104.991694,37000,469.9,125.8,0
22.40913,-104.973145,37000,470.7,123.8,64
22.393768,-104.947357,37000,473.3,122.3,-64
22.370453,-104.907748,37000,472.5,122.4,64
22.347355,-104.868469,37000,473.3,122.3,0
22.324219,-104.829203,37000,473.3,122.3,0
22.301102,-104.789945,37000,473.3,122.3,64
22.278551,-104.751638,37000,474.7,122.3,-64
22.255737,-104.712891,37000,473.8,122.4,0
22.232371,-104.673258,37000,473.8,122.4,0
22.209188,-104.633993,37000,474.1,122.2,0
22.185883,-104.594288,37000,473.3,122.3,0
22.162582,-104.554887,37000,473.0,122.5,0
22.139603,-104.516185,37025,472.1,122.6,0
22.116074,-104.476535,37000,473.0,122.5,-256
22.110535,-104.467196,36950,473.0,122.5,-704
22.090668,-104.433688,36700,471.6,122.4,-1024
22.070023,-104.398831,36450,473.0,122.5,-832
22.050678,-104.366252,36175,478.8,122.5,-1024
22.032336,-104.335225,35900,481.0,122.4,-1024
22.012552,-104.30191,35625,481.6,122.5,-960
21.993325,-104.269562,35350,483.0,122.6,-1088
21.985291,-104.255959,35200,483.0,122.6,-1536
21.976008,-104.240367,34975,483.8,122.5,-1984
21.965836,-104.22335,34650,483.0,122.6,-2432
21.956177,-104.20712,34325,484.3,122.6,-2688
21.94606,-104.190091,33925,483.8,122.5,-2880
21.936035,-104.173312,33550,483.0,122.6,-2880
21.92688,-104.157931,33200,483.0,122.6,-2880
21.917496,-104.142151,32825,483.0,122.6,-2816
21.907623,-104.12557,32425,482.1,122.6,-2752
21.896072,-104.106196,32025,481.6,122.5,-2368
21.882797,-104.083873,31625,480.2,122.5,-2176
21.870288,-104.062907,31225,480.7,122.6,-2240
21.857574,-104.041576,30825,481.6,122.5,-2304
21.8465,-104.023031,30450,480.7,122.6,-2304
21.833908,-104.001925,30050,479.9,122.7,-2048
21.82043,-103.979289,29675,478.0,122.5,-2176
21.808136,-103.958729,29275,475.7,122.6,-2304
21.795456,-103.937456,28875,474.9,122.6,-2304
21.783005,-103.916681,28475,472.7,122.7,-2240
21.770247,-103.895365,28075,471.0,122.8,-2240
21.758926,-103.876531,27725,468.2,122.7,-2240
21.74725,-103.857015,27350,465.5,122.6,-2176
21.734024,-103.834983,26950,461.9,122.6,-2176
21.723679,-103.817655,26625,459.6,122.7,-2240
21.711731,-103.79776,26225,457.4,122.7,-2240
21.6996,-103.777555,25850,455.2,122.7,-2176
21.687012,-103.756531,25450,451.6,122.7,-1984
21.674286,-103.735357,25050,447.1,122.8,-2048
21.663483,-103.717779,24725,445.7,124.1,-2112
21.65744,-103.70914,24550,444.2,127.6,-2048
21.649933,-103.699751,24375,443.6,131.2,-2112
21.642838,-103.692061,24200,443.4,135.1,-2112
21.637161,-103.686668,24050,442.1,138.7,-2048
21.630171,-103.680929,23925,441.6,142.6,-1792
21.624023,-103.67658,23825,441.0,146.6,-1600
21.618027,-103.672835,23750,440.1,149.7,-1536
21.610336,-103.66879,23650,438.8,154.8,-1408
21.60359,-103.665822,23550,438.6,157.8,-1344
21.593948,-103.662348,23450,437.4,162.0,-1280
21.567326,-103.653463,23125,435.5,162.8,-1408
21.54158,-103.64487,22800,432.7,162.6,-1472
21.515932,-103.636322,22475,429.5,162.7,-1408
21.48999,-103.627641,22175,427.3,162.7,-1216
21.465097,-103.619385,21875,423.9,162.9,-1472
21.439959,-103.611094,21550,422.9,162.8,-1344
21.414076,-103.602549,21250,422.9,162.8,-1408
21.391079,-103.59492,20925,421.9,162.8,-1472
21.365936,-103.586592,20625,419.1,162.6,-1280
21.356584,-103.58312,20500,417.6,159.8,-1472
21.349091,-103.579651,20400,417.7,156.1,-1344
21.341354,-103.575406,20325,418.4,151.6,-1280
21.334579,-103.570962,20225,418.1,147.6,-1280
21.328445,-103.566268,20125,417.4,143.4,-1472
21.322508,-103.560944,20025,417.4,138.8,-1472
21.317294,-103.55545,19950,415.1,133.9,-1472
21.31222,-103.549042,19825,413.9,128.9,-1536
21.30789,-103.542531,19750,411.3,124.0,-1152
21.303468,-103.534698,19650,409.4,120.7,-1152
21.29034,-103.510335,19350,403.6,119.9,-1408
21.277957,-103.487295,19050,397.8,119.8,-1472
21.265274,-103.463645,18750,395.5,119.9,-1216
21.251841,-103.43867,18450,395.1,119.7,-1280
21.239831,-103.416189,18125,397.3,119.7,-1408
21.227234,-103.392684,17825,395.5,119.9,-1344
21.220322,-103.37975,17675,393.3,119.9,-896
21.216182,-103.372091,17625,388.9,119.9,-448
21.211201,-103.362935,17600,379.1,120.1,-64
21.207477,-103.356069,17600,371.0,120.1,64
21.204032,-103.34966,17600,362.9,120.1,64
21.200272,-103.342796,17600,353.5,120.1,64
21.195932,-103.334757,17600,344.9,119.9,0
21.192352,-103.328064,17600,336.4,119.8,0
21.187739,-103.319448,17600,327.0,119.7,-64
21.183037,-103.310649,17600,317.5,119.6,-448
21.181873,-103.308462,17575,315.3,119.7,-832
21.180725,-103.306291,17550,313.1,119.7,-1088
21.179306,-103.303594,17500,311.7,119.6,-1536
21.176514,-103.298401,17400,310.3,119.5,-1920
21.172935,-103.291626,17225,309.0,119.5,-2304
21.166855,-103.280174,16900,309.0,119.5,-2048
21.159256,-103.266041,16525,306.9,119.9,-2048
21.151108,-103.25071,16125,302.8,119.7,-2176
21.145795,-103.240865,15875,302.8,119.7,-1792
21.144492,-103.238373,15825,302.3,119.5,-1088
21.141724,-103.233182,15775,300.9,119.5,-640
21.133484,-103.217601,15675,297.4,119.8,-384
21.129781,-103.211568,15600,299.0,123.3,-704
