lat,lon,alt,gs,track,vs
29.174846,-81.035587,825,88.7,7.1,256
29.178244,-81.034995,850,93.2,9.3,192
29.181317,-81.034348,900,94.9,11.6,640
29.184808,-81.033487,1000,93.6,13.6,768
29.188293,-81.032568,1100,93.2,12.4,768
29.190582,-81.03204,1200,89.1,12.3,1216
29.19278,-81.031459,1300,88.1,12.5,1024
29.195663,-81.030825,1375,88.3,9.8,640
29.197564,-81.030525,1425,88.6,6.5,640
29.201248,-81.030086,1500,92.9,8.0,448
29.204361,-81.029452,1550,95.7,10.8,448
29.207932,-81.028554,1650,92.4,13.1,704
29.211548,-81.027656,1750,90.0,12.2,512
29.21434,-81.026969,1775,93.7,11.1,128
29.21651,-81.026486,1775,98.1,11.8,0
29.218186,-81.026055,1825,97.5,13.0,448
29.218689,-81.025913,1850,96.8,13.8,896
29.221252,-81.025173,1950,94.8,14.0,896
29.223999,-81.024434,2050,95.3,12.7,768
29.226883,-81.023747,2150,92.8,11.2,768
29.231081,-81.022716,2225,94.2,12.3,512
29.233735,-81.022016,2275,93.9,14.2,576
29.235364,-81.021423,2300,94.2,19.2,640
29.237686,-81.020525,2325,98.4,19.0,192
29.240707,-81.019311,2325,102.5,18.8,-192
29.242676,-81.018571,2325,106.9,17.4,64
29.244349,-81.018084,2350,107.5,12.4,320
29.246024,-81.017815,2375,107.8,6.9,576
29.24784,-81.017761,2400,110.0,1.0,256
29.24905,-81.017869,2425,109.2,356.3,256
29.249634,-81.017937,2425,108.9,352.6,576
29.250687,-81.018254,2475,107.7,344.9,896
29.251785,-81.01873,2500,107.7,338.2,768
29.253433,-81.019627,2525,108.2,333.7,384
29.254349,-81.020156,2525,107.8,333.0,64
29.254944,-81.020525,2500,108.2,333.7,-320
29.255475,-81.020777,2475,109.1,333.9,-768
29.259245,-81.022877,2400,110.0,334.1,-320
29.263275,-81.025015,2325,111.0,335.5,-384
29.267441,-81.027286,2275,111.4,333.9,-192
29.270782,-81.029188,2275,110.9,333.2,256
29.278198,-81.03336,2325,114.5,333.0,256
29.285315,-81.037472,2300,115.4,334.3,-64
29.292204,-81.041188,2300,114.1,335.7,-320
29.293647,-81.041942,2300,113.2,335.5,128
29.297977,-81.044096,2300,114.8,337.5,64
29.304474,-81.047093,2275,117.8,336.5,64
29.305798,-81.04792,2250,118.3,329.5,0
29.306868,-81.048781,2275,119.0,324.6,0
29.307907,-81.04984,2250,119.7,318.0,0
29.308777,-81.051002,2250,119.1,310.9,0
29.309738,-81.052534,2275,119.0,303.7,128
29.310406,-81.053898,2275,119.4,297.4,192
29.310918,-81.055298,2275,120.7,291.9,-64
29.311337,-81.056698,2250,122.1,288.1,-128
29.31157,-81.058206,2250,122.0,280.4,-320
29.31171,-81.059714,2250,120.2,273.3,64
29.31171,-81.062514,2250,120.0,269.5,-128
29.31157,-81.065476,2225,120.4,265.2,-256
29.311384,-81.067631,2200,120.5,264.8,-640
29.311337,-81.069138,2200,119.2,267.1,-256
29.311295,-81.0697,2200,119.1,268.1,0
29.31134,-81.072922,2200,118.0,271.5,64
29.311523,-81.076947,2250,116.4,274.4,384
29.31189,-81.08058,2250,115.0,277.5,192
29.312027,-81.081637,2300,114.1,278.1,640
29.312408,-81.085295,2325,113.4,275.1,384
29.312622,-81.088715,2325,114.3,274.0,-64
29.31278,-81.093265,2325,119.1,271.9,0
29.312851,-81.099859,2300,122.0,270.0,-128
29.312943,-81.106567,2300,123.1,271.9,-192
29.313339,-81.119708,2275,123.1,272.3,-256
29.313492,-81.122255,2275,122.2,273.3,192
29.313904,-81.132079,2275,118.1,272.4,-64
29.313995,-81.136833,2250,118.0,270.0,-256
29.313851,-81.141896,2250,116.1,267.5,64
29.313721,-81.145125,2225,116.1,267.5,-384
29.313675,-81.146815,2225,115.0,268.5,0
29.313675,-81.147449,2250,114.0,268.5,448
29.313432,-81.151859,2300,111.3,265.9,512
29.3134,-81.152414,2275,112.3,265.9,128
29.313354,-81.153259,2275,113.3,266.0,-320
29.313246,-81.155737,2275,115.1,267.5,0
29.313013,-81.163438,2225,117.2,267.1,-320
29.312873,-81.167477,2225,120.0,268.6,0
29.312873,-81.170762,2250,120.1,271.9,192
29.313126,-81.178348,2275,121.2,273.3,-64
29.313386,-81.181479,2275,122.5,275.1,128
29.313525,-81.18471,2275,121.0,271.4,64
29.313675,-81.193402,2275,119.0,270.0,0
29.313572,-81.197528,2250,120.2,267.1,-128
29.313386,-81.202752,2250,120.1,268.1,320
29.313246,-81.212661,2275,123.0,269.1,0
29.313263,-81.220973,2325,119.0,269.5,192
29.313217,-81.223244,2350,121.0,269.0,320
29.313126,-81.23048,2400,124.0,270.5,0
29.313309,-81.234495,2375,128.3,273.6,-192
29.313354,-81.236924,2400,127.1,271.8,192
29.313386,-81.239211,2375,123.0,270.5,-192
29.313386,-81.242173,2400,118.0,270.5,256
29.3134,-81.24453,2375,115.0,270.0,-128
29.313432,-81.248205,2350,115.0,270.0,-512
29.313354,-81.2524,2300,114.0,269.0,-64
29.313126,-81.256996,2300,114.2,266.5,0
29.313013,-81.258868,2350,113.4,265.5,448
29.312873,-81.261507,2350,114.1,267.5,64
29.312805,-81.262383,2350,114.2,267.0,-256
29.312668,-81.267771,2350,115.0,269.0,64
29.312714,-81.275429,2325,111.0,270.0,-256
29.312714,-81.280394,2250,113.0,270.5,-256
29.312851,-81.285359,2250,108.1,272.1,64
29.31306,-81.289242,2275,106.4,274.9,-256
29.313126,-81.29006,2275,108.3,274.2,320
29.313171,-81.291909,2275,109.0,268.4,0
29.313013,-81.293712,2275,108.8,263.1,-64
29.312714,-81.295078,2300,106.0,256.4,64
29.311337,-81.300551,2250,104.8,254.5,-256
29.310499,-81.304321,2250,106.2,255.8,128
29.31015,-81.306276,2275,105.5,260.2,192
29.31008,-81.306745,2300,105.2,261.2,448
29.309987,-81.308091,2300,105.1,267.3,256
29.310034,-81.310461,2350,106.0,271.6,704
29.31008,-81.311807,2350,106.0,271.6,512
29.310104,-81.312297,2350,107.0,271.6,64
29.310196,-81.319163,2350,108.0,270.0,64
29.310127,-81.322578,2325,110.1,267.9,-320
29.310013,-81.324815,2325,107.2,266.8,128
29.310013,-81.325396,2350,106.2,266.8,512
29.309967,-81.325924,2375,103.1,267.2,896
29.309894,-81.32861,2450,99.0,268.3,768
29.309894,-81.332056,2500,96.0,271.2,512
29.309921,-81.336594,2550,96.0,269.4,192
29.309754,-81.341804,2625,97.0,268.2,448
29.309615,-81.34552,2650,98.3,265.3,192
29.309326,-81.349798,2700,99.1,267.7,448
29.30928,-81.353443,2800,96.0,269.4,832
29.30928,-81.35714,2900,93.0,270.0,832
29.309335,-81.361246,2975,93.0,271.2,576
29.309418,-81.365274,3075,94.1,271.8,512
29.309429,-81.367547,3125,94.1,268.2,576
29.309242,-81.369755,3125,95.4,264.6,192
29.30896,-81.372986,3175,98.3,265.3,640
29.308823,-81.375679,3275,99.1,267.7,960
29.308777,-81.376789,3275,101.1,267.2,640
29.308777,-81.377528,3275,103.1,267.2,384
29.30873,-81.378048,3275,105.1,267.8,-128
29.308685,-81.380486,3300,109.0,269.0,320
29.308731,-81.385715,3350,106.0,271.1,64
29.308823,-81.387934,3375,104.1,272.8,448
29.308823,-81.390381,3425,102.0,268.3,384
29.308777,-81.390839,3400,102.1,267.2,64
29.308731,-81.39142,3400,102.2,266.1,-384
29.308685,-81.392265,3350,102.3,265.5,-640
29.308544,-81.395551,3275,107.0,268.4,-768
29.308502,-81.399395,3250,108.0,269.5,-320
29.308498,-81.400829,3250,107.0,271.6,64
29.308684,-81.402983,3250,106.8,277.0,256
29.309006,-81.404572,3250,107.0,283.5,-128
29.309464,-81.40605,3250,106.3,289.8,64
29.309941,-81.407237,3250,107.4,295.4,-192
29.310639,-81.408476,3250,107.1,302.8,64
29.311249,-81.409272,3250,106.0,308.5,-64
29.311896,-81.410038,3250,104.0,317.0,-64
29.312641,-81.410684,3250,101.3,325.0,192
29.313991,-81.411546,3275,98.6,329.5,384
29.314178,-81.411702,3250,97.5,333.2,0
29.315155,-81.412084,3250,96.2,339.3,-384
29.315964,-81.412283,3225,95.1,347.9,-384
29.317808,-81.412623,3200,93.9,352.0,-320
29.319298,-81.412838,3225,93.8,352.6,64
29.319949,-81.412946,3250,90.9,351.8,512
29.320368,-81.413,3275,90.1,351.1,896
29.321811,-81.413269,3300,91.9,351.9,512
29.322324,-81.413323,3300,92.9,352.0,128
29.325629,-81.413808,3300,97.7,353.0,128
29.327774,-81.414132,3300,101.8,352.7,128
29.329725,-81.414562,3300,104.3,347.8,-128
29.335968,-81.416086,3300,103.6,347.2,320
29.337158,-81.416509,3300,103.7,342.6,0
29.337965,-81.416823,3250,105.3,341.7,-832
29.339175,-81.417147,3250,105.3,347.9,-512
29.339996,-81.417248,3250,104.9,352.3,-64
29.340991,-81.417416,3275,104.6,354.0,384
29.345215,-81.417882,3325,102.8,352.7,256
29.347778,-81.41841,3325,105.9,349.1,-128
29.355236,-81.420001,3300,109.4,347.9,-192
29.357983,-81.420755,3325,106.7,347.0,128
29.359519,-81.421024,3325,103.9,352.3,128
29.360779,-81.421104,3325,102.0,358.9,-128
29.36194,-81.42097,3325,100.7,6.8,-128
29.363103,-81.420701,3325,96.8,13.8,64
29.363941,-81.420324,3350,93.6,20.0,320
29.364686,-81.419947,3350,89.9,27.1,320
29.365571,-81.419247,3375,87.9,33.9,128
29.366269,-81.418547,3375,85.1,40.2,256
29.366688,-81.418008,3375,83.5,46.9,64
29.367096,-81.417301,3375,82.1,55.9,0
29.367526,-81.416393,3375,81.0,62.8,64
29.367759,-81.415585,3375,78.4,70.6,0
29.367966,-81.414501,3400,75.7,77.8,320
29.368103,-81.413498,3400,74.4,83.8,384
29.368103,-81.412653,3400,75.0,90.0,0
29.368038,-81.41203,3400,75.4,96.1,-320
29.367898,-81.41133,3375,77.1,103.5,-448
29.367645,-81.41054,3350,78.2,111.0,-448
29.3672,-81.409499,3350,78.7,117.2,-256
29.366595,-81.408368,3325,79.9,121.7,-320
29.36618,-81.407741,3325,81.1,129.0,-448
29.365571,-81.407076,3300,83.5,137.9,-640
29.365082,-81.406684,3300,84.8,142.2,-576
29.364919,-81.406591,3300,85.7,145.9,-128
29.364174,-81.40616,3275,88.1,153.7,-320
29.363383,-81.405837,3275,90.4,162.0,-448
29.362701,-81.405681,3250,92.0,168.1,-640
29.361923,-81.405628,3250,92.3,175.6,-320
29.360458,-81.405575,3225,91.0,180.6,-384
29.359565,-81.405729,3225,91.8,187.5,0
29.358627,-81.405945,3250,92.4,193.1,448
29.357803,-81.406262,3250,92.7,198.2,192
29.356586,-81.40686,3250,92.2,204.3,192
29.353958,-81.408216,3275,92.5,201.6,0
29.352443,-81.408799,3275,94.0,196.7,-128
29.349014,-81.409906,3300,97.1,198.6,256
29.34667,-81.410953,3300,98.8,201.4,192
29.345786,-81.41133,3300,100.8,202.8,-192
29.343691,-81.4123,3275,102.5,198.8,-320
29.342468,-81.412653,3275,100.4,192.6,-128
29.340944,-81.412892,3300,97.7,187.1,192
29.337891,-81.413234,3275,94.3,184.9,-192
29.336382,-81.413484,3250,94.4,189.8,-192
29.33551,-81.413762,3275,93.6,193.6,256
29.333543,-81.414292,3300,92.6,190.6,320
29.332626,-81.414343,3300,91.1,183.1,-64
29.331774,-81.414292,3300,90.1,181.9,-64
29.331215,-81.414185,3300,88.6,173.5,-64
29.330424,-81.414023,3275,88.3,170.2,-192
29.3237,-81.412653,3250,87.1,170.8,0
29.317855,-81.4116,3250,83.4,169.6,-64
29.313432,-81.410576,3275,82.8,168.1,128
29.309326,-81.409484,3300,84.4,166.3,64
29.308411,-81.40922,3275,84.9,165.0,-320
29.307678,-81.408956,3275,86.0,160.3,-320
29.307287,-81.408745,3275,84.7,157.1,64
29.306625,-81.408322,3300,82.9,150.3,448
29.306122,-81.407952,3300,81.5,146.5,576
29.305527,-81.407318,3325,80.7,137.0,256
29.304913,-81.406537,3325,79.5,129.9,0
29.304428,-81.405734,3325,77.7,121.8,320
29.304153,-81.404994,3350,76.6,113.9,576
29.303982,-81.404437,3350,77.5,109.6,384
29.303935,-81.404006,3350,77.9,102.6,-64
29.303833,-81.403145,3350,79.6,97.2,-128
29.303879,-81.4023,3350,81.0,88.6,-64
29.30397,-81.401455,3350,79.4,79.1,128
29.304215,-81.400721,3350,79.7,72.5,192
29.304494,-81.399913,3375,80.1,64.1,320
29.304913,-81.399213,3400,79.6,57.3,576
29.305285,-81.398674,3375,80.6,52.6,128
29.305751,-81.398136,3400,81.4,47.5,-64
29.306305,-81.397547,3400,83.7,40.2,256
29.3069,-81.397124,3400,85.4,32.6,256
29.307892,-81.39652,3400,87.7,27.1,-64
29.308777,-81.396197,3375,91.1,19.2,-192
29.309382,-81.396089,3350,94.9,11.6,-640
29.310242,-81.395962,3325,98.7,7.0,-768
29.31102,-81.395962,3300,103.0,0.0,-1024
29.312073,-81.396068,3275,106.7,353.5,-1024
29.313153,-81.396359,3225,110.1,346.3,-1216
29.314178,-81.396754,3200,111.0,341.1,-896
29.315248,-81.39722,3200,110.5,338.8,-960
29.315527,-81.397328,3200,109.8,339.8,64
29.317436,-81.398028,3175,105.8,344.6,-64
29.318832,-81.398297,3200,101.3,350.9,256
29.320267,-81.398445,3225,97.2,356.5,320
29.321503,-81.398445,3225,95.0,359.4,320
29.322603,-81.398297,3225,90.5,5.7,128
29.324605,-81.397974,3250,89.3,9.7,-128
29.328873,-81.397177,3275,90.1,8.9,320
29.332286,-81.396574,3275,89.9,8.3,64
29.33857,-81.395443,3300,89.7,7.1,128
29.344116,-81.394747,3300,89.5,5.8,-64
29.347641,-81.39443,3325,87.2,4.0,320
29.349696,-81.394205,3375,85.7,7.4,704
29.350891,-81.394008,3400,86.7,7.3,448
29.351532,-81.393902,3375,88.6,6.5,-128
29.354072,-81.393612,3325,92.7,6.8,-448
29.356018,-81.393374,3325,93.2,3.7,0
29.360171,-81.393127,3300,91.3,4.4,-192
29.361603,-81.393004,3325,88.0,1.3,256
29.36261,-81.39311,3325,87.6,353.4,448
29.363251,-81.393268,3325,88.1,350.9,192
29.363892,-81.39348,3300,92.7,343.7,-256
29.365105,-81.394043,3300,97.7,337.1,-512
29.365723,-81.39443,3300,98.4,333.4,-128
29.366409,-81.394906,3300,100.4,326.8,256
29.367293,-81.395766,3325,100.7,319.0,256
29.368286,-81.396913,3325,102.6,313.0,64
29.369202,-81.398244,3300,104.8,307.6,-384
29.369751,-81.399237,3275,106.6,299.2,-256
29.370346,-81.400769,3300,106.2,292.7,0
29.370831,-81.402444,3300,105.4,286.5,384
29.370987,-81.403251,3300,106.5,282.5,-64
29.371124,-81.404624,3275,107.8,276.9,-512
29.37117,-81.405786,3250,109.0,271.0,-512
29.37111,-81.407022,3250,108.4,265.2,-192
29.371017,-81.407776,3275,107.2,261.4,256
29.370691,-81.409284,3300,104.8,254.5,512
29.370319,-81.410307,3300,102.6,246.4,128
29.369853,-81.41133,3300,101.7,239.9,192
29.369295,-81.412246,3275,101.3,235.1,0
29.368835,-81.412811,3275,101.2,227.8,-256
29.368084,-81.413538,3250,100.9,219.4,-384
29.367508,-81.413973,3250,99.6,213.5,-448
29.366688,-81.414454,3275,96.2,206.6,0
29.36585,-81.414831,3275,91.4,199.8,448
29.364919,-81.4151,3300,89.1,192.3,256
29.364081,-81.415154,3275,88.1,183.2,0
29.363476,-81.4151,3250,88.1,176.8,-448
29.360171,-81.414939,3200,93.0,178.8,-512
29.359543,-81.414977,3200,94.1,182.4,-256
29.358774,-81.415046,3225,94.1,188.6,64
29.358124,-81.415188,3250,94.5,190.4,256
29.357712,-81.415347,3250,95.3,192.7,704
29.356027,-81.415908,3275,95.5,197.7,384
29.355103,-81.416245,3300,94.0,196.7,704
29.353793,-81.416608,3350,92.4,193.1,640
29.352815,-81.41677,3350,90.6,186.3,192
29.351884,-81.41677,3350,88.0,178.7,320
29.35112,-81.416667,3350,87.0,171.4,192
29.350348,-81.416446,3350,86.1,164.5,64
29.349609,-81.416139,3350,86.7,161.1,-128
29.347974,-81.415639,3325,89.3,164.4,-320
29.346771,-81.415399,3325,90.1,171.1,-256
29.346577,-81.415369,3325,89.6,173.6,256
29.343458,-81.4151,3350,91.2,176.2,0
29.339676,-81.414818,3350,89.4,174.9,0
29.33812,-81.414554,3350,89.3,170.3,0
29.336197,-81.414079,3325,88.5,166.3,-128
29.335637,-81.413915,3350,88.5,166.3,128
29.332006,-81.412892,3350,92.7,166.3,-256
29.330154,-81.412442,3375,93.9,168.3,0
29.329958,-81.412407,3375,93.0,168.2,256
29.327025,-81.411761,3400,91.8,168.7,-128
29.32608,-81.411544,3350,92.4,170.0,-576
29.323999,-81.411223,3300,95.6,173.4,-640
29.321136,-81.410857,3250,95.8,172.8,-384
29.319717,-81.410684,3275,91.6,173.7,64
29.31926,-81.410646,3300,89.4,174.9,384
29.316877,-81.410415,3300,88.3,175.4,0
29.312897,-81.409959,3325,88.6,173.5,192
29.309967,-81.409431,3325,87.1,170.8,192
29.306449,-81.408853,3325,86.7,168.7,64
29.305664,-81.408586,3325,85.2,164.3,64
29.304913,-81.408207,3325,85.1,156.4,64
29.304447,-81.40783,3325,84.6,147.1,-256
29.303787,-81.407265,3325,83.5,137.9,-128
29.303238,-81.406526,3325,82.2,131.1,-64
29.302917,-81.405945,3325,79.8,120.1,-128
29.302551,-81.405047,3325,78.0,112.6,192
29.302353,-81.404329,3325,78.3,104.0,64
29.302306,-81.403629,3325,79.2,93.6,-128
29.302353,-81.402821,3300,80.3,85.0,-256
29.302505,-81.401931,3300,81.5,75.8,-320
29.302826,-81.401085,3275,81.6,72.9,-320
29.303101,-81.400557,3275,83.5,58.2,-192
29.30365,-81.399818,3300,85.1,49.8,192
29.304245,-81.399184,3300,85.7,41.7,128
29.304866,-81.398728,3300,87.9,33.9,256
29.305611,-81.398297,3350,89.4,26.6,576
29.306263,-81.398082,3350,92.1,17.1,448
29.307083,-81.397864,3350,95.5,10.2,320
29.308044,-81.397758,3350,96.7,7.1,64
29.311244,-81.397167,3375,93.4,9.9,192
29.314037,-81.396736,3400,90.7,7.0,256
29.318481,-81.396121,3400,92.4,5.6,0
29.32164,-81.395909,3350,95.1,3.0,-448
29.324046,-81.39582,3350,94.0,359.4,0
29.325536,-81.395928,3325,92.2,356.3,-128
29.327682,-81.395962,3300,92.0,0.0,-384
29.33047,-81.395874,3300,93.1,2.5,0
29.332489,-81.395645,3325,92.5,6.2,128
29.334961,-81.395381,3350,92.3,5.0,256
29.336838,-81.395328,3325,96.0,0.6,-192
29.339688,-81.395389,3325,97.1,357.6,0
29.341965,-81.395434,3325,95.0,1.2,-256
29.343831,-81.395335,3325,93.2,3.7,128
29.345352,-81.395223,3325,94.2,3.7,-128
29.347824,-81.394958,3325,95.6,6.6,64
29.350441,-81.394689,3375,98.2,3.5,512
29.352127,-81.394536,3375,98.2,3.5,192
29.35405,-81.394325,3400,96.9,7.7,256
29.357849,-81.393638,3450,93.4,9.9,256
29.359752,-81.393343,3425,92.4,5.6,-192
29.361145,-81.393321,3400,95.0,359.4,-320
29.362079,-81.393504,3400,97.9,352.4,-512
29.363243,-81.393774,3375,99.9,346.1,-384
29.364441,-81.394219,3350,102.2,340.0,-704
29.365677,-81.394906,3300,103.3,334.2,-640
29.36673,-81.395645,3275,104.3,327.5,-704
29.367712,-81.396466,3250,106.0,321.5,-704
29.368698,-81.397494,3225,106.8,315.4,-576
29.369522,-81.398656,3200,107.3,309.3,-512
29.3703,-81.399976,3200,106.8,303.5,-192
29.371033,-81.401455,3175,107.8,297.0,-448
29.371529,-81.402767,3125,109.9,291.9,-832
29.371809,-81.403898,3125,111.8,285.0,-640
29.371994,-81.405258,3100,112.0,277.7,-512
29.372086,-81.40679,3100,111.1,272.1,-256
29.371994,-81.408427,3075,108.3,265.8,-128
29.371809,-81.409822,3075,105.7,259.6,-256
29.371536,-81.41091,3025,104.4,253.3,-576
29.37117,-81.411913,3025,102.6,246.4,-512
29.370758,-81.412758,3000,101.4,239.1,-640
29.370163,-81.413604,2975,100.7,235.5,-768
29.369714,-81.414185,2950,99.0,226.6,-832
29.369015,-81.414831,2925,98.2,218.4,-832
29.368457,-81.415262,2900,96.8,213.2,-896
29.367645,-81.415716,2875,93.9,205.2,-768
29.366781,-81.416016,2850,91.5,195.9,-768
29.36599,-81.416177,2825,89.1,189.0,-704
29.365219,-81.416192,2800,87.0,180.7,-704
29.364349,-81.416139,2750,85.1,176.6,-1152
29.363388,-81.416086,2725,84.1,177.9,-896
29.363196,-81.416123,2750,84.0,178.6,-448
29.361557,-81.416139,2675,86.1,183.3,-832
29.3591,-81.416393,2600,87.5,185.9,-704
29.355743,-81.416931,2525,89.9,188.3,-320
29.350488,-81.417793,2475,89.0,188.4,-64
29.347648,-81.418385,2425,85.3,190.1,-448
29.345739,-81.418654,2350,85.5,186.0,-704
29.343796,-81.41878,2325,86.1,182.0,-384
29.341507,-81.41878,2300,84.0,178.6,-64
29.340363,-81.418674,2300,83.4,174.5,64
29.338989,-81.41841,2300,84.5,169.1,-192
29.337433,-81.417988,2275,86.8,165.3,-128
29.335405,-81.417254,2275,85.4,161.6,64
29.333031,-81.416285,2300,84.5,159.2,256
29.331711,-81.415611,2325,83.8,156.8,192
29.330656,-81.414992,2325,82.4,150.9,192
29.329399,-81.414077,2325,80.7,146.1,192
29.327491,-81.412515,2375,77.8,142.8,192
29.324249,-81.409748,2400,76.2,141.9,64
29.323746,-81.409167,2375,76.5,138.2,-384
29.323301,-81.408584,2375,76.8,128.7,-448
29.322836,-81.407776,2325,77.7,121.8,-768
29.32251,-81.407054,2300,78.7,115.6,-896
29.322277,-81.406214,2275,80.0,108.2,-768
29.322052,-81.405205,2250,79.4,100.9,-640
29.321998,-81.404168,2225,79.2,94.3,-576
29.32196,-81.403462,2225,78.0,88.5,-448
29.322098,-81.402564,2200,78.9,81.2,-384
29.322277,-81.40169,2175,79.6,75.4,-576
29.322556,-81.400927,2150,81.9,66.2,-768
29.323105,-81.399923,2100,84.7,59.5,-832
29.323563,-81.399184,2075,86.6,53.9,-832
29.32372,-81.398998,2075,88.4,46.4,-768
29.324478,-81.398128,2050,87.7,44.1,-448
29.325349,-81.397328,2050,87.0,37.5,0
29.32608,-81.396754,2050,86.6,31.3,-64
29.326675,-81.396437,2050,86.4,28.4,-64
29.327225,-81.396226,2050,86.7,20.9,-64
29.32791,-81.396089,2050,88.1,12.5,0
29.328934,-81.396089,2050,93.1,357.5,0
29.329865,-81.396251,2075,95.4,350.3,256
29.330109,-81.396279,2050,95.4,350.3,256
29.33061,-81.396413,2050,96.7,349.3,-448
29.331436,-81.396596,2050,96.7,349.3,0
29.332306,-81.396754,2100,96.7,349.3,512
29.332764,-81.39686,2100,95.7,349.2,768
29.332901,-81.396913,2125,95.9,348.6,1024
29.334778,-81.397388,2225,92.7,346.3,1280
29.337081,-81.397974,2325,89.8,348.4,1152
29.339447,-81.398497,2400,89.4,349.7,768
29.340246,-81.398674,2400,93.7,348.9,320
29.340944,-81.398836,2375,96.9,348.7,-192
29.345352,-81.399818,2375,99.5,350.2,0
29.346345,-81.399967,2350,100.1,351.4,-448
29.350021,-81.400504,2325,99.6,353.7,-256
29.352859,-81.400874,2300,103.2,351.1,-320
29.355981,-81.401529,2275,101.7,353.2,-384
29.357254,-81.401561,2275,99.0,358.8,0
29.361145,-81.401508,2275,98.0,1.2,-64
29.363846,-81.40135,2275,97.3,4.1,128
29.371262,-81.400504,2225,100.4,5.1,-256
29.377167,-81.399976,2225,99.5,5.8,128
29.378357,-81.399765,2250,99.9,7.5,448
29.379959,-81.399659,2275,101.1,2.3,256
29.381026,-81.399752,2275,103.2,356.1,64
29.384005,-81.400129,2250,104.8,352.9,-192
29.388702,-81.400821,2250,109.0,352.1,-128
29.394154,-81.401798,2250,107.5,350.4,0
29.398809,-81.402821,2275,105.1,348.5,384
29.399973,-81.403091,2275,104.3,347.8,320
29.400192,-81.403145,2250,103.9,348.9,-256
29.402719,-81.403629,2250,103.1,351.6,0
29.404907,-81.403898,2300,103.6,353.9,448
29.407974,-81.404255,2325,107.7,353.6,0
29.411728,-81.404677,2275,107.3,355.7,-256
29.415335,-81.405029,2275,106.6,354.1,-192
29.417569,-81.405406,2250,106.7,349.7,-192
29.422923,-81.406645,2200,110.2,348.5,-320
29.429394,-81.408314,2200,109.7,350.0,0
29.431582,-81.408691,2200,108.0,352.0,320
29.432602,-81.40885,2225,105.2,351.2,768
29.434479,-81.40922,2300,100.6,349.7,1088
29.436035,-81.409537,2325,100.6,349.7,768
29.436218,-81.409589,2300,100.6,349.7,0
29.440704,-81.41054,2250,102.8,349.4,-448
29.44443,-81.41133,2250,100.3,350.8,0
29.446243,-81.411544,2275,98.5,354.2,448
29.449365,-81.411761,2325,103.2,356.7,512
29.450342,-81.411869,2350,105.4,355.1,768
29.450592,-81.411861,2325,105.5,354.6,0
29.453694,-81.412354,2300,108.2,351.5,-448
29.458145,-81.413287,2300,106.7,349.7,0
29.462399,-81.414131,2275,104.1,351.7,-192
29.469103,-81.415154,2275,107.8,353.1,256
29.473339,-81.415639,2350,106.6,354.1,704
29.477622,-81.416123,2425,109.8,353.2,768
29.479065,-81.416285,2450,108.5,354.7,320
29.482178,-81.416614,2425,107.7,353.6,-128
29.483208,-81.41677,2400,106.9,352.5,-576
29.483963,-81.416878,2375,107.2,351.4,-896
29.486793,-81.417362,2275,107.2,351.4,-896
29.490098,-81.417954,2200,105.2,351.2,-768
29.490563,-81.418062,2200,103.2,351.1,-128
29.494812,-81.418727,2225,100.1,351.4,192
29.494995,-81.41878,2225,100.1,351.4,384
29.495498,-81.41887,2250,99.1,351.3,768
29.499688,-81.419408,2300,99.9,352.5,448
29.500898,-81.419408,2300,101.0,358.9,128
29.503831,-81.419408,2325,101.0,1.1,-256
29.505569,-81.419308,2300,102.3,4.5,-192
29.506668,-81.419097,2275,100.8,10.9,-448
29.507136,-81.418924,2300,98.2,14.7,128
29.508393,-81.418439,2325,94.2,22.5,576
29.50937,-81.417847,2350,90.9,29.7,832
29.510348,-81.417093,2375,88.8,35.8,448
29.511108,-81.416297,2400,87.7,43.2,256
29.512024,-81.415135,2400,88.5,47.3,128
29.512711,-81.414185,2375,88.8,54.2,-320
29.513374,-81.412946,2350,88.7,60.3,-640
29.513718,-81.412019,2325,86.4,66.1,-384
29.513992,-81.411015,2325,84.1,72.0,-128
29.514175,-81.41017,2325,82.6,78.8,0
29.514221,-81.409114,2325,81.2,86.5,-192
29.514212,-81.408261,2300,80.1,92.9,-320
29.514072,-81.407237,2300,79.2,100.2,-64
29.513855,-81.406315,2300,80.1,105.9,-192
29.51326,-81.404096,2300,80.5,104.4,-64
29.513123,-81.403251,2300,81.7,97.7,-192
29.513048,-81.401744,2275,82.1,92.1,-384
29.512908,-81.399213,2250,80.3,95.0,0
29.512711,-81.397758,2250,78.1,99.6,192
29.512161,-81.394853,2275,81.1,99.2,-64
29.51207,-81.393532,2250,83.3,94.8,-384
29.512024,-81.391472,2225,86.1,92.7,-128
29.511932,-81.39031,2250,84.5,96.1,320
29.511887,-81.390046,2275,83.6,96.9,768
29.511658,-81.388303,2275,82.9,98.3,384
29.511558,-81.38758,2275,83.2,99.7,0
29.511139,-81.385265,2275,86.1,102.8,128
29.510534,-81.382841,2325,82.3,106.2,320
29.509557,-81.378964,2400,85.9,104.8,512
29.509324,-81.378102,2375,85.6,104.2,64
29.507996,-81.371824,2375,86.1,102.8,-128
29.507881,-81.371262,2350,86.1,102.8,-512
29.507089,-81.367439,2300,89.0,105.0,-320
29.506439,-81.36501,2275,88.5,108.4,-192
29.505832,-81.362592,2250,90.0,104.8,-256
29.5056,-81.361299,2200,89.8,101.6,-640
