lat,lon,alt,gs,track,vs
41.945009,-84.245911,35000,492.1,90.8,0
41.944336,-84.185611,35000,492.1,90.9,0
41.943695,-84.125311,35000,492.1,90.8,0
41.943008,-84.065697,35000,491.1,90.9,0
41.942276,-84.006084,35000,491.1,90.9,0
41.941544,-83.946783,35000,491.1,90.9,64
41.940773,-83.886875,35000,491.1,90.9,-64
41.939941,-83.82637,35000,491.1,91.2,0
41.939051,-83.765898,35000,491.1,91.2,0
41.938202,-83.70602,35000,491.1,91.1,-64
41.937286,-83.646469,35000,490.1,91.2,0
41.936417,-83.587043,35000,490.1,91.3,64
41.93541,-83.527305,35000,490.1,91.3,0
41.934442,-83.466967,35000,490.1,90.9,-64
41.934036,-83.406643,35000,489.0,90.2,0
41.93407,-83.346437,35000,489.0,89.9,0
41.934082,-83.286167,35000,489.0,90.0,0
41.933977,-83.225907,35000,489.0,90.2,0
41.933716,-83.166192,35000,490.0,90.5,0
41.933325,-83.10576,35000,491.0,90.6,0
41.932846,-83.045779,35000,492.0,90.7,0
41.932301,-82.985421,35000,493.0,90.7,0
41.931793,-82.925554,35000,494.0,90.6,0
41.931276,-82.865913,35000,494.0,90.7,0
41.930718,-82.805233,35000,495.0,90.7,0
41.930099,-82.744092,35000,497.0,90.8,0
41.929554,-82.683489,35000,497.0,90.8,0
41.928856,-82.622425,35000,498.1,90.9,0
41.928204,-82.561936,35000,499.0,90.8,0
41.927459,-82.500745,35000,499.1,90.9,0
41.926758,-82.439846,35000,498.1,90.9,0
41.926063,-82.379257,35000,496.1,90.9,0
41.925318,-82.318513,35000,495.1,90.9,0
41.924606,-82.259258,35000,493.1,91.1,0
41.923688,-82.198621,35000,492.1,91.2,0
41.922757,-82.13826,35000,492.1,91.2,0
41.92178,-82.078538,35000,493.1,91.4,-64
41.920756,-82.018752,35000,493.1,91.3,0
41.919708,-81.958632,35000,493.1,91.3,0
41.918707,-81.897902,35000,493.1,91.3,0
41.917544,-81.839585,35000,493.4,92.2,0
41.916333,-81.817677,35000,493.8,94.9,0
41.91368,-81.786378,35000,494.4,96.7,-64
41.908539,-81.72717,35000,493.3,96.6,0
41.903299,-81.667445,35000,493.4,96.8,0
41.897945,-81.607467,35000,491.6,96.9,0
41.892545,-81.548384,35000,490.7,97.0,0
41.887145,-81.489109,35000,488.6,96.9,0
41.881698,-81.429195,35000,487.6,96.9,0
41.876358,-81.36999,35000,486.5,96.8,0
41.870956,-81.310813,35000,486.6,97.0,0
41.865498,-81.250923,35000,485.6,97.0,0
41.860145,-81.193181,35000,484.7,97.1,0
41.854614,-81.134033,35000,483.9,97.2,0
41.849065,-81.075908,35000,483.9,97.2,0
41.843572,-81.017208,35000,482.7,97.1,0
41.838032,-80.958571,35000,482.9,97.3,0
41.832504,-80.900948,35000,482.0,97.4,0
41.826874,-80.842958,35000,482.0,97.4,0
41.821243,-80.78528,35000,483.1,97.5,0
41.815594,-80.727667,35000,482.1,97.5,64
41.809775,-80.669094,35000,483.1,97.5,0
41.803986,-80.610123,35000,483.1,97.5,0
41.798137,-80.551119,35000,484.2,97.6,0
41.792313,-80.49202,35000,485.2,97.6,0
41.786499,-80.433974,35000,486.4,97.7,0
41.78064,-80.37554,35000,487.4,97.7,0
41.774689,-80.316363,35000,488.3,97.7,0
41.768738,-80.257124,35000,489.3,97.6,0
41.762695,-80.197823,35000,490.5,97.7,0
41.756744,-80.138959,35000,490.5,97.7,0
41.750656,-80.079471,35000,491.6,97.8,0
41.744509,-80.019624,35000,491.6,97.8,0
41.738388,-79.960369,35000,492.6,97.8,0
41.732162,-79.900443,35000,492.9,98.1,0
41.725845,-79.840206,35000,492.9,98.1,0
41.71965,-79.781757,35000,492.9,98.1,0
41.713348,-79.722415,35000,493.8,98.0,0
41.70694,-79.662115,35000,494.0,98.2,-64
41.700517,-79.602399,35000,494.0,98.2,64
41.69426,-79.543887,35000,494.1,98.3,0
41.687714,-79.484149,35000,494.1,98.3,64
41.681213,-79.424411,35000,494.3,98.4,0
41.674587,-79.364021,35000,494.3,98.4,0
41.66803,-79.30431,35000,494.3,98.4,0
41.661413,-79.24496,35000,494.4,98.5,-64
41.65471,-79.185365,35000,493.4,98.5,0
41.64796,-79.125451,35000,493.6,98.6,0
41.641205,-79.06567,35000,492.4,98.5,64
41.634506,-79.005943,35000,492.3,98.4,0
41.628035,-78.94769,35000,492.4,98.5,0
41.621475,-78.889264,35000,491.5,98.5,0
41.614814,-78.830353,35000,490.5,98.6,0
41.608017,-78.770974,35000,489.6,98.7,0
41.601268,-78.71225,35000,488.8,98.8,0
41.594424,-78.653359,35000,488.8,98.8,0
41.587581,-78.595106,35000,487.8,98.8,0
41.580785,-78.536916,35000,487.8,98.8,0
41.573942,-78.478791,35000,488.0,99.0,0
41.567005,-78.420155,35000,487.0,99.0,0
41.560115,-78.362157,35000,487.0,99.0,0
41.553177,-78.303868,35000,486.0,99.0,0
41.546243,-78.246226,35000,486.1,99.1,64
41.53912,-78.187909,35000,485.3,99.2,0
41.531905,-78.129017,35000,484.3,99.3,64
41.524875,-78.071466,35000,483.3,99.3,0
41.517838,-78.013729,35000,482.2,99.2,0
41.510788,-77.955863,35000,481.4,99.3,0
41.503973,-77.904628,35000,480.0,100.4,0
41.495827,-77.847269,35000,478.5,100.8,0
41.487587,-77.790102,35000,476.6,100.9,-64
41.47934,-77.733515,35000,475.8,101.0,0
41.471191,-77.677585,35000,474.6,100.9,0
41.462961,-77.620388,35000,473.4,100.8,0
41.454758,-77.563601,35000,472.5,100.9,0
41.446714,-77.507395,35000,472.5,100.9,0
41.438521,-77.450803,35000,474.6,100.9,0
41.430496,-77.394936,35000,475.4,100.8,0
41.422321,-77.338321,35000,476.6,100.9,0
41.414035,-77.281409,35000,477.7,101.0,0
41.40564,-77.224024,35000,478.7,101.0,0
41.397415,-77.167586,35000,479.9,101.1,0
41.388896,-77.110418,35000,479.3,101.3,0
41.380325,-77.05365,35000,478.3,101.3,0
41.371857,-76.997253,35000,477.2,101.2,0
41.368739,-76.976332,34975,476.2,101.3,-448
41.367737,-76.969421,34950,476.2,101.3,-896
41.366179,-76.959166,34875,476.0,101.1,-1344
41.364578,-76.948303,34775,475.0,101.2,-1792
41.362656,-76.935425,34600,475.0,101.2,-2240
41.358398,-76.906616,34200,473.8,101.1,-2688
41.354691,-76.881714,33800,476.0,101.1,-2880
41.351282,-76.858729,33400,477.2,101.2,-3008
41.34787,-76.835999,33000,478.3,101.3,-3072
41.344579,-76.814409,32600,479.5,101.4,-3136
41.340808,-76.791687,32200,480.5,103.1,-3136
41.336572,-76.770463,31800,483.3,105.4,-3200
41.331916,-76.750613,31450,484.8,107.7,-3136
41.326703,-76.730888,31075,486.5,109.7,-3264
41.32132,-76.710938,30675,486.5,109.7,-3136
41.318137,-76.699177,30475,486.5,109.7,-2688
41.310363,-76.670338,30075,483.0,109.6,-2368
41.302872,-76.642273,29675,479.8,109.6,-2432
41.295559,-76.615219,29275,477.0,109.7,-2368
41.288111,-76.587566,28875,473.5,109.6,-2368
41.280624,-76.559814,28475,470.3,109.6,-2304
41.273254,-76.532288,28075,466.8,109.5,-2304
41.265533,-76.503296,27675,463.3,109.4,-2240
41.257874,-76.474548,27275,459.2,109.5,-2240
41.250357,-76.446304,26875,455.7,109.3,-2240
41.243048,-76.418839,26475,451.6,109.4,-2240
41.2356,-76.391061,26075,448.2,109.7,-2240
41.228198,-76.363595,25700,444.1,109.7,-2176
41.220936,-76.336878,25300,440.0,109.8,-2176
41.213516,-76.309631,24925,436.8,109.8,-2176
41.206272,-76.28282,24525,433.3,109.7,-2176
41.198959,-76.25592,24125,430.5,109.8,-2176
41.191681,-76.229004,23750,428.3,109.8,-2112
41.18454,-76.202698,23375,426.1,109.8,-2048
41.177307,-76.175842,23000,427.6,109.5,-2112
41.170054,-76.148862,22650,430.2,109.7,-1664
41.168006,-76.141371,22575,431.5,109.8,-1216
41.157299,-76.102482,22300,429.9,110.0,-896
41.152771,-76.085876,22200,429.9,110.0,-1344
41.149152,-76.072832,22050,429.0,110.0,-1792
41.143985,-76.054167,21775,426.8,110.0,-2240
41.137024,-76.028687,21375,424.5,110.0,-2240
41.129694,-76.002232,20975,421.4,110.0,-2240
41.122513,-75.975891,20575,419.1,109.9,-2304
41.115728,-75.95117,20175,416.9,109.9,-2304
41.111445,-75.935627,19950,415.0,110.0,-1856
41.1091,-75.927063,19850,413.8,109.9,-1408
41.101157,-75.898236,19575,405.6,110.0,-1856
41.099625,-75.892639,19500,404.6,110.1,-2304
41.098085,-75.887125,19400,403.3,110.0,-2752
41.096191,-75.880127,19250,403.3,110.0,-3136
41.092126,-75.865277,18875,403.9,109.8,-3392
41.088309,-75.851295,18550,404.5,109.6,-2944
41.082779,-75.830811,18150,403.0,109.9,-2688
41.076828,-75.809082,17750,400.8,109.8,-2304
41.07532,-75.803604,17675,399.8,109.9,-1920
41.073441,-75.796692,17575,398.9,109.9,-1536
41.066662,-75.772393,17325,390.1,110.2,-1664
41.059479,-75.746582,16975,382.5,110.2,-1920
41.052696,-75.722268,16600,376.2,110.2,-1856
41.045746,-75.697388,16250,368.9,110.3,-1856
41.039056,-75.673516,15900,362.3,110.2,-1792
41.032379,-75.649475,15550,355.9,110.2,-1408
41.024998,-75.623079,15225,354.4,110.5,-1856
41.018417,-75.599548,14875,356.9,110.2,-1792
41.01178,-75.575867,14525,360.4,110.3,-1792
41.005051,-75.552002,14175,358.5,110.4,-1856
40.998276,-75.527832,13825,357.2,110.3,-1856
40.991684,-75.504395,13475,354.4,110.5,-1728
40.984818,-75.47998,13125,351.8,110.3,-1664
40.977951,-75.455078,12775,348.9,109.9,-1728
40.971043,-75.430256,12425,345.2,110.2,-1728
40.964172,-75.40564,12075,342.3,110.3,-1664
40.96043,-75.392179,11875,341.1,110.2,-1728
40.956528,-75.378357,11675,339.2,110.4,-1728
40.952888,-75.365337,11475,338.3,110.4,-1728
40.948883,-75.351196,11275,338.3,110.4,-1600
40.945021,-75.337434,11100,339.2,110.4,-1664
40.941467,-75.324768,10900,340.1,110.3,-1600
40.937347,-75.309998,10700,339.2,110.4,-1664
40.933336,-75.295799,10500,340.1,110.3,-1600
40.929519,-75.282128,10300,341.1,110.2,-1728
40.927238,-75.273951,10200,340.5,110.5,-1280
40.925422,-75.267584,10125,339.5,110.5,-832
40.918905,-75.244737,10025,330.1,110.6,-512
40.91629,-75.235413,9975,325.6,110.5,-512
40.913645,-75.226073,9925,321.2,110.4,-512
40.910665,-75.215523,9900,316.7,110.3,-512
40.907639,-75.204787,9850,312.3,110.2,-512
40.90466,-75.194237,9800,308.2,110.3,-512
40.902751,-75.187558,9750,305.4,110.5,-960
40.900955,-75.181152,9675,303.5,110.6,-1408
40.897385,-75.168701,9475,303.1,110.5,-1728
40.893674,-75.155723,9275,303.1,110.5,-1664
40.889949,-75.142552,9075,303.5,110.6,-1536
40.886272,-75.129506,8875,303.1,110.5,-1536
40.884736,-75.124137,8825,302.8,110.3,-1088
40.882734,-75.117083,8750,301.9,110.4,-640
40.880814,-75.110168,8725,300.0,110.5,-192
40.872399,-75.080566,8725,295.5,110.4,0
40.863052,-75.047485,8750,292.4,110.4,64
40.853668,-75.013916,8750,294.2,110.3,-64
40.844376,-74.980957,8750,296.8,110.5,64
40.837326,-74.955383,8750,299.8,109.3,-128
40.836365,-74.95105,8725,299.9,106.9,-576
40.835763,-74.947669,8700,299.2,105.7,-768
40.83539,-74.945048,8675,297.9,103.2,-1152
40.834808,-74.938965,8600,294.5,98.8,-1600
40.834671,-74.933838,8500,292.3,92.6,-1856
40.834946,-74.926941,8375,290.2,88.0,-1728
40.835495,-74.921204,8300,288.5,84.2,-1280
40.835949,-74.91702,8275,287.8,82.0,-832
40.837234,-74.906799,8200,283.8,80.7,-640
40.839254,-74.890678,8075,278.8,80.5,-1088
40.841125,-74.876038,7900,275.9,80.4,-1088
40.842978,-74.861714,7750,272.9,80.3,-960
40.84498,-74.84667,7600,269.1,79.9,-896
40.846939,-74.83197,7450,264.9,80.2,-1216
40.848541,-74.819641,7275,263.5,80.6,-1536
40.849309,-74.810153,7100,264.5,83.9,-1920
40.849309,-74.805409,7000,265.5,86.5,-1984
40.849077,-74.800977,6925,268.4,93.2,-1920
40.84845,-74.796082,6825,271.0,98.5,-1920
40.847534,-74.791748,6725,272.9,103.8,-1856
40.846115,-74.786499,6650,275.1,109.1,-1728
40.844421,-74.781876,6550,276.6,114.3,-1728
40.842373,-74.777319,6475,279.0,119.4,-1664
40.839859,-74.7727,6375,281.9,125.3,-1536
40.83696,-74.767761,6275,282.2,127.8,-1472
40.833621,-74.7624,6175,283.8,128.9,-1536
40.830322,-74.757019,6075,283.6,129.1,-1600
40.827337,-74.752225,5975,283.6,129.1,-1600
40.824097,-74.746948,5875,283.6,129.1,-1536
40.821471,-74.742674,5825,283.6,129.1,-1088
40.818237,-74.737427,5775,283.0,129.0,-640
40.815445,-74.73291,5750,282.2,129.1,-192
40.798965,-74.706116,5750,280.8,129.1,0
40.782833,-74.680065,5750,278.6,129.2,0
40.76651,-74.65387,5750,278.5,129.5,0
40.750626,-74.62854,5750,278.5,129.5,0
40.747101,-74.622864,5725,278.5,129.5,-448
40.745865,-74.620911,5700,277.7,129.6,-896
40.74472,-74.619141,5675,277.1,129.4,-1344
40.743347,-74.616943,5650,276.3,129.6,-1728
40.741287,-74.613647,5550,276.3,129.6,-2176
40.739074,-74.610152,5450,277.7,129.6,-2240
40.736801,-74.606506,5350,278.5,129.5,-2176
40.734421,-74.602661,5250,280.7,129.4,-1984
40.731491,-74.598022,5150,282.1,129.4,-1728
40.728693,-74.593485,5050,282.1,129.4,-1536
40.724875,-74.58743,4950,281.9,129.7,-1344
40.721477,-74.582374,4850,281.3,131.4,-1472
40.717753,-74.577817,4775,281.5,136.1,-1472
40.714727,-74.574758,4700,281.6,141.1,-1344
40.711282,-74.571887,4625,282.6,146.2,-1280
40.707651,-74.56939,4575,282.8,151.3,-1088
40.70311,-74.566711,4500,283.3,155.6,-1088
40.697433,-74.563599,4400,282.5,157.5,-1216
40.691265,-74.560339,4300,281.7,157.9,-1152
40.685257,-74.557129,4200,280.4,158.0,-1216
40.679718,-74.554199,4100,280.4,158.0,-1408
40.67418,-74.551288,4000,280.4,158.0,-1408
40.669385,-74.548728,3900,280.4,158.0,-1472
40.66445,-74.546107,3800,280.4,158.0,-1664
40.660355,-74.543884,3700,281.7,157.9,-1600
40.655978,-74.541612,3600,281.7,157.9,-1536
40.650764,-74.538803,3500,281.7,157.9,-1472
40.646072,-74.536316,3400,281.7,157.9,-1536
40.641454,-74.533872,3300,282.6,158.0,-1600
40.636826,-74.531372,3200,283.0,157.8,-1600
40.632236,-74.528878,3100,283.9,157.9,-1536
40.627487,-74.526367,3000,284.3,157.7,-1536
40.6226,-74.523697,2900,284.3,157.7,-1600
40.618698,-74.521606,2825,284.7,157.5,-1152
40.613937,-74.519043,2775,284.7,157.5,-704
40.608727,-74.516206,2725,284.3,157.7,-256
40.597092,-74.509949,2700,282.1,157.7,-640
40.595134,-74.508903,2675,282.1,157.7,-1088
40.593338,-74.507935,2650,281.2,157.6,-1536
40.590479,-74.506406,2575,281.2,157.6,-1984
40.587433,-74.504761,2475,281.2,157.6,-2112
40.58317,-74.502473,2375,283.0,157.8,-1984
40.579399,-74.500476,2275,283.9,157.9,-1728
40.574651,-74.497916,2175,284.5,158.1,-1472
40.569577,-74.495295,2075,285.4,158.2,-1472
40.564911,-74.492859,1975,286.3,158.3,-1600
40.560732,-74.490675,1875,286.3,158.3,-1600
40.557008,-74.48874,1825,287.6,158.2,-1152
40.552963,-74.486572,1775,286.7,158.1,-768
40.547791,-74.483826,1725,284.9,157.9,-320
40.542018,-74.48075,1725,280.8,157.8,64
40.536804,-74.477966,1725,276.3,157.9,320
40.533546,-74.476194,1750,272.2,157.8,192
40.529892,-74.474243,1750,268.7,157.9,0
40.526184,-74.47229,1750,264.2,158.0,-128
40.52214,-74.470201,1750,259.8,158.1,-128
40.517578,-74.467767,1725,255.3,158.2,-128
40.512504,-74.465082,1725,250.3,157.9,-64
40.507197,-74.461774,1725,245.6,154.7,0
40.504303,-74.459473,1725,243.7,150.0,64
40.501923,-74.457214,1725,240.9,144.5,0
40.499405,-74.454224,1725,237.4,138.9,0
40.497208,-74.450928,1725,234.9,133.3,-64
40.49528,-74.447542,1725,232.1,128.4,-64
40.492952,-74.443047,1725,229.7,124.2,64
40.485626,-74.42804,1750,228.0,122.6,0
40.480453,-74.417114,1750,228.4,121.4,64
40.478851,-74.412842,1750,225.0,116.1,0
40.477729,-74.408465,1750,222.1,110.6,0
40.477078,-74.404845,1750,217.8,104.4,0
40.476798,-74.40085,1750,214.1,98.1,0
40.476791,-74.397339,1750,210.1,91.6,0
40.477078,-74.394108,1750,206.8,85.0,0
40.477543,-74.391049,1750,203.9,80.4,0
40.478394,-74.387573,1750,200.7,74.1,-64
40.479545,-74.384058,1750,198.2,69.0,0
40.481323,-74.379028,1750,196.4,65.0,0
40.489042,-74.357591,1750,196.8,64.7,0
40.494644,-74.34198,1725,192.4,64.8,-64
40.496796,-74.335999,1725,187.9,64.8,-64
40.498901,-74.330139,1725,183.4,64.8,0
40.50174,-74.322266,1725,178.9,64.9,0
40.508547,-74.303096,1725,175.4,65.0,0
40.515251,-74.284182,1750,175.4,65.0,0
40.516525,-74.281311,1750,170.8,59.4,128
40.517761,-74.279358,1750,168.0,53.5,0
40.519021,-74.27794,1750,164.8,46.7,-128
40.520092,-74.276817,1750,163.1,40.5,-192
40.521907,-74.275256,1725,160.9,33.6,-64
40.524933,-74.273071,1750,160.8,29.4,64
40.534011,-74.266267,1750,161.9,30.8,0
40.540528,-74.261336,1750,161.1,29.0,0
40.545789,-74.25784,1750,159.7,26.4,0
40.557404,-74.250488,1775,157.0,25.3,320
40.567703,-74.244141,1775,158.3,26.2,-128
40.575024,-74.239488,1750,153.4,25.9,-192
40.578887,-74.236991,1725,148.9,25.9,-64
40.583543,-74.233995,1725,144.9,26.2,-64
40.591141,-74.229309,1675,140.0,24.9,-448
40.594254,-74.227356,1600,135.5,25.8,-704
40.598831,-74.224243,1525,130.6,27.4,-576
40.603455,-74.22113,1425,129.3,27.2,-640
40.608122,-74.218077,1325,128.4,26.4,-704
40.612701,-74.21521,1225,127.9,26.0,-704
40.616921,-74.212459,1125,129.7,26.6,-768
40.62139,-74.209525,1025,129.7,26.6,-704
40.625565,-74.206848,925,132.4,26.0,-640
40.630374,-74.203845,825,132.9,24.4,-704
40.635223,-74.200928,725,133.3,24.8,-576
40.639984,-74.197876,650,135.1,26.4,-640
40.644247,-74.195231,550,136.9,25.1,-768
40.648716,-74.192484,450,139.1,25.1,-768
40.653488,-74.189575,350,141.8,25.5,-704
40.657974,-74.186707,250,143.1,25.7,-768
40.662918,-74.183594,150,144.9,26.2,-832
40.666855,-74.18103,50,147.6,26.6,-896
40.672028,-74.177734,-50,149.8,25.7,-768
40.676651,-74.174866,-150,153.4,25.1,-704
40.682556,-74.171143,-250,155.6,25.9,-320
40.686935,-74.168389,-250,150.7,25.5,-192
40.688751,-74.167203,-275,147.6,25.7,-128
40.689285,-74.16687,-300,140.9,25.7,-128
40.69322,-74.164332,-275,136.4,25.6,-128
40.694512,-74.16352,-300,77.0,25.3,-128
40.69463,-74.163452,-300,71.0,25.3,-128
40.695443,-74.162927,-300,58.5,25.3,-128
40.696793,-74.162069,-300,34.5,22.5,-128
40.697084,-74.161928,-300,28.5,19.7,-128
40.697421,-74.161835,-300,19.5,8.4,-128
40.697584,-74.16185,-300,16.5,357.2,-128
40.697735,-74.161897,-300,14.8,345.9,-128
40.680278,-74.176379,-225,88.1,26.3,0
40.681163,-74.175817,-225,92.1,25.7,0
40.68228,-74.175131,-225,104.7,26.1,0
40.682877,-74.174683,-225,108.2,26.3,0
40.683243,-74.1745,-225,116.7,25.9,0
40.685027,-74.173383,-225,120.3,26.1,0
40.685394,-74.173157,-225,127.9,26.0,0
40.691451,-74.169263,-225,150.3,26.0,0
40.69564,-74.166579,-225,178.9,26.6,320
40.697479,-74.165344,-175,182.0,26.4,704
40.697921,-74.165081,-175,186.5,26.4,1472
40.698992,-74.164394,-125,188.7,26.4,1600
40.699318,-74.164144,-125,188.7,26.4,1984
40.700546,-74.16333,-50,190.1,26.6,2240
40.701273,-74.162833,0,190.1,26.6,2624
40.702903,-74.161772,100,189.6,27.0,3072
40.70462,-74.160583,200,189.2,27.4,3520
40.705789,-74.159775,300,187.8,27.2,3712
40.706909,-74.158997,400,187.4,27.7,3712
40.708054,-74.158203,475,186.5,27.8,3648
40.709047,-74.157528,575,185.6,28.0,3456
40.71063,-74.156342,675,186.7,29.2,3392
40.711701,-74.155405,750,186.4,30.3,3328
40.712679,-74.154531,825,186.1,32.5,3200
40.713703,-74.153657,925,186.1,33.6,3072
40.715286,-74.151978,1025,186.0,36.2,2688
40.716843,-74.150208,1125,185.9,40.2,2304
40.718033,-74.148743,1200,186.9,42.0,1920
40.719661,-74.146604,1250,188.9,43.5,1536
40.720686,-74.145293,1300,190.9,44.6,1152
40.722734,-74.142421,1350,194.5,46.0,768
40.724084,-74.140549,1375,198.1,46.6,832
40.726039,-74.13774,1425,202.4,47.4,1024
40.728553,-74.134119,1500,206.7,47.7,1088
40.730275,-74.131622,1550,211.0,47.7,1152
40.733322,-74.127258,1625,215.2,47.6,1152
40.736048,-74.123258,1700,220.2,47.8,1216
40.738236,-74.120137,1800,223.7,47.9,1664
40.740982,-74.116142,1900,226.6,47.9,1728
40.74331,-74.113083,2000,227.7,45.0,2112
40.745773,-74.110413,2100,228.0,41.8,1984
40.747879,-74.108582,2175,227.8,35.7,1984
40.750259,-74.106995,2275,230.2,31.1,2176
40.752807,-74.10553,2350,230.1,24.1,2240
40.755274,-74.104656,2450,227.4,19.8,2048
40.758067,-74.103782,2525,228.5,13.7,2048
40.760834,-74.103455,2625,230.0,7.5,2112
40.763653,-74.103407,2725,231.4,3.2,2176
40.767005,-74.103782,2825,233.4,356.8,2176
40.770035,-74.104614,2925,235.1,350.7,2176
40.772452,-74.105467,3025,237.2,344.9,2048
40.776215,-74.107361,3125,240.5,339.3,1728
40.77832,-74.108887,3175,243.8,335.0,1664
40.781067,-74.111023,3275,247.5,329.4,1792
40.783035,-74.112915,3325,250.2,325.4,2048
40.784928,-74.115205,3425,252.5,321.3,2432
40.786697,-74.117676,3525,251.9,317.2,2880
40.788466,-74.120386,3625,252.6,312.9,2816
40.789723,-74.122758,3725,254.0,307.3,2496
40.791538,-74.126691,3825,256.4,301.8,2240
40.792877,-74.130188,3925,257.7,297.8,2432
40.793866,-74.133745,4025,258.3,294.0,2752
40.794617,-74.137085,4125,259.7,290.0,2816
40.795169,-74.140049,4225,260.5,284.7,2688
40.79567,-74.14386,4325,263.2,281.4,2368
40.795961,-74.148039,4425,264.5,277.8,2240
40.796007,-74.151972,4525,267.4,273.0,2304
40.795761,-74.15686,4625,269.3,267.5,2368
40.795216,-74.160774,4725,270.6,263.9,2368
40.794662,-74.164368,4825,271.8,260.5,2432
40.793959,-74.168077,4925,272.7,257.3,2688
40.793198,-74.171936,5025,273.1,256.0,2816
40.792469,-74.175505,5125,273.6,254.7,2880
40.791771,-74.178689,5225,273.5,254.1,2944
40.791046,-74.181885,5325,274.0,253.7,2944
40.790374,-74.184931,5425,273.1,253.6,2816
40.789443,-74.188926,5525,273.4,253.4,2496
40.788528,-74.193115,5625,274.3,253.5,2240
40.787613,-74.19696,5725,275.6,253.3,2240
40.78665,-74.201161,5825,276.8,253.2,2304
40.785672,-74.20553,5925,276.8,253.2,2368
40.784741,-74.209588,6025,278.1,253.1,2368
40.783813,-74.213623,6125,279.0,253.1,2432
40.782944,-74.217407,6225,279.0,253.1,2432
40.781948,-74.221635,6325,279.7,253.4,2368
40.781067,-74.225525,6425,280.0,253.2,2432
40.780151,-74.229492,6525,281.2,253.1,2432
40.779155,-74.233745,6625,281.2,253.1,2432
40.778224,-74.237865,6725,282.2,253.1,2368
40.7772,-74.242297,6825,282.5,252.9,2304
40.776169,-74.246582,6925,284.4,253.0,2176
40.774338,-74.254761,7075,286.0,253.3,1728
40.772186,-74.264221,7250,289.8,253.6,2112
40.771362,-74.268311,7350,290.9,254.2,2560
40.770126,-74.275879,7550,288.5,257.8,2560
40.7691,-74.284557,7750,288.4,261.2,2496
40.76825,-74.292236,7950,287.9,261.8,2944
40.767517,-74.29895,8150,286.8,262.0,3264
40.766922,-74.304932,8350,284.5,262.3,3520
40.766281,-74.311401,8550,282.3,262.7,3136
40.765655,-74.318203,8750,281.3,262.6,2816
40.764954,-74.325012,8950,280.3,262.6,2944
40.764258,-74.332123,9150,279.3,262.6,3008
40.763718,-74.338135,9325,278.1,263.0,2624
40.763535,-74.34021,9375,279.0,263.2,2176
40.763168,-74.344421,9450,280.0,263.2,1728
40.761977,-74.356904,9625,284.3,262.7,1536
40.760742,-74.369385,9825,288.4,262.6,1920
40.759827,-74.379028,10025,289.2,262.9,1984
40.759464,-74.382872,10100,289.2,262.9,1600
40.759186,-74.385864,10125,291.2,262.9,1216
40.758812,-74.389739,10175,293.2,263.0,768
40.757276,-74.405157,10250,302.5,262.6,896
40.755693,-74.420825,10400,312.0,262.1,832
40.753693,-74.439209,10525,321.3,261.8,1088
40.751922,-74.456156,10675,329.1,262.1,896
40.749874,-74.474945,10825,338.6,261.7,1024
40.747779,-74.493172,10975,346.8,261.5,1024
40.745684,-74.5114,11125,355.0,261.4,1024
40.74345,-74.530688,11300,362.2,261.3,1280
40.7421,-74.542548,11375,366.2,261.4,832
40.739539,-74.56577,11500,375.8,261.9,768
40.7379,-74.580627,11600,383.0,261.7,1216
40.737351,-74.585495,11650,384.1,261.6,1664
40.736979,-74.588991,11700,384.1,261.6,2112
40.736234,-74.59567,11800,384.1,261.6,2560
40.735153,-74.605408,12000,384.1,261.6,2944
40.733093,-74.624023,12400,381.8,261.9,3072
40.73102,-74.642986,12800,378.9,261.8,2624
40.728599,-74.665146,13200,378.9,261.8,2368
40.72576,-74.687805,13550,381.9,259.9,2112
40.72413,-74.696669,13725,383.5,257.2,2560
40.721058,-74.711089,13975,385.6,254.2,2304
40.717667,-74.724304,14175,389.0,251.1,1856
40.714325,-74.73584,14350,391.6,248.7,2304
40.709653,-74.749603,14625,391.6,245.7,2496
40.704163,-74.764465,14875,393.6,244.1,2048
40.695328,-74.788208,15250,395.8,243.8,2048
40.685539,-74.814148,15625,397.1,243.7,1792
40.675716,-74.84024,15975,400.7,243.6,1536
40.665335,-74.867894,16325,403.8,243.7,1920
40.655548,-74.894165,16675,406.1,244.0,1600
40.645386,-74.921326,17025,407.9,243.8,1984
40.635544,-74.947632,17400,409.2,243.8,1920
40.626526,-74.971741,17775,409.7,243.9,2048
40.617279,-74.996643,18150,410.1,244.1,2048
40.607437,-75.023621,18525,411.1,244.5,1792
40.597462,-75.050916,18875,412.8,244.3,1600
40.58722,-75.078569,19225,415.0,244.0,1728
40.576447,-75.107361,19550,417.7,243.9,1472
40.565277,-75.137024,19875,420.4,243.7,1344
40.553377,-75.168457,20175,423.5,243.5,1280
40.541519,-75.199646,20475,425.7,243.5,1280
40.529343,-75.231689,20775,428.9,243.6,1216
40.5168,-75.264587,21075,431.6,243.4,1216
40.504125,-75.297671,21375,432.9,243.4,1280
40.491714,-75.3302,21675,435.1,243.4,1216
40.479218,-75.362915,21975,438.3,243.4,1344
40.466743,-75.395549,22275,440.5,243.4,1472
40.45436,-75.427822,22575,441.8,243.4,1280
40.441589,-75.461243,22875,444.1,243.4,1216
40.427639,-75.497735,23175,447.2,243.4,1088
40.412933,-75.536255,23450,450.8,243.4,1152
40.3992,-75.572266,23725,453.9,243.4,1152
40.386749,-75.604736,23975,455.3,243.4,704
