lat,lon,alt,gs,track,vs
47.465686,-122.342271,5500,81.1,267.2,576
47.465546,-122.346919,5575,81.1,267.2,448
47.465407,-122.351497,5650,81.1,267.9,512
47.465286,-122.356178,5725,80.1,267.9,512
47.465174,-122.360934,5800,80.1,267.9,576
47.465034,-122.365652,5875,80.1,267.1,448
47.464828,-122.371696,5950,80.1,267.1,320
47.464615,-122.377484,5975,84.2,266.6,128
47.464508,-122.381516,5975,88.0,268.7,192
47.464569,-122.383047,5975,90.2,273.8,0
47.464755,-122.384667,5950,91.6,280.7,-320
47.465034,-122.386357,5975,93.1,284.9,128
47.46579,-122.39003,5975,95.8,288.2,0
47.467175,-122.395724,5950,100.3,290.4,-128
47.470527,-122.408541,5975,99.7,291.2,64
47.4736,-122.420161,5975,102.3,291.8,0
47.474258,-122.422234,5975,103.8,297.5,0
47.474991,-122.423813,5950,106.0,303.8,-192
47.475695,-122.42495,5950,106.8,313.1,-192
47.476439,-122.425866,5950,108.7,320.6,0
47.477464,-122.426852,5950,109.6,328.0,64
47.478581,-122.427626,5950,111.4,335.0,64
47.47998,-122.428413,5950,111.9,341.2,0
47.484924,-122.430885,5950,109.8,339.8,-128
47.488776,-122.43319,5950,107.2,337.5,64
47.494269,-122.436711,5950,106.1,336.1,0
47.501724,-122.441734,5950,103.8,334.9,0
47.510147,-122.447571,5975,99.7,334.5,0
47.518433,-122.453407,5975,100.7,334.7,0
47.52681,-122.459175,5975,102.5,335.2,0
47.535553,-122.46508,5950,104.3,335.6,-64
47.544067,-122.470848,5975,103.8,334.9,0
47.552692,-122.476713,5975,107.4,335.8,64
47.561816,-122.482699,5975,109.3,336.2,0
47.570847,-122.488685,5975,109.7,335.8,0
47.579972,-122.494742,5950,106.5,335.6,0
47.586954,-122.499601,5950,104.2,334.4,64
47.595703,-122.505798,5975,108.3,334.9,-64
47.60463,-122.511772,5950,107.4,335.8,-64
47.612,-122.516785,5975,107.4,334.6,0
47.620938,-122.522912,5975,111.0,335.5,0
47.63031,-122.529007,5975,110.6,336.0,0
47.639465,-122.535166,5950,107.8,335.3,0
47.64696,-122.540377,5950,105.6,334.2,64
47.65567,-122.546585,5975,107.4,334.6,0
47.664417,-122.55249,5950,105.6,335.4,-64
47.673216,-122.558547,5975,103.8,334.9,128
47.680478,-122.563617,5975,108.3,334.9,-64
47.687321,-122.568265,5975,109.7,335.8,0
47.696259,-122.574181,5975,105.6,335.4,0
47.70488,-122.580025,5950,103.8,334.9,-64
47.713486,-122.585999,5975,101.6,335.0,64
47.72177,-122.591717,5975,101.1,334.2,64
47.729311,-122.597069,5975,103.8,334.9,64
47.738022,-122.602959,5975,105.6,335.4,64
47.746722,-122.60876,5975,104.3,335.6,64
47.755325,-122.6147,5975,108.7,335.6,-64
47.764551,-122.620732,5975,110.6,336.0,64
47.773815,-122.62693,5950,111.9,335.7,0
47.782928,-122.633102,5950,107.8,335.3,0
47.791784,-122.639254,5950,106.9,335.1,64
47.800443,-122.645311,5950,105.1,334.6,0
47.809067,-122.651299,5950,106.0,334.9,0
47.817807,-122.657353,5975,108.3,334.9,0
47.82692,-122.663589,5975,109.2,335.1,-64
47.836102,-122.669959,5975,109.2,335.1,0
47.845133,-122.676227,5975,108.3,334.9,0
47.850487,-122.68003,5975,108.2,333.7,0
47.852829,-122.681923,5975,107.9,330.6,128
47.858002,-122.686523,5975,108.6,329.0,0
47.866516,-122.694145,5950,107.7,328.7,-64
47.874893,-122.701836,5975,108.2,328.2,0
47.883446,-122.709679,5975,109.1,328.5,-64
47.891922,-122.717354,5975,107.7,328.7,0
47.900204,-122.724962,5975,106.0,328.1,64
47.908401,-122.732529,5975,106.0,328.1,64
47.91673,-122.740103,5975,106.3,328.9,-64
47.92497,-122.747498,5975,106.3,328.9,0
47.933303,-122.754892,5975,107.2,329.1,0
47.941772,-122.762604,5975,108.2,328.2,0
47.950248,-122.770245,5975,108.6,329.0,-64
47.95751,-122.776583,5975,108.4,330.1,0
47.96608,-122.783958,5975,108.0,329.4,0
47.974503,-122.791443,5975,107.7,328.7,0
47.983017,-122.799202,5975,108.2,328.2,64
47.991394,-122.806961,5975,109.1,328.5,64
48.000059,-122.814754,5975,108.6,329.0,64
48.008578,-122.8225,5975,109.1,328.5,0
48.017097,-122.830247,5975,107.7,328.7,-64
48.025383,-122.837783,5975,107.7,328.7,0
48.028473,-122.840607,5975,108.2,326.3,-64
48.02962,-122.841938,5975,107.2,319.9,64
48.030396,-122.843147,5975,106.1,313.5,64
48.031109,-122.844473,5975,107.0,307.4,-64
48.031714,-122.845952,5975,106.7,300.4,-64
48.032227,-122.847572,5975,106.6,293.2,0
48.032822,-122.850014,5975,106.6,288.6,64
48.033809,-122.854966,5975,106.0,285.9,64
48.035385,-122.863678,5975,106.5,284.7,0
48.037766,-122.877714,5975,107.2,284.0,64
48.040187,-122.892151,5975,108.2,283.9,0
48.042608,-122.906588,5975,110.4,284.2,0
48.045168,-122.921166,5975,111.6,284.5,0
48.047791,-122.93605,5975,111.6,284.5,0
48.050335,-122.950393,5975,108.4,284.4,0
48.052689,-122.963722,5925,109.9,285.3,-448
48.053827,-122.969971,5850,111.1,285.7,-704
48.054749,-122.974709,5750,109.2,286.0,-640
48.056015,-122.98145,5675,104.5,285.0,-512
48.057083,-122.987617,5600,103.3,284.6,-640
48.05809,-122.993591,5525,99.9,283.9,-448
48.059006,-122.99929,5450,98.7,283.5,-512
48.059925,-123.004972,5375,98.7,283.5,-512
48.060856,-123.010747,5300,97.7,283.6,-512
48.061798,-123.016388,5225,98.7,283.5,-448
48.062858,-123.023001,5150,100.9,283.8,-448
48.063904,-123.029228,5075,103.3,284.6,-576
48.065002,-123.035545,5000,105.5,284.8,-576
48.066101,-123.041656,4900,107.4,284.5,-512
48.067154,-123.047699,4825,108.7,284.9,-576
48.068258,-123.053918,4750,109.6,284.8,-576
48.069397,-123.060402,4650,111.8,285.0,-704
48.070541,-123.06665,4575,112.8,284.9,-640
48.07164,-123.07283,4475,112.8,284.9,-640
48.072784,-123.079353,4400,112.8,284.9,-576
48.073891,-123.085609,4300,112.5,284.4,-576
48.074982,-123.091988,4225,112.5,284.4,-640
48.07608,-123.098373,4150,111.6,284.5,-512
48.077087,-123.104347,4050,111.3,284.0,-576
48.07814,-123.110596,3975,110.4,284.2,-576
48.079244,-123.116878,3900,110.6,284.7,-576
48.080292,-123.123093,3825,110.4,284.2,-576
48.081293,-123.128991,3725,110.1,283.7,-576
48.081805,-123.132653,3700,108.5,279.5,-384
48.081985,-123.135521,3675,107.5,275.3,-320
48.082077,-123.138474,3675,105.0,270.5,0
48.082037,-123.152583,3675,101.0,270.6,-64
48.082169,-123.164085,3675,97.0,271.2,0
48.082352,-123.169853,3625,101.2,273.4,-384
48.082736,-123.177443,3550,105.4,274.9,-384
48.083108,-123.184979,3475,108.3,274.2,-320
48.08345,-123.194023,3425,108.1,272.6,-320
48.083713,-123.203289,3375,108.1,272.1,-320
48.0839,-123.211036,3300,108.1,272.1,-320
48.084179,-123.220755,3250,108.1,272.6,-320
48.084458,-123.229065,3175,108.1,272.6,-320
48.084784,-123.238431,3125,108.1,272.6,-256
48.085098,-123.248062,3050,109.2,273.1,-320
48.085419,-123.257812,3000,108.1,272.6,-192
48.085831,-123.27182,2975,104.1,272.2,0
48.086088,-123.279912,2950,100.1,272.9,0
48.08638,-123.292145,2975,96.0,271.8,0
48.086609,-123.299561,2975,97.1,273.0,-64
48.087158,-123.312941,2975,99.2,273.5,-64
48.087433,-123.317688,2975,100.6,276.3,0
48.087717,-123.320406,2975,102.0,281.3,-64
48.088257,-123.323593,2975,101.4,284.9,0
48.089067,-123.327942,2950,102.9,285.8,-448
48.089998,-123.33252,2850,105.4,286.5,-832
48.091115,-123.338647,2775,103.6,285.1,-448
48.092139,-123.344633,2700,104.1,283.9,-704
48.092926,-123.349205,2600,104.1,283.9,-704
48.093887,-123.355247,2525,101.9,283.6,-640
48.09462,-123.359779,2425,101.9,283.6,-704
48.095538,-123.365338,2350,99.9,283.9,-704
48.096451,-123.370697,2250,97.0,284.3,-576
48.097772,-123.378648,2150,94.8,284.0,-576
48.098694,-123.383881,2050,93.1,284.9,-640
48.099634,-123.389212,1975,91.9,284.5,-576
48.100479,-123.394043,1875,91.0,284.6,-640
48.101395,-123.399124,1800,90.0,284.8,-576
48.10231,-123.40448,1725,89.7,284.2,-512
48.103317,-123.410385,1650,89.7,284.2,-512
48.104187,-123.415604,1575,89.7,284.2,-512
48.104848,-123.419213,1500,91.0,284.6,-640
48.105314,-123.421889,1450,93.4,285.5,-640
48.106757,-123.429495,1350,93.4,285.5,-576
48.107346,-123.432632,1275,93.4,285.5,-576
48.108627,-123.439705,1175,94.4,285.4,-576
48.113159,-123.465729,775,95.8,283.9,-960
48.113251,-123.466347,775,93.0,281.8,-256
48.114065,-123.472243,775,92.0,281.9,-256
48.115462,-123.480272,750,88.1,285.1,-256
48.115881,-123.482455,750,86.1,285.5,192
48.117231,-123.490483,825,87.6,283.9,320
48.118332,-123.497452,875,89.1,282.3,192
48.118441,-123.49823,900,90.0,282.2,640
48.11914,-123.502667,975,91.0,284.6,704
48.119605,-123.50485,1025,91.7,288.4,768
48.120163,-123.507065,1075,91.8,290.4,704
48.12085,-123.509331,1125,91.7,295.2,768
48.121811,-123.512077,1200,92.2,298.5,832
48.123422,-123.515625,1275,94.1,305.0,704
48.124493,-123.517597,1300,95.1,309.9,512
48.126448,-123.520977,1400,94.9,311.6,832
48.127625,-123.522926,1475,90.0,311.0,1216
48.129055,-123.525414,1575,87.1,311.7,1024
48.12966,-123.5264,1575,89.3,311.4,576
48.131802,-123.530133,1675,90.1,310.0,768
48.13371,-123.533654,1775,89.0,308.2,768
48.135386,-123.537034,1875,88.0,306.2,832
48.137202,-123.540908,1975,88.5,304.4,768
48.138971,-123.544922,2075,89.6,303.2,704
48.140991,-123.549362,2150,89.9,304.6,640
48.142555,-123.552669,2250,90.2,306.0,704
48.144604,-123.556965,2325,91.0,305.6,704
48.146072,-123.560074,2425,90.4,305.1,768
48.148002,-123.564218,2525,90.7,304.2,704
48.149826,-123.568314,2625,90.1,303.7,704
48.151819,-123.57274,2725,91.0,303.3,704
48.153681,-123.577036,2825,89.6,303.2,768
48.155357,-123.580839,2925,87.4,303.3,832
48.157059,-123.584656,3025,86.0,303.1,704
48.158942,-123.589008,3125,85.4,302.6,640
48.160767,-123.593374,3225,85.4,302.6,640
48.162573,-123.597565,3300,85.4,302.6,704
48.164062,-123.601121,3400,84.9,302.0,640
48.165459,-123.604287,3450,86.8,305.1,640
48.167461,-123.608696,3525,88.2,303.0,640
48.168915,-123.612107,3625,87.1,301.9,704
48.170746,-123.616474,3700,87.1,301.9,640
48.172209,-123.620043,3800,87.7,302.4,576
48.174088,-123.624361,3875,88.2,303.0,640
48.175964,-123.628728,3950,91.0,303.3,384
48.178299,-123.63401,3975,96.0,303.5,128
48.179855,-123.637461,3975,101.0,303.7,0
48.183987,-123.646497,3975,105.7,304.6,-128
48.18664,-123.652496,3975,105.7,302.6,-64
48.187317,-123.654292,3975,105.1,297.8,-64
48.187851,-123.65611,3975,103.5,293.3,128
48.188232,-123.658095,3975,102.2,286.5,-64
48.188596,-123.660302,3975,101.8,280.8,0
48.188782,-123.662743,3975,100.6,276.3,64
48.188919,-123.666194,3975,100.1,272.3,64
48.188919,-123.670067,3975,100.0,268.9,0
48.188782,-123.675915,3975,99.2,266.5,0
48.18813,-123.689503,3975,100.2,266.0,0
48.187683,-123.70035,3975,100.1,267.1,-64
48.1875,-123.708167,3975,100.0,268.9,0
48.187363,-123.721971,3975,99.0,269.4,0
48.187271,-123.735352,3975,99.0,269.4,0
48.187292,-123.74682,3975,96.0,270.6,0
48.187385,-123.757011,3975,94.0,271.2,0
48.1875,-123.758381,3975,95.8,277.2,0
48.187711,-123.759758,3950,97.5,283.0,-256
48.187958,-123.760986,3950,98.7,289.5,-128
48.188409,-123.762287,3950,99.3,296.3,0
48.188875,-123.763444,3975,100.7,302.4,128
48.189527,-123.764673,3975,101.0,308.6,192
48.190225,-123.765829,3975,102.5,314.6,192
48.191162,-123.766902,3975,104.0,322.0,128
48.192169,-123.767888,3975,106.3,328.9,0
48.193251,-123.76872,3975,108.7,335.6,0
48.194458,-123.769296,3975,110.4,342.1,-64
48.195557,-123.769719,3975,112.4,348.2,-64
48.19693,-123.76993,3975,114.4,355.0,0
48.198185,-123.769949,3975,116.0,1.0,0
48.199535,-123.769732,3975,116.8,6.9,-64
48.201351,-123.769226,3975,116.9,12.9,64
48.203934,-123.768099,3975,118.0,16.8,64
48.208511,-123.765916,3975,119.2,18.6,-128
48.218808,-123.760553,3975,116.4,19.1,0
48.227509,-123.756057,3975,112.3,19.2,64
48.228973,-123.755141,3975,112.8,24.1,64
48.230353,-123.753975,3975,111.9,28.9,-128
48.231262,-123.753028,3975,111.6,36.2,0
48.232269,-123.751761,3975,110.5,42.1,128
48.233093,-123.750423,3975,109.0,48.0,64
48.233826,-123.748944,3975,109.4,53.5,64
48.234636,-123.746964,3975,108.0,59.4,0
48.235148,-123.745374,3975,107.5,67.0,0
48.235567,-123.743423,3975,106.0,74.1,-64
48.23584,-123.740915,3975,104.7,79.6,0
48.235939,-123.739447,3975,102.3,85.5,0
48.235939,-123.737062,3975,100.0,90.6,128
48.235799,-123.732653,4000,99.2,93.5,0
48.235427,-123.726365,3975,101.5,95.7,-64
48.234787,-123.717957,3975,101.7,96.8,-64
48.233565,-123.703814,3975,102.8,97.3,64
48.232315,-123.689575,3975,103.9,97.7,0
48.231005,-123.675409,3975,104.9,97.7,-64
48.229748,-123.661965,3975,105.2,98.8,64
48.228258,-123.648232,3975,105.4,99.3,0
48.226685,-123.633939,3975,105.5,99.8,0
48.225037,-123.619854,3975,104.7,100.4,-64
48.223709,-123.608586,3975,104.4,99.4,64
48.222253,-123.594818,3975,104.2,98.8,0
48.22081,-123.580652,3975,103.2,98.9,0
48.21946,-123.568653,3975,103.6,100.0,0
48.218399,-123.560275,3975,104.1,101.6,0
48.216992,-123.550801,3975,101.6,103.1,0
48.214874,-123.537246,3975,99.5,102.8,64
48.21286,-123.524076,3975,102.6,102.9,0
48.210708,-123.510541,3975,103.8,103.4,0
48.20852,-123.496809,3975,104.6,102.7,-128
48.207868,-123.49211,3950,104.6,99.9,-128
48.207779,-123.490272,3950,105.2,93.3,64
48.207825,-123.488582,3975,105.2,86.7,128
48.208008,-123.486328,3975,106.4,80.8,0
48.208466,-123.4833,3975,107.0,76.5,0
48.209335,-123.478511,3975,106.0,74.1,128
48.21122,-123.46927,3975,106.6,73.1,0
48.214153,-123.455032,3975,106.6,73.1,0
48.217085,-123.440937,3975,106.9,72.6,0
48.219925,-123.426987,3975,107.6,73.2,0
48.222811,-123.412821,3975,108.5,73.4,0
48.225698,-123.39851,3975,108.8,72.9,0
48.226364,-123.394775,3975,109.4,75.7,64
48.226582,-123.3928,3975,109.0,82.1,-128
48.226629,-123.391137,3950,108.0,90.0,-192
48.226501,-123.389494,3950,106.8,97.0,-64
48.226256,-123.387668,3975,105.3,104.3,64
48.225906,-123.386254,3975,104.4,110.2,64
48.225372,-123.384632,3975,102.9,116.6,64
48.224394,-123.38203,3975,102.2,120.6,128
48.223022,-123.37893,3975,102.9,124.3,-64
48.220184,-123.373014,3975,101.6,126.2,0
48.214665,-123.361792,3975,101.0,125.7,0
48.210526,-123.352802,3975,100.7,124.5,0
48.205811,-123.342379,3975,101.0,123.7,64
48.200559,-123.33064,3975,103.7,124.0,0
48.195346,-123.318931,3975,101.8,123.4,64
48.190247,-123.307307,3975,103.2,123.5,64
48.185011,-123.295441,3975,102.6,123.1,0
48.180038,-123.283856,3975,102.6,123.1,0
48.174956,-123.272312,3975,102.6,123.1,0
48.169882,-123.260675,3975,102.6,123.1,0
48.164749,-123.248925,3975,102.6,123.1,0
48.159687,-123.237446,3975,101.2,122.9,0
48.154706,-123.225896,3975,101.2,122.9,0
48.149643,-123.214211,3975,101.2,122.9,0
48.144516,-123.202538,3975,101.8,123.4,0
48.139343,-123.190796,3975,101.8,123.4,0
48.134308,-123.17926,3975,101.8,123.4,0
48.129272,-123.167725,3975,101.2,122.9,64
48.124074,-123.155964,3975,102.3,123.8,-64
48.118835,-123.144241,3975,100.4,123.2,0
48.113937,-123.132912,3975,99.0,123.1,64
48.109038,-123.121667,3975,100.4,123.2,0
48.104095,-123.110321,3975,99.0,123.1,0
48.101962,-123.105398,3975,100.2,121.9,-64
48.10131,-123.103567,3975,100.2,117.3,64
48.100708,-123.101463,3975,100.1,111.7,-64
48.100296,-123.099609,3950,101.2,106.7,-192
48.099867,-123.096666,3925,103.4,102.3,-384
48.098831,-123.090134,3875,107.9,103.4,-384
48.097824,-123.083748,3800,110.1,103.7,-512
48.096841,-123.077933,3700,106.5,104.7,-640
48.095817,-123.071806,3625,101.6,103.1,-448
48.094986,-123.065964,3550,98.3,102.3,-512
48.094094,-123.060045,3475,97.3,102.5,-512
48.093246,-123.054359,3400,94.4,102.9,-512
48.092372,-123.048847,3325,93.4,103.0,-512
48.091534,-123.043424,3250,91.4,103.3,-512
48.090683,-123.038017,3175,90.5,103.4,-512
48.089765,-123.032367,3100,89.5,103.6,-512
48.08876,-123.026276,3025,90.5,103.4,-448
48.087856,-123.020747,2950,90.7,104.0,-576
48.086838,-123.014671,2875,91.7,103.9,-448
48.085922,-123.009178,2800,91.4,103.3,-512
48.08511,-123.003986,2725,91.4,103.3,-512
48.084179,-122.998282,2650,92.7,103.7,-448
48.083201,-122.992366,2575,93.6,103.6,-512
48.082352,-122.987068,2500,92.4,103.1,-512
48.081525,-122.981732,2425,91.4,103.3,-576
48.080658,-122.976219,2350,91.4,103.3,-448
48.079788,-122.970451,2275,93.6,103.6,-576
48.078781,-122.964615,2200,94.8,104.0,-512
48.077774,-122.958572,2125,93.9,104.2,-448
48.07687,-122.952928,2050,94.6,103.4,-512
48.075577,-122.944977,1975,91.4,103.3,-128
48.074615,-122.938316,1975,91.0,102.1,-64
48.073425,-122.930351,1975,89.5,103.6,0
48.07196,-122.921906,1975,89.0,105.0,0
48.069887,-122.909968,1950,91.9,104.5,-256
48.069561,-122.908067,1925,93.1,104.9,-704
48.068956,-122.904827,1825,93.7,106.1,-896
48.067978,-122.899384,1750,89.7,104.2,-512
48.067245,-122.894783,1650,88.1,102.5,-640
48.066489,-122.889756,1575,85.9,102.1,-576
48.065826,-122.884964,1475,84.9,102.2,-640
48.065094,-122.88002,1375,86.1,102.8,-704
48.064316,-122.875145,1300,85.4,103.6,-640
48.063629,-122.870682,1200,87.1,102.6,-576
48.062805,-122.865463,1125,88.3,103.1,-640
48.06202,-122.8606,1025,91.7,103.9,-640
48.061157,-122.855438,950,94.6,103.4,-192
48.059367,-122.844332,975,96.0,104.5,0
48.058823,-122.841774,1000,93.3,109.4,128
48.058389,-122.840388,1000,89.9,115.7,256
48.057877,-122.839121,1025,89.4,121.7,320
48.057272,-122.837853,1025,87.6,128.1,320
48.056534,-122.836693,1025,85.6,135.5,192
48.055023,-122.834633,1050,83.6,138.9,192
48.053284,-122.832504,1050,85.4,141.6,-64
48.049777,-122.828487,1025,88.1,140.5,-128
48.048846,-122.827219,1025,87.7,135.9,0
48.048008,-122.825881,1025,87.2,130.8,0
48.047379,-122.824539,1025,86.3,124.6,64
48.046875,-122.823303,1025,85.0,118.1,64
48.046417,-122.821724,1025,84.3,112.3,192
48.045959,-122.819543,1025,84.1,108.0,0
48.045181,-122.816025,1025,84.2,110.2,0
48.044907,-122.815132,1025,84.1,116.9,64
48.044586,-122.814445,1025,83.5,124.3,192
48.044284,-122.813979,1025,84.0,128.2,192
48.043991,-122.81369,1025,83.1,140.4,128
48.043533,-122.813278,1025,83.2,152.8,128
48.042984,-122.813141,1050,83.2,161.8,192
48.042654,-122.813063,1050,83.4,174.5,192
48.042068,-122.81321,1050,83.6,186.9,320
48.041677,-122.813345,1075,84.2,200.2,320
48.041153,-122.813828,1050,84.1,208.4,192
48.040699,-122.814331,1050,85.3,219.3,0
48.040283,-122.814995,1050,87.0,227.3,-192
48.039768,-122.816021,1050,89.3,235.9,-128
48.039023,-122.817993,1075,90.4,240.9,320
48.037161,-122.823345,1100,92.1,242.9,320
48.035339,-122.82859,1150,91.3,241.2,256
48.032692,-122.835599,1200,91.3,241.2,320
48.031036,-122.83992,1250,92.4,238.7,128
48.029709,-122.842804,1250,94.1,235.0,128
48.028502,-122.845177,1250,96.0,231.3,0
48.026873,-122.847994,1250,97.1,228.8,64
48.024857,-122.851181,1275,96.2,225.8,64
48.023163,-122.853653,1275,96.3,222.5,128
48.022247,-122.854683,1300,94.6,215.5,192
48.021515,-122.855301,1300,93.2,209.6,384
48.020868,-122.855741,1325,90.9,204.0,384
48.020076,-122.856093,1325,89.0,195.0,384
48.019192,-122.856304,1350,87.7,187.2,384
48.018585,-122.856194,1350,86.0,179.3,448
48.018219,-122.856125,1350,85.2,170.5,384
48.017624,-122.85585,1375,83.8,162.6,320
48.017097,-122.855459,1375,81.5,150.6,384
48.016663,-122.854958,1375,80.0,143.1,256
48.016251,-122.85434,1400,79.4,130.9,256
48.016113,-122.853859,1400,78.2,122.5,192
48.015884,-122.853035,1400,77.2,108.9,192
48.015839,-122.85228,1400,77.5,96.7,192
48.015884,-122.851593,1400,77.3,84.8,64
48.016022,-122.851044,1400,77.4,75.8,0
48.016259,-122.850389,1400,77.4,61.5,-128
48.016492,-122.849966,1400,77.0,52.4,-128
48.016911,-122.849403,1375,78.0,40.8,-128
48.017303,-122.848984,1375,79.8,30.1,-256
48.017853,-122.84864,1375,81.0,24.0,-320
48.018539,-122.848366,1350,83.2,16.0,-576
48.019518,-122.848135,1325,85.0,8.8,-640
48.020542,-122.847994,1300,88.1,3.2,-576
48.02259,-122.847924,1250,89.0,359.4,-512
48.026138,-122.848091,1175,93.0,0.6,-576
48.027432,-122.847924,1150,93.5,6.1,-576
48.028456,-122.847642,1125,93.2,12.4,-576
48.02948,-122.847198,1100,92.4,19.6,-384
48.030364,-122.846586,1100,91.7,25.2,-384
48.031016,-122.846022,1075,91.4,30.2,-320
48.031621,-122.845318,1075,89.8,37.8,-256
48.032455,-122.844177,1050,88.4,43.6,-448
48.03339,-122.842783,1050,86.3,45.0,0
48.035206,-122.840107,1075,82.8,42.5,128
48.036438,-122.838615,1050,82.6,38.1,-128
48.038773,-122.835869,1025,83.0,40.6,-128
48.039489,-122.834754,1025,84.2,46.4,-128
48.040094,-122.833628,1025,84.4,53.7,0
48.040466,-122.832573,1025,83.7,62.2,128
48.040746,-122.831585,1025,83.8,70.5,128
48.040932,-122.830177,1050,83.4,76.1,128
48.040978,-122.829261,1050,83.1,87.2,64
48.040924,-122.828178,1050,83.2,93.4,-64
48.040604,-122.823235,1025,87.3,94.6,-128
48.0401,-122.812729,1025,88.4,95.2,128
48.03978,-122.80854,1000,87.7,97.2,-256
48.039442,-122.805528,1000,84.5,100.9,-128
48.038558,-122.798485,950,83.4,100.4,-384
48.038371,-122.796373,925,83.5,96.2,-512
48.038371,-122.795105,900,83.0,88.6,-384
48.038465,-122.793767,900,82.7,82.4,-320
48.038635,-122.792747,900,81.0,74.2,-256
48.03893,-122.791654,875,80.1,65.7,-320
48.039303,-122.790739,875,77.2,58.8,-320
48.039628,-122.790175,850,75.3,50.4,-256
48.040054,-122.789658,850,72.9,42.2,-256
48.040513,-122.789189,850,70.7,33.5,-128
48.040978,-122.788837,850,69.4,24.7,-192
48.041565,-122.788559,825,68.3,17.9,-256
48.04248,-122.788216,800,68.5,11.8,-448
48.043625,-122.787941,750,70.6,7.3,-896
48.044495,-122.787941,725,70.0,1.6,-832
48.045273,-122.78801,700,70.3,355.1,-768
48.045913,-122.788133,675,69.9,350.9,-704
48.046518,-122.788415,625,68.3,342.1,-960
48.047058,-122.788765,625,68.5,334.9,-768
48.047607,-122.789246,575,67.4,327.7,-768
48.048194,-122.789964,550,66.1,320.5,-832
48.048935,-122.791031,500,64.4,315.6,-704
48.049667,-122.79213,475,63.1,310.5,-576
48.0504,-122.793571,425,62.8,307.2,-768
48.050847,-122.794612,400,61.6,302.4,-704
48.051266,-122.79588,350,61.7,297.0,-704
48.051592,-122.797077,325,61.9,292.8,-768
48.051773,-122.798035,300,63.2,288.4,-704
48.051819,-122.798241,275,63.1,284.7,-704
48.055456,-122.824331,500,73.0,279.5,896
48.055801,-122.827286,600,73.2,280.2,832
48.056168,-122.830376,675,74.0,279.3,832
48.056442,-122.833603,775,75.5,276.8,832
48.056666,-122.836726,850,75.2,274.6,896
48.056806,-122.840318,950,77.3,275.2,576
48.056992,-122.842392,1000,78.1,279.6,832
48.057225,-122.843628,1025,77.5,287.3,640
48.057632,-122.845001,1050,77.5,293.6,704
48.058044,-122.845963,1075,76.3,301.6,704
48.05864,-122.847198,1125,76.2,308.1,768
48.05932,-122.848276,1150,75.7,314.5,832
48.059875,-122.848984,1175,74.5,319.9,832
48.060577,-122.849755,1225,74.3,326.5,768
48.061229,-122.850248,1250,74.2,332.7,832
48.062067,-122.850741,1275,74.7,339.6,768
48.062811,-122.851093,1300,75.2,346.1,640
48.063556,-122.851234,1325,76.5,353.2,576
48.064453,-122.85125,1350,77.0,0.7,640
48.065186,-122.851112,1375,77.6,7.4,576
48.06601,-122.850838,1400,77.6,14.9,576
48.066696,-122.850357,1425,78.4,23.3,768
48.06728,-122.849896,1450,79.8,30.1,832
48.067841,-122.849258,1475,80.6,37.4,704
48.068573,-122.848228,1500,82.7,44.5,704
48.069236,-122.847079,1525,83.2,51.3,640
48.069561,-122.846375,1550,82.7,57.8,704
48.069887,-122.845389,1575,83.7,65.3,768
48.070129,-122.844177,1600,83.8,72.7,768
48.070353,-122.842783,1650,83.2,80.3,832
48.070399,-122.841445,1675,83.1,87.2,832
48.070358,-122.839645,1725,82.2,93.5,896
48.070213,-122.837712,1750,81.7,97.7,768
48.069887,-122.835388,1825,80.6,101.4,832
48.069305,-122.831474,1925,80.3,103.7,832
48.06871,-122.827698,2025,80.1,103.0,768
48.068072,-122.823416,2125,79.8,102.3,768
48.06742,-122.818768,2225,80.6,101.4,704
48.066908,-122.814542,2325,81.4,100.6,704
48.066349,-122.810035,2425,80.2,100.1,768
48.065872,-122.806206,2525,80.1,99.3,768
48.065323,-122.801331,2625,81.1,99.2,704
48.064813,-122.796513,2725,82.0,99.1,704
48.064301,-122.791936,2825,82.0,99.1,704
48.063789,-122.787077,2900,84.0,98.9,576
48.063263,-122.782448,2950,88.1,99.1,256
48.062765,-122.778133,2975,92.6,100.6,192
48.062439,-122.775238,2975,96.7,100.7,0
48.061973,-122.771935,2975,101.0,101.4,-64
48.061648,-122.768836,2975,103.8,97.2,-128
48.061648,-122.767217,2975,106.0,90.0,192
48.061752,-122.76535,2975,107.7,83.6,0
48.061935,-122.763771,2975,110.4,78.0,-64
48.062302,-122.762123,2975,111.9,71.2,0
48.062805,-122.760406,2975,114.1,64.6,-128
48.063492,-122.758827,2950,114.6,57.8,-192
48.064348,-122.757075,2950,114.0,52.1,-128
48.065698,-122.754751,2950,111.8,47.2,64
48.067886,-122.751582,2975,108.9,44.3,64
48.07132,-122.746674,2950,104.1,42.3,64
48.072401,-122.745385,2950,102.5,38.7,0
48.073425,-122.744399,2975,101.6,32.1,192
48.074682,-122.743483,2975,101.5,26.3,128
48.075613,-122.74299,2975,103.4,18.6,-64
48.076675,-122.742622,2975,103.9,11.1,64
48.078598,-122.74221,2975,104.7,6.6,192
48.081246,-122.741934,3000,105.2,3.3,64
48.086975,-122.741661,2975,110.0,1.6,-64
48.09172,-122.741582,2975,111.0,359.5,0
48.10199,-122.741798,2975,113.0,359.0,0
48.112335,-122.742004,2975,115.0,359.0,0
48.123138,-122.742348,2975,117.0,358.5,0
