lat,lon,alt,gs,track,vs
40.943997,-73.466887,2450,190.9,239.8,-1024
40.943115,-73.46936,2400,190.8,246.5,-1024
40.942154,-73.473022,2350,191.7,250.8,-1024
40.940964,-73.47821,2275,193.8,254.7,-1088
40.939911,-73.483582,2175,195.0,255.8,-1088
40.938643,-73.49042,2075,197.7,256.2,-1088
40.937485,-73.496582,1975,198.9,256.0,-1088
40.935928,-73.504944,1875,199.9,256.1,-768
40.934221,-73.514141,1825,195.6,257.6,-320
40.933731,-73.518311,1825,193.5,262.9,-256
40.93364,-73.521667,1825,190.0,269.4,-128
40.933941,-73.527,1825,187.4,273.7,0
40.934189,-73.530273,1825,183.1,276.3,0
40.935745,-73.547668,1825,178.2,276.8,64
40.937531,-73.568665,1825,177.0,276.2,0
40.939295,-73.590234,1825,178.0,276.1,0
40.940459,-73.603966,1825,180.3,277.0,64
40.940872,-73.606689,1825,181.6,281.4,0
40.94139,-73.608898,1825,181.6,286.6,-128
40.942041,-73.610958,1825,181.6,292.3,-64
40.943019,-73.613267,1825,182.5,300.6,64
40.944443,-73.615845,1825,181.0,306.2,64
40.945673,-73.617512,1825,180.3,314.3,64
40.947255,-73.61926,1825,178.9,320.0,0
40.948608,-73.620483,1825,177.8,323.0,-64
40.950142,-73.62157,1825,178.1,331.1,64
40.952454,-73.622925,1825,176.6,337.4,0
40.962897,-73.628436,1825,173.7,336.2,64
40.967926,-73.631592,1825,172.2,333.4,64
40.972916,-73.635254,1825,175.5,330.7,128
40.986877,-73.64563,1825,172.4,330.5,192
40.990549,-73.648349,1800,177.3,331.0,-256
40.991776,-73.649231,1775,178.6,330.9,-640
40.995621,-73.652039,1675,182.2,330.8,-960
41.000107,-73.655457,1575,182.7,330.5,-896
41.002762,-73.657471,1550,178.7,330.1,-640
41.004468,-73.658773,1550,175.3,329.5,-320
41.005771,-73.659834,1550,171.5,328.4,-192
41.007215,-73.66102,1525,167.8,327.2,-256
41.009079,-73.662659,1500,163.4,327.0,-576
41.010864,-73.664185,1450,161.4,327.4,-1024
41.014058,-73.666701,1375,157.3,329.9,-832
41.015687,-73.667949,1350,152.7,330.6,-512
41.01828,-73.669861,1300,147.7,330.8,-704
41.020016,-73.671133,1250,143.3,330.8,-832
41.021785,-73.672444,1225,139.8,330.0,-832
41.023087,-73.673401,1175,135.2,330.8,-832
41.024765,-73.674691,1150,130.7,330.7,-832
41.026337,-73.675842,1100,126.3,330.6,-896
41.02803,-73.677124,1050,121.8,330.5,-832
41.029404,-73.678162,1000,117.8,330.0,-832
41.031738,-73.67981,925,113.7,331.6,-896
41.035006,-73.682244,825,109.3,330.4,-832
41.038605,-73.684998,750,107.5,329.9,-448
41.040825,-73.686676,725,111.6,329.3,-448
41.044647,-73.689575,625,111.5,330.5,-640
41.048401,-73.692505,550,111.1,329.7,-704
41.051422,-73.694824,450,106.7,329.6,-704
41.054993,-73.697571,375,101.7,329.9,-512
41.058426,-73.700195,300,102.6,330.2,-576
41.061813,-73.702759,200,100.8,329.6,-640
41.06575,-73.70578,175,63.5,330.4,-256
41.066673,-73.706464,175,44.5,330.4,-256
41.068623,-73.707642,175,14.8,12.5,-256
