lat,lon,alt,gs,track
42.926525,-71.437225,-50.0,4.2,67.5
42.926559,-71.43713,-50.0,5.2,67.5
42.926743,-71.436555,-50.0,10.2,67.5
42.92704,-71.435421,-50.0,11.2,84.4
42.92654,-71.434201,-50.0,10.8,87.2
42.926743,-71.433457,-50.0,11.2,67.5
42.926834,-71.433201,-50.0,11.2,67.5
42.926901,-71.432844,-50.0,11.2,84.4
42.926846,-71.432563,-50.0,10.8,112.5
42.926823,-71.432499,-50.0,10.8,118.1
42.925507,-71.431588,-50.0,15.5,157.5
42.925132,-71.431373,-50.0,14.8,157.5
42.924887,-71.431225,-50.0,14.2,157.5
42.924596,-71.431046,-50.0,14.2,157.5
42.924038,-71.430719,-50.0,13.8,157.5
42.923653,-71.430487,-50.0,14.2,157.5
42.923246,-71.430244,-50.0,15.5,157.5
42.922852,-71.430024,-50.0,17.5,157.5
42.922497,-71.4298,-50.0,18.5,160.3
42.921307,-71.429145,-50.0,16.5,168.8
42.919895,-71.429116,-50.0,17.5,182.8
42.919546,-71.429133,-50.0,15.5,182.8
42.919127,-71.429133,-50.0,13.8,182.8
42.918743,-71.429133,-50.0,10.2,182.8
42.918285,-71.429018,-50.0,7.8,160.3
42.918148,-71.428922,-50.0,4.2,157.5
42.918044,-71.428855,-50.0,3.2,157.5
42.917965,-71.428794,-50.0,2.2,149.1
42.917951,-71.428773,-50.0,1.9,146.2
42.917931,-71.428746,-50.0,0.3,143.4
42.917928,-71.42874,-50.0,0.0,143.4
42.917928,-71.42874,-50.0,0.0,143.4
42.917862,-71.428618,-50.0,2.8,129.4
42.91785,-71.42857,-50.0,3.2,120.9
42.917835,-71.428348,-50.0,4.2,92.8
42.917862,-71.428171,-50.0,5.2,78.8
42.918045,-71.427564,-50.0,7.2,67.5
42.918161,-71.427236,-50.0,11.2,67.5
42.918274,-71.426862,-50.0,12.8,67.5
42.918354,-71.42659,-50.0,13.8,67.5
42.919464,-71.42637,-50.0,22.5,337.5
42.919825,-71.426599,-50.0,36.5,337.5
42.920105,-71.426766,-50.0,41.5,337.5
42.920453,-71.426958,-50.0,52.5,337.5
42.921152,-71.427383,-50.0,67.5,337.5
42.92141,-71.427532,-50.0,67.5,337.5
42.933686,-71.434937,225,150.4,335.6
42.935532,-71.436044,325,149.9,335.1
42.936851,-71.436898,425,149.9,335.1
42.938416,-71.437896,525,149.9,335.1
42.939926,-71.438854,625,149.9,335.1
42.941786,-71.440037,725,152.1,335.1
42.943601,-71.441149,825,153.9,334.6
42.944962,-71.442048,925,153.4,334.9
42.946441,-71.44298,1025,153.0,335.3
42.947388,-71.443517,1100,152.2,336.0
42.948117,-71.443961,1175,151.8,336.3
42.94942,-71.44468,1275,151.4,336.6
42.950445,-71.445334,1375,151.0,337.0
42.95192,-71.4462,1475,151.4,336.6
42.953284,-71.446969,1575,151.8,336.3
42.95462,-71.447796,1675,153.5,335.8
42.956264,-71.4488,1775,155.3,336.1
42.957893,-71.449781,1875,157.7,336.9
42.959564,-71.450735,1975,160.5,337.3
42.961291,-71.451743,2075,163.5,336.6
42.963181,-71.452843,2175,166.1,336.2
42.965434,-71.454228,2275,170.6,336.1
42.967575,-71.455461,2375,173.7,336.2
42.970413,-71.457186,2475,177.3,336.0
42.973255,-71.458871,2575,181.9,336.7
42.976421,-71.460767,2675,185.8,336.2
42.979202,-71.462488,2775,189.0,336.3
42.981076,-71.463579,2875,190.4,336.8
42.983276,-71.464787,2975,191.3,336.9
42.985173,-71.465934,3075,192.6,336.8
42.987314,-71.467176,3175,194.9,336.7
42.989316,-71.468353,3275,196.2,336.6
42.991876,-71.469923,3375,200.1,336.1
42.99425,-71.471361,3475,203.7,336.0
42.997276,-71.473127,3575,208.7,336.3
43.00058,-71.475071,3675,212.3,336.7
43.003372,-71.476476,3775,215.7,340.2
43.006714,-71.47769,3875,219.7,345.8
43.009287,-71.478293,3975,222.2,348.8
43.012024,-71.478903,4075,224.6,351.3
43.01413,-71.479222,4175,226.3,353.9
43.016006,-71.47935,4275,226.7,355.5
43.017992,-71.47934,4375,227.1,1.3
43.019989,-71.479095,4475,227.4,3.5
43.021576,-71.478816,4575,228.0,7.6
43.023926,-71.478073,4675,228.7,11.6
43.026464,-71.477051,4825,229.0,17.8
43.028366,-71.476029,4925,230.0,20.1
43.02977,-71.475024,5000,230.4,24.9
43.031259,-71.473912,5100,231.0,29.0
43.03299,-71.472388,5200,230.7,31.4
43.034317,-71.470919,5300,231.8,36.2
43.035965,-71.469003,5400,232.8,40.1
43.037125,-71.467503,5500,234.1,43.8
43.038803,-71.464979,5600,235.8,47.9
43.040197,-71.462468,5700,237.2,52.0
43.04178,-71.459133,5800,240.3,58.1
43.04306,-71.455717,5900,242.0,62.2
43.044294,-71.451547,6000,246.8,68.1
43.045166,-71.447796,6100,250.4,74.2
43.045737,-71.443896,6200,252.6,77.9
43.046203,-71.439776,6300,255.2,81.0
43.046539,-71.435086,6400,257.3,84.2
43.046761,-71.43062,6500,260.8,85.6
43.046997,-71.425824,6600,263.6,86.1
43.047272,-71.420458,6700,265.5,86.5
43.047413,-71.416953,6800,267.5,86.6
43.047599,-71.411852,6900,270.3,87.2
43.047785,-71.406686,7000,272.3,87.3
43.048096,-71.39823,7200,275.4,87.1
43.048325,-71.391971,7375,275.4,87.1
43.04853,-71.38661,7575,274.4,86.9
43.048782,-71.380601,7775,272.4,86.8
43.049011,-71.375108,7975,272.5,86.6
43.04924,-71.369615,8175,272.4,86.8
43.049461,-71.363264,8375,271.4,86.8
43.049741,-71.357444,8575,272.5,86.6
43.050018,-71.351091,8775,273.5,86.7
43.050339,-71.34381,8975,275.5,86.5
43.050705,-71.335059,9175,278.5,86.5
43.051137,-71.326054,9375,281.6,86.3
43.05162,-71.31545,9575,285.6,86.4
43.052078,-71.306443,9775,286.6,86.2
43.052441,-71.298654,9975,288.6,86.2
43.052948,-71.287728,10175,293.6,86.3
43.053604,-71.274392,10350,300.7,86.0
43.054321,-71.260773,10525,307.8,85.9
43.055094,-71.246403,10700,315.8,85.8
43.055878,-71.231264,10875,323.8,85.9
43.05677,-71.214033,11050,331.9,85.8
43.057434,-71.201179,11250,335.8,86.1
43.058121,-71.188404,11450,339.1,85.4
43.058945,-71.17729,11650,339.9,83.9
43.060272,-71.165857,11850,339.8,80.3
43.062653,-71.150335,12100,339.9,77.6
43.066453,-71.127777,12500,344.0,76.9
43.070317,-71.105216,12900,348.3,76.7
43.07418,-71.082851,13300,351.5,76.7
43.078171,-71.05957,13700,355.2,77.7
43.079361,-71.049734,13850,358.6,80.8
43.079956,-71.040153,14000,364.2,85.4
43.080002,-71.032232,14100,366.2,88.0
43.079636,-71.025206,14225,373.1,94.3
43.07872,-71.016264,14350,378.0,99.3
43.077067,-71.006601,14500,383.4,104.0
43.074829,-70.997102,14650,387.7,108.8
43.072083,-70.987968,14800,392.3,113.4
43.068408,-70.978415,14950,397.7,118.1
43.064451,-70.969849,15100,402.2,122.8
43.059703,-70.961217,15250,406.6,127.4
43.054321,-70.952901,15425,410.0,131.9
43.048828,-70.945683,15575,413.8,136.7
43.038242,-70.933031,15825,417.7,139.4
43.029723,-70.923876,16025,419.2,142.4
43.02288,-70.917598,16175,421.9,146.3
43.016735,-70.91289,16300,424.5,150.7
43.009613,-70.908378,16425,426.4,155.2
43.001266,-70.904101,16575,426.5,159.7
42.993831,-70.901249,16725,427.7,163.0
42.987854,-70.899566,16825,428.5,168.6
42.979568,-70.898033,16975,429.2,172.0
42.971649,-70.897458,17125,428.9,176.4
42.965481,-70.897587,17225,429.1,180.9
42.957001,-70.898608,17375,429.0,185.5
42.949793,-70.900269,17500,427.6,190.1
42.942112,-70.902884,17625,426.9,194.6
42.931591,-70.907397,17825,425.7,197.9
42.911316,-70.917004,18200,426.7,199.6
42.889389,-70.927734,18575,428.0,199.7
42.868978,-70.937609,18950,430.2,199.7
42.846588,-70.948493,19300,432.1,199.6
42.824893,-70.958993,19650,434.3,199.6
42.803246,-70.969508,20000,436.5,199.7
42.780343,-70.980622,20350,439.7,199.7
42.757507,-70.991717,20725,440.6,199.6
42.734163,-71.002978,21075,442.8,199.7
42.71077,-71.014377,21425,445.0,199.7
42.686447,-71.026164,21750,448.2,199.7
42.662566,-71.037789,22075,450.4,199.7
42.637573,-71.049895,22400,452.6,199.8
42.613037,-71.061755,22750,454.5,199.7
42.588043,-71.073865,23075,455.8,199.8
42.562804,-71.086078,23425,456.7,199.7
42.537666,-71.098278,23750,458.0,199.8
42.5129,-71.110286,24100,459.0,199.7
42.488088,-71.122295,24425,459.9,199.7
42.46376,-71.134352,24750,459.3,200.9
42.454105,-71.140307,24850,457.3,204.6
42.446594,-71.1459,24975,453.1,209.3
42.43959,-71.151955,25075,450.4,213.4
42.432312,-71.159321,25175,445.8,217.4
42.426313,-71.166432,25275,443.5,221.5
42.420587,-71.174224,25375,439.1,225.6
42.415741,-71.181856,25475,435.0,229.8
42.410248,-71.191843,25600,431.4,233.8
42.406448,-71.199958,25675,428.1,238.0
42.402478,-71.209994,25775,424.1,242.2
42.398804,-71.220745,25900,420.3,245.7
42.390701,-71.246837,26150,420.1,247.5
42.38063,-71.279859,26450,421.5,247.7
42.370377,-71.313504,26750,422.9,247.6
42.359511,-71.348983,27050,425.5,247.5
42.348478,-71.384817,27350,427.7,247.4
42.336868,-71.422619,27625,429.5,247.6
42.324509,-71.462881,27875,433.1,247.5
42.312241,-71.502894,28125,436.2,247.5
42.300156,-71.542157,28400,438.5,247.5
42.287355,-71.583912,28650,440.7,247.4
42.273285,-71.629549,28875,444.8,247.5
42.259094,-71.675242,29100,449.3,246.8
42.254379,-71.688413,29175,453.9,243.1
42.249115,-71.700835,29225,457.7,239.4
42.240875,-71.718188,29325,462.4,236.8
42.219062,-71.762248,29550,466.5,236.3
42.196252,-71.807918,29775,469.8,236.1
42.174512,-71.85148,30000,472.6,236.0
42.154727,-71.891082,30250,473.4,236.1
42.134033,-71.932422,30500,475.7,236.1
42.113846,-71.972684,30750,476.2,236.0
42.093613,-72.013009,31000,477.6,236.0
42.073726,-72.052556,31250,478.2,235.9
42.053513,-72.092722,31525,479.6,235.9
42.033505,-72.13227,31800,478.7,235.8
42.008514,-72.181736,32000,480.1,235.8
41.983974,-72.230061,32000,477.9,235.7
41.959208,-72.278797,32000,474.3,235.7
41.935327,-72.325809,32000,472.9,235.8
41.911212,-72.373203,32000,472.1,235.7
41.887098,-72.42047,32000,472.1,235.7
41.862625,-72.46838,32000,471.3,235.6
41.838272,-72.516008,32000,471.3,235.6
41.814148,-72.563137,32000,471.3,235.6
41.789474,-72.611264,32000,472.6,235.6
41.764899,-72.659167,32000,473.2,235.5
41.740645,-72.706306,32000,473.2,235.5
41.716232,-72.753712,32000,472.4,235.4
41.691858,-72.800967,32000,471.6,235.4
41.667093,-72.848745,32000,470.2,235.4
41.642807,-72.895723,32000,469.3,235.3
41.618771,-72.942065,32000,468.0,235.4
41.594284,-72.989231,32000,467.1,235.3
41.570264,-73.035321,32000,467.1,235.3
41.546219,-73.081429,32000,467.7,235.2
41.521663,-73.128513,32000,468.3,235.1
41.49713,-73.175333,32000,469.1,235.2
41.472702,-73.222004,32000,469.1,235.2
41.448395,-73.268384,32000,469.1,235.2
41.424088,-73.314701,32000,469.1,235.2
41.399371,-73.361717,32000,468.3,235.1
41.374791,-73.408397,32000,468.3,235.1
41.350258,-73.455027,32000,467.5,235.0
41.325623,-73.501709,32000,465.2,235.0
41.300949,-73.54834,32000,464.4,234.9
41.279499,-73.588361,32000,463.0,233.9
41.264053,-73.615234,32000,462.7,232.3
41.23816,-73.658524,32000,462.4,231.3
41.211579,-73.702032,32000,460.7,231.0
41.185135,-73.745117,32000,459.9,230.9
41.158585,-73.78833,32000,459.9,230.9
41.132812,-73.830872,32000,459.9,231.7
41.106743,-73.874442,32000,461.3,231.7
41.080255,-73.918825,32000,463.5,231.8
41.053711,-73.963135,32000,465.6,231.6
41.027527,-74.006836,31775,464.2,231.6
41.007614,-74.040039,31500,462.0,231.6
40.986871,-74.074631,31225,459.2,231.6
40.965597,-74.110024,30950,455.6,231.6
40.944183,-74.145667,30675,452.8,231.6
40.922955,-74.181061,30425,449.9,231.7
40.903077,-74.214145,30150,449.2,231.6
40.88205,-74.249084,29875,449.2,231.6
40.860715,-74.284432,29600,449.8,231.5
40.839569,-74.319458,29325,451.2,231.5
40.818631,-74.354158,29075,452.6,231.5
40.792609,-74.397167,29000,452.0,231.6
40.767098,-74.439364,29000,452.6,231.5
40.741058,-74.4823,29000,454.6,231.3
40.715286,-74.524719,29000,456.0,231.3
40.689309,-74.56733,29000,456.0,231.3
40.663194,-74.610214,29000,456.0,231.3
40.636798,-74.65341,29000,456.0,231.3
40.611145,-74.695435,29000,454.6,231.3
40.585265,-74.737743,29000,452.9,231.0
40.57132,-74.759399,29000,453.1,229.2
40.553146,-74.786011,29000,453.0,227.7
40.524948,-74.825806,29000,452.1,226.9
40.496613,-74.865295,29000,451.4,226.8
40.468369,-74.904724,29000,450.7,226.9
40.439976,-74.944486,28975,452.1,226.9
40.414948,-74.979492,28725,451.4,227.0
40.392517,-75.010864,28450,447.8,226.9
40.370473,-75.041677,28175,441.5,226.8
40.348114,-75.072937,27900,437.2,226.9
40.325592,-75.10437,27625,432.3,227.0
40.303574,-75.135193,27375,429.5,227.0
40.282908,-75.164212,27100,428.8,227.1
40.26091,-75.195068,26850,428.8,227.1
40.239532,-75.224976,26575,429.5,227.0
40.21788,-75.25531,26325,429.5,227.0
40.195862,-75.286011,26050,429.5,227.0
40.17379,-75.31671,25775,427.3,226.9
40.152878,-75.345886,25500,426.6,226.8
40.130636,-75.37676,25250,425.9,226.9
40.109756,-75.405762,24975,425.2,226.8
40.089717,-75.433627,24700,423.1,226.9
40.074921,-75.454163,24325,418.8,226.7
40.060295,-75.474389,23950,413.8,226.7
40.045957,-75.494239,23575,408.9,226.8
40.031662,-75.513977,23200,403.9,226.7
40.0177,-75.533325,22825,399.7,226.7
40.002198,-75.554789,22500,397.6,226.8
39.985428,-75.577942,22175,398.3,226.7
39.960255,-75.612717,22050,406.8,226.9
39.934465,-75.648297,22000,411.7,226.8
39.924596,-75.662655,22000,409.1,229.3
39.916946,-75.675082,22000,408.4,232.3
39.909373,-75.688782,22000,406.4,235.0
39.888748,-75.727864,22000,403.0,235.7
39.86824,-75.766973,22000,400.8,235.7
39.847412,-75.806679,22000,398.8,235.8
39.833038,-75.834145,22000,390.2,235.9
39.826557,-75.846497,22000,380.8,235.8
39.819155,-75.860596,21975,371.4,235.8
39.811295,-75.875582,21900,362.0,235.7
39.804062,-75.889315,21825,353.4,235.7
39.791875,-75.912598,21500,344.8,235.8
39.780945,-75.93344,21150,339.8,235.8
39.770737,-75.952905,20800,337.6,235.7
39.760173,-75.973145,20450,335.6,235.9
39.749222,-75.993984,20100,336.2,235.8
39.73848,-76.014465,19750,336.2,235.8
39.72757,-76.035242,19400,335.3,235.7
39.717206,-76.054932,19050,333.9,235.7
39.706266,-76.075684,18725,333.1,235.6
39.695326,-76.096436,18400,332.6,235.8
39.684293,-76.117432,18050,330.3,235.7
39.673819,-76.137268,17700,328.1,235.7
39.663162,-76.157525,17350,326.7,235.7
39.652634,-76.177527,17000,325.3,235.8
39.641837,-76.197876,16675,323.7,235.6
39.630432,-76.219543,16350,321.7,235.8
39.619679,-76.239868,16025,320.9,235.7
39.609158,-76.259766,15700,319.5,235.7
39.598846,-76.279211,15350,319.8,235.3
39.594269,-76.287152,15200,320.4,232.7
39.590195,-76.293302,15075,320.5,229.3
39.5858,-76.299034,14950,321.7,224.6
39.580295,-76.305298,14825,322.6,220.9
39.574722,-76.310796,14675,322.8,216.9
39.564793,-76.319763,14450,322.9,214.5
39.549431,-76.333252,14100,323.1,214.3
39.535047,-76.345886,13750,324.8,214.1
39.519745,-76.359279,13400,324.0,214.2
39.503996,-76.373047,13075,322.6,214.1
39.489425,-76.385742,12700,321.2,214.1
39.473831,-76.399344,12350,319.8,214.0
39.459818,-76.411621,12025,317.6,214.1
39.450943,-76.419346,11850,317.0,213.9
39.429932,-76.437622,11775,315.4,214.1
39.406004,-76.458374,11750,313.4,213.9
39.38269,-76.478577,11750,310.6,213.8
39.358978,-76.499116,11750,307.6,214.0
39.346893,-76.509565,11625,308.4,213.9
39.336685,-76.518342,11475,307.9,213.7
39.326523,-76.52712,11325,307.0,213.9
39.316717,-76.535583,11175,307.0,213.9
39.306335,-76.544617,11025,307.6,214.0
39.296187,-76.553345,10875,306.2,213.9
39.285736,-76.562407,10725,304.8,213.9
39.275564,-76.571167,10575,302.9,213.7
39.265835,-76.579529,10425,300.6,213.7
39.255221,-76.588684,10275,299.0,214.0
39.244607,-76.597778,10125,300.6,213.7
39.233481,-76.607422,9975,302.6,213.9
39.222839,-76.616563,9825,304.3,213.7
39.199997,-76.636207,9775,302.0,213.8
39.179294,-76.654175,9750,301.0,214.9
39.173522,-76.65979,9750,300.0,217.8
39.167563,-76.66626,9775,300.6,220.9
39.152713,-76.683533,9775,300.1,222.3
39.132751,-76.706901,9750,295.8,222.5
39.129065,-76.711243,9750,290.9,222.6
39.125759,-76.715149,9750,286.6,222.6
39.12264,-76.718811,9750,282.4,222.6
39.119056,-76.723022,9750,277.5,222.4
39.115145,-76.727661,9750,272.5,222.5
39.110769,-76.732788,9750,267.5,222.6
39.108069,-76.735962,9750,262.6,222.7
39.10509,-76.739502,9750,258.3,222.6
39.099038,-76.746704,9675,253.3,222.8
39.091497,-76.755554,9525,249.8,222.6
39.085212,-76.763,9350,248.4,222.6
39.078276,-76.771179,9175,249.1,222.7
39.072178,-76.778381,9000,249.1,222.7
39.06514,-76.786731,8825,249.1,222.7
39.058817,-76.794189,8650,248.4,222.6
39.052094,-76.802076,8475,247.7,222.7
39.045868,-76.80942,8300,247.0,222.5
39.038818,-76.81772,8125,247.0,222.5
39.032272,-76.825422,7950,246.3,222.7
39.025452,-76.833543,7775,244.9,222.7
39.018363,-76.841858,7600,242.8,222.5
39.011673,-76.849723,7425,242.8,222.5
39.005003,-76.857605,7250,241.3,222.8
38.99816,-76.865784,7075,240.6,222.6
38.994598,-76.869905,6975,239.9,222.5
38.991028,-76.874144,6875,239.2,222.6
38.987091,-76.878742,6775,239.2,222.6
38.983887,-76.882623,6675,239.1,223.6
38.980591,-76.88722,6575,239.3,228.1
38.97876,-76.890445,6525,238.4,232.8
38.976978,-76.894165,6450,237.9,238.6
38.975555,-76.898087,6375,236.6,244.2
38.974594,-76.90155,6325,235.6,250.4
38.973862,-76.905312,6275,234.5,256.4
38.973347,-76.910095,6200,233.3,261.9
38.973175,-76.914388,6150,232.1,268.0
38.973221,-76.923105,6050,229.0,271.0
38.97345,-76.933255,5975,224.2,272.3
38.973679,-76.940301,5900,220.1,272.1
38.973953,-76.948003,5850,215.2,272.7
38.974319,-76.959826,5800,211.2,272.2
38.974558,-76.967834,5750,207.2,272.5
38.975372,-76.99159,5750,204.2,272.5
38.976105,-77.012309,5775,207.4,273.6
38.976471,-77.015713,5775,208.0,278.0
38.977071,-77.019165,5775,208.1,282.8
38.978096,-77.023193,5775,207.4,288.3
38.979213,-77.026306,5775,206.8,294.0
38.980796,-77.029968,5775,206.9,299.5
38.982422,-77.032849,5775,206.9,304.8
38.98439,-77.035834,5775,207.3,309.9
38.987045,-77.039357,5775,205.8,313.6
38.992493,-77.046164,5750,204.4,316.0
39.00612,-77.062805,5750,204.5,316.8
39.019547,-77.079183,5725,203.7,316.2
39.024353,-77.085094,5650,205.9,316.8
39.027767,-77.089233,5550,206.6,316.6
39.032096,-77.094482,5450,207.3,316.8
39.035727,-77.098877,5350,208.7,316.4
39.039551,-77.103603,5250,207.9,315.8
39.043315,-77.108337,5150,207.9,315.8
39.047179,-77.113159,5050,206.5,315.4
39.051041,-77.117993,4950,205.8,316.0
39.053883,-77.121521,4850,206.5,315.8
39.056534,-77.124859,4750,206.5,315.4
39.05919,-77.128174,4650,206.5,315.4
39.061432,-77.131009,4575,206.5,315.4
39.063845,-77.134033,4475,206.5,315.8
39.066513,-77.137398,4375,207.2,315.6
39.069122,-77.140622,4275,206.5,315.8
39.071732,-77.143847,4175,206.5,315.8
39.074505,-77.1474,4075,205.1,315.8
39.077179,-77.150713,3975,205.1,315.8
39.079952,-77.154175,3875,204.4,316.0
39.082792,-77.157715,3775,204.4,315.6
39.085166,-77.161133,3675,204.0,311.4
39.086792,-77.164028,3600,203.4,305.8
39.088099,-77.167114,3525,204.1,301.0
39.088843,-77.169556,3475,202.2,292.4
39.089401,-77.172447,3425,201.2,286.5
39.08963,-77.174537,3375,200.4,280.6
39.089722,-77.176925,3350,199.8,275.2
39.08963,-77.179254,3300,199.0,269.4
39.089218,-77.182538,3250,198.1,263.9
39.088704,-77.184937,3225,198.2,255.7
39.087708,-77.18809,3175,198.3,250.6
39.086469,-77.191345,3125,197.7,244.2
39.084045,-77.196987,3050,197.5,240.6
39.081665,-77.202062,3000,200.0,237.7
39.08075,-77.203615,2950,199.8,234.2
39.078881,-77.20636,2900,200.1,229.9
39.077112,-77.208435,2850,199.6,222.6
39.075297,-77.210083,2825,199.2,217.0
39.073608,-77.211257,2800,196.4,208.3
39.071154,-77.212463,2775,195.9,202.5
39.070724,-77.212631,2775,195.8,200.0
39.070316,-77.212769,2775,195.1,197.6
39.067245,-77.213646,2775,193.4,192.2
39.062774,-77.2146,2775,190.2,188.8
39.061098,-77.214966,2775,187.1,188.6
39.055698,-77.21582,2775,182.1,186.3
39.052812,-77.215881,2775,183.0,180.9
39.04985,-77.215676,2775,183.3,176.6
39.047458,-77.215149,2775,184.0,171.6
39.044945,-77.214417,2775,182.8,168.3
39.042618,-77.213407,2775,182.8,162.2
39.039047,-77.211616,2775,181.2,158.0
39.033371,-77.208391,2775,180.3,155.4
39.018448,-77.199554,2750,179.8,155.0
39.014694,-77.197345,2750,177.1,154.6
39.014282,-77.197047,2750,177.1,154.6
38.999649,-77.188232,2750,177.1,154.6
38.995331,-77.185344,2725,178.5,151.6
38.992493,-77.183135,2725,179.2,148.0
38.989827,-77.180725,2750,179.0,144.1
38.986894,-77.177612,2750,179.0,140.4
38.983658,-77.17388,2725,179.1,137.5
38.980656,-77.169983,2675,179.6,134.1
38.976001,-77.163513,2600,181.3,131.9
38.972763,-77.158714,2575,181.5,131.0
38.969284,-77.153997,2500,181.7,134.3
38.9664,-77.150713,2450,182.8,138.6
38.963699,-77.148086,2425,182.2,143.3
38.957845,-77.142822,2350,181.1,145.3
38.953629,-77.139189,2250,179.7,146.6
38.947769,-77.134293,2175,178.6,147.1
38.944427,-77.131606,2075,177.3,148.4
38.940388,-77.128601,1975,177.9,150.0
38.9355,-77.125061,1875,177.3,151.0
38.929779,-77.120978,1775,173.3,150.6
38.927726,-77.119507,1725,174.2,150.8
38.927399,-77.119306,1725,174.2,150.8
38.924835,-77.117456,1625,174.6,150.5
38.921488,-77.114929,1550,170.0,149.2
38.919393,-77.113281,1500,165.7,148.3
38.917831,-77.111962,1450,162.0,145.8
38.915726,-77.109873,1400,158.2,142.2
38.914078,-77.107902,1375,154.3,137.1
38.91275,-77.106051,1350,151.5,132.3
38.911107,-77.103271,1300,152.0,127.2
38.909385,-77.099915,1250,151.2,122.8
38.908127,-77.096856,1200,149.9,118.3
38.906964,-77.093567,1125,149.1,114.2
38.906021,-77.090348,1075,147.1,110.3
38.905241,-77.086975,1000,145.3,105.6
38.904124,-77.081177,925,149.7,102.7
38.90324,-77.076538,850,147.8,106.1
38.902359,-77.07351,825,147.1,110.3
38.901471,-77.071289,800,145.8,116.9
38.900353,-77.069092,775,143.4,122.5
38.899283,-77.067322,750,140.0,126.9
38.897781,-77.065211,700,138.0,132.4
38.896583,-77.063843,650,137.4,137.9
38.894767,-77.062073,600,137.4,141.8
38.890411,-77.057986,525,136.2,142.5
38.887924,-77.055359,475,136.8,138.9
38.884689,-77.051478,375,133.0,136.2
38.882245,-77.048157,275,130.9,132.8
38.879837,-77.045089,200,128.7,136.3
38.878427,-77.04364,150,126.0,141.8
38.877031,-77.042542,125,126.6,148.6
38.875448,-77.041565,100,125.7,153.0
38.874051,-77.040894,75,125.6,160.0
38.871677,-77.040039,25,125.4,164.7
38.87042,-77.039795,0,125.9,169.9
38.868,-77.03949,-50,125.6,174.5
38.863037,-77.038939,-125,122.5,174.9
38.857681,-77.038402,-200,124.3,175.9
38.856175,-77.038269,-225,119.4,175.2
38.854706,-77.038103,-225,118.4,175.2
38.853745,-77.037984,-225,110.4,175.3
38.853333,-77.037984,-225,103.3,175.6
38.852554,-77.037864,-225,103.3,175.6
38.852416,-77.037842,-50.0,77.0,177.2
38.851753,-77.037775,-50.0,67.5,177.2
38.851613,-77.037766,-50.0,62.5,177.2
38.851089,-77.037715,-50.0,58.5,177.2
38.8507,-77.03767,-50.0,53.5,177.2
38.850228,-77.037628,-50.0,48.5,177.2
38.849716,-77.037596,-50.0,37.5,180.0
38.849437,-77.037628,-50.0,30.5,188.4
38.84927,-77.03767,-50.0,27.5,196.9
38.849169,-77.037704,-50.0,25.5,202.5
38.849064,-77.037775,-50.0,23.5,210.9
38.848984,-77.037849,-50.0,22.5,216.6
38.848915,-77.037924,-50.0,20.5,225.0
38.848846,-77.038029,-50.0,19.5,236.2
38.848812,-77.038133,-50.0,17.5,244.7
38.848789,-77.038223,-50.0,16.5,253.1
38.848778,-77.038447,-50.0,13.2,272.8
38.848801,-77.038551,-50.0,10.8,284.1
38.848832,-77.038635,-50.0,10.2,295.3
38.848881,-77.038715,-50.0,9.2,306.6
38.848948,-77.038773,-50.0,8.2,317.8
38.849006,-77.038834,-50.0,8.2,326.2
38.849076,-77.038864,-50.0,8.2,334.7
38.849181,-77.03891,-50.0,8.2,345.9
38.849297,-77.038925,-50.0,8.8,351.6
38.849442,-77.038939,-50.0,9.2,357.2
38.849876,-77.038984,-50.0,10.2,357.2
38.850185,-77.039014,-50.0,11.8,357.2
38.850542,-77.039062,-50.0,13.2,357.2
38.850822,-77.039093,-50.0,13.8,357.2
38.851264,-77.039139,-50.0,14.8,357.2
38.85166,-77.039169,-50.0,14.8,357.2
38.851939,-77.039215,-50.0,13.8,354.4
38.852021,-77.039246,-50.0,13.8,348.8
38.85228,-77.039402,-50.0,14.2,331.9
38.852661,-77.039688,-50.0,13.8,331.9
38.852824,-77.039795,-50.0,13.8,337.5
38.852998,-77.039871,-50.0,13.2,343.1
38.853127,-77.039909,-50.0,12.8,348.8
38.853312,-77.039932,-50.0,13.2,354.4
38.85372,-77.039978,-50.0,13.8,357.2
38.854139,-77.040024,-50.0,14.8,357.2
38.854546,-77.040059,-50.0,15.5,357.2
38.854907,-77.040115,-50.0,14.8,354.4
38.855118,-77.040163,-50.0,15.5,348.8
38.855438,-77.040283,-50.0,14.2,348.8
38.855768,-77.040344,-50.0,13.2,354.4
38.856117,-77.040375,-50.0,10.8,357.2
38.856491,-77.040417,-50.0,7.8,357.2
38.856594,-77.040451,-50.0,7.2,351.6
38.856652,-77.040466,-50.0,6.8,345.9
38.856711,-77.040512,-50.0,6.8,337.5
38.856777,-77.040566,-50.0,3.2,331.9
38.856823,-77.040611,-50.0,1.6,329.1
38.856857,-77.040626,-50.0,1.1,326.2
38.856972,-77.04073,-50.0,5.2,326.2
38.857153,-77.040924,-50.0,8.8,323.4
38.857224,-77.040999,-50.0,8.8,323.4
38.857292,-77.041089,-50.0,8.2,315.0
38.857316,-77.041153,-50.0,8.2,306.6
38.857362,-77.041321,-50.0,8.8,289.7
38.857374,-77.041504,-50.0,9.8,275.6
38.857372,-77.041566,-50.0,10.2,270.0
38.857351,-77.041687,-50.0,10.8,261.6
38.857188,-77.042328,-50.0,11.8,253.1
38.857071,-77.042801,-50.0,11.2,255.9
