lat,lon,alt,gs,track,vs
33.600614,-117.894745,2925,158.4,187.6,1152
33.597681,-117.89526,3000,162.5,187.8,1216
33.594609,-117.895718,3075,166.5,187.6,1216
33.591862,-117.896175,3150,170.6,187.8,1088
33.588776,-117.896641,3200,175.5,187.5,960
33.586974,-117.896919,3250,179.5,187.4,768
33.585577,-117.897148,3250,182.6,187.6,640
33.583902,-117.897434,3275,186.6,187.4,640
33.581807,-117.89772,3300,190.6,187.5,768
33.579619,-117.898178,3325,194.5,189.2,1088
33.576645,-117.898939,3400,199.2,193.1,1152
33.573761,-117.900004,3450,203.4,199.2,1344
33.571289,-117.901294,3525,205.3,205.1,1664
33.568819,-117.902927,3600,207.5,210.4,1728
33.566391,-117.904937,3700,209.8,215.9,1728
33.563965,-117.907235,3800,211.6,219.6,1920
33.561813,-117.909477,3900,213.3,221.4,2048
33.559648,-117.911854,4000,215.1,222.7,2304
33.557879,-117.913857,4100,215.8,223.3,2496
33.55611,-117.915859,4200,216.4,223.9,2624
33.554214,-117.918053,4300,216.4,223.9,2688
33.552795,-117.919679,4400,217.1,224.1,2688
33.551102,-117.921641,4500,217.1,224.1,2816
33.549637,-117.923322,4575,217.1,224.1,2816
33.548172,-117.925004,4675,217.1,224.1,2880
33.546753,-117.926686,4775,217.1,224.1,2880
33.545563,-117.928087,4850,217.1,224.1,2816
33.544144,-117.929712,4950,217.1,224.1,2816
33.542679,-117.931394,5050,217.8,224.3,2816
33.541214,-117.933076,5150,217.8,224.3,2816
33.539351,-117.935262,5250,217.8,224.3,2752
33.537964,-117.936804,5350,218.5,224.1,2688
33.536139,-117.938961,5450,218.5,224.1,2624
33.534531,-117.940759,5550,219.2,223.9,2560
33.533066,-117.942462,5650,219.2,223.9,2496
33.531281,-117.944495,5750,220.0,223.7,2304
33.529063,-117.947033,5850,222.1,223.5,2048
33.526794,-117.949603,5925,224.9,223.9,1600
33.524454,-117.952302,6000,229.1,223.9,1152
33.52236,-117.954712,6050,232.7,223.8,896
33.520032,-117.957402,6100,237.6,224.0,640
33.517685,-117.960095,6125,242.6,223.8,512
33.515671,-117.962402,6150,246.8,223.9,448
33.513657,-117.964709,6175,251.8,223.7,448
33.511001,-117.967716,6200,256.7,223.9,512
33.508254,-117.970855,6225,261.7,223.8,704
33.505415,-117.974162,6275,266.7,223.6,1024
33.502528,-117.977413,6350,270.2,223.8,1472
33.49942,-117.980969,6450,272.3,223.7,1792
33.496078,-117.98476,6550,274.4,223.5,2112
33.49379,-117.987341,6650,275.9,223.5,2240
33.491272,-117.990308,6750,276.5,224.6,2432
33.488935,-117.993164,6850,276.5,225.7,2560
33.486694,-117.996075,6950,276.7,227.2,2624
33.482895,-118.001294,7150,276.1,229.9,2688
33.479299,-118.006673,7350,276.0,232.5,2624
33.475994,-118.012222,7550,275.8,235.0,2560
33.472316,-118.018948,7750,276.3,237.9,2432
33.469197,-118.02517,7950,277.5,239.5,2432
33.465958,-118.031836,8150,277.8,239.7,2368
33.46268,-118.038511,8350,279.2,239.7,2432
33.459412,-118.045129,8550,280.1,239.8,2624
33.456628,-118.050786,8750,279.2,239.7,2688
33.453509,-118.057232,8950,280.1,239.8,2560
33.450576,-118.063174,9150,280.6,239.6,2368
33.447281,-118.069849,9350,281.4,239.7,2496
33.444122,-118.076385,9550,281.4,239.7,2496
33.440689,-118.083362,9750,282.8,239.6,2368
33.437256,-118.090338,9950,284.2,239.6,2176
33.433352,-118.098319,10150,285.9,239.8,2048
33.42986,-118.105382,10325,288.6,239.6,1600
33.427505,-118.110223,10400,290.9,239.6,1152
33.424255,-118.116815,10475,296.7,239.6,704
33.419861,-118.126263,10525,304.6,242.4,384
33.417384,-118.132735,10550,308.1,246.3,320
33.415924,-118.137689,10575,312.1,251.5,384
33.414597,-118.143622,10600,315.9,257.2,640
33.413753,-118.149495,10625,318.1,262.0,832
33.413334,-118.155829,10700,320.3,267.5,1152
33.413474,-118.161715,10750,322.3,272.7,1408
33.414047,-118.168286,10850,323.7,277.5,1664
33.415476,-118.17797,11000,326.0,281.0,1792
33.417477,-118.189124,11200,327.6,282.3,1920
33.419526,-118.199718,11400,328.9,283.4,2048
33.421714,-118.210368,11600,330.3,283.7,2112
33.423902,-118.221242,11800,331.1,283.5,1920
33.426224,-118.232886,12000,333.0,283.4,1984
33.43014,-118.252632,12400,333.8,283.2,2368
33.433777,-118.271118,12800,333.3,283.5,2304
33.436703,-118.284134,13075,333.9,286.0,2048
33.439776,-118.2954,13300,334.3,289.0,2048
33.444198,-118.309189,13575,334.6,291.2,2112
33.447736,-118.318718,13750,336.1,294.4,2048
33.452591,-118.330444,14000,336.3,297.2,2048
33.460419,-118.348242,14375,336.4,297.6,2176
33.468246,-118.366095,14750,337.2,297.5,2048
33.476785,-118.385645,15125,339.5,297.5,1792
33.485413,-118.405426,15475,341.7,297.5,1792
33.493776,-118.424602,15825,343.5,297.4,1856
33.502063,-118.443547,16200,344.0,297.5,2048
33.511001,-118.463895,16575,345.4,298.4,1728
33.517776,-118.478101,16800,347.0,300.5,1728
33.524548,-118.490968,17025,348.7,302.8,1536
33.532182,-118.504365,17225,351.8,305.0,1408
33.540329,-118.51759,17425,354.6,307.3,1664
33.552013,-118.535671,17775,355.8,307.6,1856
33.563605,-118.55381,18125,356.0,307.4,1792
33.576324,-118.573534,18450,358.0,307.5,1536
33.589279,-118.593769,18775,360.2,307.4,1536
33.601685,-118.613091,19100,361.6,307.5,1664
33.614719,-118.633461,19425,362.4,307.4,1472
33.629288,-118.656211,19725,366.0,307.3,1024
33.643524,-118.678184,19975,370.6,308.8,1280
33.651123,-118.688834,20150,372.7,311.3,1472
33.660645,-118.70111,20325,374.9,313.7,1408
33.671906,-118.714506,20550,376.2,315.9,1344
33.684594,-118.728619,20750,379.5,317.8,1216
33.704224,-118.749988,21025,383.6,317.5,1088
33.724629,-118.772278,21300,388.6,317.6,1088
33.743855,-118.793335,21600,390.7,317.5,1472
33.761261,-118.812374,21925,391.4,317.6,1536
33.778723,-118.831558,22250,392.1,317.5,1408
33.79753,-118.852158,22550,392.8,317.6,1216
33.817657,-118.874256,22850,394.9,317.5,1216
33.83725,-118.895781,23125,397.8,317.5,1152
33.857768,-118.918304,23400,400.6,317.4,1088
33.877739,-118.94022,23700,402.7,317.5,1344
33.897308,-118.961811,24000,403.4,317.4,1280
33.910791,-118.976669,24225,403.4,317.4,1728
33.915482,-118.981878,24325,402.7,317.3,2176
33.918228,-118.984904,24400,401.3,317.3,2560
33.9208,-118.987713,24500,399.8,317.3,3008
33.923172,-118.990341,24575,398.4,317.3,3392
33.925735,-118.993149,24700,396.3,317.5,3712
33.928295,-118.995953,24825,392.8,317.4,4096
33.935138,-119.003563,25200,385.0,317.3,4480
33.941116,-119.010184,25525,380.0,317.2,4032
33.944733,-119.014164,25700,377.2,317.3,3648
33.947891,-119.017639,25825,375.1,317.4,3200
33.951711,-119.021816,25975,373.7,317.4,2752
33.956039,-119.026664,26125,372.3,317.4,2304
33.961813,-119.033031,26275,371.5,317.3,1856
33.97673,-119.049533,26625,372.3,317.4,1536
33.992956,-119.067364,26950,372.3,317.4,1536
34.009715,-119.08596,27275,374.4,317.3,1280
34.028961,-119.107267,27550,377.9,317.4,1024
34.048027,-119.128304,27850,382.2,317.3,1344
34.065717,-119.147873,28150,383.6,317.3,1472
34.082057,-119.165955,28475,385.0,317.3,1600
34.099182,-119.184956,28800,385.7,317.2,1408
34.117035,-119.204799,29100,386.4,317.3,1536
34.13252,-119.221973,29450,385.7,317.2,1856
34.143087,-119.233646,29675,385.0,317.3,1472
34.146423,-119.237366,29725,385.7,317.2,1088
34.150349,-119.241772,29775,387.1,317.2,704
34.17437,-119.268436,30000,394.1,317.2,1152
34.19632,-119.292858,30250,399.1,317.2,832
34.218316,-119.31736,30525,401.9,317.2,1152
34.238342,-119.339662,30825,403.4,317.2,1344
34.25849,-119.362049,31125,404.8,317.2,1216
34.279175,-119.385121,31400,406.9,317.3,1088
34.299637,-119.40799,31675,407.6,317.2,1088
34.321884,-119.432878,31925,410.4,317.2,960
34.327057,-119.438595,31975,411.8,317.2,576
34.333649,-119.445994,32000,412.5,317.1,128
34.360858,-119.476433,32000,409.7,317.1,0
34.387998,-119.50676,32000,409.0,317.2,0
34.415039,-119.537136,32000,409.0,317.2,0
34.427536,-119.551597,32000,408.0,315.3,64
34.444977,-119.573346,32025,408.8,313.8,384
34.470978,-119.6058,32175,415.8,314.2,384
34.498032,-119.63932,32300,422.9,314.2,384
34.524955,-119.672585,32425,429.2,314.3,576
34.542226,-119.693871,32600,431.4,314.4,1024
34.561731,-119.717903,32900,429.9,314.4,1472
34.580933,-119.741616,33225,427.1,314.4,1408
34.59888,-119.763794,33550,425.0,314.3,1472
34.617454,-119.786739,33850,422.9,314.4,1280
34.625519,-119.796716,33950,422.2,314.3,832
34.630371,-119.802713,34000,422.9,314.4,384
34.64776,-119.824219,34000,423.6,314.3,-64
34.674481,-119.857292,34000,419.3,314.3,-64
34.701233,-119.890436,34000,417.9,314.3,64
34.727783,-119.923395,34000,419.3,314.3,0
34.75469,-119.956799,34000,419.3,314.3,-64
34.781021,-119.989537,34000,419.3,314.3,-64
34.80776,-120.022831,34000,418.6,314.2,0
34.834579,-120.056183,34000,417.2,314.2,0
34.861588,-120.089871,34000,418.6,314.2,-64
34.887085,-120.121709,34000,418.6,314.2,0
34.914047,-120.155341,34000,418.6,314.2,0
34.940248,-120.188141,34000,417.9,314.1,-64
34.966596,-120.2211,34000,416.5,314.1,-64
34.992599,-120.253657,34000,416.5,314.1,64
35.019608,-120.287513,34000,416.5,314.1,64
35.045883,-120.320472,34000,415.8,314.0,0
35.072662,-120.353935,34000,415.8,314.8,0
35.094086,-120.379551,34000,415.8,316.0,64
35.117203,-120.406064,34000,416.1,317.1,-64
35.144806,-120.436949,34000,414.7,317.4,0
35.172264,-120.467663,34000,412.6,317.5,64
35.200242,-120.49902,34000,413.3,317.4,-64
35.227847,-120.530033,34000,414.7,317.4,-128
35.256151,-120.561803,34000,416.1,317.3,-64
35.283691,-120.592747,34000,415.4,317.2,0
35.31134,-120.623875,34000,412.6,317.3,0
35.339218,-120.655289,34000,409.7,317.3,-64
35.366713,-120.686334,34000,409.0,317.2,0
35.394551,-120.717773,34000,410.4,317.2,0
35.422211,-120.749016,34000,411.8,317.2,64
35.449389,-120.779776,34000,411.8,317.2,0
35.469452,-120.802002,34000,412.3,318.5,0
35.486984,-120.820312,34000,413.2,320.1,64
35.5046,-120.837746,34000,413.7,321.8,-64
35.529785,-120.861282,34000,413.4,323.0,64
35.559723,-120.88892,34000,414.8,323.6,-64
35.576524,-120.903314,34000,416.3,325.5,0
35.607925,-120.929775,34000,416.9,325.4,-64
35.639008,-120.956154,34000,416.7,325.2,64
35.670685,-120.983219,34000,418.1,325.1,0
35.702075,-121.010138,34000,417.2,325.0,64
35.733125,-121.036728,34000,416.4,325.0,0
35.763989,-121.063258,34000,414.2,324.9,-64
35.795059,-121.089993,34000,414.2,324.9,-64
35.826137,-121.116788,34000,415.6,324.9,0
35.857315,-121.143665,34000,415.6,324.9,0
35.888901,-121.170902,34000,416.4,325.0,-64
35.920126,-121.197899,34000,417.8,324.9,0
35.951523,-121.224976,34000,419.2,324.9,-64
35.983018,-121.252247,34000,418.4,324.8,64
36.014627,-121.279596,34000,416.2,324.8,0
36.024077,-121.287718,33975,416.2,324.8,-448
36.029663,-121.292569,33950,416.2,324.8,-896
36.038461,-121.300224,33850,417.0,324.9,-1344
36.044141,-121.305191,33750,417.0,324.9,-1728
36.047607,-121.308174,33675,417.0,324.9,-2176
36.063041,-121.321554,33275,416.2,324.8,-2368
36.079381,-121.335754,32875,414.0,324.7,-2240
36.09668,-121.350746,32475,412.6,324.8,-2240
36.114075,-121.36591,32075,412.6,324.8,-2176
36.130821,-121.380459,31675,413.4,324.9,-2240
36.148499,-121.395836,31275,414.8,324.8,-2240
36.164841,-121.410027,30875,414.8,324.8,-2240
36.18187,-121.424847,30500,415.4,324.7,-2240
36.198462,-121.439365,30100,414.8,324.8,-2240
36.215103,-121.453857,29700,415.4,324.7,-2176
36.232398,-121.468934,29300,415.4,324.7,-2176
36.24971,-121.48407,28900,414.5,324.6,-2240
36.266847,-121.49903,28525,413.1,324.7,-2240
36.283,-121.513172,28125,410.4,324.7,-2240
36.299666,-121.527723,27725,406.8,324.7,-2240
36.316192,-121.542157,27350,403.2,324.7,-2176
36.33284,-121.556683,26950,398.2,324.7,-2048
36.349291,-121.571084,26575,395.1,324.6,-2112
36.365021,-121.584892,26200,392.3,324.6,-2048
36.380951,-121.598854,25825,388.2,324.8,-2048
36.397293,-121.613159,25450,385.9,324.7,-2048
36.41344,-121.627301,25075,384.3,324.5,-2048
36.429245,-121.641197,24700,382.9,324.6,-2048
36.445142,-121.655176,24325,381.5,324.6,-2048
36.461249,-121.669376,23950,381.5,324.6,-2112
36.477676,-121.683769,23575,380.1,324.6,-2048
36.493103,-121.69733,23200,377.9,324.6,-2048
36.509628,-121.711693,22825,375.0,325.8,-1984
36.521942,-121.721363,22550,373.2,328.1,-1984
36.538665,-121.734184,22175,371.0,328.1,-1984
36.555313,-121.747112,21800,368.5,327.9,-1984
36.571838,-121.760044,21425,365.4,327.8,-1920
36.587814,-121.772575,21050,364.5,327.7,-1920
36.604523,-121.785736,20700,365.1,327.5,-1984
36.621295,-121.798992,20325,366.5,327.5,-1984
36.636704,-121.811205,19950,366.5,327.5,-1984
36.653835,-121.824821,19575,365.6,327.4,-1920
36.670362,-121.837853,19200,362.9,327.5,-1920
36.686701,-121.850826,18825,361.2,327.3,-1984
36.702948,-121.863741,18450,358.4,327.4,-1920
36.719241,-121.876539,18075,354.9,328.0,-1984
36.727807,-121.882558,17875,354.9,331.2,-1920
36.736221,-121.88776,17700,354.3,334.6,-1984
36.744938,-121.892434,17525,353.8,337.6,-1920
36.753504,-121.896408,17350,353.9,340.7,-1856
36.762589,-121.899891,17150,352.9,343.9,-1920
36.772751,-121.903095,16950,352.2,346.9,-1856
36.791153,-121.908302,16600,348.6,347.2,-1856
36.809646,-121.913413,16225,344.3,347.4,-1856
36.82782,-121.91843,15850,338.0,347.5,-1920
36.84668,-121.923637,15500,330.0,347.4,-1792
36.864761,-121.928665,15150,321.9,347.3,-1792
36.882568,-121.933633,14800,313.9,347.1,-1664
36.900513,-121.938658,14450,304.5,347.3,-1600
36.91777,-121.94345,14125,297.0,347.5,-1600
36.934406,-121.948182,13800,287.7,346.7,-1536
36.948303,-121.952567,13525,278.0,345.4,-1472
36.962952,-121.957651,13225,268.7,343.8,-1408
36.97879,-121.96367,12925,260.0,342.5,-1408
36.994125,-121.96963,12625,253.7,342.6,-1280
37.009169,-121.975529,12325,251.4,342.6,-1408
37.023926,-121.981318,12025,248.3,342.7,-1344
37.032026,-121.984485,11850,247.3,342.6,-1216
37.04115,-121.988008,11675,246.1,342.7,-1408
37.04953,-121.991292,11500,245.1,342.7,-1280
37.054916,-121.993415,11425,244.2,342.6,-896
37.065916,-121.997681,11300,243.2,342.5,-832
37.075928,-122.001596,11150,244.2,342.6,-896
37.086958,-122.00592,11000,244.2,342.6,-896
37.097992,-122.010245,10875,243.2,342.5,-896
37.10788,-122.014102,10725,242.0,342.7,-896
37.118846,-122.01834,10575,240.1,342.5,-896
37.129832,-122.022639,10450,237.8,342.6,-832
37.139841,-122.026579,10300,235.9,342.5,-832
37.150406,-122.030698,10150,234.7,342.6,-832
37.161163,-122.034906,10025,232.8,342.5,-832
37.170593,-122.038587,9875,232.8,342.5,-1280
37.178467,-122.041684,9700,233.7,342.6,-1344
37.187119,-122.045074,9525,232.8,342.5,-1280
37.195704,-122.048433,9350,233.4,342.8,-1408
37.203897,-122.051657,9175,231.8,342.4,-1152
37.212753,-122.055125,9025,227.4,342.6,-1152
37.220423,-122.058105,8850,224.2,342.6,-1344
37.228709,-122.06133,8700,219.8,342.8,-1152
37.236191,-122.064241,8525,215.7,342.7,-1216
37.24411,-122.067397,8375,210.9,342.3,-1024
37.249649,-122.069559,8300,206.5,342.5,-576
37.259766,-122.073533,8175,203.4,342.5,-832
37.268884,-122.077093,8050,201.2,342.6,-768
37.278101,-122.080735,7925,201.5,342.4,-896
37.285596,-122.08372,7775,201.2,342.6,-1152
37.293091,-122.086646,7625,200.2,342.6,-1088
37.30069,-122.089662,7475,199.2,342.5,-1088
37.308267,-122.092617,7325,198.0,342.7,-1024
37.316162,-122.095739,7150,197.0,342.6,-1024
37.323303,-122.098588,7025,196.1,342.5,-1088
37.327493,-122.1002,6925,196.1,342.5,-1024
37.33266,-122.10223,6825,197.0,342.6,-1024
37.337402,-122.104096,6725,197.0,342.6,-1088
37.342255,-122.106025,6625,196.1,342.5,-1088
37.347473,-122.10807,6525,196.1,342.5,-1088
37.351959,-122.109823,6425,195.1,342.4,-1024
37.357452,-122.111985,6325,193.9,342.6,-1024
37.362454,-122.113992,6225,192.9,342.5,-1024
37.367706,-122.116076,6125,192.0,342.4,-1088
37.372323,-122.117873,6025,191.0,342.3,-1024
37.377025,-122.119724,5925,190.7,342.6,-1024
37.3814,-122.121277,5850,189.9,345.7,-1088
37.383682,-122.121744,5800,190.5,352.8,-1088
37.385834,-122.12192,5750,192.1,358.2,-1024
37.387985,-122.121744,5725,194.0,5.9,-960
37.390292,-122.121217,5675,195.4,12.1,-960
37.393783,-122.120023,5625,197.1,16.5,-1024
37.397973,-122.118232,5525,198.3,19.4,-1088
37.402954,-122.115901,5425,198.7,20.6,-1088
37.407609,-122.113634,5325,198.2,21.0,-1088
37.412247,-122.111401,5225,198.5,21.3,-1088
37.417007,-122.109063,5125,197.6,21.4,-1088
37.422041,-122.106589,5025,197.6,21.4,-1088
37.427115,-122.104141,4925,197.8,20.7,-1088
37.430054,-122.102927,4875,196.3,15.7,-1152
37.432526,-122.102285,4825,193.7,9.5,-1088
37.434842,-122.102051,4775,191.3,3.0,-960
37.437103,-122.102109,4725,189.3,356.7,-896
37.441127,-122.102648,4650,187.5,352.6,-1088
37.445755,-122.10357,4550,186.6,350.4,-1024
37.450996,-122.104797,4450,184.2,349.4,-896
37.456955,-122.10623,4350,180.4,348.8,-768
37.463333,-122.107836,4250,176.5,348.6,-768
37.470129,-122.109574,4150,173.4,348.7,-768
37.476837,-122.111167,4075,171.0,349.2,-640
37.482884,-122.112619,3975,169.9,349.5,-576
37.489402,-122.114052,3900,169.7,349.8,-576
37.496017,-122.11555,3825,168.5,350.1,-640
37.502151,-122.116894,3725,168.5,350.1,-576
37.505695,-122.117754,3700,168.7,348.0,-640
37.507883,-122.11853,3650,167.9,342.3,-768
37.509659,-122.119465,3625,166.9,335.6,-960
37.511078,-122.120459,3575,166.1,330.8,-960
37.512222,-122.121569,3550,165.4,322.4,-960
37.513596,-122.123147,3525,164.8,316.2,-768
37.514679,-122.12474,3500,165.7,308.9,-576
37.515976,-122.127121,3475,167.0,304.3,-576
37.517519,-122.130412,3425,169.3,299.7,-640
37.520871,-122.138174,3350,171.8,298.5,-640
37.523804,-122.144802,3250,174.5,298.8,-640
37.526688,-122.151489,3150,177.7,298.6,-1024
37.528971,-122.156803,3050,178.5,298.4,-1024
37.531066,-122.16158,2975,181.6,298.3,-576
37.532975,-122.166058,2950,183.0,298.4,-128
37.538281,-122.178477,2975,178.9,298.0,256
37.539631,-122.181702,2975,174.0,297.0,-192
37.541447,-122.186299,2950,169.0,296.7,-320
37.5439,-122.192337,2900,164.6,297.5,-768
37.546102,-122.197524,2800,161.1,298.2,-832
37.549118,-122.204434,2725,156.3,299.5,-704
37.551502,-122.209585,2625,153.7,300.1,-832
37.554435,-122.216213,2550,153.1,298.9,-704
37.556437,-122.22087,2450,152.5,297.7,-896
37.558671,-122.226244,2350,154.3,297.4,-768
37.560859,-122.231558,2275,150.3,297.8,-704
37.563126,-122.236867,2175,145.4,298.3,-960
37.565094,-122.241601,2075,143.1,297.5,-768
37.567516,-122.247441,1975,145.8,296.9,-640
37.568848,-122.250658,1950,150.8,298.1,-640
37.570862,-122.255392,1850,155.7,298.4,-960
37.573149,-122.260875,1750,150.7,297.2,-896
37.574546,-122.264219,1700,146.3,298.1,-960
37.576454,-122.268637,1600,141.4,297.8,-768
37.578875,-122.274429,1500,139.1,297.9,-768
37.581249,-122.28022,1400,140.0,297.7,-768
37.58381,-122.286251,1300,141.4,297.8,-768
37.585968,-122.291448,1200,139.5,297.3,-832
37.588348,-122.297117,1100,139.1,297.9,-704
37.590866,-122.303136,1000,138.2,297.1,-768
37.593201,-122.308804,900,135.5,297.7,-768
37.595581,-122.314297,800,132.9,298.3,-768
37.598053,-122.3202,700,131.1,297.7,-704
37.600433,-122.325868,600,129.3,297.2,-704
37.602803,-122.331629,500,128.8,297.8,-704
37.605011,-122.336854,400,129.3,298.1,-704
37.607225,-122.342078,300,129.7,297.5,-512
37.609693,-122.34793,225,130.2,297.9,-576
37.611969,-122.353509,125,131.5,297.1,-704
37.614394,-122.359155,25,126.6,297.8,-576
37.615884,-122.362737,-25,122.1,296.8,-192
37.616409,-122.364028,-25,118.1,297.2,-128
37.616675,-122.364648,-25,114.5,297.0,-64
37.617141,-122.365782,-25,111.8,297.7,-64
37.617371,-122.366307,-25,107.8,298.2,-64
37.617645,-122.36695,-25,104.7,298.5,0
37.617932,-122.367693,-25,100.7,297.8,-64
37.61824,-122.368352,-25,96.2,297.9,-64
37.618444,-122.368887,-25,93.9,297.9,-64
37.618817,-122.369783,-25,90.8,298.3,-64
37.61891,-122.369962,-25,83.7,297.8,-64
37.619236,-122.370738,-25,79.2,297.9,-64
37.619431,-122.371157,-25,74.7,297.9,-64
37.619562,-122.371514,-25,71.1,297.6,-64
37.619794,-122.372052,-25,66.7,297.7,-64
37.619934,-122.372385,-25,64.0,297.0,-64
37.620167,-122.372888,-25,58.6,297.4,-64
37.620438,-122.373612,-25,54.1,297.5,-64
37.620621,-122.374021,-25,51.0,298.1,-64
37.620804,-122.374547,-25,46.5,298.2,0
37.621051,-122.375037,-25,42.9,297.8,-64
37.621098,-122.375157,-25,38.5,297.9,0
37.621144,-122.375216,-25,36.7,299.4,-64
37.621181,-122.37535,-50,35.5,298.1,-64
37.621239,-122.375482,-50,32.5,298.1,-64
37.621307,-122.375657,-50,28.5,298.1,-64
37.621377,-122.375828,-50,24.5,298.1,-64
37.62147,-122.376052,-50,20.5,295.3,-64
37.621525,-122.376227,-50,16.5,289.7,-64
37.621548,-122.376358,-50,13.8,281.2,-64
37.621548,-122.376475,-50,12.8,272.8,-64
37.621528,-122.376575,-50,12.8,261.6,-64
37.621502,-122.376665,-50,12.8,250.3,-64
37.621459,-122.376769,-50,13.2,241.9,-64
37.621377,-122.376903,-50,14.2,233.4,-64
37.621124,-122.377279,-50,14.8,230.6,-64
37.62085,-122.377644,-50,10.2,227.8,-64
37.617071,-122.379306,-50,6.8,320.6,0
37.617142,-122.379353,-50,6.8,329.1,0
37.617199,-122.379383,-50,7.2,334.7,0
37.61729,-122.379426,-50,5.8,340.3,0
37.617339,-122.379456,-50,5.2,331.9,0
37.617371,-122.379485,-50,5.8,326.2,0
37.617393,-122.379529,-50,5.2,315.0,0
37.617409,-122.379575,-50,5.2,303.8,0
37.617432,-122.37962,-50,5.8,295.3,0
37.617439,-122.379675,-50,5.8,286.9,0
37.617467,-122.379799,-50,6.8,281.2,0
37.617502,-122.380053,-50,4.8,281.2,0
37.617519,-122.380215,-50,3.8,278.4,0
37.617542,-122.380332,-50,1.6,278.4,0
37.617548,-122.380366,-50,0.0,281.2,0
37.617542,-122.380361,-50,0.0,281.2,0
37.608078,-122.379923,0,56.4,27.5,0
37.608215,-122.379806,0,62.2,27.8,-64
37.608627,-122.379572,-25,68.0,28.1,-64
37.608901,-122.379336,-25,76.5,27.2,-64
37.60946,-122.379038,-25,81.4,27.8,-64
37.609879,-122.378739,-25,88.1,27.7,-64
37.610484,-122.378321,-25,92.6,27.7,-64
37.61067,-122.378202,-25,97.1,27.6,0
37.611099,-122.377936,-25,101.5,27.6,0
37.611969,-122.377352,-25,110.5,27.5,0
37.612885,-122.376709,-25,119.0,28.1,-64
37.61348,-122.3763,-25,122.1,27.8,-64
37.613892,-122.376066,-25,126.6,27.8,-64
37.615494,-122.375014,-25,134.6,27.9,64
37.61607,-122.374619,-25,140.0,27.7,-64
37.616955,-122.374022,-25,144.9,28.0,128
37.617932,-122.373365,-50,148.5,28.1,256
37.618561,-122.372911,-50,152.6,28.6,640
37.619469,-122.37235,-25,154.8,28.5,960
37.620539,-122.371634,25,156.1,27.9,1408
37.621238,-122.371156,50,157.0,27.7,1792
37.622774,-122.370141,150,156.1,27.9,2240
37.624077,-122.369245,225,155.7,27.5,2560
37.625334,-122.36841,325,155.7,28.4,2624
37.626824,-122.367335,425,155.4,29.7,2560
37.628081,-122.366379,525,156.6,31.1,2560
37.629384,-122.365305,600,158.4,32.9,2496
37.63092,-122.364028,700,159.2,34.0,2176
37.632111,-122.362976,800,160.7,35.4,2240
37.634079,-122.361106,900,161.8,37.7,2496
37.635223,-122.359879,1000,162.4,40.8,2880
37.636322,-122.358593,1100,160.7,42.2,3264
37.637345,-122.357423,1200,159.1,44.2,3264
37.638089,-122.356408,1275,157.8,46.8,3136
37.639067,-122.354975,1375,157.9,47.8,3008
37.639984,-122.353684,1475,158.9,49.6,2560
37.641162,-122.35187,1575,159.3,51.1,2240
37.642227,-122.350178,1675,161.3,50.8,1856
37.642698,-122.349482,1700,163.5,51.0,1472
37.64296,-122.349068,1700,164.9,50.9,1152
37.643443,-122.348288,1725,165.7,51.1,768
37.644333,-122.346847,1750,168.7,51.5,576
37.64484,-122.346079,1750,172.4,52.1,320
37.645523,-122.344919,1750,176.2,52.6,256
37.646283,-122.34369,1750,180.0,53.1,320
37.647307,-122.341959,1775,183.6,53.2,384
37.648098,-122.340585,1775,188.2,53.9,704
37.649355,-122.338376,1800,192.6,54.1,768
37.650193,-122.336943,1825,196.2,54.1,704
37.65131,-122.335033,1850,201.0,53.7,1024
37.652756,-122.33253,1900,204.6,53.8,1344
37.654358,-122.329783,1975,209.2,54.3,1728
37.656524,-122.325957,2075,213.7,54.5,1664
37.65802,-122.323297,2150,215.1,54.5,2112
37.658981,-122.32166,2200,215.6,54.2,2496
37.659783,-122.320225,2250,215.4,53.9,2880
37.660629,-122.318855,2350,215.2,53.5,3264
37.661505,-122.317359,2425,214.4,53.3,3584
37.662323,-122.315992,2525,213.0,53.4,3904
37.663321,-122.314254,2625,212.2,53.2,4032
37.664154,-122.312836,2725,210.8,53.3,4096
37.664997,-122.311388,2825,210.2,53.5,4096
37.665985,-122.309739,2925,209.0,54.0,3840
37.666812,-122.308283,3025,209.0,54.0,3648
37.667633,-122.306876,3100,209.2,54.3,3264
37.668732,-122.304947,3200,210.6,54.3,2816
37.669418,-122.30372,3250,212.0,54.2,2432
37.67049,-122.301894,3325,213.4,54.2,1984
37.671341,-122.300389,3375,216.8,53.8,1600
37.672577,-122.298285,3400,219.0,53.9,1280
37.673538,-122.296649,3450,223.2,53.8,1024
37.675049,-122.294019,3475,228.0,53.4,832
37.676331,-122.291857,3500,232.2,53.2,768
37.677704,-122.289636,3525,236.4,53.1,768
37.679031,-122.287416,3550,240.6,52.9,960
37.680778,-122.28446,3600,244.2,53.0,1216
37.682174,-122.282131,3650,248.6,53.2,1280
37.684409,-122.278369,3725,253.0,53.4,1408
37.686539,-122.274735,3775,257.6,53.8,1600
37.688232,-122.271754,3875,260.6,54.0,1792
37.689972,-122.268774,3950,263.1,54.4,2176
37.691299,-122.266368,4025,263.9,54.6,2560
37.692764,-122.26369,4125,264.4,55.2,2880
37.693766,-122.26189,4200,265.4,55.6,2944
37.695395,-122.258845,4300,265.7,55.9,2944
37.696701,-122.256444,4400,266.5,56.0,2944
