lat,lon,alt,gs,track
44.031418,-120.933412,6025,80.2,260.0
44.031235,-120.935584,6025,82.4,264.4
44.031015,-120.938219,6050,79.8,262.1
44.030782,-120.939985,6075,76.3,259.4
44.030363,-120.942535,5975,80.1,257.0
44.029312,-120.949572,5975,76.4,255.6
44.0289,-120.951872,5950,81.0,257.2
44.02858,-120.953724,5975,81.8,258.0
44.028351,-120.955449,5975,87.1,257.4
44.027802,-120.959664,6075,90.6,259.2
44.027023,-120.965732,6150,92.2,260.6
44.026382,-120.971673,6100,94.1,261.4
44.026313,-120.972159,6125,88.7,262.9
44.025894,-120.976868,6075,84.6,263.2
44.025787,-120.977741,6075,67.7,261.5
44.025604,-120.979146,6075,63.0,259.9
44.025196,-120.982492,6000,59.7,261.3
44.024777,-120.985696,5925,55.9,259.7
44.024643,-120.987002,5925,51.6,261.1
44.024368,-120.989621,5900,53.5,262.5
44.024219,-120.991647,5950,49.4,263.0
44.024125,-120.992497,5975,44.4,262.2
44.024032,-120.993216,6000,39.6,259.8
44.023865,-120.994284,5950,44.4,255.6
44.023819,-120.994603,5925,46.3,256.3
44.023773,-120.994795,5925,53.4,257.0
44.023727,-120.995114,5900,58.1,259.1
44.023613,-120.995963,5875,62.8,260.8
44.023287,-120.999363,5975,58.4,263.1
44.023148,-121.001129,5975,62.5,262.6
44.023008,-121.00211,5950,66.9,260.5
44.022822,-121.004137,5950,71.6,262.8
44.022636,-121.005903,5950,76.1,260.2
44.022077,-121.009761,6025,77.8,261.9
44.022079,-121.010955,6025,76.1,273.0
44.022217,-121.011722,6050,76.0,279.1
44.022403,-121.012442,6050,77.3,291.2
44.022729,-121.013096,6050,78.6,301.5
44.023087,-121.013638,6050,79.3,311.9
44.02359,-121.014213,6075,79.8,322.1
44.024079,-121.0146,6075,80.1,330.9
44.024638,-121.014927,6100,80.4,338.9
44.025146,-121.015107,6100,80.8,344.9
44.025879,-121.015235,6125,79.5,353.5
44.026732,-121.015254,6150,77.0,1.5
44.027756,-121.015043,6175,75.8,8.3
44.028442,-121.014788,6175,76.2,13.7
44.028946,-121.014532,6175,76.2,23.2
44.029619,-121.013947,6150,78.6,31.5
44.030038,-121.013554,6125,82.0,37.6
44.03055,-121.012704,6125,86.4,47.8
44.031052,-121.011594,6100,87.8,52.9
44.031201,-121.011069,6100,91.4,66.8
44.031388,-121.010154,6125,92.2,74.9
44.031509,-121.008975,6125,91.6,83.7
44.031555,-121.006867,6150,89.1,88.1
44.031555,-121.004312,6125,92.1,91.9
44.031434,-121.00296,6075,97.0,98.3
44.031097,-121.000608,6025,102.0,101.3
44.030365,-120.994923,5950,101.4,99.7
44.029898,-120.991908,5925,99.9,103.9
44.029339,-120.989489,5875,99.9,108.1
44.028671,-120.986491,5875,99.2,104.6
44.028501,-120.984977,5875,97.0,98.3
44.028501,-120.983734,5900,94.0,89.4
44.028625,-120.982851,5900,91.4,79.9
44.028827,-120.982099,5900,90.8,73.4
44.029129,-120.981318,5925,87.3,60.5
44.029479,-120.980726,5925,85.3,50.7
44.029944,-120.980137,5925,83.6,41.1
44.03041,-120.979745,5925,82.4,33.1
44.032425,-120.978507,5875,83.2,28.7
44.033203,-120.978124,5875,86.0,19.7
44.036369,-120.976606,5950,85.1,17.8
44.039108,-120.975505,5925,83.0,15.4
44.040115,-120.97525,5925,86.5,10.7
44.043677,-120.974317,6000,85.5,10.8
44.046843,-120.973663,6000,86.1,9.4
44.047668,-120.973589,6000,86.0,1.3
44.048264,-120.973717,6000,84.7,352.5
44.048612,-120.97386,5975,84.9,345.0
44.04945,-120.974513,5975,85.6,329.8
44.050195,-120.976214,5950,86.6,319.7
44.050278,-120.976719,5950,87.8,284.5
44.050278,-120.977485,5950,86.1,272.0
44.050195,-120.978045,5950,85.2,260.5
44.049728,-120.979146,5950,84.2,246.2
44.049454,-120.979465,5950,84.2,224.5
44.048813,-120.980104,6000,81.6,216.0
44.048426,-120.980399,6000,77.9,209.2
44.04776,-120.980807,6050,73.5,202.4
44.046936,-120.981126,6050,72.5,195.2
44.046284,-120.981249,6050,74.0,189.3
44.045679,-120.981315,6025,77.0,180.7
44.045027,-120.981184,6000,79.4,174.2
44.044189,-120.980857,6025,81.3,166.5
44.043045,-120.979912,6050,80.6,142.6
44.042542,-120.979146,6075,80.6,135.0
44.042327,-120.978699,6075,79.6,125.3
44.042095,-120.977914,6100,79.6,115.3
44.041862,-120.976933,6125,79.8,105.3
44.041809,-120.976016,6125,79.3,95.1
44.041855,-120.975186,6125,79.0,89.3
44.041946,-120.974355,6150,78.6,82.7
44.042141,-120.973467,6175,79.1,73.9
44.04245,-120.972247,6175,80.6,66.6
44.043137,-120.970076,6100,85.2,67.9
44.044562,-120.964966,6075,82.9,66.5
44.045027,-120.963593,6050,78.7,64.4
44.04538,-120.962539,6025,73.4,64.1
44.046238,-120.960323,5975,70.7,61.3
44.047634,-120.956857,5900,71.1,62.3
44.048286,-120.95496,5850,70.3,65.6
44.048938,-120.952672,5775,72.8,69.1
44.049636,-120.950383,5750,68.5,66.8
44.049866,-120.949572,5750,66.3,66.9
44.049915,-120.949402,5750,60.9,66.8
44.050288,-120.948029,5725,56.1,68.0
44.050873,-120.946187,5625,52.9,67.8
44.051147,-120.945293,5600,57.8,66.5
44.051358,-120.944628,5575,62.7,65.5
44.052017,-120.942546,5575,65.4,66.6
44.052243,-120.941358,5600,63.0,79.9
44.052246,-120.940566,5625,62.0,90.9
44.052155,-120.939736,5600,64.3,95.4
44.052057,-120.9392,5600,68.9,103.4
44.05188,-120.938586,5575,73.5,112.4
44.051638,-120.937958,5575,76.2,119.9
44.051147,-120.937117,5600,76.8,128.7
44.05066,-120.936454,5600,77.1,136.6
44.049822,-120.935734,5625,76.3,145.7
44.049217,-120.935473,5625,72.1,160.6
44.048705,-120.935342,5625,70.7,171.9
44.048053,-120.935407,5625,69.0,180.0
44.047448,-120.935538,5650,66.8,188.6
44.046707,-120.935775,5625,65.3,195.1
44.046145,-120.936061,5550,69.0,196.9
44.045471,-120.93635,5425,74.0,196.5
44.044795,-120.936584,5325,78.9,195.4
44.043686,-120.936925,5200,85.4,193.6
44.041862,-120.937565,5100,89.3,192.9
44.040436,-120.937883,5000,91.1,188.8
44.037598,-120.938522,4900,86.1,189.4
44.035217,-120.938905,4800,87.6,186.6
44.03325,-120.939069,4725,87.1,182.6
44.03176,-120.939069,4675,86.1,178.0
44.029572,-120.938808,4625,83.4,174.5
44.027527,-120.938522,4525,83.5,173.8
44.026108,-120.938394,4525,89.2,176.1
44.025101,-120.938458,4525,89.1,181.9
44.022675,-120.938714,4525,84.3,184.8
44.020844,-120.938522,4500,81.2,176.5
44.019333,-120.93833,4400,87.5,174.1
44.0184,-120.938285,4375,91.0,181.3
44.017365,-120.938586,4350,90.6,186.3
44.016491,-120.939331,4325,87.8,210.1
44.016037,-120.940119,4300,86.7,219.4
44.015746,-120.941031,4300,82.8,245.0
44.015671,-120.941588,4300,80.4,253.4
44.015717,-120.942035,4275,78.0,270.0
44.016037,-120.943249,4275,76.5,295.6
44.016357,-120.943887,4275,77.8,307.2
44.01677,-120.944366,4250,78.0,319.2
44.017236,-120.944693,4275,78.0,329.2
44.017562,-120.94489,4275,78.7,332.8
44.01828,-120.945229,4275,77.8,342.0
44.019843,-120.945871,4250,81.5,345.8
44.022675,-120.946826,4325,78.9,344.5
44.02478,-120.947784,4400,76.8,341.8
44.027985,-120.949317,4425,81.0,342.0
44.029221,-120.949764,4425,83.4,346.1
44.030365,-120.950019,4400,83.7,352.5
44.031527,-120.950056,4400,86.0,359.3
44.033063,-120.949794,4375,88.4,5.2
44.036133,-120.948806,4450,79.9,8.6
44.037506,-120.948678,4425,78.3,5.1
44.039703,-120.948295,4450,78.6,7.3
44.040848,-120.947528,4425,76.6,23.9
44.041122,-120.947209,4425,77.8,37.2
44.041489,-120.946721,4425,78.5,46.5
44.04242,-120.943124,4375,82.5,83.7
44.042141,-120.940443,4325,85.4,95.4
44.041946,-120.93948,4325,82.5,104.0
44.041626,-120.937308,4350,81.4,100.6
44.040698,-120.934492,4300,80.6,101.4
44.040161,-120.933795,4250,83.5,133.1
44.039627,-120.93338,4250,86.4,151.6
44.039069,-120.933184,4225,88.9,163.0
44.038467,-120.933093,4250,88.7,172.9
44.037415,-120.933029,4225,87.0,180.7
44.035345,-120.933249,4200,90.3,184.4
44.033063,-120.93338,4275,89.0,181.3
44.029495,-120.933348,4325,89.0,179.4
44.026657,-120.933348,4325,93.0,180.6
44.02096,-120.933446,4425,91.0,180.0
44.018234,-120.933604,4375,90.0,181.3
44.016861,-120.933795,4350,94.8,187.3
44.013372,-120.934361,4375,91.4,185.0
44.011975,-120.934492,4400,89.1,183.2
44.010346,-120.934753,4400,83.4,185.5
44.009508,-120.93495,4375,80.2,190.1
44.008717,-120.935342,4350,81.3,196.4
44.008251,-120.935604,4350,81.8,206.9
44.007646,-120.936127,4350,82.7,214.6
44.007041,-120.936977,4350,83.4,225.0
44.006715,-120.937631,4325,82.2,233.4
44.006436,-120.938285,4350,81.0,241.2
44.006195,-120.939288,4350,79.7,250.2
44.006058,-120.940119,4375,76.1,260.2
44.006012,-120.941077,4350,75.1,267.7
44.006063,-120.94247,4350,74.2,273.9
44.006241,-120.944398,4325,74.8,278.5
44.006389,-120.945151,4300,75.7,285.3
44.006607,-120.945804,4300,78.3,294.9
44.006901,-120.946459,4275,80.7,303.9
44.007339,-120.947017,4275,83.5,314.0
44.007786,-120.947505,4250,86.4,323.0
44.008391,-120.947898,4225,89.9,332.9
44.008987,-120.948167,4225,91.1,342.8
44.009555,-120.94829,4250,91.1,351.2
44.010406,-120.948295,4275,90.0,0.6
44.011047,-120.948231,4275,87.7,7.2
44.011789,-120.947963,4300,85.6,14.2
44.01258,-120.947505,4325,84.3,22.3
44.013474,-120.946889,4300,85.6,30.2
44.01421,-120.946132,4300,89.4,36.4
44.014984,-120.945101,4300,91.3,42.8
44.01556,-120.94417,4325,91.7,50.8
44.015991,-120.943185,4325,91.1,58.9
44.016266,-120.942354,4350,92.3,67.1
44.016491,-120.941162,4375,92.7,76.3
44.016586,-120.940247,4375,93.9,82.0
44.016491,-120.938416,4325,97.5,95.9
44.016212,-120.937173,4300,101.0,106.1
44.0159,-120.93635,4275,104.2,116.8
44.015467,-120.935538,4275,106.4,127.0
44.014629,-120.934361,4300,104.7,135.0
44.013325,-120.932726,4350,100.1,140.3
44.011917,-120.931368,4350,99.9,145.2
44.010905,-120.930634,4350,96.2,153.4
44.010346,-120.930372,4375,94.9,159.7
44.009537,-120.930091,4350,92.0,168.1
44.008577,-120.92998,4350,91.4,175.0
44.007019,-120.929899,4350,90.0,178.7
44.004573,-120.929849,4325,91.1,176.9
44.003503,-120.929391,4325,91.0,167.9
44.002432,-120.92841,4375,86.8,141.6
44.002075,-120.927919,4400,86.3,133.1
44.00178,-120.927233,4450,83.5,121.8
44.001548,-120.926579,4475,81.9,113.8
44.001268,-120.925271,4500,80.4,106.6
44.001068,-120.923895,4500,80.4,100.8
44.000931,-120.92217,4500,84.4,95.4
44.001068,-120.920829,4500,85.0,90.0
44.001222,-120.920236,4500,84.2,74.2
44.001408,-120.919843,4500,83.9,59.2
44.001873,-120.919189,4500,83.7,49.8
44.003357,-120.918018,4500,85.4,25.7
44.004201,-120.91762,4525,85.7,19.1
44.004946,-120.917293,4525,86.6,14.0
44.006249,-120.916966,4475,88.5,10.4
44.009368,-120.916312,4450,93.4,9.9
44.011505,-120.915719,4400,96.9,11.3
44.013382,-120.91508,4350,99.5,15.1
44.018074,-120.913304,4350,97.7,13.6
44.021193,-120.912258,4350,97.7,13.6
44.023773,-120.911567,4350,95.0,8.5
44.02636,-120.911211,4350,96.4,5.4
44.032086,-120.910427,4350,92.3,5.0
44.036636,-120.910034,4325,94.4,5.5
44.039291,-120.909523,4250,97.0,8.3
44.040698,-120.909315,4225,98.4,5.2
44.041901,-120.909332,4225,98.0,358.8
44.04256,-120.909511,4225,94.9,348.5
44.04391,-120.910296,4250,91.6,338.2
44.044922,-120.911248,4250,87.9,326.1
44.045633,-120.91265,4275,85.6,314.5
44.045819,-120.913108,4275,83.6,296.3
44.045975,-120.913867,4275,82.3,286.2
44.046021,-120.915783,4275,83.2,273.5
44.045975,-120.916869,4275,85.3,265.3
44.045679,-120.922067,4250,90.1,266.8
44.045654,-120.925683,4275,90.0,270.0
44.045679,-120.930764,4275,91.0,270.6
44.045865,-120.933903,4275,91.3,274.4
44.046377,-120.937827,4300,91.4,280.1
44.046657,-120.939135,4300,90.4,288.0
44.047774,-120.943516,4300,91.8,286.5
44.04796,-120.945544,4300,91.8,281.3
44.047714,-120.947273,4325,91.8,281.3
44.047623,-120.947528,4325,90.4,252.0
44.047355,-120.94829,4325,92.2,241.5
44.046936,-120.948997,4325,93.8,234.1
44.046564,-120.949467,4300,95.6,228.0
44.045726,-120.950056,4300,98.8,207.1
44.045059,-120.950275,4300,101.2,198.4
44.044601,-120.950339,4300,101.0,191.4
44.044144,-120.950339,4300,102.0,180.6
44.043457,-120.950211,4300,102.6,169.9
44.042496,-120.949572,4300,102.8,166.5
44.042188,-120.949206,4300,104.9,145.1
44.041303,-120.948159,4325,104.8,138.1
44.039703,-120.946059,4325,105.4,134.6
44.037579,-120.942797,4325,107.0,131.6
44.03581,-120.939789,4400,106.8,128.2
44.032551,-120.934099,4325,107.6,127.8
44.032379,-120.933795,4325,112.8,130.3
44.031006,-120.931943,4300,114.1,131.1
44.029816,-120.930729,4325,115.8,143.4
44.0289,-120.930027,4325,112.9,150.3
44.027481,-120.929196,4325,111.4,159.0
44.026291,-120.928685,4350,111.7,163.4
44.025103,-120.92841,4375,110.2,171.6
44.023956,-120.928366,4350,109.1,177.9
44.021798,-120.928345,4375,107.3,175.7
44.020157,-120.927663,4375,106.6,159.7
44.01961,-120.927037,4350,104.8,142.4
44.018555,-120.923895,4350,109.4,104.3
44.018586,-120.923244,4350,109.0,88.9
44.018738,-120.921404,4375,107.9,82.6
44.019379,-120.915144,4325,108.5,80.4
44.019882,-120.913547,4350,108.5,80.4
44.020122,-120.913042,4350,104.4,59.5
44.020477,-120.912589,4375,101.8,45.8
44.020913,-120.912192,4375,99.0,38.0
44.021286,-120.911865,4400,98.1,30.0
44.021984,-120.911538,4400,97.1,20.5
44.022949,-120.911248,4400,94.9,11.6
44.025009,-120.910865,4350,96.7,7.1
44.026566,-120.910545,4250,101.1,8.5
44.030224,-120.909903,4200,101.6,6.2
44.031326,-120.909779,4225,97.3,4.7
44.038376,-120.90914,4250,102.2,3.9
44.040512,-120.908988,4225,103.0,1.1
44.041168,-120.90914,4225,101.1,351.5
44.041908,-120.909511,4225,100.4,345.0
44.042467,-120.909903,4250,97.9,334.0
44.042839,-120.910296,4250,96.6,323.8
44.043212,-120.91095,4275,95.6,312.0
44.043584,-120.9118,4275,94.3,302.0
44.044052,-120.913994,4300,93.8,291.9
44.044052,-120.915272,4325,91.0,270.6
44.044003,-120.917424,4350,89.2,266.1
44.043732,-120.921915,4300,93.2,266.3
44.043631,-120.923179,4325,95.0,261.5
44.043398,-120.924094,4350,94.9,258.5
44.043165,-120.924683,4350,93.5,244.0
44.041763,-120.926258,4400,92.8,232.9
44.041351,-120.92645,4400,93.5,204.6
44.040253,-120.926769,4400,94.6,195.9
44.039429,-120.926897,4375,99.6,186.3
44.03851,-120.927037,4350,103.5,185.6
44.03627,-120.927344,4300,107.6,185.9
44.032784,-120.927756,4325,104.2,183.3
44.028594,-120.927887,4400,105.0,181.6
44.024312,-120.928018,4475,104.0,180.6
44.022537,-120.927983,4400,105.0,180.0
44.020706,-120.928047,4325,108.0,180.0
44.019058,-120.927983,4350,112.0,179.5
44.018555,-120.927919,4350,107.7,173.6
44.018005,-120.927727,4350,103.4,167.7
44.017593,-120.927472,4400,100.6,160.8
44.01709,-120.927025,4450,93.8,148.5
44.016586,-120.926386,4500,90.7,138.6
44.016118,-120.925664,4500,90.1,130.1
44.015808,-120.924917,4500,91.3,118.8
44.015625,-120.924086,4475,93.0,108.8
44.015442,-120.922873,4450,97.5,100.0
44.015305,-120.920446,4400,100.4,95.1
44.015141,-120.917162,4350,100.0,91.7
44.015467,-120.914939,4325,98.9,82.4
44.015854,-120.91393,4325,96.4,59.4
44.016398,-120.913108,4350,93.6,49.3
44.016956,-120.912519,4375,89.6,35.5
44.017468,-120.912192,4375,89.0,27.4
44.018234,-120.911823,4350,91.1,19.2
44.019241,-120.911439,4350,95.1,14.6
44.021472,-120.910884,4300,96.2,9.0
44.024002,-120.910545,4250,92.5,6.2
44.027344,-120.910098,4200,96.3,4.8
44.033017,-120.909576,4200,94.2,3.7
44.036453,-120.909395,4200,95.0,1.2
44.038091,-120.909446,4275,91.0,0.0
44.039069,-120.909446,4300,87.1,358.0
44.040024,-120.909651,4300,85.0,351.2
44.040605,-120.909903,4300,84.8,342.9
44.041214,-120.91029,4300,85.4,334.3
44.041862,-120.911015,4300,85.4,327.4
44.042746,-120.912715,4275,88.1,297.7
44.042862,-120.913356,4275,87.9,287.2
44.042908,-120.915655,4250,90.1,273.2
44.042816,-120.916613,4275,92.7,263.2
44.042633,-120.919679,4275,93.1,266.9
44.042607,-120.922328,4325,89.0,269.4
44.042607,-120.923702,4375,84.1,272.0
44.042725,-120.925364,4425,82.3,274.9
44.043274,-120.929835,4525,69.6,282.4
44.043777,-120.932646,4575,66.9,283.8
44.044601,-120.936542,4650,69.1,284.2
44.045027,-120.938089,4650,72.9,295.2
44.045865,-120.940116,4675,73.4,295.9
44.046238,-120.940966,4700,74.6,302.4
44.046843,-120.942078,4725,73.0,306.1
44.048813,-120.945931,4750,76.8,304.9
44.050186,-120.948422,4825,81.2,308.0
44.050598,-120.949125,4825,78.2,308.8
44.0508,-120.949402,4850,73.8,310.6
44.051102,-120.949892,4850,70.0,313.3
44.051605,-120.95053,4825,65.1,315.0
44.052243,-120.95156,4825,60.8,313.7
44.052569,-120.952214,4800,58.8,305.3
44.052933,-120.953021,4775,59.1,298.3
44.053391,-120.954171,4750,57.1,302.9
44.053733,-120.954699,4750,56.1,309.9
44.054059,-120.955157,4725,56.9,320.7
44.054431,-120.955418,4700,56.9,329.4
44.05485,-120.95568,4675,58.3,337.8
44.055222,-120.955745,4625,60.6,346.6
44.055641,-120.955811,4625,63.2,355.5
44.05606,-120.955745,4575,65.1,3.5
44.05687,-120.955449,4575,65.5,15.9
44.057419,-120.955129,4575,63.6,24.1
44.05806,-120.954618,4525,62.8,30.6
44.059067,-120.953724,4450,64.9,33.7
44.061228,-120.951494,4350,65.6,37.6
44.062454,-120.950466,4325,63.8,32.2
44.063599,-120.949444,4225,64.7,31.7
44.064423,-120.948742,4175,66.7,27.7
44.065018,-120.948486,4150,66.1,20.4
44.06575,-120.948167,4150,64.6,16.2
44.06662,-120.947911,4125,62.2,11.1
44.067326,-120.947832,4125,61.2,4.7
44.068451,-120.947848,4075,63.0,0.0
44.071655,-120.947975,4000,63.0,359.1
44.073395,-120.947975,3925,67.0,0.9
44.076828,-120.947911,3925,70.0,0.8
44.077242,-120.948029,3950,65.9,350.4
44.077652,-120.948231,3975,63.6,340.7
44.078033,-120.948486,4000,62.3,330.1
44.078339,-120.948933,4000,61.6,317.0
44.078545,-120.949402,4025,60.5,304.2
44.078731,-120.951102,4075,59.0,269.0
44.078638,-120.954045,4175,62.0,269.1
44.078731,-120.955222,4200,61.2,274.7
44.078842,-120.957429,4250,58.0,272.0
44.078824,-120.958099,4250,57.2,265.0
44.078685,-120.958819,4275,57.5,256.9
44.078476,-120.959792,4250,60.7,249.8
44.078266,-120.960584,4250,65.2,249.3
44.078018,-120.961644,4250,67.9,256.4
44.077847,-120.963135,4275,69.7,261.8
44.077835,-120.96503,4275,71.1,272.4
44.077972,-120.966563,4300,71.5,276.4
44.078266,-120.969086,4375,68.9,279.2
44.078613,-120.971864,4375,73.4,276.2
44.078731,-120.974252,4425,73.1,273.1
44.078796,-120.978188,4500,72.0,271.6
44.078796,-120.98004,4550,70.1,267.5
44.078705,-120.981126,4550,74.2,266.1
44.078685,-120.982492,4550,79.1,267.1
44.078659,-120.984703,4550,81.0,271.4
44.078796,-120.986491,4600,80.5,276.4
44.079104,-120.990012,4700,80.5,276.4
44.079346,-120.993134,4800,80.5,276.4
44.079666,-120.997158,4900,76.4,276.0
44.080032,-121.000352,4950,77.9,278.9
44.080361,-121.003287,5025,78.9,278.8
44.080673,-121.006676,5125,79.8,277.9
44.080902,-121.009614,5200,78.4,275.9
44.081223,-121.014085,5250,82.7,277.6
44.081524,-121.016628,5325,80.6,281.5
44.082047,-121.019834,5425,81.8,282.0
44.082269,-121.021336,5500,77.7,281.9
44.082642,-121.023602,5600,74.0,283.3
44.082828,-121.025194,5600,75.8,278.3
44.082921,-121.026764,5575,79.2,274.3
44.082962,-121.027818,5550,84.1,272.7
44.083061,-121.029314,5550,88.3,274.5
44.083247,-121.03108,5525,91.6,280.7
44.083603,-121.032928,5500,92.7,286.3
44.084178,-121.035331,5500,88.6,286.4
44.084504,-121.037227,5550,83.7,281.7
44.085114,-121.041806,5525,84.3,280.2
44.085807,-121.047363,5475,86.7,281.3
44.086487,-121.05126,5375,89.8,281.6
44.087018,-121.055211,5400,91.2,279.5
44.087669,-121.060835,5475,93.6,280.5
44.088135,-121.064235,5550,88.8,277.8
44.088226,-121.066653,5575,92.1,273.1
44.088414,-121.069663,5600,93.5,276.1
44.088647,-121.07169,5650,93.4,279.9
44.089112,-121.074437,5675,90.7,284.0
44.089718,-121.078033,5675,95.1,282.1
44.090555,-121.083461,5700,93.6,280.5
44.090744,-121.085496,5750,90.5,275.7
44.091068,-121.090916,5850,90.2,273.8
44.091339,-121.095908,5775,94.3,274.9
44.091766,-121.10236,5800,95.1,273.0
44.091751,-121.104467,5825,95.0,268.2
44.091626,-121.107069,5750,99.0,268.3
44.091705,-121.109257,5725,103.3,274.4
44.092072,-121.113473,5700,103.8,277.2
44.092418,-121.116878,5650,105.5,279.8
44.09285,-121.120691,5575,103.8,277.2
44.092976,-121.12309,5500,102.2,273.4
44.093033,-121.126823,5425,100.0,270.0
44.093116,-121.130872,5400,96.1,272.4
44.093349,-121.136693,5350,93.2,273.7
44.093674,-121.143047,5425,95.1,273.0
44.093861,-121.149118,5500,98.3,274.7
44.09428,-121.155396,5500,94.3,274.9
44.09436,-121.158823,5500,92.1,271.9
44.094419,-121.163504,5575,92.0,269.4
44.094373,-121.166905,5550,96.0,268.2
44.094326,-121.169325,5500,100.0,269.4
44.09428,-121.176126,5575,101.0,268.3
44.094086,-121.181179,5525,103.2,266.1
44.093903,-121.186034,5500,104.0,268.9
44.093857,-121.192485,5475,99.0,270.0
44.093907,-121.197248,5450,95.1,272.4
44.093994,-121.201044,5475,94.0,270.0
44.093857,-121.207112,5550,97.0,269.4
44.093861,-121.209804,5550,101.0,269.4
44.093811,-121.21433,5625,96.0,268.8
44.093811,-121.220142,5625,98.0,270.6
44.093907,-121.224583,5525,102.0,271.7
44.094086,-121.233237,5525,97.1,273.0
44.094452,-121.240199,5525,96.0,271.2
44.094406,-121.245309,5425,98.0,270.6
44.094606,-121.250872,5350,97.1,272.4
44.094681,-121.256998,5275,94.0,271.2
44.094699,-121.259242,5175,98.0,271.2
44.094792,-121.261924,5100,99.2,274.0
44.094978,-121.263166,5075,98.8,281.1
44.095276,-121.264279,5050,97.1,290.5
44.095583,-121.265128,5050,95.4,299.5
44.096054,-121.26594,5025,93.1,309.3
44.096561,-121.266567,5025,92.1,318.5
44.097107,-121.267026,5025,92.4,328.7
44.097748,-121.267409,5025,93.1,339.2
44.098343,-121.267537,5000,93.9,348.3
44.099028,-121.267548,4975,94.1,358.2
44.099487,-121.267473,4950,95.6,6.6
44.100145,-121.267155,4900,97.1,16.8
44.100518,-121.266894,4900,98.4,26.6
44.101181,-121.266196,4850,100.6,37.3
44.101639,-121.265429,4800,102.7,48.5
44.101914,-121.264801,4775,104.0,56.8
44.102188,-121.263832,4775,106.8,68.0
44.102371,-121.262874,4725,107.9,76.6
44.102417,-121.261469,4675,110.1,87.4
44.102325,-121.260511,4675,112.0,97.7
44.102007,-121.258719,4600,114.3,105.7
44.100998,-121.254634,4550,113.2,109.1
44.100311,-121.251632,4525,108.5,108.3
44.099533,-121.248119,4425,105.1,106.0
44.098888,-121.244725,4425,103.6,102.8
44.098237,-121.240801,4325,103.1,104.0
44.097585,-121.237793,4300,101.5,107.2
44.09697,-121.235472,4250,99.7,111.2
44.095139,-121.229085,4200,100.8,112.8
44.094559,-121.227526,4225,102.5,118.6
44.093581,-121.225433,4225,103.7,124.0
44.092621,-121.223783,4225,104.4,129.9
44.091952,-121.222948,4250,103.5,138.9
44.091385,-121.222378,4250,101.8,146.6
44.090607,-121.221931,4250,100.7,152.2
44.090149,-121.221739,4250,100.3,163.2
44.089737,-121.221675,4275,95.9,172.2
44.08905,-121.221675,4325,91.0,179.4
44.088593,-121.221739,4375,86.1,183.3
44.0859,-121.221967,4400,84.0,180.7
44.083145,-121.221931,4400,86.1,178.0
44.08136,-121.221739,4375,83.5,173.8
44.078659,-121.221356,4325,82.2,176.5
44.075134,-121.221164,4275,85.1,178.0
44.073657,-121.221117,4275,81.0,178.6
44.072586,-121.220921,4275,77.6,172.6
44.071838,-121.220717,4275,76.4,165.6
44.071376,-121.220398,4275,75.4,158.2
44.070957,-121.220071,4275,74.8,150.4
44.070491,-121.219613,4250,74.0,141.6
44.070212,-121.21909,4250,73.7,131.7
44.069933,-121.218567,4225,74.1,121.8
44.0697,-121.217782,4200,75.2,113.5
44.06956,-121.217063,4175,76.0,106.1
44.069467,-121.216213,4125,78.8,98.0
44.069366,-121.214011,4075,83.2,93.4
44.068955,-121.207254,4000,83.3,94.8
44.068909,-121.205488,4000,82.0,91.4
44.068954,-121.204685,4000,78.2,86.3
44.069048,-121.204049,4025,74.0,80.7
44.069141,-121.203591,4025,71.8,77.1
44.069275,-121.203152,4025,68.6,71.3
44.069412,-121.202833,4025,65.0,59.5
44.069687,-121.202385,4025,62.5,50.2
44.070053,-121.201938,3975,63.0,41.8
44.070445,-121.20163,3950,64.4,36.2
44.070969,-121.201236,3900,68.4,26.9
44.071564,-121.200916,3925,69.9,19.2
44.072342,-121.200661,3900,66.7,13.0
44.072912,-121.200518,3925,62.0,10.2
44.073532,-121.200405,3925,57.6,8.0
44.074951,-121.20015,3900,55.2,5.2
44.076187,-121.200086,3825,60.1,3.8
44.07756,-121.200022,3775,64.0,0.0
44.079755,-121.199995,3750,60.0,358.1
44.081245,-121.200126,3650,62.1,356.3
44.083054,-121.200278,3600,65.0,359.1
44.08548,-121.200214,3500,65.0,358.2
44.087995,-121.200322,3450,63.0,0.0
