lat,lon,alt,gs,track
32.852142,-96.86228,-50.0,11.2,244.7
32.852097,-96.862349,-50.0,11.8,233.4
32.852019,-96.862447,-50.0,12.2,225.0
32.85174,-96.862784,-50.0,14.8,225.0
32.851479,-96.863091,-50.0,15.5,222.2
32.851053,-96.863148,-50.0,15.5,157.5
32.850597,-96.862637,-50.0,25.5,135.0
32.850378,-96.862391,-50.0,35.5,135.0
32.850105,-96.862061,-50.0,44.5,135.0
32.849971,-96.861901,-50.0,49.5,135.0
32.848993,-96.860766,-50.0,71.0,135.0
32.848766,-96.860509,-50.0,75.0,135.0
32.848389,-96.860069,-50.0,81.0,135.0
32.847874,-96.859465,-50.0,89.0,135.0
32.847306,-96.858832,450,89.0,0.0
32.846002,-96.857318,450,103.9,135.4
32.84024,-96.850635,425,143.6,135.9
32.839718,-96.850032,450,156.3,135.8
32.838647,-96.848798,475,156.3,135.8
32.838364,-96.848492,475,160.5,135.8
32.837762,-96.84779,500,161.9,135.8
32.837173,-96.847119,525,163.4,135.7
32.836599,-96.846444,575,163.4,135.7
32.835807,-96.845491,625,161.9,135.8
32.834747,-96.844318,725,160.5,135.8
32.833386,-96.842801,825,160.6,136.3
32.832138,-96.841351,925,161.3,136.5
32.831039,-96.840143,1000,162.7,136.5
32.829429,-96.838317,1075,165.5,136.5
32.827381,-96.835962,1175,170.4,135.2
32.8255,-96.833716,1275,173.3,134.3
32.823853,-96.831628,1375,174.7,133.4
32.822433,-96.829816,1475,174.8,132.9
32.821335,-96.828387,1550,177.7,132.5
32.820119,-96.826882,1600,180.5,132.5
32.818676,-96.825032,1650,184.0,132.8
32.816953,-96.82279,1700,188.9,133.1
32.815018,-96.820367,1750,193.9,132.9
32.81309,-96.817913,1800,198.9,132.8
32.810669,-96.814774,1900,203.8,132.6
32.808714,-96.812252,1975,208.1,132.7
32.806386,-96.809281,2050,213.0,132.5
32.804581,-96.806909,2100,217.3,132.6
32.802755,-96.804573,2200,220.0,133.0
32.80094,-96.802275,2300,221.5,133.0
32.799271,-96.800208,2400,222.1,133.2
32.797714,-96.79823,2500,222.1,133.2
32.796387,-96.796527,2600,221.5,133.0
32.795288,-96.795099,2700,220.7,133.2
32.794096,-96.793643,2800,220.7,133.2
32.792587,-96.791748,2900,220.0,133.3
32.791583,-96.790504,2975,220.0,133.3
32.790558,-96.789214,3075,219.3,133.5
32.789154,-96.787463,3175,219.2,133.9
32.787672,-96.785683,3275,219.2,133.9
32.786322,-96.784002,3375,219.9,134.1
32.784507,-96.781816,3475,221.3,134.4
32.782644,-96.779573,3575,222.7,134.4
32.780457,-96.776939,3675,225.6,134.5
32.778362,-96.774417,3750,229.9,133.8
32.775662,-96.770773,3850,234.2,130.1
32.773287,-96.767018,3925,238.8,126.5
32.771565,-96.763823,4000,243.3,122.6
32.770157,-96.760876,4075,247.0,118.5
32.769237,-96.758554,4100,250.5,115.5
32.767655,-96.753957,4200,255.2,111.1
32.766861,-96.751263,4225,258.7,108.7
32.765746,-96.746558,4300,263.0,105.9
32.764955,-96.742915,4375,267.3,104.3
32.763885,-96.737695,4475,271.7,102.8
32.763153,-96.733575,4575,273.8,101.8
32.762348,-96.72907,4675,276.7,101.7
32.761556,-96.724586,4775,278.1,102.0
32.760905,-96.720942,4875,279.5,102.4
32.760361,-96.71803,4950,280.0,102.8
32.75988,-96.715673,5025,280.0,102.8
32.759555,-96.713936,5100,279.0,102.8
32.759033,-96.711108,5200,278.8,102.6
32.758577,-96.708611,5300,277.6,102.5
32.758111,-96.706313,5400,277.3,102.3
32.757706,-96.703967,5500,277.3,102.3
32.757156,-96.700781,5600,276.9,101.9
32.756744,-96.698639,5700,276.9,101.9
32.756249,-96.695663,5800,277.7,101.6
32.755829,-96.693365,5900,277.7,101.6
32.755411,-96.690898,5975,277.5,101.4
32.755039,-96.6886,6075,278.5,101.4
32.754639,-96.686224,6175,278.3,101.2
32.754135,-96.683258,6275,280.3,101.1
32.753632,-96.680237,6375,282.2,101.0
32.753084,-96.676773,6475,284.2,100.9
32.752618,-96.673858,6575,286.0,100.7
32.752075,-96.670569,6675,287.9,100.6
32.751641,-96.667636,6775,287.9,100.6
32.751251,-96.66524,6850,288.9,100.6
32.750793,-96.662439,6950,289.9,100.5
32.749969,-96.657056,7150,291.9,100.5
32.74908,-96.651493,7350,293.0,100.6
32.74823,-96.646014,7550,294.0,100.6
32.747311,-96.640339,7750,295.2,100.7
32.746473,-96.635126,7950,295.2,100.7
32.745682,-96.630305,8150,295.2,100.7
32.744934,-96.625745,8350,295.4,100.9
32.744099,-96.620664,8550,295.4,100.9
32.74324,-96.615253,8750,295.5,101.1
32.742462,-96.610529,8925,295.5,101.1
32.741679,-96.605922,9125,295.5,101.1
32.740841,-96.600877,9325,295.5,101.1
32.739944,-96.595477,9525,296.5,101.1
32.739118,-96.590564,9700,297.5,101.1
32.73828,-96.585239,9900,297.5,101.1
32.737473,-96.580536,10075,298.5,101.0
32.736651,-96.575373,10275,299.5,101.0
32.736139,-96.572347,10375,299.5,101.0
32.735673,-96.5696,10450,301.6,101.1
32.734543,-96.562628,10650,304.6,101.0
32.733206,-96.55469,10825,309.7,101.0
32.731476,-96.544171,11025,317.9,101.1
32.729416,-96.531647,11225,327.1,101.1
32.72762,-96.520778,11425,335.4,101.2
32.725804,-96.509848,11625,341.4,101.2
32.724014,-96.498907,11825,346.3,101.0
32.721313,-96.482373,12125,355.4,100.9
32.720535,-96.477649,12200,358.3,100.8
32.719613,-96.471956,12350,359.3,100.8
32.718402,-96.464501,12550,360.3,100.7
32.716261,-96.451049,12950,361.5,100.8
32.714026,-96.437204,13350,363.6,100.9
32.711606,-96.422686,13750,364.8,101.1
32.709412,-96.409369,14150,366.0,101.2
32.706711,-96.393219,14550,368.1,101.3
32.704437,-96.379806,14950,368.9,101.1
32.703598,-96.374597,15075,369.9,101.1
32.700531,-96.35614,15475,375.0,101.1
32.697739,-96.337793,15875,379.8,99.1
32.696365,-96.324829,16175,383.1,96.0
32.694901,-96.303406,16575,389.2,94.4
32.693573,-96.283575,16975,393.2,94.5
32.6922,-96.263031,17375,396.2,94.5
32.691123,-96.246624,17775,398.2,94.5
32.689865,-96.227161,18175,401.2,94.4
32.688538,-96.207056,18575,404.2,94.4
32.687073,-96.185135,18975,407.3,94.5
32.685699,-96.164758,19375,409.3,94.5
32.684373,-96.14444,19775,411.2,94.5
32.683116,-96.126111,20175,413.2,94.4
32.682632,-96.118506,20300,415.2,94.4
32.680974,-96.093881,20700,419.4,94.7
32.679245,-96.068408,21075,425.4,94.6
32.67753,-96.043209,21475,429.3,94.5
32.675714,-96.016304,21850,434.4,94.6
32.673992,-95.99052,22225,439.4,94.6
32.672129,-95.963782,22625,443.5,94.7
32.67041,-95.93855,23025,445.5,94.8
32.668731,-95.914512,23425,447.5,94.7
32.667206,-95.892682,23825,447.5,94.7
32.665752,-95.871744,24225,446.5,94.8
32.664169,-95.849379,24625,447.5,94.7
32.663052,-95.833068,24925,447.5,94.6
32.662399,-95.823303,25075,448.4,94.6
32.660477,-95.794684,25450,452.4,94.6
32.658829,-95.770514,25850,453.5,94.7
32.656906,-95.743378,26225,454.6,94.8
32.656022,-95.730659,26400,455.6,94.8
32.655579,-95.724591,26475,456.6,94.8
32.655304,-95.720856,26500,457.6,94.8
32.655091,-95.718104,26500,459.7,94.9
32.654626,-95.711489,26525,460.7,94.9
32.652857,-95.686378,26550,470.6,94.8
32.650576,-95.65454,26650,479.7,94.8
32.648202,-95.62046,26775,488.7,94.8
32.647364,-95.608801,26850,490.7,94.8
32.644943,-95.574721,27175,493.7,94.8
32.642476,-95.539856,27525,496.7,94.7
32.640055,-95.506112,27850,498.8,94.8
32.637497,-95.470477,28175,501.8,94.9
32.636307,-95.454163,28350,502.8,94.9
32.634003,-95.424219,28725,501.0,96.3
32.632281,-95.41015,28925,500.1,99.7
32.629852,-95.396155,29125,498.3,102.8
32.626556,-95.381488,29375,495.6,106.2
32.622412,-95.366373,29625,492.7,109.3
32.617477,-95.351239,29875,490.5,112.5
32.611404,-95.335291,30150,488.4,115.5
32.605042,-95.320844,30425,485.5,118.4
32.595703,-95.301892,30775,482.9,120.8
32.584717,-95.279919,31175,479.5,120.3
32.573639,-95.257452,31575,476.8,120.2
32.561335,-95.232519,31950,475.4,120.2
32.548096,-95.205487,32300,476.3,120.1
32.533859,-95.176483,32625,477.2,120.1
32.519028,-95.146381,32925,479.0,120.2
32.503797,-95.115481,33225,481.3,120.2
32.488037,-95.083704,33550,482.8,120.5
32.472188,-95.051861,33850,485.0,120.5
32.457001,-95.021466,34150,485.0,120.5
32.441254,-94.989935,34450,486.4,120.5
32.425403,-94.958197,34775,486.4,120.5
32.41018,-94.927704,35100,486.4,120.5
32.394424,-94.896167,35425,486.7,120.4
32.379089,-94.865515,35750,486.0,120.7
32.364047,-94.835778,36075,485.7,120.8
32.34906,-94.806244,36400,485.7,120.8
32.336243,-94.781085,36625,485.3,121.0
32.317448,-94.7443,36875,486.7,121.0
32.308929,-94.727596,36975,488.1,121.1
32.306043,-94.721991,37025,489.5,121.1
32.301434,-94.713023,37025,489.5,121.1
32.278015,-94.667377,37000,490.3,121.1
32.275589,-94.662653,37000,490.8,121.2
32.274294,-94.660109,36975,490.8,121.2
32.272385,-94.656409,36925,490.8,121.2
32.270645,-94.652985,36900,490.3,121.1
32.267166,-94.646228,36775,490.8,121.2
32.255447,-94.623376,36375,489.5,121.1
32.242813,-94.598877,35975,487.7,121.2
32.235982,-94.585559,35825,485.3,121.0
32.229511,-94.572835,35725,482.6,120.9
32.210797,-94.53584,35475,480.2,120.7
32.192083,-94.498621,35225,486.4,120.5
32.173136,-94.460954,34975,490.5,120.6
32.169342,-94.453418,34975,490.5,120.6
32.146136,-94.407592,35000,492.4,120.8
32.123418,-94.362974,35000,494.3,120.9
32.100421,-94.318075,35000,494.4,121.2
32.076965,-94.272528,35000,495.3,121.1
32.053436,-94.226935,35000,495.8,121.2
32.030081,-94.181531,35000,496.7,121.2
32.006805,-94.136577,35000,497.2,121.3
31.983389,-94.091959,35000,498.1,121.9
31.959366,-94.046594,35000,498.4,121.7
31.935928,-94.001935,35000,498.7,121.6
31.912257,-93.956479,35000,498.6,121.3
31.888562,-93.91074,35000,499.4,121.2
31.864634,-93.864441,35000,498.9,121.1
31.841312,-93.819262,35000,498.0,121.2
31.817989,-93.774028,35000,497.5,121.1
31.794434,-93.728289,35000,498.0,121.2
31.770538,-93.682143,35000,498.0,121.2
31.746826,-93.636367,35000,497.2,121.3
31.723206,-93.591075,35000,496.3,121.3
31.699793,-93.546222,35000,496.0,121.5
31.676285,-93.501407,35000,495.1,121.5
31.652802,-93.45687,35000,494.8,121.7
31.62941,-93.412655,35000,494.5,121.9
31.605698,-93.367848,35000,494.0,121.8
31.581876,-93.322595,35000,493.8,121.5
31.558044,-93.277265,35000,492.9,121.6
31.534653,-93.232889,35000,492.9,121.6
31.511163,-93.188232,35000,492.9,121.6
31.487915,-93.144029,35000,492.9,121.6
31.464478,-93.099706,35000,492.6,121.7
31.44104,-93.055546,35000,489.5,121.8
31.417919,-93.012012,35000,481.5,121.8
31.39476,-92.968517,35000,480.1,121.8
31.371414,-92.924625,35000,480.1,121.8
31.348572,-92.881542,35000,479.6,121.7
31.325638,-92.838189,35000,478.7,121.8
31.302842,-92.795416,35000,477.8,121.8
31.279566,-92.751855,35000,477.5,122.0
31.270615,-92.735165,34975,477.5,122.0
31.266531,-92.727576,34950,477.5,122.0
31.248934,-92.694891,34675,478.1,122.1
31.229848,-92.65946,34400,477.2,122.2
31.211181,-92.624963,34150,478.6,122.2
31.191861,-92.589313,33875,480.0,122.2
31.172379,-92.553244,33625,481.7,122.1
31.153015,-92.517162,33350,481.5,121.8
31.134064,-92.481672,33100,482.3,121.8
31.127563,-92.4695,33000,482.8,121.9
31.122986,-92.460991,33000,482.8,121.9
31.099594,-92.417477,33000,482.5,122.0
31.076019,-92.373585,33000,482.0,121.9
31.05267,-92.3302,33025,482.5,122.0
31.02958,-92.287299,33000,482.5,122.0
31.006444,-92.244452,33000,481.7,122.1
30.995544,-92.224301,33000,481.7,122.1
30.992477,-92.218592,32975,481.7,122.1
30.974602,-92.18573,32700,481.4,122.3
30.955444,-92.150628,32425,480.5,122.3
30.936336,-92.115582,32175,481.4,122.3
30.917808,-92.081525,31900,481.7,122.1
30.898407,-92.045773,31625,481.4,122.3
30.879496,-92.010992,31375,483.3,122.4
30.859726,-91.9749,31100,485.5,122.4
30.847654,-91.95271,30925,487.2,122.2
30.842102,-91.942587,30800,486.9,122.4
30.838943,-91.936771,30725,486.9,122.4
30.827497,-91.915961,30325,485.2,122.5
30.814453,-91.892341,29950,480.7,122.6
30.80159,-91.869022,29550,477.1,122.6
30.788672,-91.845593,29175,473.0,122.5
30.776047,-91.8226,28775,469.4,122.5
30.764374,-91.801273,28375,466.6,122.4
30.752426,-91.779462,27975,464.4,122.4
30.741028,-91.758674,27575,462.2,122.4
30.729675,-91.73794,27175,459.4,122.4
30.717913,-91.716339,26775,457.5,122.2
30.706322,-91.695081,26375,454.7,122.2
30.694977,-91.674176,25975,453.4,122.1
30.683167,-91.652473,25575,450.8,122.3
30.671448,-91.631147,25175,448.3,122.5
30.65935,-91.609167,24775,445.5,122.4
30.648317,-91.589117,24375,442.5,122.5
30.63654,-91.567804,23975,440.2,122.6
30.625397,-91.547672,23575,437.2,122.7
30.613636,-91.52644,23175,435.3,122.5
30.602234,-91.505773,22775,432.2,122.6
30.590825,-91.485242,22375,428.6,122.6
30.579437,-91.464736,22000,426.4,122.7
30.568201,-91.444427,21600,424.1,122.7
30.556824,-91.423807,21200,421.4,122.6
30.545297,-91.402954,20800,418.6,122.5
30.534125,-91.382684,20400,417.2,122.5
30.522858,-91.362251,20000,415.0,122.5
30.511733,-91.34209,19625,411.9,122.6
30.500607,-91.322424,19250,410.2,124.3
30.493973,-91.312112,19025,408.2,127.2
30.486877,-91.302041,18825,405.8,130.4
30.478169,-91.290948,18575,404.0,133.1
30.469836,-91.281335,18375,401.0,136.1
30.460665,-91.271722,18175,398.4,139.1
30.447647,-91.259335,17875,395.4,141.2
30.440506,-91.252711,17700,394.7,141.1
30.426869,-91.239972,17300,395.3,141.0
30.411134,-91.225195,16925,392.5,141.0
30.395027,-91.210144,16550,391.1,141.0
30.379898,-91.196056,16175,389.5,140.8
30.365112,-91.182054,15800,388.0,140.6
30.349499,-91.167517,15425,384.8,141.2
30.333801,-91.152972,15075,382.2,141.5
30.318192,-91.138647,14700,380.0,141.4
30.303179,-91.12489,14325,376.4,141.4
30.288189,-91.111157,13950,371.5,141.6
30.272598,-91.096909,13600,365.8,141.4
30.256068,-91.081604,13250,361.2,141.1
30.24147,-91.06799,12875,360.5,141.0
30.226368,-91.053864,12500,358.8,140.5
30.224599,-91.052106,12450,359.6,139.4
30.222794,-91.050325,12375,359.3,138.7
30.217987,-91.04494,12150,362.7,134.9
30.216156,-91.042732,12075,363.7,132.8
30.213333,-91.038977,11950,365.2,130.7
30.211258,-91.036054,11875,366.4,128.7
30.207701,-91.030518,11775,365.6,126.2
30.204758,-91.025498,11700,365.0,123.0
30.199833,-91.015961,11600,362.3,119.6
30.195877,-91.006972,11525,358.2,116.0
30.192673,-90.998409,11450,354.2,112.6
30.190109,-90.990385,11400,349.5,109.2
30.185074,-90.972505,11275,340.9,108.1
30.182144,-90.962273,11200,336.5,108.5
30.17828,-90.949109,11025,334.3,108.5
30.174088,-90.934592,10850,329.8,108.4
30.169739,-90.919566,10700,324.8,108.5
30.165757,-90.905768,10525,321.6,108.5
30.16214,-90.893339,10325,319.4,108.4
30.158867,-90.881873,10125,318.1,108.3
30.156006,-90.871959,9925,318.1,108.3
30.153607,-90.86358,9725,319.1,108.3
30.151199,-90.855156,9525,320.0,108.2
30.14827,-90.844816,9325,318.8,108.1
30.145569,-90.835338,9125,317.8,108.2
30.142868,-90.825806,8925,317.8,108.2
30.139502,-90.814032,8725,315.0,108.3
30.136459,-90.803564,8525,313.1,108.4
30.133072,-90.791877,8325,310.9,108.4
30.129819,-90.780688,8125,309.0,108.5
30.126389,-90.768935,7925,306.1,108.7
30.12323,-90.758218,7725,304.2,108.8
30.120255,-90.748147,7525,303.3,108.8
30.117783,-90.739854,7325,303.3,108.8
30.115108,-90.730756,7125,303.6,109.0
30.113851,-90.726636,7025,304.5,109.0
30.112518,-90.722136,6925,304.9,109.2
30.111374,-90.718366,6825,305.2,109.3
30.110174,-90.714441,6725,306.1,109.3
30.10901,-90.710706,6625,307.1,109.2
30.107849,-90.706787,6525,307.1,109.2
30.106522,-90.702425,6425,307.7,109.0
30.105193,-90.697852,6325,307.4,108.8
30.103271,-90.691331,6225,306.1,108.7
30.101578,-90.685515,6125,303.9,108.6
30.099932,-90.679944,6025,303.6,108.4
30.098396,-90.674561,5925,302.3,108.3
30.096953,-90.669397,5825,302.0,108.1
30.094811,-90.661871,5725,299.5,107.9
30.09267,-90.654401,5625,296.6,108.1
30.091087,-90.648743,5525,295.0,108.4
30.089225,-90.642371,5425,294.1,108.4
30.08713,-90.635065,5325,291.9,108.4
30.084686,-90.626705,5225,288.1,108.6
30.082031,-90.617658,5150,284.0,108.7
30.079971,-90.610764,5100,279.9,108.8
30.077959,-90.603864,5000,276.7,108.8
30.075943,-90.596978,4900,275.4,108.6
30.073677,-90.589252,4800,272.6,108.8
30.071489,-90.582056,4700,271.3,108.7
30.069161,-90.5742,4600,268.2,108.7
30.06674,-90.565851,4500,265.6,108.4
30.06432,-90.557391,4400,261.2,108.3
30.062347,-90.550555,4300,260.3,108.4
30.060642,-90.544647,4200,259.3,108.4
30.058966,-90.539044,4100,259.3,109.1
30.057616,-90.534595,4000,259.3,109.1
30.056488,-90.530683,3900,259.9,108.8
30.055289,-90.526575,3800,261.2,108.3
30.053752,-90.521136,3700,261.9,107.3
30.052643,-90.516842,3600,260.7,106.5
30.051425,-90.511688,3500,260.0,105.2
30.050217,-90.50634,3400,256.1,104.5
30.048798,-90.499986,3300,251.5,104.0
30.047333,-90.493254,3200,247.4,104.0
30.046188,-90.487922,3150,243.3,104.0
30.044815,-90.481621,3050,238.4,104.3
30.043213,-90.474836,2950,235.3,105.3
30.041702,-90.468481,2850,232.4,105.5
30.040237,-90.462341,2750,229.3,105.4
30.038773,-90.456417,2650,227.3,105.6
30.037319,-90.450385,2550,225.4,105.7
30.035876,-90.444397,2450,222.9,105.3
30.034433,-90.438354,2350,218.8,105.4
30.033325,-90.433745,2300,214.3,106.0
30.031906,-90.428144,2200,209.9,105.8
30.030396,-90.421627,2100,205.0,105.0
30.029068,-90.416026,2025,200.8,105.0
30.027683,-90.410229,1950,196.3,105.7
30.026367,-90.404932,1850,191.5,106.1
30.024843,-90.398694,1750,187.1,105.8
30.023447,-90.392981,1650,183.7,105.5
30.021881,-90.386568,1550,179.5,105.5
30.020691,-90.381667,1500,175.4,105.5
30.019318,-90.375851,1400,171.0,105.3
30.018265,-90.371327,1350,167.9,105.2
30.017441,-90.367988,1275,163.7,105.2
30.015998,-90.361725,1175,160.3,104.8
30.014509,-90.355188,1075,159.1,104.6
30.012863,-90.348277,975,158.2,106.1
30.011297,-90.342224,875,157.3,106.2
30.009993,-90.336841,775,157.7,105.4
30.00869,-90.331238,675,157.7,105.4
30.00706,-90.324756,600,155.6,106.8
30.005524,-90.319043,500,154.1,106.2
30.003802,-90.311847,400,152.3,105.2
30.002426,-90.305786,300,152.1,104.9
30.00087,-90.299,225,150.2,105.1
29.999634,-90.294046,125,149.0,106.4
29.998076,-90.287787,50,148.2,105.3
29.996567,-90.281498,-50,148.2,105.3
29.995331,-90.276328,-125,148.5,105.6
29.994771,-90.273999,-150,139.3,105.8
29.994398,-90.272571,-175,132.7,105.3
29.993793,-90.270044,-175,118.1,105.2
29.993729,-90.269704,-175,112.8,104.9
29.993443,-90.268505,-50.0,99.0,106.9
29.993165,-90.267339,-50.0,89.0,106.9
29.992825,-90.265947,-50.0,77.0,106.9
29.992687,-90.265388,-50.0,71.0,104.1
29.992264,-90.263618,-50.0,60.5,106.9
29.992129,-90.26304,-50.0,58.5,106.9
29.992012,-90.262573,-50.0,55.5,106.9
29.991875,-90.262016,-50.0,53.5,104.1
29.991634,-90.261006,-50.0,48.5,104.1
29.991547,-90.260609,-50.0,48.5,104.1
29.991431,-90.260129,-50.0,47.5,106.9
29.991128,-90.258865,-50.0,40.5,106.9
29.991058,-90.258577,-50.0,39.5,106.9
29.991726,-90.25072,-50.0,7.8,123.8
29.99152,-90.250653,-50.0,7.8,174.4
29.991454,-90.250667,-50.0,7.8,182.8
29.991349,-90.250694,-50.0,7.8,191.2
29.991116,-90.250749,-50.0,7.8,194.1
29.990918,-90.250818,-50.0,8.2,196.9
29.990376,-90.250989,-50.0,5.2,196.9
29.99029,-90.25101,-50.0,4.8,196.9
29.992769,-90.265594,-100,141.2,285.6
29.993141,-90.267133,-75,147.8,286.1
29.9935,-90.268573,-50,150.0,286.3
29.993793,-90.269824,-25,151.9,286.0
29.994631,-90.273065,75,155.5,285.3
29.99505,-90.274933,150,156.5,285.2
29.995236,-90.275702,175,157.4,285.1
29.995702,-90.277679,275,156.5,285.2
29.996028,-90.279108,350,156.5,285.2
29.996429,-90.280744,450,155.5,285.3
29.996887,-90.282629,550,155.5,285.3
29.997391,-90.284621,650,156.6,286.7
29.998032,-90.286937,750,158.4,287.6
29.998627,-90.289145,850,160.0,288.2
29.999268,-90.291138,950,161.3,289.6
29.999984,-90.29339,1050,163.3,290.4
30.000729,-90.295587,1150,164.9,291.0
30.001511,-90.297923,1250,165.9,290.8
30.002243,-90.300078,1350,167.5,291.4
30.002609,-90.301262,1375,169.7,291.4
30.003569,-90.303992,1450,172.9,291.4
30.004314,-90.306134,1500,176.4,291.6
30.004733,-90.307452,1525,179.6,291.6
30.005356,-90.309179,1575,184.0,291.7
30.006088,-90.311333,1600,188.1,291.5
30.006548,-90.312726,1625,192.2,291.4
30.007526,-90.315527,1650,196.1,291.9
30.008085,-90.317175,1700,199.3,291.8
30.009064,-90.320219,1750,204.0,289.8
30.009574,-90.322174,1800,206.6,286.6
30.009807,-90.323163,1825,206.9,284.8
30.010071,-90.324743,1875,207.4,283.1
30.010254,-90.32582,1925,207.8,279.4
30.010459,-90.328052,2025,206.9,275.3
30.010529,-90.330236,2125,207.3,273.0
30.010437,-90.332283,2225,206.5,266.1
30.010226,-90.334534,2325,206.1,264.1
30.009993,-90.336127,2425,205.1,261.9
30.009574,-90.338104,2525,204.9,256.2
30.009155,-90.339697,2625,204.3,254.7
30.008743,-90.341276,2700,203.4,252.6
30.008317,-90.342828,2800,202.7,252.2
30.007736,-90.344885,2900,202.7,252.2
30.007233,-90.346823,3000,203.4,252.6
30.006683,-90.34887,3100,204.3,252.6
30.006134,-90.350916,3200,204.3,252.6
30.005539,-90.353017,3300,205.3,252.7
30.004966,-90.355078,3375,205.9,252.2
30.00436,-90.357166,3450,207.4,251.7
30.003709,-90.359363,3525,210.3,251.1
30.002731,-90.362659,3600,214.7,251.0
30.001785,-90.365888,3675,219.2,250.8
30.000962,-90.368536,3725,222.3,250.8
30.000046,-90.371543,3775,226.8,250.7
29.99881,-90.375635,3850,231.2,250.6
29.99775,-90.379193,3925,235.9,250.9
29.997025,-90.381506,3950,239.1,251.0
29.996475,-90.383337,3975,242.6,250.7
29.99588,-90.385275,4025,244.5,250.2
29.995283,-90.387158,4075,245.8,250.0
29.994873,-90.388453,4125,246.4,250.3
29.993886,-90.391718,4225,247.0,250.6
29.99295,-90.394754,4325,248.9,250.8
29.992071,-90.39776,4425,250.5,251.1
29.991326,-90.400232,4525,251.4,251.2
29.990387,-90.403424,4625,251.7,251.0
29.989557,-90.40611,4725,252.7,251.1
29.988765,-90.408691,4825,253.0,250.9
29.98816,-90.410779,4900,253.0,250.9
29.987508,-90.412921,5000,253.3,250.6
29.986764,-90.415283,5100,253.3,250.6
29.986112,-90.417535,5200,253.0,250.9
29.985274,-90.420282,5300,253.0,250.9
29.984756,-90.422058,5375,252.7,251.1
29.98411,-90.424127,5475,252.7,251.1
29.983505,-90.42616,5575,253.6,251.1
29.982946,-90.428027,5650,254.6,251.2
29.982388,-90.430005,5750,254.6,251.2
29.981829,-90.431927,5850,254.6,251.2
29.981277,-90.433745,5950,254.6,251.2
29.980852,-90.435114,6025,254.6,251.2
29.980316,-90.436922,6125,254.9,251.0
29.979767,-90.438807,6225,255.2,250.8
29.979172,-90.440746,6325,256.2,250.9
29.978394,-90.443223,6425,257.8,250.5
29.977798,-90.445216,6525,258.7,250.6
29.977127,-90.447363,6625,260.3,250.9
29.976334,-90.450116,6725,261.2,251.0
29.975739,-90.452163,6825,262.2,251.1
29.975126,-90.45412,6900,262.5,250.9
29.974474,-90.456207,7000,263.5,250.3
29.973221,-90.460026,7200,264.3,249.2
29.97171,-90.464388,7400,265.9,248.8
29.970108,-90.469235,7600,268.2,248.8
29.968469,-90.47406,7800,271.0,249.0
29.966812,-90.47909,8000,272.3,248.9
29.965485,-90.483021,8200,273.2,249.0
29.963974,-90.487438,8400,274.5,248.9
29.96251,-90.491858,8600,275.2,248.5
29.96102,-90.496143,8800,276.5,248.4
29.959577,-90.500262,8975,276.9,248.2
29.958367,-90.503613,9150,277.6,247.8
29.956737,-90.508228,9350,278.4,247.4
29.955276,-90.512211,9550,278.8,247.2
29.953991,-90.515698,9725,279.2,247.0
29.952164,-90.520612,9925,280.5,246.9
29.950516,-90.525082,10125,282.3,247.1
29.948637,-90.5302,10325,283.8,247.4
29.94766,-90.533002,10425,285.6,247.6
29.946961,-90.534979,10475,287.5,247.7
29.94617,-90.537122,10525,289.7,247.7
29.94482,-90.540912,10600,293.8,247.8
29.942865,-90.54646,10675,299.2,247.8
29.940536,-90.553032,10750,309.0,247.8
29.937232,-90.56228,10875,317.5,247.8
29.934206,-90.57074,10950,327.4,247.7
29.932996,-90.574091,11000,332.8,247.8
29.932068,-90.576675,11025,332.8,247.8
29.931839,-90.577375,11050,334.1,247.7
29.931041,-90.579529,11100,335.9,247.8
29.930511,-90.580983,11125,336.9,247.9
29.930008,-90.582545,11175,336.9,247.9
29.929184,-90.584753,11250,337.8,247.9
29.927084,-90.59079,11450,339.6,248.0
29.924663,-90.597711,11650,341.1,248.3
29.922501,-90.604033,11850,343.0,248.4
29.918152,-90.616958,12250,346.0,249.0
29.913666,-90.630637,12650,349.6,249.8
29.909394,-90.643993,13050,352.8,249.8
29.905856,-90.654871,13425,353.1,249.6
29.902542,-90.665201,13825,353.1,249.6
29.900223,-90.672428,14075,354.1,249.7
29.895987,-90.685622,14475,356.9,249.8
29.891704,-90.699032,14875,358.7,249.9
29.887654,-90.711688,15275,359.1,249.8
29.883744,-90.72359,15675,359.2,249.3
29.879883,-90.735028,16075,359.7,248.6
29.875854,-90.746753,16450,360.8,248.2
29.874481,-90.750715,16550,361.7,248.3
29.873269,-90.754233,16625,363.6,248.4
29.86745,-90.771251,16925,370.1,248.8
29.865867,-90.776044,17050,371.0,248.8
29.860886,-90.7908,17450,373.3,248.8
29.855392,-90.807178,17850,376.1,249.0
29.849807,-90.823975,18250,379.8,249.2
29.844081,-90.841262,18650,383.0,249.2
29.838355,-90.858495,19050,386.1,249.2
29.832184,-90.877216,19450,390.2,249.3
29.826141,-90.895597,19850,393.4,249.3
29.822662,-90.90727,20100,394.4,252.4
29.820572,-90.916281,20250,395.6,256.7
29.818803,-90.926945,20475,396.4,260.6
29.817453,-90.9389,20725,397.2,263.9
29.816574,-90.952219,20925,399.6,267.0
29.816336,-90.959473,21075,400.1,268.7
29.816522,-90.973583,21350,401.2,271.6
29.817174,-90.99534,21750,404.2,271.7
29.817627,-91.015971,22150,407.1,271.3
29.81781,-91.025796,22325,408.1,271.3
