lat,lon,alt,gs,track,vs
47.086937,-121.543227,18825,340.9,303.9,-3712
47.089311,-121.548438,18650,343.1,303.8,-3264
47.091639,-121.553509,18525,345.3,303.8,-2816
47.094432,-121.559495,18400,347.2,304.0,-2368
47.097885,-121.567017,18250,347.8,304.1,-1920
47.101044,-121.573883,18175,347.8,304.1,-1472
47.112354,-121.598229,17850,345.6,304.1,-1536
47.124272,-121.624216,17525,340.9,303.9,-1536
47.136246,-121.650101,17225,336.4,304.0,-1344
47.14657,-121.672668,16875,332.3,303.8,-1792
47.156672,-121.694782,16525,328.7,303.8,-1856
47.166779,-121.717049,16150,326.7,303.6,-1984
47.176084,-121.737319,15775,326.4,303.9,-1920
47.185488,-121.758094,15400,325.3,303.6,-2112
47.194426,-121.777672,15025,324.5,303.7,-2176
47.2034,-121.797386,14625,325.1,303.8,-2048
47.212395,-121.81704,14250,324.2,303.9,-2176
47.220309,-121.834435,13925,324.5,303.7,-1792
47.223335,-121.840985,13825,324.2,303.9,-1344
47.230411,-121.856337,13675,320.4,304.2,-1728
47.239442,-121.875986,13275,320.6,303.9,-2176
47.245102,-121.888367,13050,320.6,303.9,-1728
47.254525,-121.909015,12700,319.5,303.6,-2048
47.264145,-121.930389,12350,318.1,303.6,-1728
47.272727,-121.949299,12075,315.9,303.6,-1280
47.275473,-121.955355,12000,315.9,303.6,-896
47.277924,-121.960808,11975,314.5,303.6,-512
47.284551,-121.975497,11950,314.0,303.4,-64
47.300286,-122.010498,11950,310.9,303.6,64
47.315964,-122.045128,11950,309.2,303.8,0
47.331755,-122.079796,11975,307.0,303.9,0
47.347412,-122.114204,11975,308.4,303.9,-64
47.363297,-122.149292,11975,310.9,303.6,0
47.36879,-122.161171,11950,311.2,304.7,-384
47.370117,-122.163712,11925,311.4,306.0,-768
47.371557,-122.16649,11900,312.2,306.8,-1024
47.373978,-122.170504,11850,312.8,309.0,-1472
47.377469,-122.175716,11750,314.7,314.4,-1664
47.381378,-122.180466,11650,316.1,318.9,-1344
47.38529,-122.184448,11600,316.0,323.5,-1152
47.389154,-122.187617,11550,315.8,328.1,-1088
47.393111,-122.190434,11500,314.9,334.0,-1088
47.398185,-122.193181,11425,315.1,338.4,-1280
47.40284,-122.195153,11350,314.7,344.3,-1408
47.408524,-122.196671,11225,314.2,348.6,-1600
47.412872,-122.19722,11150,313.3,354.7,-1600
47.418901,-122.197266,11050,314.1,358.7,-1344
47.426514,-122.196877,10950,312.3,2.4,-1152
47.438461,-122.19619,10775,307.2,2.0,-1280
47.447296,-122.195709,10625,303.2,2.3,-1728
47.456422,-122.195153,10425,302.2,2.3,-1664
47.466803,-122.194589,10250,299.2,2.1,-1408
47.476393,-122.194096,10075,296.2,1.9,-1344
47.487579,-122.193512,9900,292.2,2.0,-1344
47.497238,-122.193031,9725,289.2,2.2,-1600
47.507164,-122.192477,9525,287.2,2.0,-1536
47.516381,-122.191984,9325,286.2,2.2,-1664
47.525803,-122.191452,9125,284.2,2.0,-1664
47.535645,-122.190971,8950,283.1,1.8,-1216
47.546768,-122.190422,8775,278.2,2.1,-1344
47.556198,-122.189941,8600,276.1,1.9,-1536
47.565308,-122.189519,8425,275.1,1.9,-1536
47.574234,-122.189117,8225,274.1,1.9,-1600
47.583572,-122.188637,8050,273.1,1.9,-1536
47.592913,-122.188181,7875,271.2,1.9,-1472
47.601432,-122.187758,7675,270.2,1.9,-1600
47.610882,-122.187265,7475,269.2,2.1,-1664
47.62001,-122.186783,7275,268.2,2.3,-1664
47.62944,-122.186234,7100,269.2,2.3,-1216
47.636261,-122.185822,7000,268.2,2.1,-1088
47.643003,-122.185505,6900,267.1,1.7,-1216
47.648575,-122.185272,6800,266.1,1.7,-1408
47.653198,-122.185082,6700,266.1,1.5,-1472
47.658783,-122.184929,6600,266.1,1.3,-1408
47.664093,-122.184723,6500,266.1,1.3,-1472
47.669266,-122.184586,6400,266.0,1.1,-1408
47.67424,-122.184448,6300,267.0,0.9,-1280
47.680252,-122.18438,6200,267.0,0.6,-1344
47.686064,-122.184448,6100,267.0,0.0,-1280
47.691147,-122.185066,6025,267.6,356.1,-1216
47.694763,-122.186165,5975,267.3,351.0,-1088
47.697418,-122.187401,5925,266.4,344.8,-896
47.700123,-122.189167,5900,265.4,340.4,-768
47.703003,-122.191589,5850,263.0,333.8,-704
47.705841,-122.194542,5825,260.5,327.2,-704
47.70845,-122.197769,5800,257.9,320.5,-640
47.710831,-122.201683,5750,254.6,314.0,-640
47.712662,-122.20546,5725,251.6,307.7,-640
47.714355,-122.209923,5700,249.0,301.2,-576
47.715485,-122.213886,5675,247.3,296.7,-384
47.71637,-122.21783,5675,243.2,289.7,-384
47.716975,-122.222196,5650,241.4,285.1,-384
47.717285,-122.226814,5625,238.6,278.4,-384
47.717347,-122.232267,5600,236.3,272.7,-320
47.717194,-122.238899,5575,234.1,268.5,-448
47.716695,-122.252197,5475,229.4,266.8,-832
47.716141,-122.263481,5400,226.7,265.5,-768
47.715532,-122.267973,5350,224.0,259.2,-896
47.714813,-122.271515,5325,222.9,254.6,-832
47.71376,-122.274879,5275,221.8,249.7,-768
47.712506,-122.278325,5250,220.5,242.2,-704
47.711014,-122.281265,5225,219.5,234.6,-704
47.708968,-122.284663,5175,219.3,230.0,-768
47.70694,-122.287308,5150,218.7,222.6,-832
47.704499,-122.289804,5100,218.8,217.8,-832
47.701938,-122.291917,5075,218.7,211.7,-832
47.698746,-122.294312,5025,217.8,206.4,-896
47.692841,-122.298363,4925,216.6,204.6,-640
47.686297,-122.302763,4825,213.4,204.6,-1088
47.681992,-122.30571,4725,212.5,204.8,-1344
47.678238,-122.30825,4625,212.5,204.8,-1408
47.674566,-122.31065,4525,213.6,203.4,-1728
47.671214,-122.312481,4425,214.8,199.9,-1600
47.667709,-122.313812,4325,216.2,195.8,-1472
47.664368,-122.314774,4250,217.9,190.9,-1408
47.660156,-122.315529,4150,218.7,187.1,-1472
47.655807,-122.31601,4050,218.5,183.7,-1088
47.649614,-122.316214,3950,218.1,181.3,-1024
47.643841,-122.316355,3850,217.0,180.5,-960
47.637589,-122.316422,3750,214.0,180.8,-896
47.629736,-122.316425,3650,210.0,180.0,-960
47.624103,-122.316425,3550,207.0,179.7,-1216
47.619415,-122.316422,3450,204.0,180.3,-1280
47.615072,-122.316425,3350,202.0,180.3,-1216
47.61051,-122.316495,3250,199.0,180.3,-1152
47.605855,-122.316495,3150,196.0,180.3,-1216
47.601339,-122.316495,3050,193.0,179.7,-1088
47.596218,-122.316495,2950,190.0,180.0,-1088
47.5914,-122.31649,2850,187.0,180.0,-1024
47.58621,-122.316495,2750,184.0,180.0,-1024
47.581508,-122.316495,2650,182.0,180.3,-960
47.576202,-122.316628,2550,181.0,180.6,-960
47.570894,-122.316707,2450,180.0,180.6,-960
47.564896,-122.316765,2350,179.0,180.3,-832
47.559677,-122.316833,2250,177.0,180.3,-1024
47.554779,-122.316902,2150,177.0,180.6,-1024
47.55011,-122.316971,2050,177.0,180.3,-960
47.545104,-122.316988,1950,176.0,180.0,-960
47.539673,-122.316971,1850,175.0,180.0,-960
47.533838,-122.316988,1750,176.0,180.6,-768
47.528091,-122.317108,1650,179.0,180.6,-1024
47.522573,-122.317129,1550,179.0,180.0,-768
47.517638,-122.317129,1475,174.0,180.0,-896
47.512711,-122.317177,1375,169.0,181.0,-832
47.509598,-122.317245,1325,164.0,180.7,-1088
47.506698,-122.31727,1225,160.0,180.7,-1216
47.501857,-122.317341,1125,157.0,180.4,-768
47.49641,-122.317341,1025,156.0,180.4,-768
47.49115,-122.317451,925,155.0,180.7,-896
47.486029,-122.317481,825,155.0,180.4,-832
47.481002,-122.317552,725,155.0,180.7,-832
47.475632,-122.317657,625,156.0,180.7,-832
47.470388,-122.317763,525,156.0,180.7,-704
47.465081,-122.317834,425,155.0,180.7,-768
47.459976,-122.317863,350,154.0,180.7,-320
47.45712,-122.317904,325,149.0,180.4,-384
47.455351,-122.317974,325,146.0,180.8,-320
47.454437,-122.317932,300,142.0,180.8,-256
47.454187,-122.317974,300,136.0,180.8,-256
47.452744,-122.318001,300,132.0,180.4,-192
47.452148,-122.318001,300,125.0,180.9,-192
47.451301,-122.317974,300,121.0,180.9,-192
47.450546,-122.318001,300,114.0,180.5,-192
47.449393,-122.317992,275,102.5,180.0,-192
47.449008,-122.317992,275,97.0,180.0,-192
47.448669,-122.318001,275,91.0,180.0,-192
47.44831,-122.31801,275,91.0,180.0,-192
47.447685,-122.318001,275,83.0,180.0,-192
47.447182,-122.318001,275,75.0,180.0,-192
47.446873,-122.318001,275,71.0,180.0,-192
47.446413,-122.31801,275,66.5,180.0,-192
47.445648,-122.318018,275,54.5,180.0,-192
47.445442,-122.318018,275,51.5,180.0,-192
47.445271,-122.318018,275,47.5,180.0,-192
47.445075,-122.31801,275,45.5,177.2,-192
47.444721,-122.317966,275,41.5,174.4,-192
47.444365,-122.317904,275,40.5,171.6,-192
47.444027,-122.317816,275,38.5,168.8,-192
47.443657,-122.317675,275,34.5,165.9,-192
47.443271,-122.317534,275,33.5,163.1,-192
47.443003,-122.317376,275,31.5,160.3,-192
47.442822,-122.317245,275,30.5,157.5,-192
47.442501,-122.317022,275,26.5,151.9,-192
47.438095,-122.312559,275,13.8,101.2,0
47.438092,-122.3122,275,13.8,90.0,0
47.438107,-122.31201,275,13.2,81.6,0
47.438139,-122.311883,275,13.2,73.1,0
47.43829,-122.311546,275,12.2,50.6,0
47.438371,-122.311425,275,12.2,42.2,0
47.438473,-122.31134,275,12.8,33.8,0
47.438541,-122.311289,275,13.2,28.1,0
47.438651,-122.311249,275,14.8,19.7,0
47.438747,-122.31122,275,15.5,11.2,0
47.438908,-122.311203,275,15.5,2.8,0
47.439285,-122.311203,275,14.8,0.0,0
47.446506,-122.309242,275,4.2,149.1,0
47.446404,-122.309126,275,8.2,146.2,0
47.446289,-122.309006,275,10.2,140.6,0
47.446204,-122.308854,275,11.2,135.0,0
47.44614,-122.308731,275,11.2,129.4,0
47.446064,-122.308555,275,11.8,123.8,0
47.446014,-122.308422,275,11.8,118.1,0
47.445983,-122.308273,275,11.2,112.5,0
47.445946,-122.308096,275,11.2,106.9,0
47.445923,-122.307856,275,10.8,101.2,0
47.445911,-122.307684,275,9.8,95.6,0
47.445889,-122.30734,275,9.2,92.8,0
47.445959,-122.306812,275,7.2,73.1,0
47.44598,-122.30674,275,6.8,67.5,0
47.446026,-122.306637,275,6.2,61.9,0
47.446072,-122.306568,275,6.2,53.4,0
47.446122,-122.306495,275,6.2,47.8,0
47.44618,-122.306442,275,6.8,39.4,0
47.44625,-122.306389,275,7.8,30.9,0
47.446301,-122.306362,275,7.8,25.3,0
47.446426,-122.306328,275,8.2,14.1,0
47.446599,-122.306301,275,8.8,5.6,0
47.446809,-122.306301,275,10.2,2.8,0
47.4471,-122.306301,275,10.8,0.0,0
47.447548,-122.306293,275,9.2,0.0,0
47.447903,-122.306293,275,8.2,0.0,0
47.446576,-122.301424,275,2.2,255.9,0
47.446576,-122.301372,275,2.2,250.3,0
47.446609,-122.301298,275,1.9,253.1,0
47.446611,-122.301266,275,0.5,255.9,0
47.446598,-122.301367,275,1.9,255.9,0
47.446588,-122.301477,275,2.8,258.8,0
47.446588,-122.301565,275,3.2,261.6,0
47.446588,-122.301636,275,3.8,264.4,0
47.446588,-122.301724,275,4.2,267.2,0
47.446587,-122.301865,275,4.8,270.0,0
47.446588,-122.30197,275,5.2,272.8,0
47.446611,-122.302129,275,5.8,278.4,0
47.446634,-122.302234,275,5.8,284.1,0
47.446669,-122.302358,275,6.2,289.7,0
47.446712,-122.302517,275,6.2,292.5,0
47.446758,-122.302637,275,6.8,298.1,0
47.446815,-122.302757,275,6.8,300.9,0
47.44689,-122.302903,275,7.2,306.6,0
47.447033,-122.303169,275,7.8,309.4,0
47.447554,-122.304083,275,8.8,309.4,0
47.447754,-122.30444,275,5.8,309.4,0
47.447823,-122.304577,275,5.2,306.6,0
47.447845,-122.304646,275,5.2,300.9,0
47.447845,-122.304731,275,4.8,292.5,0
47.447857,-122.304783,275,4.8,286.9,0
47.447856,-122.304981,275,4.8,275.6,0
47.447856,-122.305157,275,3.8,272.8,0
47.44788,-122.30559,275,4.2,272.8,0
47.447891,-122.305738,275,5.2,275.6,0
47.447915,-122.305861,275,6.2,281.2,0
47.447937,-122.305933,275,6.8,286.9,0
47.447961,-122.30602,275,6.8,292.5,0
47.448008,-122.306108,275,7.2,300.9,0
47.448101,-122.306196,275,7.8,320.6,0
47.456981,-122.307833,375,100.0,180.0,-64
47.455582,-122.307838,375,104.0,180.0,-64
47.455399,-122.307838,375,112.0,180.5,-64
47.455118,-122.307833,375,117.0,180.5,-64
47.453815,-122.307833,375,121.0,180.5,-128
47.453303,-122.307904,375,125.0,180.5,-128
47.452931,-122.307904,375,130.0,180.4,-128
47.451534,-122.307904,375,134.0,180.4,-128
47.450821,-122.307907,375,144.0,180.4,-128
47.449677,-122.307907,350,148.0,180.4,-64
47.44781,-122.307904,350,155.0,180.4,-64
47.445948,-122.307904,350,166.0,180.4,64
47.444691,-122.307974,375,169.0,180.3,256
47.443817,-122.307976,375,172.0,180.3,640
47.442736,-122.307974,400,177.0,180.3,1280
47.441898,-122.307974,425,179.0,180.3,1728
47.440567,-122.307976,475,180.0,180.3,2112
47.438507,-122.307907,575,181.0,179.4,2560
47.436813,-122.307907,675,181.0,179.1,2816
47.434682,-122.307833,775,181.0,179.4,3072
47.433332,-122.307833,875,181.0,179.4,3072
47.431842,-122.307833,975,180.0,179.4,3072
47.430166,-122.307833,1075,180.0,179.7,2880
47.428436,-122.307838,1175,181.0,179.7,2688
47.426376,-122.307838,1275,181.0,180.0,2496
47.424301,-122.307833,1375,183.0,180.0,2240
47.421707,-122.307838,1475,183.0,180.0,1984
47.418994,-122.307833,1575,184.0,180.0,1600
47.415456,-122.307833,1675,187.0,180.3,1344
47.412231,-122.307838,1750,191.0,180.3,960
47.408752,-122.307838,1800,195.0,180.3,1024
47.405913,-122.307904,1850,199.0,180.3,1088
47.402115,-122.307907,1950,203.0,180.3,1472
47.398139,-122.307904,2050,207.0,180.0,1344
47.394507,-122.307904,2125,210.0,179.7,1088
47.391541,-122.307838,2150,214.0,179.5,768
47.389435,-122.307838,2175,217.0,179.7,640
47.387375,-122.307838,2200,221.0,179.7,704
47.385849,-122.307763,2225,224.0,179.7,768
47.38273,-122.307692,2275,228.0,179.5,960
47.380234,-122.307632,2325,232.1,178.8,1152
47.375473,-122.307495,2400,237.1,178.8,960
47.372177,-122.307426,2425,242.0,179.1,1024
47.369888,-122.307358,2475,245.0,179.1,1408
47.367142,-122.307358,2550,248.0,179.5,1792
47.366547,-122.307358,2550,249.0,179.5,2112
47.364761,-122.30734,2625,250.0,179.8,2560
47.362244,-122.307358,2725,250.0,179.8,2688
47.359547,-122.30734,2825,251.0,180.0,2752
47.356986,-122.30734,2925,252.0,180.2,2752
47.354659,-122.307411,3025,252.0,180.2,2752
47.351586,-122.307411,3125,252.0,180.7,2688
47.349197,-122.307495,3225,253.0,180.7,2624
47.346359,-122.307564,3325,254.0,180.7,2624
47.343658,-122.307564,3425,255.0,180.7,2560
47.341187,-122.307632,3525,255.0,180.4,2624
47.338806,-122.307632,3625,256.0,180.2,2688
47.335693,-122.307495,3725,257.0,179.1,2688
47.333176,-122.307358,3825,258.2,177.8,2688
47.330566,-122.307083,3925,258.3,177.1,2752
47.327957,-122.306671,4025,258.8,175.6,2880
47.325577,-122.30619,4125,259.9,173.1,3008
47.323143,-122.30565,4225,259.8,171.6,3136
47.32132,-122.305161,4325,259.3,170.9,3136
47.318848,-122.304405,4425,259.3,169.6,3072
47.31665,-122.30365,4525,259.9,167.8,3008
47.314316,-122.302826,4625,259.8,166.9,3008
47.311924,-122.301917,4725,260.0,165.8,3008
47.309784,-122.301041,4825,260.3,164.6,2944
47.307358,-122.300011,4925,260.4,163.7,2944
47.304569,-122.298678,5025,260.9,162.6,2880
47.302287,-122.297551,5125,260.3,162.3,2880
47.299867,-122.296354,5225,260.3,161.6,2944
47.297516,-122.295204,5325,260.6,161.4,3008
47.295456,-122.294174,5425,260.6,161.4,3072
47.293117,-122.293044,5525,260.6,161.4,3072
47.290836,-122.291917,5625,259.6,161.4,3008
47.28902,-122.291002,5725,259.6,161.4,2944
47.286804,-122.289917,5825,260.6,161.4,2880
47.283966,-122.288544,5925,260.3,161.6,2816
47.281711,-122.28748,6025,260.9,161.9,2752
47.279343,-122.286346,6125,260.6,162.1,2816
47.27687,-122.285227,6200,261.2,162.4,2816
47.274948,-122.284355,6300,260.9,162.6,2816
47.272064,-122.283051,6400,261.6,162.9,2752
47.269701,-122.281987,6500,261.3,163.1,2752
47.26728,-122.280931,6600,262.3,163.1,2688
47.26472,-122.279804,6700,262.0,163.4,2624
47.261787,-122.278536,6800,262.9,163.4,2560
47.259227,-122.277409,6900,263.9,163.5,2432
47.255689,-122.27586,7000,264.8,163.6,2112
47.248718,-122.27282,7200,268.3,163.3,2112
47.242401,-122.270073,7400,270.5,163.2,2368
47.236183,-122.267339,7600,272.4,163.4,2240
47.229759,-122.264451,7800,274.9,163.1,2240
47.223312,-122.261559,8000,276.1,162.9,2432
47.216949,-122.258743,8200,278.4,162.9,2240
47.210403,-122.255791,8400,279.6,162.7,2304
47.204248,-122.252972,8600,280.6,162.8,2304
47.197723,-122.249954,8800,281.8,162.7,2176
47.190582,-122.246658,9000,284.0,162.6,2112
47.183487,-122.243431,9200,285.9,162.7,2304
47.177388,-122.240648,9400,285.9,162.7,2624
47.171356,-122.237869,9600,285.9,162.7,2688
47.165451,-122.235191,9800,286.2,162.5,2560
47.159931,-122.232619,10000,286.9,162.8,2368
47.152948,-122.22945,10200,287.8,162.8,1984
47.150436,-122.228325,10250,288.8,162.9,1600
47.147232,-122.226883,10300,290.7,163.0,1216
47.136703,-122.222145,10425,298.6,162.7,896
47.125203,-122.216773,10575,307.4,162.4,1088
47.113146,-122.21128,10725,315.3,162.7,960
47.102671,-122.206491,10875,322.6,162.7,1408
47.091545,-122.201421,11075,326.7,162.7,1792
47.08284,-122.197477,11275,328.6,162.8,2176
47.074554,-122.193744,11475,330.6,162.9,2112
47.065569,-122.18966,11675,331.8,162.8,1856
47.056046,-122.185341,11875,335.0,162.8,2048
47.040619,-122.178406,12275,335.9,162.9,2240
47.025953,-122.171772,12675,337.2,162.8,2560
47.011322,-122.165085,13075,337.5,162.6,2240
46.995941,-122.158012,13475,338.4,162.6,2432
46.98238,-122.151841,13825,339.4,162.7,1984
46.964458,-122.143672,14175,345.7,162.7,2112
46.949049,-122.1367,14575,346.4,162.9,2432
46.932266,-122.129173,14975,348.3,163.0,2048
46.915421,-122.12162,15350,350.5,162.9,2176
46.898483,-122.114067,15750,352.4,163.0,2112
46.881592,-122.106514,16150,353.6,162.9,2368
46.8647,-122.098902,16525,354.9,162.8,1920
46.847286,-122.091064,16900,356.8,162.9,2112
46.82941,-122.083031,17275,360.0,162.9,1920
46.81023,-122.074448,17650,362.8,163.0,1728
46.789948,-122.065407,17975,367.2,162.9,1728
46.77094,-122.05687,18325,370.4,162.9,1792
46.752136,-122.048325,18675,372.9,162.7,1728
46.733186,-122.039841,19025,374.8,162.8,1984
46.714472,-122.031395,19400,374.8,162.8,1664
46.694275,-122.022333,19750,378.0,162.8,2048
46.674728,-122.013557,20125,378.0,162.8,1600
46.65303,-122.003777,20450,382.4,162.6,1600
46.644562,-121.999221,20575,385.5,159.0,1472
46.637558,-121.994398,20675,388.7,154.6,1600
46.631195,-121.988905,20800,391.6,150.0,1600
46.625061,-121.982675,20900,394.2,145.5,1536
46.619934,-121.976713,21000,396.2,141.2,1472
46.613687,-121.968086,21100,399.7,136.9,1472
46.608536,-121.959764,21200,402.0,132.6,1408
46.604376,-121.951813,21275,404.5,128.2,1408
46.600606,-121.94371,21375,407.2,123.9,1344
46.596137,-121.932518,21475,409.9,120.0,1344
46.582962,-121.898735,21775,415.6,119.7,1408
46.570038,-121.866113,22100,418.9,119.9,1472
46.557083,-121.833623,22400,422.1,120.2,1344
46.544678,-121.802673,22725,424.3,120.1,1664
46.532407,-121.77198,23050,425.7,120.2,1664
46.520187,-121.741378,23375,427.4,120.0,1536
46.507919,-121.710562,23700,429.2,119.9,1408
46.494507,-121.676866,24000,431.4,119.9,1280
46.480042,-121.640424,24300,435.0,119.9,1216
46.465278,-121.60334,24600,438.6,120.0,1344
46.45094,-121.567429,24900,440.8,119.9,1344
46.437286,-121.53324,25200,442.7,120.1,1344
46.423102,-121.49794,25500,445.4,120.2,1344
46.409043,-121.462852,25800,446.3,120.1,1280
46.394146,-121.425911,26100,447.7,120.2,1280
46.379576,-121.389656,26400,449.0,120.2,1216
46.364306,-121.351685,26700,451.3,120.2,1280
46.348572,-121.312643,27000,453.5,120.2,1088
46.333116,-121.274231,27275,454.9,120.2,1152
46.316116,-121.231987,27550,457.1,120.2,960
46.299454,-121.190855,27825,459.0,120.4,1088
46.283073,-121.150566,28100,460.3,120.4,1024
46.265625,-121.107721,28375,462.6,120.4,960
46.247131,-121.062369,28625,465.3,120.5,896
46.228317,-121.016213,28875,467.5,120.5,896
46.209091,-120.969052,29125,471.1,120.5,896
46.191147,-120.925241,29375,472.5,120.5,896
46.172837,-120.88044,29625,475.6,120.4,832
46.15274,-120.831455,29875,478.3,120.5,768
46.130242,-120.776688,30100,481.1,120.6,640
46.107651,-120.72186,30275,484.7,120.6,704
46.086622,-120.670738,30525,487.8,120.6,896
46.065907,-120.620407,30775,490.5,120.6,768
46.042817,-120.564651,30975,492.4,120.8,576
46.019943,-120.509636,31200,495.1,120.9,640
45.997428,-120.455544,31425,497.3,120.8,640
45.974258,-120.399706,31625,499.6,120.8,576
45.950969,-120.343964,31825,502.3,120.9,576
45.927429,-120.287699,32000,505.1,121.0,576
45.903717,-120.231026,32225,507.3,121.0,640
45.881836,-120.178907,32475,507.3,121.0,960
45.862101,-120.131859,32725,507.3,121.0,896
45.842316,-120.084755,32975,506.4,121.0,832
45.838165,-120.074872,33000,506.4,121.0,384
45.831097,-120.058044,33000,507.0,121.1,-64
45.807266,-120.002054,33000,507.7,121.5,0
45.783051,-119.945448,33000,507.1,121.4,0
45.759267,-119.889679,33000,505.8,121.3,0
45.735153,-119.832893,33000,505.2,121.2,0
45.711594,-119.777572,33000,504.4,121.3,0
45.688293,-119.723109,33000,503.5,121.3,0
45.664444,-119.667306,33000,503.5,121.3,0
45.640792,-119.612,33000,502.7,121.4,-64
45.616837,-119.55617,33000,503.2,121.5,0
45.593122,-119.501106,33000,502.3,121.6,0
45.568822,-119.44487,33000,501.5,121.6,-64
45.545105,-119.389997,33000,500.6,121.7,0
45.521339,-119.334836,33000,500.5,121.4,-64
45.497178,-119.278765,33000,500.1,121.6,0
45.47319,-119.223371,33000,498.4,121.7,0
45.449341,-119.168636,33000,497.2,121.9,0
45.425208,-119.114104,33000,495.8,122.3,64
45.400861,-119.059106,33000,494.7,122.1,0
45.376968,-119.005149,33000,493.9,122.2,0
45.353006,-118.950984,33000,493.3,122.1,0
45.329361,-118.897509,33000,493.3,122.1,0
45.305522,-118.843533,33000,492.5,122.1,0
45.281891,-118.790261,33000,491.1,122.1,-64
45.257767,-118.735722,33000,491.9,122.0,-64
45.233599,-118.681082,33000,491.4,121.9,64
45.209857,-118.627491,33000,491.1,122.1,0
45.18579,-118.573162,33000,489.7,122.1,0
45.162048,-118.519723,33000,488.9,122.1,0
45.138428,-118.466622,33000,487.2,122.2,-64
45.114705,-118.413525,33000,486.3,122.3,0
45.090683,-118.359833,33000,485.8,122.2,0
45.0672,-118.307059,33000,484.4,122.2,0
45.043619,-118.254759,33000,483.8,122.5,64
45.020111,-118.202775,33000,482.1,122.6,0
44.996567,-118.150896,33000,480.7,122.6,0
44.973038,-118.099038,33000,480.2,122.5,0
44.949326,-118.046657,33000,479.9,122.7,0
44.92598,-117.995191,33000,478.5,122.6,0
44.902473,-117.943726,33000,477.7,122.7,0
44.878592,-117.891474,33000,477.7,122.7,0
44.854943,-117.839891,33000,477.4,122.9,0
44.839302,-117.80499,33000,477.1,121.5,0
44.83017,-117.782462,33000,478.6,119.1,0
44.80881,-117.728688,33000,477.7,119.2,0
44.787303,-117.674962,33000,475.9,119.3,0
44.766037,-117.621787,33000,475.9,119.3,-64
44.745071,-117.569406,33000,474.6,119.3,0
44.723694,-117.515978,33000,475.1,119.4,0
44.702531,-117.463342,33000,474.2,119.4,-64
44.68121,-117.410353,33000,474.2,119.4,0
44.659927,-117.357527,33000,474.2,119.4,64
44.638382,-117.304174,33000,474.2,119.4,-64
44.617035,-117.251391,33000,474.7,119.5,0
44.595428,-117.197963,33000,474.7,119.5,0
44.573861,-117.145073,33000,474.8,119.8,0
44.552586,-117.092888,33000,474.7,119.5,64
44.531033,-117.039832,33000,474.3,119.7,64
44.509619,-116.987379,33000,474.3,119.7,0
44.487946,-116.934684,33000,474.4,120.0,64
44.465906,-116.881468,33000,474.9,120.1,64
44.444073,-116.82868,33000,475.8,120.0,0
44.422623,-116.776755,33000,475.3,119.9,64
44.401016,-116.724309,33000,476.2,119.8,0
44.379226,-116.671522,33000,476.7,119.9,-64
44.357579,-116.619404,33000,477.2,120.1,0
44.335739,-116.566772,33000,477.2,120.1,0
44.313727,-116.513694,33000,477.2,120.1,0
44.291801,-116.46104,33000,477.7,120.2,0
44.270004,-116.408909,33000,476.8,120.2,0
44.247986,-116.356397,33000,477.3,120.3,0
44.225883,-116.303748,33000,478.2,120.3,0
44.203766,-116.251046,33000,478.7,120.4,0
44.181472,-116.198077,33000,479.5,120.3,0
44.15922,-116.145238,33000,478.7,120.4,0
44.137294,-116.093314,33000,478.7,120.4,0
44.115234,-116.041238,33000,479.2,120.5,0
44.09285,-115.988542,33000,479.2,120.5,64
44.070445,-115.935647,33000,479.2,120.5,0
44.047943,-115.882831,33000,480.6,120.5,0
44.025558,-115.830263,33000,481.1,120.6,0
44.002991,-115.777326,33000,481.1,120.6,64
43.98032,-115.724291,33000,481.1,120.6,0
43.957809,-115.671664,33000,482.4,120.7,0
43.935211,-115.619071,33000,482.4,120.7,-64
43.912537,-115.566399,33000,482.9,120.8,0
43.889923,-115.513895,33000,483.5,120.9,64
43.867493,-115.461965,33000,482.6,120.9,0
43.844879,-115.409908,33000,482.6,120.9,0
43.822174,-115.357531,33000,482.6,120.9,0
43.799698,-115.305665,33000,482.6,120.9,0
43.7767,-115.252729,33000,482.6,120.9,0
43.753843,-115.200283,33000,482.3,121.1,64
43.731219,-115.148424,33000,482.3,121.1,0
43.708694,-115.096925,33000,482.3,121.1,0
43.685669,-115.044293,33000,482.8,121.2,0
43.662834,-114.992327,33000,482.8,121.2,0
43.639938,-114.940051,33000,483.6,121.1,0
43.617462,-114.888952,33000,484.1,121.2,0
43.594528,-114.836894,33000,483.3,121.3,0
43.571265,-114.784372,33000,481.6,121.4,64
43.548386,-114.732843,33000,481.6,121.4,0
43.525543,-114.681425,33000,480.7,121.5,0
43.502787,-114.630301,33000,480.7,121.5,0
43.479538,-114.578204,33000,479.9,121.5,0
43.456421,-114.526454,33000,479.9,121.5,64
43.433578,-114.475176,33000,479.4,121.4,-64
43.410828,-114.424268,33000,480.7,121.5,-64
43.388214,-114.37368,33000,482.6,121.6,64
43.365051,-114.32207,33000,482.6,121.6,0
43.341888,-114.270523,33000,482.6,121.6,64
43.319092,-114.220063,33000,482.5,122.0,0
43.300186,-114.180206,33000,480.9,123.3,64
43.276078,-114.13075,33000,480.1,123.8,0
43.251709,-114.081009,33000,479.3,123.9,0
43.227524,-114.031546,33000,478.7,123.8,-64
43.203094,-113.981302,33000,478.2,123.7,-64
43.179153,-113.932119,33000,476.8,123.6,64
43.155135,-113.882839,33000,476.8,123.6,-64
