lat,lon,alt,gs,track,vs
43.569534,-95.677185,37025,507.8,96.0,0
43.564682,-95.614397,37025,505.9,96.1,0
43.562607,-95.587921,37000,504.9,96.1,-448
43.560325,-95.558951,36875,502.9,96.2,-896
43.55603,-95.504087,36625,500.9,96.2,-896
43.551667,-95.449415,36375,500.0,96.3,-832
43.547516,-95.397736,36125,499.0,96.3,-960
43.54338,-95.346157,35875,503.0,96.3,-960
43.53961,-95.299007,35600,505.0,96.2,-1088
43.535431,-95.246547,35325,502.0,96.3,-1024
43.531184,-95.194637,35075,500.1,96.4,-768
43.529297,-95.171686,35025,498.2,96.4,-320
43.52417,-95.109409,35000,495.2,96.5,-64
43.518997,-95.04726,35000,494.2,96.5,0
43.513866,-94.985504,35000,495.3,96.6,0
43.508653,-94.923052,34975,495.2,96.5,0
43.503525,-94.86177,35000,496.4,96.7,0
43.498215,-94.799556,35000,495.4,96.7,0
43.49295,-94.737982,35000,492.3,96.7,0
43.487595,-94.676279,35000,490.4,96.8,-64
43.482376,-94.615727,34975,489.4,96.8,-64
43.476997,-94.55416,34975,487.5,96.8,0
43.471756,-94.494047,34975,486.6,97.0,0
43.466383,-94.433114,34975,485.5,96.9,-64
43.46103,-94.372035,35000,483.6,97.0,64
43.455734,-94.312773,35000,482.6,97.0,-64
43.450229,-94.252232,34950,482.7,97.1,-64
43.444736,-94.191742,34950,482.6,97.0,0
43.439346,-94.132201,34975,482.7,97.1,64
43.433853,-94.072159,34975,481.8,97.2,64
43.42836,-94.012756,35000,481.9,97.3,0
43.42281,-93.952985,34975,482.9,97.3,0
43.417224,-93.892888,34975,483.0,97.4,0
43.411591,-93.833051,35000,483.0,97.4,64
43.40593,-93.772654,35000,483.0,97.4,64
43.400253,-93.712868,35000,483.1,97.5,0
43.39446,-93.652366,35000,484.1,97.5,-64
43.388687,-93.592464,35000,484.1,97.5,0
43.382961,-93.532824,35000,485.2,97.6,64
43.377096,-93.47181,35000,486.2,97.6,0
43.371091,-93.410732,35000,486.4,97.7,0
43.365143,-93.350191,35000,487.4,97.7,-64
43.35922,-93.289359,35025,487.4,97.7,0
43.353241,-93.229342,35000,488.5,97.8,-64
43.347198,-93.168661,35000,489.5,97.8,-64
43.341064,-93.107561,35000,489.6,97.9,64
43.335059,-93.047725,35025,489.6,97.9,64
43.328914,-92.986908,35025,489.7,98.0,0
43.322723,-92.926418,35025,488.8,98.0,64
43.316483,-92.865452,35025,488.8,98.0,0
43.31034,-92.805503,35025,487.9,98.1,-64
43.304009,-92.744947,35000,487.9,98.1,0
43.297714,-92.684624,35000,488.9,98.1,0
43.291347,-92.623705,35000,488.9,98.1,64
43.285016,-92.563215,35025,487.1,98.3,64
43.278671,-92.503478,35025,487.1,98.3,0
43.272308,-92.443181,35025,485.9,98.2,0
43.2659,-92.382756,35025,485.1,98.3,0
43.259319,-92.321843,35000,484.2,98.4,-128
43.252895,-92.262203,35000,483.2,98.4,0
43.246424,-92.202955,34975,483.4,98.6,0
43.239944,-92.14342,34975,483.2,98.4,64
43.233436,-92.083936,35000,483.2,98.4,64
43.226918,-92.024427,34975,483.4,98.6,0
43.220261,-91.964317,34950,484.4,98.6,0
43.213651,-91.904755,34975,483.5,98.7,0
43.206894,-91.845192,34975,483.7,98.8,64
43.200104,-91.784755,35000,484.8,98.9,0
43.196091,-91.753469,35000,483.1,100.5,64
43.191958,-91.726358,35000,480.6,102.6,128
43.186651,-91.696668,35025,479.0,104.4,128
43.181018,-91.669072,35025,477.2,106.3,0
43.174484,-91.640731,35025,475.0,108.3,0
43.167114,-91.61218,35025,473.0,110.2,-64
43.159325,-91.584974,35000,472.4,112.0,-64
43.150909,-91.558142,35000,471.0,113.8,-64
43.138779,-91.522692,35000,470.1,115.3,0
43.120826,-91.470598,35000,471.0,115.3,-64
43.103601,-91.420244,34975,472.6,114.2,0
43.0952,-91.393284,34975,474.5,112.3,64
43.087588,-91.366425,34975,476.5,110.3,0
43.078629,-91.331134,35000,478.1,108.7,64
43.064575,-91.274606,35000,478.5,108.8,0
43.050485,-91.218044,35000,478.5,108.8,0
43.036287,-91.160954,35000,478.5,108.8,0
43.022278,-91.104956,35000,478.8,108.9,0
43.008041,-91.048428,35000,478.8,108.9,0
42.993851,-90.991899,35000,479.7,108.8,0
42.979633,-90.935342,35025,478.8,108.9,64
42.965561,-90.879545,35025,477.8,108.9,64
42.951462,-90.823783,35025,477.8,108.9,-64
42.937363,-90.768127,35000,477.5,109.2,0
42.923212,-90.712411,35000,478.2,109.0,-64
42.908734,-90.655518,35000,478.5,109.2,0
42.894582,-90.600128,35000,478.5,109.2,64
42.880197,-90.544019,35000,477.5,109.2,0
42.865859,-90.488172,35000,476.6,109.2,-64
42.851395,-90.431916,35000,476.6,109.2,-64
42.836838,-90.375324,35000,476.9,109.3,0
42.822379,-90.319323,34975,477.3,109.5,-384
42.816879,-90.2981,34875,477.3,109.5,-832
42.804922,-90.251919,34625,474.1,109.5,-960
42.793191,-90.206888,34350,472.8,109.4,-1408
42.788498,-90.188703,34175,473.2,109.5,-1856
42.783966,-90.171349,33950,474.1,109.5,-2304
42.777145,-90.145194,33550,474.1,109.5,-2688
42.770691,-90.120537,33150,475.0,109.4,-2752
42.764191,-90.095506,32750,474.1,109.5,-2944
42.757782,-90.070849,32350,474.1,109.5,-2816
42.75174,-90.047878,31950,473.5,109.6,-2816
42.745289,-90.02325,31550,473.5,109.6,-2816
42.739426,-90.000874,31150,473.5,109.6,-2816
42.73288,-89.975967,30750,473.5,109.6,-2816
42.726562,-89.951935,30350,473.5,109.6,-2752
42.720474,-89.928714,29950,472.6,109.7,-2752
42.713959,-89.903934,29550,472.6,109.7,-2816
42.707886,-89.880773,29150,471.6,109.7,-2752
42.701065,-89.854931,28750,470.3,109.6,-2560
42.694244,-89.8289,28350,468.1,109.6,-2560
42.687238,-89.802438,27950,466.2,109.7,-2496
42.680237,-89.775779,27550,465.3,109.7,-2432
42.673004,-89.748563,27150,467.5,109.8,-2432
42.666243,-89.723042,26750,471.9,109.8,-2560
42.659637,-89.698126,26350,475.1,109.8,-2624
42.652542,-89.671409,25950,478.3,109.8,-2560
42.645813,-89.646003,25550,480.5,109.8,-2496
42.638684,-89.619311,25150,481.4,109.8,-2560
42.631348,-89.591758,24750,481.8,109.9,-2560
42.624253,-89.565082,24350,482.7,109.9,-2560
42.616974,-89.5377,23950,484.6,109.8,-2496
42.610245,-89.512482,23550,487.2,109.9,-2688
42.603653,-89.487825,23150,487.2,109.9,-2816
42.596649,-89.461732,22750,485.9,109.8,-2560
42.589665,-89.435482,22350,483.7,109.8,-2496
42.58231,-89.407888,21950,481.8,109.9,-2560
42.57528,-89.381636,21550,479.0,110.0,-2560
42.568158,-89.355256,21150,476.7,110.0,-2560
42.561314,-89.329834,20750,473.6,110.0,-2688
42.554901,-89.305989,20350,470.8,110.1,-2688
42.54814,-89.280906,19950,467.2,110.0,-2752
42.541763,-89.257401,19550,464.1,110.0,-2688
42.535245,-89.233256,19150,460.0,110.1,-2624
42.528262,-89.207451,18750,455.5,110.0,-2688
42.521942,-89.184015,18350,451.4,110.1,-2752
42.516678,-89.164477,17975,449.2,110.1,-3200
42.511178,-89.14428,17575,446.4,110.2,-3136
42.505778,-89.124415,17175,444.2,110.2,-2944
42.503869,-89.117389,17050,442.9,110.1,-2496
42.501846,-89.109858,16950,442.0,110.1,-2048
42.499832,-89.102367,16875,439.7,110.1,-1600
42.495941,-89.088135,16725,431.2,110.1,-1664
42.492645,-89.0759,16575,422.7,110.1,-1920
42.484596,-89.046361,16175,419.2,110.4,-2176
42.477753,-89.021323,15775,411.3,110.2,-2304
42.471085,-88.996873,15375,408.5,110.3,-2432
42.464813,-88.974214,14975,406.6,110.4,-2496
42.458713,-88.951955,14575,403.4,110.5,-2688
42.452894,-88.930941,14175,404.0,110.3,-2752
42.447235,-88.910294,13775,405.3,110.4,-2880
42.441971,-88.891068,13375,405.3,110.4,-2880
42.436523,-88.871217,12975,400.9,110.3,-2816
42.430829,-88.85046,12575,395.5,110.3,-2752
42.425171,-88.829831,12175,389.2,110.3,-2688
42.422589,-88.820247,11975,386.9,110.3,-2624
42.419749,-88.8099,11775,383.8,110.3,-2688
42.416794,-88.799182,11575,381.0,110.4,-2560
42.413884,-88.788566,11375,378.7,110.4,-2240
42.410202,-88.775149,11175,372.4,110.4,-1792
42.406947,-88.763272,11050,366.7,110.3,-1344
42.403828,-88.75203,10950,360.4,110.3,-896
42.400058,-88.738297,10875,350.9,110.3,-448
42.39592,-88.723151,10850,341.4,110.4,0
42.392487,-88.710605,10850,331.6,110.3,64
42.389374,-88.699431,10850,322.1,110.3,64
42.385666,-88.686572,10850,312.2,112.2,-64
42.383485,-88.680363,10875,305.0,117.3,0
42.381317,-88.675461,10850,300.6,121.3,-384
42.378457,-88.670016,10825,296.7,125.7,-768
42.375824,-88.665848,10775,291.7,131.9,-896
42.372638,-88.66152,10725,288.6,136.1,-1088
42.367797,-88.655899,10625,285.5,140.4,-1280
42.360352,-88.648057,10450,283.2,142.6,-1536
42.352478,-88.640067,10250,283.0,143.3,-1728
42.345219,-88.632841,10050,283.2,143.6,-1664
42.337678,-88.625304,9875,281.8,143.7,-1472
42.33009,-88.61783,9700,281.2,143.8,-1536
42.322357,-88.610167,9500,279.8,143.9,-1536
42.314681,-88.602692,9325,279.2,144.0,-1600
42.307977,-88.596241,9125,278.6,144.2,-1792
42.301163,-88.58963,8925,278.9,144.5,-1856
42.294337,-88.583083,8725,280.3,144.4,-2048
42.28862,-88.577583,8525,280.9,144.3,-2112
42.282141,-88.57133,8325,282.3,144.2,-1920
42.275344,-88.564751,8125,283.1,144.3,-1856
42.268524,-88.558107,7925,283.6,144.2,-1856
42.261703,-88.551553,7725,283.6,144.2,-1856
42.254768,-88.544823,7525,284.5,144.3,-1856
42.247375,-88.537695,7325,284.5,144.3,-1600
42.239359,-88.52994,7125,283.9,144.5,-1664
42.23497,-88.525772,7025,283.3,144.6,-1728
42.231995,-88.522901,6925,282.7,144.8,-1728
42.227829,-88.518968,6825,283.5,144.9,-1728
42.224716,-88.516034,6725,283.0,145.1,-1792
42.221064,-88.51263,6625,282.4,145.2,-1792
42.217163,-88.509043,6525,283.2,145.4,-1792
42.213523,-88.505604,6425,283.2,145.4,-1792
42.209839,-88.502176,6325,283.0,145.1,-1728
42.206314,-88.498868,6225,283.0,145.1,-1600
42.20192,-88.494686,6125,283.0,145.1,-1408
42.197183,-88.490274,6025,282.1,145.0,-1216
42.192078,-88.485447,5925,280.5,144.7,-1088
42.186336,-88.479927,5825,277.5,144.5,-1024
42.178757,-88.472651,5725,274.5,144.3,-704
42.172836,-88.466896,5675,270.0,144.2,-704
42.166122,-88.460416,5575,265.9,144.3,-704
42.15887,-88.453419,5500,261.4,144.2,-704
42.151245,-88.445996,5425,257.0,144.0,-576
42.144562,-88.439567,5350,252.0,144.0,-576
42.138062,-88.433137,5300,247.6,143.9,-512
42.13038,-88.425634,5225,242.6,143.9,-640
42.123138,-88.418593,5125,237.6,143.9,-576
42.11553,-88.411134,5050,232.6,143.9,-576
42.108128,-88.403853,4950,228.4,144.1,-704
42.100525,-88.396433,4900,224.0,143.9,-256
42.083875,-88.380155,4875,226.2,144.0,0
42.067116,-88.363804,4875,225.4,143.8,0
42.05073,-88.347771,4875,224.8,144.1,0
42.033966,-88.331451,4875,224.0,143.9,0
42.022202,-88.319903,4875,224.2,143.0,-64
42.018997,-88.316283,4875,225.2,138.2,-128
42.016479,-88.312725,4850,226.5,132.5,-256
42.014791,-88.309702,4850,228.0,126.6,-384
42.013162,-88.306189,4825,227.9,121.2,-448
42.01116,-88.301079,4775,228.5,116.8,-576
42.008377,-88.292999,4700,226.9,114.2,-1024
42.006226,-88.286258,4600,227.6,113.3,-1280
42.00441,-88.280512,4500,227.2,113.1,-1344
42.002548,-88.274699,4400,228.1,113.0,-1280
42.000504,-88.268155,4300,228.1,113.0,-1152
41.998215,-88.260852,4200,227.7,112.7,-1088
41.995984,-88.253749,4100,226.8,112.8,-1088
41.993843,-88.24685,4000,226.4,112.6,-1088
41.991302,-88.238692,3925,225.1,112.5,-640
41.988815,-88.230626,3900,222.5,112.2,-192
41.982788,-88.210789,3850,226.0,112.4,-128
41.979737,-88.200797,3850,221.2,112.0,64
41.978439,-88.196432,3850,216.7,111.9,64
41.976974,-88.191688,3850,212.3,111.8,64
41.975455,-88.186489,3875,208.2,112.0,64
41.974058,-88.18189,3875,203.7,111.9,0
41.972717,-88.177518,3875,199.6,112.1,-128
41.971024,-88.171775,3875,195.2,112.0,0
41.969742,-88.167468,3850,190.5,110.9,-448
41.968277,-88.1616,3800,191.0,107.7,-832
41.967407,-88.157106,3725,191.6,103.9,-896
41.966766,-88.152549,3675,192.0,100.2,-768
41.966237,-88.147143,3625,191.1,96.0,-768
41.965805,-88.139316,3525,189.3,93.3,-832
41.965576,-88.130889,3425,188.1,91.8,-896
41.965446,-88.124021,3325,188.1,91.5,-1024
41.965347,-88.117468,3225,188.0,90.9,-1088
41.965306,-88.111565,3125,188.0,90.6,-1152
41.965256,-88.105483,3025,188.0,90.6,-1152
41.965256,-88.099178,2925,188.0,90.0,-1088
41.96526,-88.092084,2825,188.0,89.7,-1024
41.965306,-88.084994,2725,187.0,89.7,-896
41.965302,-88.077517,2625,185.0,89.7,-960
41.965347,-88.070401,2525,184.0,89.7,-960
41.965353,-88.063724,2425,183.0,89.7,-960
41.965353,-88.056953,2325,181.0,90.0,-960
41.965393,-88.050052,2225,178.0,89.7,-960
41.965439,-88.042124,2150,173.0,89.3,-896
41.965492,-88.036258,2050,169.0,89.7,-832
41.965492,-88.029232,1950,164.0,89.7,-832
41.965485,-88.022024,1875,159.0,90.0,-512
41.965485,-88.018653,1825,154.0,90.0,-576
41.965485,-88.01522,1775,149.0,90.0,-832
41.965492,-88.008856,1675,145.0,90.0,-896
41.965539,-88.002405,1575,142.0,89.2,-832
41.965576,-87.996368,1475,139.0,89.2,-704
41.965622,-87.98894,1375,136.0,89.6,-640
41.965622,-87.981886,1300,133.0,89.6,-576
41.965622,-87.97502,1225,131.0,90.4,-640
41.965585,-87.969318,1125,130.0,90.4,-640
41.965622,-87.962223,1025,130.0,89.6,-768
41.965632,-87.955904,925,129.0,90.0,-768
41.965632,-87.949197,850,129.0,89.6,-640
41.965679,-87.943385,750,131.0,89.6,-640
41.965725,-87.936103,675,133.0,89.6,-704
41.965714,-87.931137,575,133.0,90.0,-768
41.965714,-87.928203,525,133.0,90.0,-320
41.965714,-87.92271,525,128.0,90.0,-128
41.965714,-87.920775,525,121.0,90.0,-256
41.965725,-87.919368,525,114.0,90.0,-128
41.965714,-87.917966,525,111.0,90.0,-192
41.965725,-87.917644,500,104.0,90.0,-128
41.965725,-87.916941,475,99.0,90.0,-128
41.965725,-87.916366,475,95.0,90.0,-128
41.965736,-87.915812,475,89.0,90.0,-128
41.965737,-87.915344,475,85.0,90.0,-128
41.965748,-87.914814,475,79.0,90.0,-128
41.965748,-87.91421,475,75.0,90.0,-128
41.965759,-87.913971,475,69.5,90.0,-128
41.965759,-87.913643,475,64.5,90.0,-128
41.96576,-87.913204,475,59.5,90.0,-128
41.96576,-87.912869,475,55.5,90.0,-128
41.965771,-87.912582,475,50.5,90.0,-128
41.965772,-87.912119,475,46.5,90.0,-128
41.965771,-87.911802,475,41.5,90.0,-128
41.965782,-87.911271,475,39.5,90.0,-128
41.965794,-87.911006,475,39.5,87.2,-128
41.965818,-87.910634,475,39.5,84.4,-128
41.965874,-87.910194,475,40.5,81.6,-128
41.965946,-87.909707,475,39.5,78.8,-128
41.966028,-87.909308,475,36.5,75.9,-128
41.966132,-87.908893,475,33.5,73.1,-128
41.966194,-87.908665,475,32.5,70.3,-128
41.966263,-87.908493,475,31.5,67.5,-128
41.966366,-87.908197,475,27.5,64.7,-128
41.966446,-87.90801,475,22.5,61.9,-128
41.966563,-87.907759,475,18.5,59.1,-128
41.967556,-87.925301,475,16.5,312.2,0
41.967625,-87.925347,475,16.5,320.6,0
41.967728,-87.925394,475,16.5,337.5,0
41.967808,-87.925404,475,16.5,345.9,0
41.967876,-87.925394,475,17.5,354.4,0
41.968041,-87.925388,475,17.5,0.0,0
41.968425,-87.925388,475,18.5,0.0,0
41.968838,-87.925379,475,18.5,0.0,0
41.969217,-87.925388,475,18.5,0.0,0
41.969639,-87.925394,475,20.5,0.0,0
41.970085,-87.925394,475,21.5,0.0,0
41.97052,-87.925388,475,21.5,0.0,0
41.970966,-87.92541,475,17.5,0.0,0
41.971161,-87.925394,475,13.8,2.8,0
41.971252,-87.925363,475,13.8,8.4,0
41.971346,-87.925309,475,13.8,19.7,0
41.971424,-87.925223,475,13.8,30.9,0
41.97147,-87.925145,475,13.8,42.2,0
41.971509,-87.925021,475,14.2,53.4,0
41.982216,-87.905061,475,0.0,129.4,0
41.982216,-87.905045,475,0.0,129.4,0
41.982136,-87.905107,475,0.0,174.4,0
41.982077,-87.90514,475,1.4,182.8,0
41.982263,-87.90514,475,0.0,126.6,0
41.982319,-87.904982,475,2.2,70.3,0
41.982342,-87.904982,475,1.9,59.1,0
41.982365,-87.904998,475,1.9,50.6,0
41.982379,-87.905013,475,1.6,45.0,0
41.982399,-87.905013,475,1.6,36.6,0
41.982422,-87.905029,475,1.9,30.9,0
41.982445,-87.905029,475,1.9,25.3,0
41.982461,-87.905045,475,2.2,16.9,0
41.982484,-87.905061,475,2.2,11.2,0
41.982502,-87.905076,475,2.8,5.6,0
41.982536,-87.905091,475,2.8,0.0,0
41.9826,-87.905108,475,3.2,354.4,0
41.982639,-87.905138,475,3.8,348.8,0
41.982717,-87.905188,475,4.2,340.3,0
41.982777,-87.905232,475,4.8,334.7,0
41.98281,-87.905284,475,4.8,329.1,0
41.982845,-87.905357,475,5.8,317.8,0
41.982856,-87.905396,475,5.8,312.2,0
41.98288,-87.905513,475,6.2,298.1,0
41.982891,-87.905606,475,7.2,289.7,0
41.982891,-87.905683,475,7.8,284.1,0
41.982903,-87.905981,475,9.8,272.8,0
41.982903,-87.90637,475,11.8,270.0,0
41.982903,-87.906917,475,14.2,270.0,0
41.982903,-87.907168,475,15.5,270.0,0
41.981987,-87.926393,475,2.2,295.3,0
41.98201,-87.926409,475,2.2,300.9,0
41.98203,-87.92641,475,2.2,306.6,0
41.982044,-87.926424,475,1.9,312.2,0
41.982065,-87.926426,475,0.9,317.8,0
41.982067,-87.926424,475,0.2,317.8,0
41.98209,-87.92644,475,1.9,323.4,0
41.982101,-87.92644,475,2.2,326.2,0
41.982136,-87.92644,475,3.2,331.9,0
41.982182,-87.92644,475,4.2,340.3,0
41.98224,-87.926458,475,5.2,345.9,0
41.982309,-87.926458,475,6.2,351.6,0
41.983881,-87.918857,600,94.0,90.0,64
41.983887,-87.918278,600,103.0,90.0,64
41.983887,-87.91678,600,108.0,90.0,64
41.983881,-87.91643,600,116.0,89.5,64
41.983927,-87.914195,600,125.0,90.0,64
41.983887,-87.913409,600,129.0,90.0,64
41.983927,-87.911703,600,133.0,90.0,0
41.983887,-87.911224,600,141.0,90.0,64
41.983927,-87.908829,525,148.0,90.0,128
41.983927,-87.907743,525,155.0,89.6,256
41.983927,-87.906402,575,158.0,89.6,512
41.983927,-87.905763,575,160.0,89.6,1152
41.983932,-87.904358,625,161.0,89.6,1536
41.983927,-87.903464,650,161.0,89.6,1728
41.983932,-87.902985,675,162.0,89.7,2048
41.983932,-87.90105,750,161.0,89.6,2432
41.983974,-87.898673,850,160.0,89.6,2624
41.983974,-87.896693,950,160.0,89.6,2752
41.983974,-87.894457,1050,159.0,89.3,2816
41.984024,-87.892248,1150,159.0,88.9,2816
41.98407,-87.890188,1250,159.1,88.6,2816
41.984113,-87.887942,1350,159.2,87.5,2752
41.984206,-87.885898,1450,159.2,87.1,2752
41.984299,-87.883982,1550,159.4,86.0,2752
41.984439,-87.882002,1650,159.5,85.7,2752
41.984579,-87.879575,1750,159.6,85.0,2688
41.984765,-87.877467,1850,159.8,84.2,2688
41.984951,-87.875104,1950,159.9,83.9,2624
41.985077,-87.873147,2050,160.0,83.5,2560
41.985306,-87.87065,2150,161.0,83.6,2368
41.985556,-87.86795,2250,162.1,83.3,2240
41.985809,-87.865032,2350,164.1,83.3,2048
41.986038,-87.862285,2450,164.1,83.3,1920
41.986313,-87.859102,2550,165.1,83.4,1856
41.986588,-87.855544,2650,165.1,83.4,1792
41.986906,-87.852301,2750,166.1,83.4,1728
41.987228,-87.848552,2850,167.1,83.5,1792
41.987465,-87.845466,2950,168.1,83.5,1856
41.987732,-87.842373,3050,168.1,83.5,1984
41.988007,-87.839189,3150,168.1,83.5,1984
41.988235,-87.835943,3250,167.9,84.2,2048
41.988464,-87.832947,3350,167.9,84.2,2048
41.988675,-87.830072,3450,167.8,84.5,2048
41.988876,-87.827329,3550,167.8,84.5,2048
41.989094,-87.824068,3650,167.7,84.9,2048
41.989327,-87.820811,3750,167.7,84.9,1920
41.989517,-87.817591,3850,169.7,84.9,1472
41.989839,-87.812699,3950,173.7,85.0,1216
41.990158,-87.807666,4050,178.6,85.2,1280
41.990444,-87.802351,4150,183.5,85.6,1280
41.99077,-87.79705,4225,187.5,85.7,1216
41.990982,-87.79256,4325,191.5,85.8,1216
41.991257,-87.787254,4400,196.4,86.2,1152
41.991422,-87.783892,4450,200.4,86.3,1088
41.991608,-87.779931,4500,204.4,86.6,1088
41.991748,-87.776227,4550,208.2,87.2,1152
41.991852,-87.772085,4625,212.2,87.3,1216
41.992035,-87.76784,4675,216.2,87.3,1280
41.992167,-87.763707,4725,220.2,87.4,1024
41.99226,-87.761089,4775,224.2,87.4,832
41.99231,-87.758227,4775,227.2,87.5,640
41.9924,-87.756681,4800,230.2,87.5,512
41.992446,-87.75419,4800,234.2,87.8,512
41.992538,-87.750487,4825,238.2,87.8,640
41.992586,-87.748058,4850,242.1,88.6,704
41.992586,-87.74512,4875,246.0,90.0,896
41.992493,-87.741561,4925,249.1,91.4,1088
41.992353,-87.738413,4950,252.3,92.7,1152
41.992218,-87.735256,5000,255.6,93.8,1216
41.992074,-87.732856,5025,258.8,94.4,1280
41.991748,-87.727108,5100,263.8,94.3,1344
41.991531,-87.72377,5150,267.8,94.5,1536
41.991257,-87.718901,5225,271.8,94.4,1856
41.990936,-87.713658,5325,274.9,94.6,2112
41.990724,-87.710245,5400,276.9,94.6,2560
41.99057,-87.707665,5475,277.9,94.5,2944
41.990433,-87.705043,5550,277.9,94.5,3200
41.990295,-87.702671,5650,277.9,94.5,3648
41.990119,-87.700089,5750,277.9,94.5,3776
41.989975,-87.697366,5850,276.9,94.6,3712
41.989746,-87.693745,5950,276.9,94.6,3648
41.989606,-87.69153,6025,277.9,94.5,3456
41.989467,-87.689103,6125,277.9,94.5,3392
41.989243,-87.68563,6225,277.9,94.5,3392
41.989105,-87.683071,6300,278.9,94.5,3392
41.988968,-87.680636,6400,279.0,94.7,3392
41.988768,-87.677222,6500,279.0,94.7,3328
41.988582,-87.674284,6600,279.0,94.7,3392
41.988396,-87.671473,6700,279.0,94.9,3456
41.988163,-87.667896,6800,280.0,94.9,3392
41.988024,-87.665469,6900,280.0,94.9,3328
41.987791,-87.661828,7000,280.0,94.9,3264
41.987372,-87.65576,7200,281.1,95.1,3200
41.986906,-87.648926,7400,282.2,95.3,3200
41.986441,-87.642475,7600,282.2,95.3,3200
41.986038,-87.636192,7800,283.2,95.3,3264
41.985603,-87.629891,8000,283.2,95.3,3328
41.985184,-87.623568,8200,283.1,95.1,3328
41.984711,-87.616903,8400,284.1,95.1,3200
41.984299,-87.610411,8600,285.1,95.0,2944
41.983741,-87.602298,8800,287.2,95.2,2560
41.9832,-87.593869,9000,290.2,95.1,2368
41.982559,-87.584818,9200,292.3,95.3,2432
41.98201,-87.576641,9400,295.2,95.2,2624
41.981413,-87.568445,9600,296.3,95.4,2752
41.980855,-87.560141,9800,298.3,95.4,2752
41.980249,-87.551837,10000,300.3,95.3,2560
41.97963,-87.54287,10200,302.4,95.5,2496
41.979039,-87.534464,10400,304.4,95.5,2624
41.978394,-87.525392,10600,305.4,95.4,2816
41.977844,-87.517839,10800,306.4,95.4,2880
41.977317,-87.510639,10975,306.4,95.4,2944
41.976837,-87.503794,11175,307.4,95.4,3072
41.976379,-87.496803,11375,306.3,95.2,3392
41.975922,-87.490373,11575,306.3,95.2,3456
41.975455,-87.483428,11775,305.3,95.3,3456
41.974989,-87.476977,11975,305.3,95.3,3264
41.973953,-87.461534,12375,305.3,95.3,2880
41.972848,-87.445615,12775,307.4,95.4,2624
41.97171,-87.429074,13175,308.4,95.4,3008
41.970613,-87.413486,13575,308.4,95.4,2560
41.970008,-87.404863,13750,310.4,95.4,2112
41.969467,-87.397177,13875,313.4,95.5,1664
41.968918,-87.389187,13975,317.4,95.4,1216
41.967682,-87.372645,14100,325.6,95.6,896
41.966517,-87.356447,14225,335.5,95.5,960
41.96512,-87.337221,14375,344.6,95.5,960
41.96363,-87.316014,14525,354.5,95.3,960
41.962187,-87.295255,14675,363.6,95.4,896
41.960815,-87.275453,14800,372.6,95.4,832
41.959671,-87.259161,14925,378.6,95.3,1280
41.958801,-87.246739,15050,380.6,95.3,1664
41.958115,-87.237001,15175,382.6,95.2,2112
41.956512,-87.213343,15575,384.6,95.2,2368
41.954819,-87.188374,15975,385.6,95.2,2240
41.953033,-87.162843,16350,387.8,95.5,2048
41.951154,-87.136465,16725,390.8,95.4,1920
41.949051,-87.107162,17100,393.7,95.4,1984
41.947337,-87.081022,17475,396.3,94.6,2240
41.946592,-87.062307,17750,398.3,92.3,2048
41.946359,-87.047424,17925,401.0,90.6,1600
41.946671,-87.020271,18175,408.1,88.7,1152
41.947311,-86.98238,18450,417.1,88.6,1152
41.94754,-86.969147,18550,419.1,88.6,1536
41.948035,-86.938966,18925,421.1,88.8,1856
41.948456,-86.908597,19275,423.1,88.9,1664
41.948873,-86.875923,19625,426.1,89.1,1792
41.94928,-86.842804,19975,429.1,88.9,1664
41.949758,-86.807194,20275,434.1,88.9,1280
41.950177,-86.773405,20600,438.1,88.9,1664
41.950653,-86.739308,20925,441.1,89.0,1280
41.951202,-86.699732,21225,446.1,88.8,1344
41.951752,-86.662778,21525,449.1,88.8,1408
41.952255,-86.627572,21850,452.1,89.0,1600
41.952713,-86.591055,22175,454.1,89.0,1408
41.953063,-86.561152,22375,457.1,89.0,960
41.953575,-86.516695,22650,461.1,89.1,1152
41.954087,-86.475433,22950,464.1,89.0,1280
41.954544,-86.435935,23250,466.1,89.1,1344
41.954956,-86.397546,23575,467.1,89.1,1536
41.955414,-86.358157,23875,468.1,89.1,1216
41.95581,-86.315364,24175,470.0,89.3,1152
41.956146,-86.274137,24475,472.0,89.9,1408
41.95578,-86.251977,24650,471.3,92.1,1536
41.954692,-86.230156,24825,470.5,94.5,1088
41.953063,-86.210483,24925,470.5,97.0,768
41.95079,-86.190553,25000,471.5,99.5,768
41.947709,-86.170243,25100,471.7,102.2,960
41.943427,-86.147248,25250,472.0,104.5,1216
41.935822,-86.108468,25550,472.5,104.7,1344
41.92867,-86.072004,25875,471.5,104.7,1472
41.920756,-86.031828,26175,472.5,104.7,1088
41.911678,-85.985775,26425,475.9,104.8,896
41.903275,-85.943236,26700,477.8,104.8,1216
41.894897,-85.900851,27000,478.8,104.8,1024
41.885559,-85.853785,27250,481.2,104.9,896
41.876391,-85.80763,27525,483.4,105.0,960
41.867065,-85.760713,27775,485.4,104.9,960
41.857681,-85.713647,28025,487.6,105.0,960
41.848022,-85.665519,28275,488.8,105.1,768
41.838181,-85.616954,28525,490.0,105.1,1088
41.829712,-85.574195,28825,490.9,104.2,1216
41.824585,-85.544357,29025,491.1,102.2,1216
41.820156,-85.514257,29275,491.0,100.3,1472
