lat,lon,alt,gs,track
42.843246,-73.85112,4000,232.7,326.0
42.845398,-73.8531,4050,236.9,325.8
42.847961,-73.855463,4100,241.0,325.6
42.851349,-73.858657,4200,245.8,325.3
42.854175,-73.861411,4275,248.1,324.5
42.856456,-73.863634,4375,250.1,324.3
42.858536,-73.865683,4475,251.2,323.9
42.860925,-73.868081,4575,251.2,323.9
42.862833,-73.869912,4675,251.4,324.2
42.865114,-73.872136,4775,253.1,324.5
42.866913,-73.873859,4875,253.1,324.5
42.869304,-73.87619,4975,253.9,324.6
42.871352,-73.878152,5075,255.3,324.6
42.873633,-73.880375,5175,256.1,324.7
42.875914,-73.882533,5275,256.9,324.8
42.877963,-73.884495,5350,257.7,325.0
42.879965,-73.886392,5450,258.6,325.1
42.88192,-73.888223,5550,259.4,325.2
42.884079,-73.890274,5650,259.4,325.2
42.885956,-73.892063,5725,260.2,325.3
42.887413,-73.893454,5825,260.8,325.1
42.889322,-73.89522,5925,259.9,325.0
42.891277,-73.897117,6025,259.9,325.0
42.893278,-73.899013,6125,260.5,324.9
42.895234,-73.900909,6225,261.1,324.7
42.897235,-73.902806,6325,261.1,324.7
42.899191,-73.904702,6425,261.7,324.5
42.90097,-73.906435,6525,261.7,324.5
42.902985,-73.908478,6600,262.0,324.0
42.904587,-73.910075,6700,262.2,323.2
42.906592,-73.912223,6800,263.2,321.2
42.908873,-73.914839,6900,264.5,319.5
42.911179,-73.91774,7000,265.9,316.2
42.914932,-73.92317,7175,268.4,311.8
42.918091,-73.928407,7350,270.8,307.8
42.92121,-73.934392,7500,273.7,304.0
42.923676,-73.940032,7650,276.2,299.3
42.926098,-73.94662,7825,278.8,294.4
42.927634,-73.951721,7975,278.0,291.3
42.928207,-73.954085,8050,277.7,289.4
42.929443,-73.959386,8225,276.2,286.4
42.930474,-73.964539,8425,274.6,285.2
42.931412,-73.969414,8625,274.1,284.8
42.932289,-73.973759,8750,274.3,285.0
42.933517,-73.980081,8950,273.8,284.6
42.934943,-73.987819,9150,275.0,283.9
42.936264,-73.995603,9350,277.0,282.9
42.937782,-74.004887,9550,278.9,281.8
42.939179,-74.014566,9750,282.0,280.8
42.940338,-74.023324,9950,282.8,280.6
42.941025,-74.028178,10050,283.8,280.6
42.941879,-74.034249,10175,286.1,280.9
42.943974,-74.048767,10350,294.4,281.0
42.945976,-74.062631,10525,300.6,281.1
42.947838,-74.075448,10700,305.0,281.4
42.949493,-74.086304,10900,305.6,281.9
42.951141,-74.097035,11100,306.8,282.0
42.952726,-74.107295,11300,307.5,281.8
42.954208,-74.116835,11500,308.3,281.6
42.955472,-74.126391,11700,310.7,278.9
42.955984,-74.132734,11800,314.8,274.0
42.956085,-74.138808,11900,318.0,270.0
42.955719,-74.145196,12000,321.5,264.5
42.955007,-74.151175,12075,325.6,258.5
42.95361,-74.158303,12200,329.3,253.1
42.951841,-74.164647,12325,333.2,247.6
42.94942,-74.171382,12450,336.4,242.0
42.946655,-74.17758,12575,340.0,236.6
42.943834,-74.182761,12675,343.3,231.9
42.940389,-74.188058,12775,345.9,226.5
42.935989,-74.193676,12900,349.4,221.2
42.931366,-74.198594,13025,352.2,216.0
42.926005,-74.203164,13175,355.0,211.4
42.921396,-74.206303,13275,357.9,205.1
42.916122,-74.209197,13400,359.7,200.0
42.908478,-74.212391,13575,361.4,196.2
42.895746,-74.216897,13875,363.8,194.0
42.878056,-74.222717,14275,366.0,193.4
42.867442,-74.225922,14475,368.5,190.8
42.861649,-74.227018,14600,370.2,186.2
42.855469,-74.227465,14750,372.1,181.4
42.847564,-74.227295,14900,373.2,178.3
42.839976,-74.226445,15100,373.8,174.3
42.830704,-74.224719,15275,375.0,170.6
42.822556,-74.222419,15425,376.2,166.6
42.81514,-74.219609,15575,377.7,162.9
42.806878,-74.215585,15750,378.9,159.1
42.796234,-74.209463,15950,380.6,156.1
42.777557,-74.19804,16300,382.3,155.9
42.75943,-74.187116,16675,384.1,156.0
42.740866,-74.175855,17050,385.4,156.0
42.722478,-74.164741,17425,386.3,156.0
42.703171,-74.153096,17800,387.3,156.1
42.68384,-74.141491,18150,389.5,156.1
42.66568,-74.130561,18525,390.4,156.1
42.645859,-74.118701,18875,391.3,156.2
42.625417,-74.106424,19200,394.0,156.0
42.602234,-74.092546,19525,398.4,156.0
42.580028,-74.079214,19850,402.1,156.2
42.556845,-74.065289,20150,406.0,156.0
42.532883,-74.050973,20450,410.1,156.1
42.51004,-74.037302,20775,412.3,156.1
42.486145,-74.02307,21075,416.4,156.2
42.464905,-74.010398,21425,417.7,156.1
42.443069,-73.997352,21775,417.7,156.1
42.421143,-73.984243,22100,418.6,156.2
42.399124,-73.971135,22425,418.6,156.2
42.376968,-73.957963,22750,419.5,156.2
42.354529,-73.944631,23075,420.9,156.2
42.330229,-73.930196,23375,422.7,156.3
42.305374,-73.915454,23675,425.3,156.1
42.278595,-73.899536,23975,428.5,156.2
42.247925,-73.881371,24225,433.5,156.3
42.228012,-73.869636,24375,435.7,156.3
42.204771,-73.85591,24700,435.8,156.6
42.193771,-73.850035,24825,435.3,160.0
42.183838,-73.845728,24925,435.3,163.3
42.174,-73.842433,25000,435.9,167.1
42.164503,-73.840069,25025,437.5,170.9
42.154221,-73.838362,25050,439.3,174.1
42.143829,-73.837488,25075,440.3,177.8
42.132755,-73.837514,25100,442.1,181.2
42.122979,-73.838345,25125,443.4,184.5
42.113342,-73.83986,25125,443.7,187.4
42.105286,-73.841733,25150,444.6,190.6
42.095233,-73.84486,25150,444.8,194.3
42.082525,-73.849906,25150,446.0,197.2
42.043933,-73.866769,25250,452.9,197.9
42.003758,-73.884206,25350,460.4,198.0
41.982193,-73.893606,25450,462.7,198.0
41.949199,-73.908031,25700,463.6,198.0
41.912376,-73.924,25925,466.5,197.9
41.879231,-73.938244,26175,466.5,197.9
41.844223,-73.953344,26425,468.7,197.9
41.807877,-73.969075,26675,469.6,197.9
41.773464,-73.983914,26925,471.5,197.8
41.739761,-73.998351,27175,472.8,197.9
41.701634,-74.014701,27400,475.9,197.9
41.661713,-74.031809,27625,477.9,197.8
41.619609,-74.049896,27800,481.3,197.9
41.585673,-74.064459,28000,482.3,197.9
41.544388,-74.082059,28000,482.0,197.8
41.502686,-74.099725,28000,481.7,197.6
41.461378,-74.117283,28000,481.0,197.8
41.42038,-74.134743,28000,482.0,197.8
41.37767,-74.152954,28000,482.0,197.8
41.335594,-74.170824,28000,479.8,197.7
41.294174,-74.188354,28000,477.5,197.7
41.252747,-74.205872,28000,476.6,197.7
41.211594,-74.223267,28000,473.4,197.7
41.169915,-74.240861,28000,472.2,197.6
41.129105,-74.258118,28000,472.2,197.6
41.088355,-74.275256,28000,472.2,197.6
41.047762,-74.292297,28000,472.2,197.6
41.007075,-74.309401,28000,473.4,197.7
40.965317,-74.326904,28000,473.1,197.6
40.923653,-74.344358,28000,473.1,197.6
40.882082,-74.361773,28000,473.1,197.6
40.842865,-74.378235,28000,473.1,198.4
40.832977,-74.383118,28000,471.5,202.1
40.823566,-74.388677,28000,468.7,205.8
40.813202,-74.395874,28000,467.3,208.9
40.803176,-74.403908,28000,465.2,212.4
40.793074,-74.413022,28000,463.5,215.8
40.783813,-74.422363,28000,460.9,218.8
40.774919,-74.432435,28000,458.8,222.0
40.766052,-74.443726,28000,456.1,225.4
40.757741,-74.455657,28000,454.3,228.8
40.747192,-74.472473,28000,451.7,231.2
40.72157,-74.514646,28000,451.0,231.3
40.695827,-74.556968,28000,450.4,231.4
40.669618,-74.600102,28000,450.4,231.4
40.644293,-74.641738,28000,450.4,231.4
40.618178,-74.684559,28000,451.0,231.3
40.592789,-74.725525,28000,452.4,230.3
40.572922,-74.756104,28000,453.6,228.9
40.55191,-74.786926,28000,453.0,227.7
40.524095,-74.826008,28000,452.1,226.9
40.496201,-74.865173,28000,451.4,227.0
40.468597,-74.903992,28000,452.1,227.1
40.440353,-74.943787,28000,453.5,227.1
40.412567,-74.98291,28000,452.9,227.1
40.405563,-74.992737,28000,453.5,227.1
40.402408,-74.99717,27975,453.5,227.1
40.399292,-75.001526,27925,455.0,227.1
40.390137,-75.014404,27775,455.0,227.1
40.37352,-75.03772,27400,452.8,227.0
40.35759,-75.06012,27025,450.0,227.0
40.342163,-75.081726,26650,446.4,226.9
40.326574,-75.103475,26275,442.2,226.9
40.310669,-75.125793,25900,438.7,227.0
40.29451,-75.148438,25550,438.0,226.9
40.279184,-75.169893,25175,438.7,227.0
40.26297,-75.192688,24825,440.1,227.0
40.248227,-75.213214,24450,437.9,226.8
40.23212,-75.235686,24075,433.7,227.0
40.216339,-75.257783,23700,427.3,226.9
40.200697,-75.279506,23350,423.1,226.9
40.184962,-75.301417,22975,419.5,226.8
40.169403,-75.323059,22625,417.4,226.9
40.153865,-75.344675,22275,414.6,226.8
40.14624,-75.355286,22100,413.9,226.9
40.142274,-75.36078,22050,413.9,226.9
40.138321,-75.366272,22025,413.9,226.9
40.132824,-75.373951,22000,412.5,226.9
40.106873,-75.410095,22000,412.5,226.9
40.081337,-75.445487,22000,413.9,226.9
40.055594,-75.481193,22000,413.8,226.7
40.02985,-75.516836,22000,414.6,226.8
40.004059,-75.55249,22000,413.8,226.7
39.977898,-75.588559,22000,413.8,226.7
39.951643,-75.624764,22000,413.8,226.7
39.935442,-75.647423,22000,414.2,228.0
39.924968,-75.663341,22000,413.9,230.2
39.913982,-75.681213,22000,414.1,232.2
39.896072,-75.710549,22000,415.1,230.9
39.872318,-75.748474,22000,415.9,230.9
39.857071,-75.772824,22000,415.9,230.9
39.855279,-75.775696,21975,417.3,230.9
39.85244,-75.780273,21950,417.3,230.9
39.849243,-75.785363,21875,417.3,230.9
39.833912,-75.809814,21525,415.1,230.9
39.820132,-75.831787,21175,412.3,230.9
39.806076,-75.854326,20825,411.1,231.1
39.79216,-75.876598,20450,410.9,230.9
39.778003,-75.899231,20100,409.5,230.9
39.764374,-75.921021,19750,406.7,231.0
39.750397,-75.943298,19400,403.1,230.9
39.736292,-75.965759,19050,400.9,230.9
39.722326,-75.988098,18700,397.5,231.0
39.708407,-76.010254,18350,395.9,230.8
39.694748,-76.031959,18000,393.9,231.0
39.680709,-76.054321,17650,392.3,230.8
39.667395,-76.0755,17300,390.3,230.9
39.654639,-76.095886,16925,390.3,230.9
39.642517,-76.115072,16525,390.1,230.7
39.630615,-76.133881,16125,389.5,230.8
39.617723,-76.154358,15750,387.3,230.8
39.603571,-76.176819,15425,386.7,230.9
39.589513,-76.199036,15075,385.9,230.8
39.576013,-76.220459,14725,384.5,230.8
39.561768,-76.242968,14375,381.6,230.6
39.547802,-76.265015,14025,378.7,230.7
39.53365,-76.287415,13675,378.9,230.9
39.519516,-76.309781,13325,380.2,230.7
39.505875,-76.331336,12975,378.7,230.7
39.491986,-76.353271,12625,373.8,230.6
39.478346,-76.374695,12275,370.2,230.6
39.467592,-76.391602,12025,368.8,230.6
39.460889,-76.401611,11850,368.4,228.5
39.458049,-76.405518,11800,368.5,226.4
39.454971,-76.409554,11750,368.4,224.9
39.450647,-76.414917,11725,368.5,223.6
39.442501,-76.424194,11725,368.7,220.8
39.432818,-76.434326,11725,367.9,218.5
39.423554,-76.443176,11725,369.7,215.8
39.409402,-76.455566,11725,370.5,213.8
39.381238,-76.480042,11725,372.2,214.2
39.353027,-76.504456,11725,372.8,213.7
39.325104,-76.528672,11725,372.2,214.2
39.297351,-76.552734,11700,367.8,213.7
39.288971,-76.559875,11700,358.6,213.5
39.285154,-76.563171,11700,354.2,213.6
39.282166,-76.565691,11675,352.0,213.6
39.278125,-76.569153,11625,349.7,213.7
39.268799,-76.577155,11450,343.9,213.7
39.259323,-76.585335,11275,340.3,213.7
39.249847,-76.593455,11075,336.7,213.7
39.240417,-76.601576,10900,332.3,213.8
39.23085,-76.609816,10725,328.7,213.8
39.221329,-76.618055,10525,324.8,214.1
39.212114,-76.626038,10350,320.6,213.9
39.203222,-76.633667,10175,317.3,213.7
39.194275,-76.641341,10000,314.2,213.8
39.18512,-76.649283,9825,310.9,214.2
39.180405,-76.653582,9750,308.9,215.6
39.177658,-76.656209,9750,306.6,216.6
39.173218,-76.660687,9725,302.1,218.0
39.166446,-76.667786,9725,297.6,219.7
39.15653,-76.678833,9725,296.1,221.7
39.143589,-76.694336,9725,296.4,223.2
39.123459,-76.717947,9725,297.3,222.3
39.103647,-76.741455,9725,298.6,222.8
39.097458,-76.749115,9725,299.1,225.4
39.093475,-76.755026,9725,299.5,229.9
39.091736,-76.757892,9700,299.8,232.9
39.088623,-76.763863,9650,299.6,237.3
39.085922,-76.769953,9575,298.8,242.1
39.083443,-76.776733,9500,298.2,246.3
39.081207,-76.784283,9425,297.3,250.4
39.079533,-76.791382,9350,296.4,254.7
39.077811,-76.801025,9275,295.6,257.9
39.075762,-76.815491,9125,293.5,260.0
39.07376,-76.830078,8975,292.7,259.8
39.07164,-76.844887,8825,291.9,259.5
39.069626,-76.859217,8675,290.5,259.9
39.067612,-76.873547,8525,289.5,259.9
39.065428,-76.888916,8375,288.7,259.6
39.063193,-76.90448,8225,288.5,259.8
39.061145,-76.919434,8075,288.4,260.0
39.059097,-76.934032,7925,288.7,259.6
39.056862,-76.950012,7775,288.2,260.2
39.05621,-76.957031,7725,287.3,264.6
39.055791,-76.967102,7600,286.2,267.8
39.055527,-76.982336,7450,284.0,269.0
39.055389,-76.997143,7300,283.0,269.4
39.055326,-77.01239,7150,282.0,269.8
39.055233,-77.026611,7025,281.0,269.6
39.055161,-77.034939,6925,281.0,269.2
39.055069,-77.044253,6825,281.0,269.2
39.054953,-77.055176,6725,280.0,269.2
39.054886,-77.064255,6625,279.0,269.4
39.054814,-77.074768,6525,278.0,269.6
39.054814,-77.084595,6425,277.0,270.0
39.054814,-77.094482,6325,275.0,270.2
39.05486,-77.103577,6225,274.0,270.4
39.054932,-77.111067,6125,274.0,270.4
39.054953,-77.11792,6025,273.0,270.6
39.055046,-77.123779,5925,272.0,270.6
39.055115,-77.130532,5825,271.0,270.9
39.055186,-77.13678,5725,270.0,270.9
39.055233,-77.14325,5625,269.0,271.1
39.055372,-77.15033,5525,268.0,271.1
39.055389,-77.160087,5425,263.1,268.5
39.055069,-77.165043,5375,260.6,263.6
39.054428,-77.169282,5350,258.1,257.5
39.053467,-77.173342,5325,255.9,252.5
39.052368,-77.176686,5300,252.0,245.9
39.050717,-77.180603,5275,248.8,239.3
39.048622,-77.184509,5250,244.8,234.0
39.045876,-77.189026,5250,240.7,231.8
39.042938,-77.193584,5200,235.7,230.2
39.040522,-77.197327,5175,232.0,229.7
39.037776,-77.201416,5150,227.0,229.6
39.035477,-77.204868,5125,222.7,229.4
39.033051,-77.208391,5125,218.8,228.1
39.030807,-77.211257,5100,215.0,223.9
39.028931,-77.213168,5075,211.5,218.3
39.026463,-77.21521,5050,209.2,211.7
39.024788,-77.216248,5050,205.4,204.4
39.0226,-77.217285,5000,204.3,199.1
39.020645,-77.217885,4975,202.8,192.5
39.018224,-77.218384,4950,200.8,187.7
39.015524,-77.218567,4900,199.1,181.4
39.012817,-77.218363,4875,197.8,174.8
39.010208,-77.217825,4850,196.5,170.9
39.007936,-77.217102,4825,194.1,164.5
39.005127,-77.215795,4775,192.2,158.6
39.002838,-77.214362,4750,191.0,152.2
39.000906,-77.212769,4725,188.6,145.8
38.999176,-77.211018,4675,187.4,140.2
38.997322,-77.208679,4625,187.4,135.2
38.99588,-77.206481,4600,186.8,127.6
38.994203,-77.203247,4525,187.0,122.3
38.992996,-77.200271,4450,187.4,116.3
38.99144,-77.195793,4375,186.5,112.7
38.9897,-77.190001,4275,185.5,111.2
38.988098,-77.185165,4200,182.6,114.6
38.986289,-77.180786,4125,180.3,118.1
38.984619,-77.177403,4050,176.7,122.5
38.982605,-77.173641,3950,173.7,125.2
38.981094,-77.171014,3875,172.4,126.3
38.979904,-77.168984,3775,171.4,126.9
38.978806,-77.167073,3675,172.0,127.2
38.977537,-77.164978,3575,172.8,127.0
38.976373,-77.162964,3475,173.0,126.5
38.975209,-77.160889,3375,173.8,126.3
38.974278,-77.159241,3300,175.2,126.4
38.973301,-77.157532,3200,176.0,126.2
38.972214,-77.155669,3100,176.8,126.0
38.971024,-77.153579,3000,177.4,126.3
38.969833,-77.151549,2900,178.6,126.8
38.968552,-77.149353,2800,178.6,126.8
38.967041,-77.146832,2700,179.5,128.2
38.965942,-77.14522,2600,179.6,129.8
38.964689,-77.143494,2500,180.3,134.3
38.963104,-77.141637,2400,180.0,138.6
38.961663,-77.140198,2300,178.6,143.2
38.960129,-77.138891,2250,177.5,146.5
38.959149,-77.138123,2200,177.9,148.1
38.958544,-77.137634,2175,176.5,150.1
38.957291,-77.136801,2150,175.0,150.9
38.955983,-77.135864,2150,174.1,151.5
38.952818,-77.133667,2150,174.2,150.8
38.952164,-77.133159,2125,174.2,150.8
38.948181,-77.130412,2025,172.2,151.9
38.942064,-77.12616,1925,175.9,151.1
38.939026,-77.123964,1875,178.6,150.9
38.936142,-77.121993,1775,178.1,151.9
38.934357,-77.120739,1750,178.1,151.9
38.932195,-77.119202,1725,175.9,151.1
38.931519,-77.118769,1725,174.5,151.2
38.92836,-77.11656,1625,174.5,151.2
38.926666,-77.115366,1600,172.8,150.9
38.92484,-77.114075,1525,171.8,151.5
38.920697,-77.111206,1450,166.9,151.8
38.917694,-77.108917,1375,163.5,148.2
38.915669,-77.106995,1325,159.0,142.4
38.913757,-77.104857,1300,155.9,138.6
38.912109,-77.102827,1250,152.1,133.7
38.910595,-77.100464,1175,150.1,128.8
38.909134,-77.097752,1150,147.8,123.7
38.907709,-77.094666,1125,144.8,120.3
38.906799,-77.092259,1075,145.0,114.4
38.905893,-77.089233,1050,144.6,109.8
38.905106,-77.08575,950,142.7,106.3
38.904171,-77.081787,875,138.5,107.7
38.90324,-77.078735,825,136.1,111.1
38.902495,-77.07666,800,136.9,115.1
38.901424,-77.07428,800,139.4,120.6
38.90094,-77.073331,775,138.8,121.7
38.900391,-77.072256,775,137.9,125.0
38.898771,-77.069763,700,139.9,129.5
38.89856,-77.06945,675,140.9,131.8
38.896774,-77.067002,650,140.8,133.0
38.894348,-77.06366,550,142.1,134.1
38.890549,-77.058703,450,140.0,134.4
38.887161,-77.054224,350,137.2,134.4
38.883316,-77.049448,275,135.8,135.6
38.880103,-77.045288,175,131.5,134.4
38.87866,-77.043579,150,129.7,139.1
38.877228,-77.042223,100,128.7,145.4
38.876175,-77.041507,75,130.1,154.0
38.874847,-77.04085,50,130.2,158.4
38.873428,-77.040312,25,131.0,165.9
38.871506,-77.039835,0,130.5,171.2
38.868744,-77.03949,-50,129.4,175.6
38.863953,-77.038999,-150,127.4,175.5
38.859434,-77.038513,-225,123.4,175.4
38.856674,-77.038282,-250,119.3,175.7
38.856129,-77.038208,-250,112.4,175.4
38.855255,-77.038103,-225,102.3,175.5
38.853941,-77.037964,-250,92.3,175.6
38.853196,-77.037903,-250,86.3,175.4
38.852917,-77.037903,-250,73.2,175.3
38.852692,-77.037864,-250,68.2,175.8
38.85152,-77.037781,-225,63.2,175.5
38.851334,-77.03772,-225,47.1,176.4
38.85095,-77.037704,-50.0,40.5,177.2
38.8507,-77.037685,-50.0,35.5,177.2
38.850298,-77.037643,-50.0,33.5,177.2
38.849949,-77.037613,-50.0,30.5,177.2
38.849635,-77.037613,-50.0,25.5,182.8
38.84946,-77.037643,-50.0,23.5,188.4
38.849344,-77.037689,-50.0,22.5,194.1
38.849213,-77.037745,-50.0,20.5,202.5
38.849134,-77.037796,-50.0,19.5,208.1
38.849053,-77.037872,-50.0,18.5,216.6
38.848983,-77.037964,-50.0,17.5,225.0
38.848913,-77.038086,-50.0,16.5,233.4
38.848855,-77.038239,-50.0,14.2,247.5
38.848835,-77.038342,-50.0,13.2,258.8
38.848832,-77.038422,-50.0,12.8,270.0
38.848858,-77.038536,-50.0,12.2,281.2
38.848881,-77.038611,-50.0,12.2,289.7
38.848925,-77.038696,-50.0,12.2,300.9
38.848972,-77.038775,-50.0,12.2,315.0
38.849075,-77.03885,-50.0,12.8,331.9
38.84919,-77.038894,-50.0,12.8,345.9
38.849402,-77.03894,-50.0,13.8,354.4
38.849844,-77.038986,-50.0,15.5,354.4
38.850174,-77.039029,-50.0,17.5,354.4
38.850589,-77.039078,-50.0,18.5,354.4
38.850973,-77.039108,-50.0,18.5,354.4
38.851415,-77.039154,-50.0,17.5,354.4
38.851788,-77.0392,-50.0,16.5,354.4
38.85223,-77.039246,-50.0,16.5,354.4
38.852614,-77.039276,-50.0,16.5,357.2
38.853012,-77.039312,-50.0,14.8,354.4
38.853429,-77.039352,-50.0,11.8,354.4
38.853687,-77.039402,-50.0,11.2,351.6
38.853859,-77.039432,-50.0,10.8,348.8
38.853951,-77.039462,-50.0,10.8,343.1
38.854034,-77.039505,-50.0,10.2,334.7
38.854092,-77.039566,-50.0,9.8,326.2
38.854134,-77.039611,-50.0,9.2,317.8
38.854162,-77.039658,-50.0,8.8,309.4
38.854179,-77.0397,-50.0,8.2,303.8
38.854197,-77.039764,-50.0,8.2,295.3
38.85422,-77.039856,-50.0,7.8,286.9
38.854232,-77.039948,-50.0,7.8,278.4
38.854243,-77.040054,-50.0,7.2,272.8
38.854248,-77.040178,-50.0,6.8,270.0
38.854243,-77.040436,-50.0,5.2,267.2
38.854232,-77.040771,-50.0,1.1,267.2
38.854225,-77.04076,-50.0,0.0,267.2
38.854225,-77.040775,-50.0,0.0,267.2
38.854225,-77.040771,-50.0,0.0,267.2
38.85422,-77.040771,-50.0,0.0,267.2
38.85422,-77.040771,-50.0,0.0,267.2
38.854232,-77.040771,-50.0,0.0,267.2
38.854232,-77.040771,-50.0,0.0,267.2
38.854232,-77.040771,-50.0,0.0,267.2
38.854225,-77.040775,-50.0,0.0,267.2
38.854232,-77.040771,-50.0,0.0,267.2
38.854225,-77.040775,-50.0,0.0,267.2
38.854237,-77.040596,-50.0,2.8,264.4
38.854243,-77.040512,-50.0,2.2,267.2
38.854243,-77.040436,-50.0,2.8,270.0
38.854243,-77.04039,-50.0,2.8,275.6
38.854237,-77.040342,-50.0,2.8,281.2
38.854237,-77.040297,-50.0,2.2,284.1
38.854237,-77.040268,-50.0,2.2,289.7
38.85422,-77.040222,-50.0,2.2,295.3
38.854208,-77.040207,-50.0,2.2,300.9
38.854202,-77.040178,-50.0,2.2,303.8
38.854191,-77.040148,-50.0,2.2,312.2
38.854179,-77.040133,-50.0,1.9,317.8
38.854162,-77.0401,-50.0,1.9,323.4
38.854145,-77.040088,-50.0,1.9,329.1
38.854134,-77.040074,-50.0,1.9,334.7
38.854115,-77.04007,-50.0,1.9,340.3
38.854099,-77.040059,-50.0,1.9,345.9
38.854069,-77.040039,-50.0,1.6,354.4
38.854042,-77.040044,-50.0,1.6,0.0
38.854162,-77.040039,-50.0,1.9,0.0
38.854225,-77.040044,-50.0,0.0,0.0
38.854225,-77.040044,-50.0,0.0,0.0
38.854232,-77.040039,-50.0,0.0,0.0
38.854232,-77.040039,-50.0,0.0,0.0
38.854232,-77.040039,-50.0,0.0,0.0
38.854225,-77.040044,-50.0,0.0,0.0
38.854237,-77.040044,-50.0,0.0,0.0
38.854232,-77.040039,-50.0,0.0,0.0
38.854395,-77.040054,-50.0,6.8,357.2
38.854706,-77.040088,-50.0,10.8,354.4
38.854912,-77.040133,-50.0,11.8,351.6
38.85507,-77.040176,-50.0,11.8,345.9
38.855415,-77.040283,-50.0,11.8,345.9
38.855605,-77.040329,-50.0,11.8,351.6
38.855954,-77.040375,-50.0,11.8,354.4
38.856268,-77.040405,-50.0,9.2,357.2
38.856501,-77.040421,-50.0,5.8,354.4
38.856815,-77.040466,-50.0,1.1,354.4
38.856812,-77.040462,-50.0,0.0,354.4
38.856812,-77.040462,-50.0,0.0,354.4
38.856815,-77.040466,-50.0,0.0,354.4
38.856812,-77.040462,-50.0,0.0,354.4
38.856815,-77.040466,-50.0,0.0,354.4
38.856903,-77.040477,-50.0,0.0,354.4
38.857132,-77.040506,-50.0,10.8,354.4
38.85749,-77.040543,-50.0,15.5,354.4
38.857887,-77.040581,-50.0,17.5,357.2
38.858288,-77.040611,-50.0,18.5,357.2
38.858736,-77.040649,-50.0,18.5,357.2
38.8591,-77.040671,-50.0,16.5,0.0
38.859329,-77.040671,-50.0,12.2,2.8
38.85976,-77.040634,-50.0,6.8,8.4
38.859993,-77.040558,-50.0,5.8,14.1
38.860256,-77.040477,-50.0,3.8,16.9
38.860302,-77.040447,-50.0,3.2,16.9
38.860377,-77.04039,-50.0,2.2,36.6
38.860388,-77.040344,-50.0,1.4,59.1
38.8604,-77.040344,-50.0,0.0,64.7
38.8604,-77.040344,-50.0,0.0,64.7
38.86054,-77.040237,-50.0,4.8,8.4
38.860668,-77.040238,-50.0,4.8,0.0
38.860726,-77.040222,-50.0,5.2,8.4
38.860794,-77.040178,-50.0,5.8,28.1
38.860863,-77.040088,-50.0,4.2,56.2
38.860865,-77.040039,-50.0,3.2,64.7
38.860874,-77.040029,-50.0,3.2,64.7
38.860886,-77.039984,-50.0,0.0,70.3
38.860886,-77.039984,-50.0,0.0,70.3
38.860877,-77.039978,-50.0,0.0,70.3
38.860959,-77.039703,-50.0,7.8,75.9
38.861005,-77.039307,-50.0,11.8,81.6
38.86104,-77.039032,-50.0,9.2,84.4
38.861046,-77.038939,-50.0,7.2,90.0
38.861028,-77.038849,-50.0,6.8,104.1
38.861005,-77.038803,-50.0,6.2,112.5
38.860977,-77.03876,-50.0,6.2,123.8
38.860954,-77.03873,-50.0,5.8,135.0
38.860924,-77.038712,-50.0,5.2,146.2
38.860877,-77.038696,-50.0,4.8,160.3
38.860831,-77.038681,-50.0,4.8,168.8
38.86076,-77.03867,-50.0,5.8,174.4
38.860458,-77.038635,-50.0,10.2,174.4
38.860359,-77.038626,-50.0,17.5,174.4
38.860225,-77.03862,-50.0,25.5,174.4
38.859741,-77.038581,-200,25.5,0.0
38.85965,-77.038581,-200,45.1,176.2
38.859283,-77.038521,-200,49.2,175.3
38.858826,-77.038461,-200,61.2,175.3
38.858185,-77.038402,-200,65.2,175.6
38.857805,-77.038391,-200,77.2,175.5
38.857452,-77.038342,-200,84.3,175.2
38.856734,-77.038269,-200,89.3,175.5
38.855849,-77.038208,-200,98.3,175.3
38.854825,-77.038086,-200,108.4,175.2
38.85287,-77.037903,-200,112.4,175.4
38.852637,-77.037842,-200,125.3,175.9
38.851501,-77.037745,-200,133.4,175.7
38.850636,-77.037659,-225,135.4,175.8
38.84967,-77.037566,-225,139.4,175.5
38.84896,-77.037537,-225,147.4,175.7
38.847153,-77.037327,-200,147.4,175.7
38.846818,-77.037292,-175,152.5,175.5
38.845825,-77.037208,-150,152.5,175.5
38.845375,-77.03717,-125,152.5,175.5
38.844681,-77.037088,-75,152.5,175.5
38.843886,-77.036987,-25,151.5,175.5
38.842536,-77.036865,75,150.5,175.4
38.841568,-77.03673,175,149.5,175.4
38.840149,-77.03661,275,149.5,175.4
38.838776,-77.036491,375,149.5,175.4
38.837182,-77.036316,475,150.5,175.4
38.835785,-77.036194,575,151.4,175.8
38.83411,-77.036011,675,152.3,176.2
38.832713,-77.035889,775,152.3,176.2
38.831037,-77.035767,875,153.4,175.9
38.829315,-77.035583,975,153.5,175.5
38.827872,-77.035461,1075,153.5,175.5
38.826428,-77.035339,1175,154.4,175.9
38.824768,-77.035177,1275,154.3,176.3
38.82289,-77.034973,1375,155.5,175.6
38.82074,-77.03476,1450,157.6,174.9
38.818085,-77.034461,1550,160.5,175.4
38.816528,-77.034282,1575,164.7,174.8
38.81479,-77.034058,1625,168.0,173.9
38.812683,-77.033744,1650,172.9,174.0
38.810669,-77.033506,1700,176.9,174.2
38.809021,-77.033267,1700,181.0,174.0
38.807281,-77.033028,1725,185.0,174.1
