lat,lon,alt,gs,track,vs
35.006538,-118.894215,6600,90.5,340.0,0
35.010727,-118.895949,6600,89.5,341.8,64
35.013977,-118.897182,6600,85.4,343.7,64
35.018362,-118.898792,6600,81.9,342.2,64
35.022171,-118.900153,6600,84.2,344.1,64
35.029587,-118.902787,6600,85.2,344.3,-64
35.036453,-118.905197,6600,83.2,344.0,0
35.038788,-118.906094,6600,81.9,342.2,64
35.041731,-118.907318,6600,82.3,343.8,192
35.042616,-118.907547,6600,82.8,348.1,320
35.043457,-118.907664,6600,83.3,355.2,256
35.044478,-118.907661,6600,84.1,2.0,192
35.045269,-118.90749,6600,86.7,11.3,64
35.046295,-118.907103,6600,89.8,18.8,0
35.047211,-118.906599,6600,93.0,26.8,-128
35.048264,-118.905814,6600,95.4,33.0,-128
35.049645,-118.904572,6600,97.6,37.9,-128
35.051554,-118.902626,6600,97.1,41.2,0
35.056412,-118.897462,6600,98.4,42.1,64
35.057932,-118.895702,6600,99.0,45.0,64
35.059747,-118.893471,6700,100.4,45.0,192
35.05984,-118.893299,6600,100.4,45.0,192
35.060074,-118.893034,6700,100.4,45.0,128
35.061996,-118.890848,6700,102.0,41.8,128
35.064402,-118.888378,6700,103.1,39.1,128
35.069849,-118.883114,6700,105.4,38.1,128
35.072662,-118.880534,6700,102.4,35.9,128
35.077297,-118.876648,6700,102.7,35.1,-192
35.080789,-118.873844,6700,101.2,32.9,320
35.082372,-118.8727,6700,99.4,28.9,320
35.083861,-118.871841,6700,95.9,23.4,256
35.08992,-118.868931,6700,98.2,22.1,-192
35.093265,-118.867435,6700,97.7,19.7,-64
35.101456,-118.863831,6700,93.0,18.8,64
35.104294,-118.86271,6600,94.3,17.3,-128
35.108368,-118.861252,6600,95.3,15.2,-64
35.109695,-118.86086,6600,93.4,9.9,-64
35.110886,-118.860692,6600,91.2,3.8,-64
35.111893,-118.860692,6600,88.2,356.1,-64
35.112671,-118.86086,6600,86.9,348.0,-64
35.113449,-118.861196,6600,84.2,339.8,-64
35.114136,-118.861588,6600,82.4,331.0,-64
35.114819,-118.862114,6600,80.5,325.1,-64
35.115417,-118.862766,6600,79.3,318.1,-64
35.115889,-118.863373,6600,78.0,310.8,-64
35.116425,-118.864279,6600,76.3,304.3,-64
35.116791,-118.865008,6600,75.7,299.3,-64
35.1171,-118.865891,6600,75.2,293.5,-64
35.117432,-118.867082,6600,74.6,288.0,-64
35.117844,-118.868923,6600,74.2,284.0,128
35.118164,-118.870949,6600,73.2,280.2,192
35.118403,-118.873043,6600,72.6,277.1,0
35.118576,-118.875377,6600,73.2,273.9,-64
35.118668,-118.877732,6600,74.0,270.8,-128
35.118622,-118.880422,6600,75.1,267.7,-192
35.11853,-118.883281,6600,75.0,270.0,-128
35.118622,-118.885971,6600,74.1,273.1,-128
35.118759,-118.888774,6500,72.1,272.4,-64
35.118805,-118.892025,6500,71.0,270.0,-64
35.118851,-118.894884,6500,70.0,271.6,-128
35.118915,-118.896046,6500,68.5,276.7,0
35.119125,-118.897182,6500,67.5,282.0,128
35.1194,-118.898639,6500,65.8,286.8,0
35.119904,-118.900433,6500,66.1,290.4,-192
35.120498,-118.902168,6500,66.7,293.9,-64
35.121057,-118.903542,6500,68.0,298.1,-64
35.12178,-118.905085,6500,69.6,302.1,-128
35.122639,-118.906574,6500,70.2,305.7,128
35.12384,-118.908392,6500,69.7,309.2,64
35.126541,-118.912484,6500,64.8,308.1,-64
35.127993,-118.914642,6500,67.4,310.8,-128
35.129017,-118.915958,6500,69.3,313.8,-64
35.129837,-118.916912,6500,71.6,319.0,0
35.130707,-118.917697,6500,73.2,325.0,192
35.131903,-118.918648,6500,73.1,329.6,128
35.132812,-118.919211,6500,73.8,335.2,128
35.134929,-118.92025,6500,75.4,338.2,-256
35.137024,-118.921172,6500,78.4,340.6,-512
35.139491,-118.922195,6400,81.9,342.2,-576
35.142609,-118.923415,6300,83.2,341.8,-640
35.146179,-118.924816,6300,83.8,342.6,-448
35.147507,-118.92532,6200,83.9,344.8,-320
35.153736,-118.927288,6200,79.8,344.7,-512
35.153961,-118.927338,6100,78.6,345.3,-512
35.158252,-118.928776,6000,79.1,343.9,-448
35.164397,-118.931007,6000,77.5,342.7,-512
35.164581,-118.931094,5900,77.5,342.7,-512
35.166824,-118.931935,5900,79.7,340.2,-640
35.16806,-118.932607,5800,81.0,336.0,-576
35.169657,-118.933411,5800,82.6,338.7,-320
35.17124,-118.93404,5800,80.7,342.7,-192
35.17392,-118.934905,5800,78.6,345.3,-320
35.175751,-118.935522,5700,77.9,344.4,-448
35.177897,-118.936214,5700,77.4,345.8,-448
35.180411,-118.936901,5600,77.4,345.8,-576
35.183669,-118.937874,5500,78.3,346.0,-640
35.187012,-118.938997,5500,80.1,344.0,-576
35.187533,-118.93919,5400,80.4,343.4,-512
35.189255,-118.939894,5400,77.8,339.7,-448
35.190948,-118.940791,5400,76.6,336.1,-512
35.192049,-118.941422,5300,77.0,335.4,-512
35.194794,-118.942977,5300,76.9,333.8,-512
35.195938,-118.943706,5200,76.5,332.8,-512
35.199032,-118.945713,5200,77.4,331.5,-640
35.199188,-118.945836,5100,77.9,330.8,-704
35.201935,-118.947741,5000,77.2,328.8,-768
35.204851,-118.94989,5000,79.6,327.3,-512
35.205048,-118.95004,4900,80.2,326.7,-640
35.205502,-118.950405,5000,81.0,327.1,-640
35.205595,-118.95052,4900,81.0,327.1,-640
35.208807,-118.952923,4900,81.6,329.0,-448
35.209459,-118.953381,4800,81.3,328.1,-384
35.210297,-118.954124,4800,79.8,322.1,-576
35.210995,-118.954868,4800,79.2,316.0,-512
35.211647,-118.955784,4800,78.0,310.8,-448
35.212625,-118.957272,4800,76.4,307.0,-320
35.212951,-118.957844,4700,76.0,305.4,-320
35.214859,-118.96122,4700,75.7,303.7,-384
35.216629,-118.964501,4600,79.3,303.7,-448
35.219096,-118.968887,4600,77.4,302.9,-320
35.219513,-118.969658,4500,77.7,301.9,-384
35.220818,-118.972034,4500,80.5,304.9,-512
35.221702,-118.973408,4500,80.9,310.0,-384
35.222354,-118.974209,4400,80.6,314.0,-704
35.223267,-118.975263,4400,80.8,319.0,-768
35.22417,-118.976097,4400,81.6,324.0,-960
35.224682,-118.976498,4300,81.3,328.1,-1024
35.22583,-118.977281,4300,83.6,333.7,-896
35.22702,-118.977842,4200,85.1,340.1,-1024
35.228851,-118.978514,4200,86.4,343.9,-768
35.229989,-118.978895,4100,84.9,345.0,-576
35.232968,-118.97983,4100,82.0,347.3,-704
35.2332,-118.979874,4000,81.8,348.0,-768
35.235063,-118.980356,4000,83.0,351.0,-1152
35.235994,-118.980473,3900,84.5,353.9,-1216
35.238415,-118.980706,3800,87.2,356.0,-1024
35.240753,-118.980961,3700,87.7,352.8,-896
35.244606,-118.981525,3600,83.6,353.1,-832
35.247213,-118.981992,3500,83.0,351.0,-896
35.250275,-118.98262,3400,81.6,348.7,-768
35.25293,-118.983307,3300,81.2,350.1,-1152
35.255356,-118.983822,3200,83.2,350.3,-896
35.25792,-118.98433,3200,84.9,347.8,-768
35.258148,-118.984394,3100,84.2,347.0,-832
35.261225,-118.985323,3000,82.5,346.0,-832
35.264018,-118.986083,2900,81.5,345.8,-1024
35.266846,-118.986855,2800,85.9,347.9,-384
35.270489,-118.987777,2800,85.3,349.9,-640
35.273701,-118.988362,2700,88.6,348.9,-832
35.276355,-118.989005,2700,84.0,351.1,-512
35.278031,-118.989297,2600,80.1,350.7,-448
35.280079,-118.989647,2600,78.4,354.1,-640
35.281311,-118.989773,2500,78.6,352.7,-896
35.283646,-118.990116,2400,79.6,352.8,-960
35.286364,-118.990466,2300,80.4,354.3,-1024
35.288223,-118.990803,2300,81.1,350.8,-1024
35.288877,-118.990933,2200,82.2,350.2,-1216
35.290879,-118.991225,2100,82.6,353.0,-896
35.293253,-118.991634,2000,78.6,352.7,-768
35.295488,-118.992043,1900,76.9,351.0,-1216
35.297489,-118.992394,1800,78.8,352.0,-1344
35.299164,-118.992691,1700,80.8,352.2,-1472
35.300812,-118.992977,1600,82.0,350.9,-1536
35.302551,-118.993206,1500,85.5,354.0,-1280
35.304379,-118.993387,1400,87.4,354.8,-1344
35.306992,-118.993721,1300,83.3,355.2,-512
35.308777,-118.994007,1300,78.8,352.0,-768
35.310196,-118.994236,1200,76.4,354.0,-1024
35.311921,-118.994439,1100,74.3,354.6,-1344
35.31308,-118.994522,1000,74.2,355.4,-1408
35.315002,-118.994751,900,74.4,353.8,-1472
35.316576,-118.994907,800,75.4,353.9,-1344
35.317972,-118.995141,700,76.5,353.2,-1344
35.321836,-118.995608,700,72.4,353.7,1024
35.322052,-118.995667,800,71.3,354.4,1024
35.324478,-118.995953,900,67.4,354.0,768
35.327143,-118.996251,1000,66.3,354.8,576
35.328214,-118.996368,1000,64.8,351.1,448
35.328679,-118.996543,1000,64.3,344.7,640
35.329238,-118.996777,1000,64.1,337.0,768
35.329926,-118.997211,1100,63.6,329.8,768
35.331147,-118.998179,1100,62.7,326.1,448
35.332031,-118.998985,1100,61.9,320.9,192
35.333267,-119.000301,1100,64.4,318.1,-64
35.333707,-119.000926,1100,67.2,313.2,-64
35.334033,-119.001393,1100,68.2,304.9,0
35.334173,-119.001802,1100,70.0,291.8,320
35.33432,-119.002361,1100,70.2,280.7,384
35.334312,-119.002913,1100,71.0,270.0,192
35.334274,-119.003334,1200,70.3,265.1,256
35.334183,-119.003792,1200,72.1,253.1,384
35.334033,-119.00414,1200,72.9,243.1,320
35.333707,-119.004724,1200,76.2,231.9,448
35.333221,-119.005222,1200,79.4,220.9,256
35.332636,-119.005718,1200,83.2,212.7,-64
35.332123,-119.006023,1200,87.7,205.7,-384
35.331665,-119.006252,1200,91.2,201.2,-256
35.331054,-119.006478,1200,95.6,195.8,-320
35.330612,-119.006596,1200,99.2,192.2,-448
35.329983,-119.006711,1200,103.9,187.7,-448
35.328586,-119.006887,1200,108.4,184.8,256
35.327225,-119.006939,1200,113.1,178.0,128
35.323608,-119.006596,1200,116.4,175.1,-192
35.319043,-119.006185,1200,113.2,177.0,192
35.313084,-119.005893,1200,117.1,178.0,-64
35.309407,-119.005893,1200,116.0,180.0,192
35.305962,-119.005952,1300,117.0,180.0,640
35.296372,-119.005776,1300,112.0,179.0,192
35.291857,-119.005601,1300,110.2,176.9,-64
35.290512,-119.005394,1300,110.3,171.1,256
35.289622,-119.005192,1300,110.4,165.8,192
35.288458,-119.004666,1300,111.4,159.0,192
35.287628,-119.004135,1300,111.8,152.3,320
35.286689,-119.00338,1300,111.4,143.0,-64
35.285898,-119.002504,1300,112.5,136.8,-384
35.285156,-119.001446,1300,113.2,128.2,-576
35.284548,-119.000283,1300,113.4,120.2,-128
35.284082,-118.999114,1300,111.9,114.3,64
35.283757,-118.997946,1300,109.2,105.9,192
35.28357,-118.996718,1300,106.8,97.0,-128
35.283554,-118.995209,1300,105.0,88.9,-384
35.283691,-118.994064,1300,103.6,80.0,-384
35.283989,-118.993095,1300,100.0,70.1,-64
35.284362,-118.992336,1300,96.0,58.6,128
35.284744,-118.991776,1200,93.7,50.2,0
35.285248,-118.991203,1200,90.3,39.2,-128
35.285758,-118.990875,1200,87.7,25.7,-192
35.286364,-118.990699,1200,86.1,12.8,-256
35.286942,-118.990631,1200,85.0,0.7,-192
35.287582,-118.990746,1200,86.8,352.1,-192
35.290833,-118.991432,1300,90.1,351.1,320
35.291016,-118.991489,1200,88.8,352.2,0
35.292435,-118.991718,1200,83.9,351.8,-64
35.294769,-118.992233,1200,79.4,349.1,-640
35.295639,-118.992405,1100,78.3,349.7,-768
35.297516,-118.992748,1100,77.5,353.3,-704
35.299164,-118.99292,1000,75.3,354.7,-640
35.302983,-118.993387,1000,78.4,354.1,-576
35.304108,-118.993549,900,79.4,354.2,-576
35.30809,-118.99395,800,80.3,355.0,-640
35.312347,-118.994465,800,79.4,354.2,-704
35.313217,-118.994579,700,78.4,354.1,-1024
35.314714,-118.99479,600,78.4,354.1,-768
35.316809,-118.995024,600,73.4,353.8,-832
35.318207,-118.995209,500,70.4,354.3,-640
35.326492,-118.99641,600,53.8,350.4,704
35.327042,-118.996639,600,53.2,343.6,512
35.327748,-118.996952,600,54.8,338.6,128
35.329564,-118.997829,600,59.1,336.0,192
35.33138,-118.998822,700,60.4,335.6,512
35.332352,-118.999443,700,61.8,331.0,320
35.334917,-119.001218,800,65.3,332.6,896
35.336426,-119.00219,800,60.8,332.6,768
35.336792,-119.002419,900,59.5,333.0,768
35.337479,-119.002762,900,55.7,339.0,768
35.338074,-119.002991,900,55.1,344.2,512
35.339081,-119.003277,900,59.0,349.3,512
35.339945,-119.003439,1000,63.4,353.7,704
35.341155,-119.003497,1000,64.0,358.2,512
35.342226,-119.003497,1000,67.1,3.4,320
35.343063,-119.003334,1000,70.2,10.7,256
35.343623,-119.003147,1000,72.4,17.7,64
35.34462,-119.002647,1000,76.2,23.2,192
35.344787,-119.002562,1100,76.6,23.9,192
35.347114,-119.001335,1100,80.4,21.1,832
35.348231,-119.000751,1200,81.4,26.2,1216
35.348694,-119.000416,1200,81.3,31.9,1344
35.349152,-118.999958,1200,82.3,40.1,1280
35.349488,-118.999465,1200,83.6,48.9,1088
35.349838,-118.998928,1300,84.9,58.0,1024
35.350159,-118.998013,1300,87.5,67.8,704
35.350388,-118.99704,1300,89.7,75.8,448
35.350479,-118.99601,1300,92.7,83.2,512
35.350559,-118.994615,1300,96.0,88.8,512
35.350525,-118.993206,1400,97.0,91.8,384
35.350419,-118.987193,1400,96.0,90.0,0
35.350525,-118.985538,1400,95.3,85.2,192
35.350662,-118.984509,1400,93.7,78.9,192
35.350931,-118.983219,1400,91.4,72.2,256
35.351349,-118.981991,1400,90.0,65.7,192
35.351807,-118.980904,1400,87.8,59.9,320
35.352421,-118.97983,1500,86.4,53.0,256
35.353073,-118.979012,1500,84.9,45.0,320
35.353958,-118.9781,1500,82.6,38.1,512
35.354691,-118.977528,1500,80.6,29.7,704
35.355587,-118.977025,1500,81.5,23.1,704
35.356425,-118.976616,1600,81.9,20.0,704
35.358078,-118.975925,1600,81.0,18.0,576
35.359683,-118.97533,1700,79.1,16.1,512
35.361359,-118.974863,1700,74.7,12.4,192
35.364339,-118.974161,1700,74.2,10.1,448
35.365356,-118.973923,1800,75.1,10.0,448
35.368515,-118.973351,1800,74.0,9.3,704
35.369614,-118.973179,1900,73.6,7.0,640
35.372314,-118.972778,2000,72.8,8.7,896
35.373917,-118.972378,2000,72.8,12.7,768
35.375061,-118.972092,2100,71.4,11.3,576
35.375198,-118.972034,2000,71.4,11.3,512
35.375336,-118.972034,2100,71.4,11.3,512
35.38012,-118.97083,2200,75.3,10.7,320
35.383667,-118.970032,2200,76.9,9.0,384
35.38538,-118.969779,2200,74.3,5.4,704
35.38559,-118.969803,2300,74.2,4.6,704
35.387741,-118.969574,2300,71.1,3.2,256
35.389384,-118.969545,2300,70.0,0.0,128
35.391991,-118.969603,2300,72.0,359.2,256
35.392868,-118.969631,2400,72.1,357.6,576
35.395622,-118.96972,2400,72.0,359.2,512
35.397308,-118.969688,2500,72.0,0.0,640
35.399323,-118.969803,2500,73.1,356.9,384
35.40097,-118.96986,2600,74.0,359.2,896
35.403442,-118.96986,2700,73.0,0.8,896
35.405685,-118.969746,2800,69.0,0.0,832
35.408842,-118.96972,2900,67.0,0.0,448
35.411682,-118.96972,2900,71.0,0.0,-128
35.41387,-118.969779,2900,75.0,359.2,64
35.417496,-118.96986,2900,76.1,357.7,192
35.421249,-118.970032,3000,74.0,359.2,384
35.423035,-118.970146,3000,73.2,355.3,512
35.424018,-118.970304,3000,70.2,349.3,576
35.42482,-118.970604,3000,69.0,343.1,640
35.425186,-118.970776,3100,68.0,340.2,640
35.426393,-118.971415,3100,67.1,335.3,320
35.427795,-118.972263,3100,68.0,331.9,384
35.429186,-118.973168,3200,68.4,333.1,320
35.431141,-118.974278,3200,68.0,335.7,0
35.432957,-118.975389,3200,69.8,332.7,512
35.434204,-118.976097,3300,69.8,332.7,960
35.436401,-118.977528,3400,66.2,331.1,704
35.438049,-118.978729,3400,69.6,327.9,256
35.440684,-118.980823,3400,68.5,326.3,192
35.440842,-118.980961,3500,67.7,325.8,256
35.442034,-118.981992,3500,66.4,323.0,192
35.445386,-118.985089,3500,70.0,323.1,0
35.448074,-118.987484,3500,73.2,325.0,576
35.449203,-118.988479,3600,70.7,326.5,640
35.451645,-118.990345,3600,69.1,328.6,256
35.452972,-118.991375,3700,69.6,327.9,64
35.456177,-118.993778,3700,74.3,326.5,192
35.458603,-118.995895,3700,71.0,324.7,384
35.459584,-118.996777,3800,69.8,322.0,704
35.46126,-118.998472,3800,67.4,319.2,960
35.461578,-118.998871,3900,67.4,319.2,960
35.462585,-119.000015,3900,69.3,315.0,512
35.464007,-119.001686,4000,68.7,318.0,256
35.465973,-119.003849,4000,70.0,315.6,128
35.468307,-119.006882,4000,65.1,313.8,320
35.469314,-119.008231,4000,62.4,311.1,128
35.470139,-119.009514,4000,63.4,308.0,-192
35.471083,-119.011036,4000,68.0,306.0,0
35.472852,-119.014074,4100,63.0,306.0,320
35.473504,-119.015243,4100,64.1,301.0,64
35.474574,-119.017639,4000,68.5,298.8,64
35.47467,-119.017868,4100,68.5,298.8,192
35.475998,-119.020958,4100,64.0,297.0,640
35.476297,-119.021671,4200,63.5,296.2,512
35.476855,-119.023249,4200,64.1,293.0,384
35.477786,-119.025879,4200,61.1,291.1,576
35.477926,-119.026405,4300,61.4,289.0,768
35.478485,-119.028509,4400,60.1,288.4,640
35.479156,-119.030914,4400,64.2,288.1,448
35.479385,-119.03183,4400,68.0,287.1,576
35.479881,-119.03406,4400,72.8,286.0,128
35.479928,-119.034236,4500,73.1,286.7,256
35.480759,-119.03738,4500,76.2,289.1,256
35.481354,-119.038982,4500,76.6,293.9,448
35.482116,-119.041248,4600,72.6,292.7,512
35.483963,-119.046192,4600,71.2,294.0,384
35.48465,-119.048023,4700,68.5,295.1,448
35.485245,-119.049683,4700,67.8,291.6,192
35.486864,-119.054864,4700,71.3,292.2,384
35.487396,-119.056206,4700,68.4,296.9,576
35.487516,-119.056442,4800,68.0,298.1,576
35.489378,-119.060942,4800,69.3,296.6,192
35.490967,-119.064903,4900,70.7,295.1,704
35.492031,-119.067779,4900,65.8,294.2,448
35.492497,-119.069123,5000,63.7,292.1,512
35.494354,-119.07486,5000,65.6,291.5,256
35.495178,-119.077377,5100,65.6,291.5,384
35.496314,-119.081103,5100,63.0,290.5,384
35.49678,-119.082813,5200,62.0,287.9,320
35.497152,-119.084551,5200,62.8,283.8,256
35.497742,-119.087677,5200,61.9,284.0,384
35.497925,-119.088306,5200,60.2,291.5,256
35.498154,-119.088936,5200,59.5,297.0,256
35.498456,-119.089576,5200,58.8,305.3,128
35.498932,-119.090195,5200,58.8,311.5,128
35.499014,-119.090336,5300,58.7,312.9,128
35.499573,-119.090979,5300,59.6,319.1,128
35.500168,-119.091511,5300,61.3,326.3,64
35.50083,-119.091972,5300,61.7,333.0,128
35.501807,-119.092498,5300,62.8,337.5,256
35.502823,-119.092941,5300,62.9,342.4,320
35.505671,-119.094018,5400,61.0,341.9,384
35.507858,-119.094887,5400,62.4,344.2,256
35.509827,-119.095459,5400,62.6,347.1,384
35.510925,-119.095802,5500,61.9,346.0,448
35.51554,-119.097173,5600,62.6,347.1,320
35.519171,-119.098225,5600,64.0,345.5,384
35.520707,-119.098634,5700,64.1,349.2,384
35.523175,-119.09916,5700,64.8,351.1,320
35.52499,-119.099394,5700,66.4,354.0,384
35.525828,-119.099511,5800,66.3,354.8,512
35.527504,-119.099744,5800,63.5,352.8,448
35.528435,-119.09992,5800,62.4,348.0,512
35.529506,-119.10027,5900,60.4,343.7,384
35.53202,-119.101205,5900,62.9,342.4,192
35.535697,-119.102608,6000,64.8,343.0,384
35.540817,-119.1045,6000,67.7,343.7,384
35.542236,-119.104958,6100,66.0,346.0,384
35.544216,-119.105471,6100,65.3,348.5,256
35.545441,-119.105816,6100,65.3,344.9,256
35.546404,-119.106231,6100,63.9,339.9,256
35.549515,-119.10759,6100,65.5,341.3,128
35.550594,-119.108043,6200,65.1,342.1,320
35.55455,-119.109535,6200,63.6,343.6,448
35.555008,-119.109707,6300,63.3,344.4,448
35.556656,-119.110279,6300,62.0,342.1,256
35.558945,-119.111252,6300,66.7,340.8,64
35.562149,-119.112682,6400,68.0,340.2,320
35.566003,-119.114471,6400,65.2,339.3,128
35.569541,-119.116165,6400,66.9,338.0,128
35.571356,-119.1171,6500,66.3,336.9,128
35.571822,-119.117334,6400,66.3,336.9,128
35.571915,-119.117393,6500,66.3,336.9,128
35.574829,-119.118862,6500,66.2,335.0,192
35.576477,-119.119892,6500,66.2,333.0,128
35.578106,-119.121016,6500,65.9,329.9,64
35.58062,-119.122886,6500,70.8,329.5,0
35.58252,-119.124241,6600,72.1,331.0,128
35.585741,-119.126275,6600,74.2,332.7,192
35.588301,-119.127795,6600,78.3,335.1,-64
35.590582,-119.129022,6600,78.4,336.7,320
35.593655,-119.1306,6600,78.9,337.7,-64
35.596308,-119.131768,6600,82.9,340.2,-64
35.600172,-119.133405,6600,84.1,342.0,256
35.601662,-119.133931,6600,84.4,346.3,64
35.60371,-119.134457,6600,86.3,350.0,-128
35.606186,-119.135056,6600,88.3,346.9,128
35.608971,-119.135976,6600,91.5,344.1,-320
35.6147,-119.138031,6600,94.1,345.2,0
35.621121,-119.140008,6600,98.2,345.3,-320
35.628983,-119.142551,6600,99.0,346.0,256
35.632014,-119.143573,6600,97.1,343.2,64
35.636032,-119.145184,6600,96.1,341.2,0
35.641342,-119.147472,6600,99.0,341.8,-192
35.645095,-119.149066,6600,100.0,340.1,-128
35.649216,-119.150848,6600,100.9,342.1,-256
35.653244,-119.152565,6600,99.0,339.9,320
35.65529,-119.153624,6600,95.5,337.2,128
35.658502,-119.155436,6600,95.8,335.3,-64
35.66217,-119.157658,6600,99.7,333.2,-64
35.665741,-119.159889,6600,96.2,332.1,128
35.672561,-119.164377,6600,93.5,331.2,-256
35.677495,-119.167766,6600,90.9,330.3,192
35.682449,-119.171333,6600,89.7,329.1,-192
35.685471,-119.173622,6600,89.9,327.7,0
35.68797,-119.175714,6600,89.1,325.1,256
35.692578,-119.179746,6600,88.0,323.8,256
35.695267,-119.182148,6700,88.0,323.8,128
35.698723,-119.185122,6600,89.1,325.1,-64
35.699203,-119.185524,6700,89.1,325.1,0
35.69989,-119.186096,6600,89.6,326.8,0
35.70012,-119.186233,6700,89.6,326.8,64
35.703506,-119.188957,6700,88.8,328.8,64
35.70639,-119.19096,6700,91.3,331.2,128
35.708817,-119.192562,6800,92.7,331.0,832
35.711288,-119.194107,6800,93.5,334.0,192
35.714923,-119.196284,6700,92.6,335.1,-640
35.717623,-119.197745,6600,95.3,335.9,-896
35.725708,-119.202232,6600,95.3,335.9,0
35.732706,-119.205926,6500,96.3,336.1,0
35.734336,-119.206803,6600,95.5,337.2,64
35.738805,-119.209082,6600,96.6,338.8,-64
35.743181,-119.211069,6500,98.1,339.7,-192
35.744065,-119.211419,6600,99.0,339.9,-192
35.744763,-119.21177,6500,99.0,339.9,-192
35.748208,-119.213231,6500,98.4,341.0,384
35.748394,-119.213289,6600,98.7,342.3,448
35.751389,-119.214363,6600,94.6,344.0,320
35.756378,-119.216137,6700,91.5,344.1,384
35.764618,-119.219112,6700,93.7,343.9,192
35.7724,-119.221745,6700,93.7,343.9,64
35.777023,-119.223289,6700,96.2,343.1,0
35.780655,-119.22486,6700,96.1,341.2,-128
35.783355,-119.226087,6700,97.5,339.0,-128
35.791548,-119.229886,6700,96.2,339.3,0
35.795654,-119.231758,6700,96.1,341.2,-64
35.800021,-119.23345,6700,96.2,343.1,64
35.803207,-119.234562,6700,98.0,345.8,-64
35.807609,-119.235846,6700,99.2,347.8,0
35.812958,-119.237251,6700,100.9,346.2,-64
35.820007,-119.239597,6700,100.4,345.0,0
35.828751,-119.242516,6700,100.4,345.0,64
35.832747,-119.243969,6700,100.3,343.2,128
35.841266,-119.247008,6800,100.0,343.7,128
35.842011,-119.2473,6700,100.4,345.0,64
35.842621,-119.247494,6800,100.4,345.0,64
35.843454,-119.247709,6700,100.7,346.8,0
35.844086,-119.247894,6800,100.7,346.8,128
35.844385,-119.248001,6700,101.2,348.0,192
35.844635,-119.248066,6800,100.2,347.9,320
35.848668,-119.24917,6800,96.8,346.2,320
35.849945,-119.249668,6800,95.2,341.0,192
35.851787,-119.250631,6800,94.5,337.0,-192
35.854347,-119.252034,6800,95.7,334.0,-192
35.856908,-119.25367,6800,97.1,331.1,-256
35.857513,-119.254079,6700,97.2,329.7,-192
35.857727,-119.254246,6800,97.2,329.7,-256
35.858368,-119.254704,6700,98.1,330.0,-256
35.86528,-119.259739,6700,96.9,328.9,-64
35.869011,-119.262728,6700,99.0,327.0,-256
35.874252,-119.266777,6700,99.3,327.8,-64
35.879811,-119.270968,6700,99.0,327.0,0
35.88158,-119.272545,6700,97.8,322.9,0
35.883957,-119.274731,6700,97.7,325.0,64
35.885468,-119.275932,6700,96.9,328.9,0
35.886932,-119.276848,6700,97.9,334.0,-64
35.892148,-119.27985,6700,98.8,332.9,0
35.895825,-119.282304,6700,98.5,330.8,0
35.899736,-119.285109,6700,96.9,328.9,0
35.903915,-119.288292,6600,97.9,327.9,-64
35.906342,-119.290237,6700,96.8,326.8,0
35.906479,-119.290352,6600,96.8,326.8,0
35.914124,-119.296303,6600,97.6,327.1,64
35.920126,-119.301238,6700,98.7,326.1,0
35.922965,-119.303634,6600,98.7,326.1,0
35.926575,-119.306545,6700,99.0,327.0,64
35.932462,-119.311231,6600,99.9,327.3,-256
35.93451,-119.312868,6700,98.8,328.2,320
35.941086,-119.317818,6600,98.3,328.7,-128
35.945031,-119.320698,6600,95.0,329.7,-64
35.947033,-119.322042,6600,95.3,333.2,-256
35.954295,-119.326542,6600,97.9,334.0,-64
35.961548,-119.330807,6600,94.8,335.1,-64
35.969513,-119.335327,6600,95.3,335.9,-64
35.972443,-119.336815,6600,96.0,338.0,-64
35.977757,-119.339398,6600,97.5,339.0,320
35.98083,-119.340684,6600,95.8,341.8,64
35.987,-119.343109,6600,96.2,343.1,-64
35.991351,-119.344658,6600,96.8,343.8,-320
35.997849,-119.346943,6600,96.3,345.0,64
36.001694,-119.34803,6600,98.5,347.1,64
36.010763,-119.35056,6600,99.2,347.8,320
36.014115,-119.351495,6600,97.0,345.7,320
36.017373,-119.352722,6600,96.2,343.1,320
36.024628,-119.355412,6600,100.3,343.2,320
36.030454,-119.357514,6600,100.0,343.7,0
36.036209,-119.359474,6600,102.5,343.0,-64
36.042297,-119.361877,6600,99.0,341.8,0
36.044678,-119.362965,6600,96.9,338.2,192
36.046748,-119.364059,6600,99.0,336.8,192
36.047012,-119.364166,6600,99.9,337.0,-320
36.054932,-119.368343,6600,99.2,338.1,128
36.059177,-119.370312,6600,100.0,340.1,-64
36.066605,-119.373665,6600,97.5,339.0,-64
36.070676,-119.375747,6600,94.5,337.0,64
36.073929,-119.377556,6600,93.9,334.8,-64
36.081755,-119.382058,6600,97.6,335.8,-192
36.084137,-119.383278,6600,95.1,337.8,128
36.090317,-119.386482,6600,98.2,337.9,-192
36.093063,-119.387741,6600,99.0,339.9,0
36.098933,-119.390298,6600,95.3,339.1,0
36.1008,-119.391289,6600,96.2,334.8,0
36.104519,-119.393337,6600,96.8,336.9,0
36.107117,-119.39455,6600,96.8,340.1,0
36.113342,-119.397411,6600,98.4,339.2,-256
36.117874,-119.3997,6600,98.6,337.3,0
36.122269,-119.401932,6600,98.4,339.2,0
36.126399,-119.403972,6600,97.7,337.1,192
36.133894,-119.407946,6600,99.4,336.3,-192
36.137375,-119.409943,6600,100.2,335.2,64
