lat,lon,alt,gs,track,vs
29.177081,-81.247451,1800,71.6,65.2,64
29.17749,-81.24659,1800,73.6,58.9,-128
29.178543,-81.24453,1775,74.7,62.1,-128
29.179408,-81.24255,1775,69.8,62.7,256
29.179967,-81.241419,1800,67.4,57.7,320
29.180374,-81.24078,1825,67.2,53.5,320
29.180832,-81.240252,1825,68.6,46.8,192
29.18127,-81.239804,1825,71.1,39.3,0
29.181782,-81.239373,1825,71.9,31.9,64
29.18248,-81.238984,1825,74.3,23.8,256
29.183121,-81.23872,1850,76.0,16.0,320
29.183877,-81.238565,1850,77.8,8.1,256
29.184677,-81.238509,1850,81.0,0.0,128
29.185455,-81.238615,1850,83.5,353.8,128
29.186234,-81.238773,1875,84.6,345.6,192
29.187561,-81.239248,1875,84.8,340.7,192
29.188858,-81.239696,1900,84.2,344.1,320
29.18985,-81.239935,1925,82.2,350.2,512
29.191093,-81.240073,1950,78.3,354.9,576
29.193886,-81.240288,2025,75.4,353.9,448
29.194794,-81.240516,2050,75.7,347.8,448
29.19603,-81.24078,2050,76.8,351.8,256
29.197311,-81.240886,2075,76.1,357.0,256
29.199891,-81.240934,2125,76.3,354.7,448
29.201111,-81.24115,2150,78.3,349.7,384
29.203057,-81.241581,2175,80.3,346.3,448
29.204779,-81.242065,2200,81.2,350.1,256
29.20841,-81.242658,2275,79.8,352.1,576
29.211136,-81.242999,2325,84.5,353.9,128
29.212367,-81.243143,2325,88.7,352.9,-256
29.213717,-81.243358,2300,92.9,352.0,-320
29.2164,-81.243791,2300,94.9,352.1,64
29.220749,-81.244319,2350,94.5,353.9,64
29.223953,-81.244636,2325,99.4,354.8,-128
29.231081,-81.245297,2325,103.2,356.1,-64
29.236574,-81.245835,2350,102.4,355.0,256
29.241623,-81.246432,2350,106.6,354.1,-128
29.248077,-81.247277,2300,109.6,354.2,128
29.255493,-81.248069,2350,108.4,355.2,0
29.261353,-81.24865,2325,112.4,354.9,-384
29.266525,-81.249231,2300,108.6,354.2,64
29.268494,-81.249495,2300,104.6,354.0,320
29.274421,-81.250197,2350,101.6,353.8,128
29.277168,-81.250574,2325,105.8,352.9,-320
29.282475,-81.251436,2300,107.1,352.0,0
29.286339,-81.252082,2325,103.0,352.2,384
29.289877,-81.252567,2350,102.8,352.7,0
29.294346,-81.253213,2325,107.1,352.0,-192
29.301375,-81.254452,2325,103.0,352.2,192
29.304541,-81.254883,2350,100.4,354.9,128
29.309801,-81.255421,2325,101.7,353.2,64
29.316551,-81.256337,2325,106.6,354.1,-256
29.324279,-81.257199,2325,104.6,354.0,128
29.328655,-81.257629,2375,104.4,355.0,320
29.330933,-81.257788,2375,109.2,356.9,-128
29.332705,-81.257899,2325,114.2,357.0,-448
29.336615,-81.258168,2275,118.4,355.2,-384
29.341782,-81.258814,2250,114.6,354.0,0
29.345972,-81.25946,2250,111.0,352.2,192
29.35144,-81.26027,2275,106.6,354.1,-64
29.355655,-81.260861,2275,107.1,352.0,-64
29.361753,-81.26183,2300,103.2,351.1,192
29.365943,-81.262584,2300,103.8,352.8,-64
29.368744,-81.262858,2300,105.2,356.2,-128
29.371674,-81.263123,2300,105.6,354.0,-128
29.373459,-81.263439,2300,105.9,349.1,128
29.379044,-81.264654,2300,105.5,350.2,0
29.381491,-81.264954,2300,103.6,353.9,192
29.385681,-81.265438,2325,103.2,356.1,192
29.388707,-81.265546,2350,103.0,358.9,128
29.392319,-81.265605,2350,107.2,356.8,-64
29.394699,-81.265869,2350,106.8,353.0,128
29.399274,-81.266462,2375,105.4,355.1,192
29.405978,-81.267054,2350,108.6,354.2,-256
29.4104,-81.267665,2300,112.9,352.9,-384
29.412964,-81.268035,2250,117.1,352.1,-576
29.415939,-81.268457,2225,113.6,353.9,-128
29.420242,-81.268933,2250,109.3,355.8,256
29.423342,-81.269262,2250,108.6,354.2,0
29.425576,-81.269639,2250,108.7,349.9,-64
29.431163,-81.27077,2275,105.2,351.2,0
29.4375,-81.271838,2275,106.7,349.7,0
29.444616,-81.273463,2275,105.5,350.2,192
29.446944,-81.273786,2300,103.6,353.9,64
29.449722,-81.274003,2300,103.1,357.2,0
29.453339,-81.274109,2300,103.0,358.9,-64
29.456818,-81.274267,2300,105.2,356.2,-192
29.461121,-81.274637,2275,105.6,354.0,0
29.465607,-81.275218,2275,104.8,352.9,-64
29.475248,-81.276694,2275,108.0,352.0,-128
29.478653,-81.277278,2300,104.2,351.2,320
29.480896,-81.277648,2325,100.3,350.8,576
29.485245,-81.27844,2400,97.2,351.1,256
29.488083,-81.278915,2400,96.7,352.9,128
29.493729,-81.279548,2450,93.5,353.9,448
29.497742,-81.280025,2525,91.7,353.1,256
29.503189,-81.280658,2575,90.7,353.0,320
29.505553,-81.281056,2600,90.4,349.8,256
29.509918,-81.281979,2650,91.0,348.0,192
29.511978,-81.282454,2650,93.2,350.7,64
29.514587,-81.282824,2650,95.5,354.0,-64
29.516679,-81.283049,2650,99.5,354.2,-128
29.518478,-81.283352,2625,103.9,352.3,-256
29.52182,-81.283828,2600,108.0,352.0,-192
29.529739,-81.285095,2575,111.9,352.8,0
29.536464,-81.285957,2550,111.6,353.8,-128
29.541119,-81.286442,2550,107.6,354.1,192
29.545867,-81.287088,2550,107.4,355.2,64
29.551208,-81.287419,2525,110.2,356.9,-320
29.552524,-81.287465,2525,108.0,358.9,128
29.555374,-81.287578,2575,105.1,357.3,512
29.558576,-81.28795,2600,105.4,355.1,192
29.561646,-81.28837,2625,107.1,352.0,64
29.566537,-81.289134,2600,108.7,349.9,-64
29.570343,-81.289902,2625,106.1,351.9,192
29.571611,-81.289996,2625,103.0,358.9,128
29.572728,-81.289888,2625,100.6,6.3,192
29.576313,-81.289457,2625,104.2,3.8,-192
29.578217,-81.289426,2600,107.0,358.9,-256
29.580688,-81.289619,2600,107.4,355.2,-192
29.583069,-81.289955,2600,102.8,352.7,192
29.585999,-81.290483,2650,98.2,351.2,320
29.590464,-81.291235,2650,101.0,352.0,-64
29.592865,-81.291486,2625,105.6,354.0,-448
29.597672,-81.292014,2600,108.6,354.2,0
29.602203,-81.292648,2625,104.8,352.9,192
29.611679,-81.294127,2625,107.1,352.0,-192
29.616943,-81.29492,2625,103.8,352.8,64
29.621887,-81.295543,2675,99.5,354.2,448
29.625844,-81.296082,2750,95.5,354.0,576
29.629475,-81.29662,2825,90.7,353.0,576
29.633102,-81.297085,2875,86.5,354.0,512
29.635806,-81.297482,2950,81.7,352.3,448
29.639374,-81.29793,3000,78.4,354.1,384
29.641159,-81.298141,3025,83.3,355.2,64
29.642899,-81.298406,3000,87.7,352.8,-64
29.64805,-81.299205,3050,87.8,352.1,320
29.65329,-81.300043,3100,87.8,352.1,256
29.656815,-81.300571,3175,86.5,354.0,320
29.661782,-81.301036,3225,86.3,355.4,320
29.665054,-81.301416,3275,85.6,353.3,192
29.670022,-81.302059,3325,85.5,354.0,256
29.673203,-81.302473,3325,90.5,354.3,-64
29.675949,-81.302737,3325,94.5,353.9,-192
29.679199,-81.303106,3300,99.4,354.8,-64
29.686844,-81.303952,3300,101.6,353.8,128
29.696324,-81.305237,3300,105.8,352.9,-64
29.70575,-81.30654,3300,104.6,354.0,64
29.710739,-81.307121,3275,109.6,354.2,-256
29.714992,-81.307606,3225,114.4,355.0,-448
29.720625,-81.308253,3150,118.6,354.2,-320
29.726863,-81.309114,3075,121.9,352.9,-320
29.73338,-81.310138,3000,122.2,352.0,-384
29.739711,-81.311107,2925,122.9,353.0,-448
29.747086,-81.312191,2875,123.9,353.0,-256
29.752304,-81.312825,2800,123.5,354.9,-448
29.758797,-81.313584,2750,121.7,353.9,-320
29.763885,-81.314251,2675,122.7,353.9,-448
29.770432,-81.314991,2600,122.5,354.9,-384
29.776208,-81.315631,2525,122.7,353.9,-448
29.781784,-81.316364,2450,123.9,353.0,-512
29.788265,-81.317354,2375,123.2,352.1,-448
29.79413,-81.318216,2300,122.9,353.0,-384
29.799763,-81.319024,2225,121.7,353.9,-448
29.805954,-81.319744,2150,121.7,353.9,-384
29.812798,-81.320585,2075,120.7,353.8,-384
29.819366,-81.321435,2000,120.7,353.8,-384
29.82605,-81.32228,1925,120.9,352.9,-384
29.831909,-81.323072,1850,122.7,353.9,-448
29.839233,-81.32397,1775,123.9,353.0,-384
29.845059,-81.324678,1700,123.7,354.0,-448
29.851547,-81.325502,1625,121.7,353.9,-384
29.857302,-81.326186,1550,122.7,353.9,-512
29.863541,-81.326928,1475,121.9,352.9,-320
29.870773,-81.327984,1425,122.2,352.0,-320
29.876714,-81.328825,1375,120.7,353.8,-192
29.884094,-81.329833,1325,118.6,354.2,-256
29.891145,-81.33071,1275,117.8,353.2,-256
29.896362,-81.331417,1200,120.9,352.9,-384
29.903575,-81.332487,1150,120.2,351.9,-320
29.908696,-81.333187,1075,120.7,353.8,-384
29.915726,-81.333941,1000,121.5,354.8,-384
29.922775,-81.334695,950,118.6,354.2,-320
29.926483,-81.33518,925,118.1,352.2,0
29.931087,-81.336127,925,114.8,350.0,64
29.934579,-81.336841,950,112.4,348.2,256
29.936096,-81.33728,950,110.7,343.2,320
29.937325,-81.33783,975,108.9,336.7,384
29.938954,-81.338763,1000,110.9,332.0,192
29.940025,-81.339587,975,112.4,324.0,-128
29.941142,-81.340686,975,114.0,318.2,-128
29.942492,-81.342224,975,113.2,312.9,128
29.944122,-81.344421,1000,112.2,309.9,128
29.94617,-81.347388,1000,109.2,307.2,128
29.948032,-81.350299,1025,105.2,306.1,320
29.949509,-81.352683,1050,100.2,306.1,256
29.949921,-81.353329,1075,96.6,306.2,320
29.950267,-81.35387,1100,91.6,306.1,576
29.950653,-81.354406,1125,86.6,306.1,832
29.950872,-81.354803,1150,83.0,306.2,1152
29.95134,-81.355537,1200,80.5,304.9,1216
29.951524,-81.355902,1225,74.6,305.2,1344
29.952082,-81.356891,1275,71.3,304.1,1024
29.952484,-81.35753,1300,66.6,302.7,896
29.953125,-81.358714,1325,64.4,303.0,448
29.955015,-81.362,1375,64.9,303.7,128
29.955853,-81.363208,1375,67.0,307.7,128
29.956924,-81.364746,1375,70.2,311.0,64
29.958115,-81.3662,1400,73.6,313.9,128
29.958739,-81.366888,1375,72.9,316.7,-320
29.959298,-81.367383,1350,75.0,323.1,-576
29.959763,-81.367712,1325,76.9,327.8,-768
29.960322,-81.368042,1300,79.9,337.9,-1216
29.961136,-81.3683,1225,84.4,346.3,-1472
29.961914,-81.368462,1200,83.6,353.1,-1280
29.962967,-81.368516,1150,83.0,359.3,-1088
29.964523,-81.368354,1075,84.2,4.1,-960
29.965439,-81.368247,1050,83.0,9.0,-832
29.966309,-81.367977,1025,80.4,16.6,-704
29.967407,-81.367493,1000,77.1,22.9,-640
29.968506,-81.366846,950,74.7,27.9,-640
29.969696,-81.366039,900,73.6,31.1,-704
29.970191,-81.365625,875,71.8,38.8,-832
29.970886,-81.364854,825,70.0,45.6,-896
29.971207,-81.364423,800,67.8,52.8,-960
29.971588,-81.363757,775,66.4,59.2,-832
29.97196,-81.362878,750,64.5,66.2,-768
29.972076,-81.362592,750,63.0,69.6,-64
29.972214,-81.361946,750,57.7,76.0,-448
29.972332,-81.361121,700,54.6,81.6,-512
29.972332,-81.360461,675,50.1,93.4,-704
29.972239,-81.359637,625,50.4,96.8,-960
29.972053,-81.358813,550,54.6,103.8,-1280
29.971867,-81.358154,500,54.8,111.4,-1280
29.971619,-81.357476,475,54.6,116.1,-1088
29.971215,-81.356726,400,55.2,121.7,-1216
29.97047,-81.355463,300,55.8,122.6,-1024
29.970191,-81.354968,250,55.8,122.6,-1536
29.969539,-81.35387,175,55.0,126.9,-1088
29.968794,-81.352771,75,57.2,126.5,-1024
29.967957,-81.351453,0,60.0,126.9,-1152
29.967773,-81.351175,-25,60.3,130.3,-1024
