lat,lon,alt,gs,track
35.210724,-80.966211,375,121.3,355.8
35.21228,-80.966324,350,118.3,356.1
35.213335,-80.966392,-50.0,99.0,354.4
35.213812,-80.966434,-50.0,93.0,354.4
35.214627,-80.966506,-50.0,83.0,354.4
35.214964,-80.966535,-50.0,79.0,354.4
35.215885,-80.966618,-50.0,61.5,357.2
35.216137,-80.966632,-50.0,55.5,357.2
35.216377,-80.96666,-50.0,50.5,357.2
35.216595,-80.96666,-50.0,45.5,357.2
35.216789,-80.966674,-50.0,40.5,0.0
35.216984,-80.96666,-50.0,35.5,2.8
35.217224,-80.966632,-50.0,31.5,5.6
35.21742,-80.966578,-50.0,27.5,11.2
35.217583,-80.96652,-50.0,27.5,16.9
35.217968,-80.966338,-50.0,25.5,19.7
35.218339,-80.966163,-50.0,22.5,22.5
35.218525,-80.966063,-50.0,19.5,22.5
35.218792,-80.965903,-50.0,14.8,25.3
35.219044,-80.965735,-50.0,10.8,28.1
35.219421,-80.96549,-50.0,10.2,28.1
35.219559,-80.965427,-50.0,10.2,22.5
35.219891,-80.965259,-50.0,11.2,25.3
35.220051,-80.965146,-50.0,11.2,28.1
35.220142,-80.965062,-50.0,11.8,33.8
35.220213,-80.964961,-50.0,11.8,39.4
35.220283,-80.964861,-50.0,11.8,47.8
35.220329,-80.964732,-50.0,11.8,56.2
35.22036,-80.9646,-50.0,12.8,64.7
35.220387,-80.96446,-50.0,12.8,73.1
35.220399,-80.964303,-50.0,13.2,81.6
35.220422,-80.963817,-50.0,14.8,84.4
35.220446,-80.96333,-50.0,15.5,87.2
35.220474,-80.962862,-50.0,16.5,84.4
35.220509,-80.96233,-50.0,17.5,84.4
35.22055,-80.961785,-50.0,18.5,84.4
35.220562,-80.961285,-50.0,19.5,87.2
35.220623,-80.960312,-50.0,20.5,87.2
35.220643,-80.959826,-50.0,21.5,84.4
35.220669,-80.959373,-50.0,22.5,84.4
35.220692,-80.958897,-50.0,22.5,87.2
35.220715,-80.958574,-50.0,23.5,84.4
35.220736,-80.958166,-50.0,23.5,84.4
35.220772,-80.957621,-50.0,24.5,84.4
35.220795,-80.957159,-50.0,24.5,87.2
35.220818,-80.956668,-50.0,24.5,87.2
35.22084,-80.95629,-50.0,20.5,84.4
35.220875,-80.955786,-50.0,17.5,84.4
35.220899,-80.955391,-50.0,13.2,84.4
35.220921,-80.955043,-50.0,8.8,87.2
35.220899,-80.954933,-50.0,8.8,95.6
35.220865,-80.954862,-50.0,9.8,101.2
35.220795,-80.954762,-50.0,10.8,115.3
35.220748,-80.954704,-50.0,11.2,123.8
35.220702,-80.954661,-50.0,11.8,132.2
35.220497,-80.954595,-50.0,13.8,157.5
35.220406,-80.954581,-50.0,13.8,165.9
35.220268,-80.954566,-50.0,14.2,171.6
35.220061,-80.954561,-50.0,15.5,177.2
35.21984,-80.954533,-50.0,16.5,177.2
35.219398,-80.954504,-50.0,17.5,177.2
35.218964,-80.954468,-50.0,13.2,177.2
35.218769,-80.95444,-50.0,9.2,174.4
35.218723,-80.954432,-50.0,8.2,171.6
35.218642,-80.954375,-50.0,8.8,163.1
35.218586,-80.954314,-50.0,9.8,154.7
35.218537,-80.954247,-50.0,10.2,146.2
35.218502,-80.954175,-50.0,10.8,135.0
35.218467,-80.954089,-50.0,10.8,126.6
35.21846,-80.954006,-50.0,9.2,118.1
35.218455,-80.953932,-50.0,8.8,109.7
35.218449,-80.953852,-50.0,7.2,101.2
35.218467,-80.953803,-50.0,6.2,95.6
35.218472,-80.953712,-50.0,5.2,90.0
35.218483,-80.953614,-50.0,0.9,87.2
35.218483,-80.9536,-50.0,0.0,87.2
35.218483,-80.9536,-50.0,0.0,87.2
35.218472,-80.9536,-50.0,0.0,87.2
35.218472,-80.953572,-50.0,0.0,87.2
35.218467,-80.953474,-50.0,4.8,87.2
35.218483,-80.953319,-50.0,9.2,87.2
35.218494,-80.953039,-50.0,13.2,87.2
35.218514,-80.95263,-50.0,17.5,84.4
35.218549,-80.952229,-50.0,19.5,84.4
35.218575,-80.95168,-50.0,21.5,84.4
35.218607,-80.951171,-50.0,20.5,84.4
35.218643,-80.950643,-50.0,17.5,84.4
35.218666,-80.950138,-50.0,13.8,87.2
35.218666,-80.94983,-50.0,10.8,90.0
35.218643,-80.949718,-50.0,9.2,98.4
35.218607,-80.949655,-50.0,9.2,106.9
35.218552,-80.949592,-50.0,9.8,118.1
35.218517,-80.94955,-50.0,10.2,126.6
35.218437,-80.949508,-50.0,10.8,137.8
35.218362,-80.949497,-50.0,11.2,149.1
35.218269,-80.949469,-50.0,11.8,160.3
35.218174,-80.949466,-50.0,12.2,168.8
35.21806,-80.94948,-50.0,12.8,174.4
35.217659,-80.949452,-50.0,14.8,177.2
35.21728,-80.949426,-50.0,15.5,174.4
35.216835,-80.949382,-50.0,16.5,174.4
35.216407,-80.949326,-50.0,17.5,174.4
35.216114,-80.949241,-50.0,18.5,163.1
35.215965,-80.94914,-50.0,17.5,154.7
35.215872,-80.949068,-50.0,16.5,151.9
35.215736,-80.948933,-50.0,14.8,140.6
35.215651,-80.948811,-50.0,13.8,132.2
35.215604,-80.94871,-50.0,13.8,126.6
35.215569,-80.948582,-50.0,13.8,118.1
35.215553,-80.948429,-50.0,13.8,106.9
35.215558,-80.94831,-50.0,13.2,98.4
35.215569,-80.948153,-50.0,12.8,90.0
35.215581,-80.947909,-50.0,12.2,84.4
35.215611,-80.947448,-50.0,7.2,84.4
35.215639,-80.946994,-50.0,3.2,84.4
35.215645,-80.946873,-50.0,3.2,87.2
35.215662,-80.946693,-50.0,4.8,87.2
35.215674,-80.946493,-50.0,5.2,84.4
35.215679,-80.946355,-50.0,0.3,84.4
35.215686,-80.94635,-50.0,0.0,84.4
35.215686,-80.94635,-50.0,0.0,84.4
35.215686,-80.94635,-50.0,0.0,84.4
35.215691,-80.946355,-50.0,0.0,84.4
35.215686,-80.946336,-50.0,0.0,84.4
35.215691,-80.946215,-50.0,4.2,87.2
35.215709,-80.945878,-50.0,6.2,87.2
35.215732,-80.94552,-50.0,7.2,87.2
35.215748,-80.945178,-50.0,10.2,87.2
35.21579,-80.944805,-50.0,11.2,81.6
35.215814,-80.944676,-50.0,11.8,78.8
35.21586,-80.944519,-50.0,10.8,75.9
35.215885,-80.944421,-50.0,9.2,70.3
35.215965,-80.944219,-50.0,7.8,67.5
35.216023,-80.944104,-50.0,7.8,61.9
35.216091,-80.943973,-50.0,5.8,59.1
35.216151,-80.943875,-50.0,4.8,56.2
35.216244,-80.943775,-50.0,2.8,50.6
35.216244,-80.943761,-50.0,0.0,50.6
35.216251,-80.943748,-50.0,0.0,50.6
35.216244,-80.943761,-50.0,0.0,50.6
35.216256,-80.943761,-50.0,0.0,50.6
35.216343,-80.943622,-50.0,4.8,50.6
35.216423,-80.943538,-50.0,6.2,47.8
35.216663,-80.943398,-50.0,8.8,25.3
35.217513,-80.943475,-50.0,11.2,354.4
35.217815,-80.943518,-50.0,10.8,354.4
35.218266,-80.943608,-50.0,7.2,348.8
35.218421,-80.943618,-50.0,5.8,357.2
35.218494,-80.943538,-50.0,5.2,16.9
35.218517,-80.943496,-50.0,4.8,25.3
35.218549,-80.943418,-50.0,4.8,42.2
35.218552,-80.943356,-50.0,4.8,50.6
35.21856,-80.943274,-50.0,4.8,61.9
35.218583,-80.943189,-50.0,4.8,67.5
35.218632,-80.943006,-50.0,5.2,70.3
35.218678,-80.942781,-50.0,0.9,70.3
35.218688,-80.94276,-50.0,0.1,73.1
35.218769,-80.942781,-50.0,0.0,73.1
35.218781,-80.942774,-50.0,0.0,73.1
35.218781,-80.942788,-50.0,0.0,73.1
35.218769,-80.942767,-50.0,0.0,73.1
35.218735,-80.94276,-50.0,0.0,73.1
35.218711,-80.94276,-50.0,0.0,73.1
35.2187,-80.942767,-50.0,0.0,73.1
35.218689,-80.942767,-50.0,0.0,73.1
35.2187,-80.942774,-50.0,0.0,73.1
35.218677,-80.94276,-50.0,0.0,73.1
35.218643,-80.942753,-50.0,0.0,73.1
35.218665,-80.94276,-50.0,0.0,73.1
35.218689,-80.942781,-50.0,0.0,73.1
35.218689,-80.942781,-50.0,0.0,73.1
35.218655,-80.942781,-50.0,0.0,73.1
35.218665,-80.942774,-50.0,0.0,73.1
35.218655,-80.942781,-50.0,0.0,73.1
35.218677,-80.942774,-50.0,0.0,73.1
35.218678,-80.942753,-50.0,0.0,73.1
35.217164,-80.93997,-50.0,9.8,118.1
35.214546,-80.93719,-50.0,15.5,137.8
35.214242,-80.936852,-50.0,14.8,140.6
35.214088,-80.936728,-50.0,15.5,143.4
35.214054,-80.9367,-50.0,15.5,146.2
35.213858,-80.936608,-50.0,15.5,157.5
35.213539,-80.936546,-50.0,15.5,171.6
35.213439,-80.936537,-50.0,16.5,174.4
35.204536,-80.935779,-50.0,9.8,174.4
35.20449,-80.935779,-50.0,8.8,174.4
35.204361,-80.935719,-50.0,0.0,0.0
35.204338,-80.935761,-50.0,0.0,0.0
35.204361,-80.935747,-50.0,0.0,0.0
35.204212,-80.935747,-50.0,6.2,0.0
35.203823,-80.935705,-50.0,9.2,0.0
35.203388,-80.935677,-50.0,11.2,0.0
35.203011,-80.935635,-50.0,13.2,0.0
35.202473,-80.935593,-50.0,9.2,168.8
35.202301,-80.935565,-50.0,4.2,168.8
35.202232,-80.935523,-50.0,0.0,0.0
35.202106,-80.935565,-50.0,4.2,0.0
35.201809,-80.935523,-50.0,7.2,0.0
35.20142,-80.935509,-50.0,8.2,0.0
35.201145,-80.935242,-50.0,8.2,135.0
35.20108,-80.934706,-50.0,12.2,92.8
35.201464,-80.934134,-50.0,6.2,90.0
35.2015,-80.934163,-50.0,4.2,0.0
35.201866,-80.934191,-50.0,16.5,0.0
35.201958,-80.934191,-50.0,22.5,0.0
35.202347,-80.934219,-50.0,33.5,0.0
35.202896,-80.934289,-50.0,50.5,0.0
35.203308,-80.934331,-50.0,55.5,0.0
35.203457,-80.934345,-50.0,60.5,0.0
35.203606,-80.934374,-50.0,66.5,0.0
35.211548,-80.93499,425,137.4,355.8
35.214952,-80.935364,400,152.4,355.9
35.21727,-80.935551,425,162.4,355.8
35.218414,-80.935663,475,168.4,355.9
35.219608,-80.935764,525,168.4,355.9
35.22147,-80.935936,625,168.4,355.9
35.223129,-80.936055,725,167.5,355.5
35.224821,-80.936222,825,166.5,355.5
35.226358,-80.936394,925,166.4,355.9
35.228359,-80.936565,1025,167.4,355.9
35.230035,-80.93663,1125,167.3,356.6
35.231735,-80.936623,1225,167.0,1.0
35.233294,-80.936513,1325,166.6,4.8
35.234458,-80.936279,1400,167.0,6.2
35.235715,-80.936046,1500,166.0,9.0
35.237204,-80.935695,1600,166.1,11.1
35.238368,-80.935403,1675,166.3,11.4
35.239532,-80.935111,1725,167.7,12.1
35.241714,-80.934505,1825,169.5,13.3
35.24428,-80.933708,1925,171.5,14.5
35.24698,-80.932773,2025,174.5,15.6
35.249863,-80.931759,2125,178.2,16.3
35.252986,-80.930669,2225,182.6,16.5
35.255859,-80.929585,2300,186.7,16.5
35.258525,-80.928624,2400,190.1,16.8
35.26149,-80.927525,2500,193.3,16.8
35.263925,-80.926637,2600,196.5,16.9
35.26712,-80.925465,2700,200.6,16.8
35.270396,-80.924241,2800,204.7,16.8
35.273655,-80.923072,2900,208.8,16.7
35.276505,-80.922031,2975,212.0,16.7
35.278564,-80.92123,3025,215.1,16.8
35.280312,-80.920618,3050,219.2,16.7
35.282732,-80.919741,3100,223.4,16.6
35.284744,-80.918999,3150,226.2,16.4
35.287857,-80.917854,3225,230.9,16.9
35.290972,-80.916527,3325,235.5,20.9
35.294045,-80.914891,3425,237.8,23.5
35.297024,-80.912904,3525,241.6,28.2
35.29991,-80.910625,3625,244.9,33.2
35.302703,-80.907937,3725,247.1,38.3
35.305264,-80.904898,3825,250.4,43.7
35.307545,-80.901684,3925,253.8,49.2
35.309221,-80.898879,4000,256.1,54.7
35.311036,-80.895081,4100,259.4,60.2
35.312293,-80.891808,4200,260.0,65.7
35.313217,-80.889015,4300,260.8,69.3
35.313995,-80.886097,4400,261.6,72.9
35.314636,-80.883121,4500,261.2,75.6
35.315094,-80.880547,4600,261.1,77.6
35.315506,-80.878315,4700,261.4,78.3
35.315831,-80.876205,4800,260.6,79.2
35.316157,-80.873868,4900,260.3,79.6
35.316467,-80.87162,5000,259.9,80.0
35.316833,-80.868988,5100,259.8,80.2
35.317135,-80.866797,5200,260.6,80.5
35.31752,-80.863838,5300,260.4,80.7
35.317795,-80.861778,5375,261.4,80.8
35.318115,-80.859318,5475,262.2,81.0
35.318624,-80.855284,5575,265.0,81.3
35.318997,-80.852362,5675,266.0,81.3
35.319462,-80.848506,5775,267.9,81.6
35.319928,-80.844415,5875,270.7,81.9
35.3203,-80.841142,5975,271.5,82.2
35.320679,-80.837231,6075,273.8,83.5
35.320998,-80.83302,6175,276.1,84.8
35.321182,-80.829163,6275,277.5,86.7
35.321278,-80.82589,6375,279.2,87.9
35.321324,-80.822851,6475,279.0,89.4
35.321274,-80.819206,6575,281.1,91.2
35.321228,-80.816174,6675,281.1,91.4
35.321136,-80.812969,6775,281.1,91.8
35.321045,-80.809644,6875,282.2,92.0
35.320953,-80.807133,6975,282.2,92.0
35.32077,-80.800896,7175,282.2,92.2
35.320579,-80.795678,7375,282.2,92.2
35.32045,-80.790539,7575,281.2,92.0
35.320312,-80.785789,7775,281.2,92.0
35.32016,-80.780425,7975,280.2,92.1
35.320038,-80.775776,8175,279.1,91.8
35.319855,-80.769882,8375,279.1,91.8
35.319741,-80.764297,8575,280.1,91.6
35.31958,-80.75798,8750,282.1,91.6
35.319443,-80.750828,8950,285.1,91.6
35.319229,-80.742733,9150,287.1,91.8
35.319031,-80.736122,9325,288.1,91.8
35.318893,-80.729427,9525,290.1,91.8
35.31871,-80.722389,9725,292.1,91.8
35.318485,-80.714449,9925,294.2,91.9
35.318298,-80.708427,10050,297.2,91.9
35.318024,-80.697727,10250,304.2,91.9
35.317879,-80.6916,10375,305.2,91.9
35.31774,-80.686282,10525,306.2,91.9
35.317554,-80.679152,10725,307.2,91.9
35.317414,-80.674068,10850,308.2,91.9
35.317274,-80.668926,10975,310.2,91.8
35.3172,-80.664482,11050,312.2,91.8
35.316788,-80.650921,11250,320.2,92.0
35.316513,-80.639362,11425,325.2,91.9
35.316297,-80.631701,11600,327.2,91.9
35.31601,-80.62294,11800,329.2,91.9
35.315785,-80.614345,12000,331.2,91.9
35.315323,-80.596905,12400,333.2,92.1
35.314807,-80.578873,12800,337.2,91.9
35.314316,-80.560684,13200,340.2,91.8
35.313812,-80.54203,13600,343.2,91.8
35.313224,-80.521253,14000,348.2,92.0
35.312714,-80.503864,14375,349.2,92.1
35.3122,-80.486716,14775,350.2,92.0
35.311798,-80.473709,15075,350.2,92.0
35.311523,-80.46381,15250,351.2,92.0
35.311222,-80.453056,15400,352.2,92.1
35.310897,-80.442011,15500,353.2,92.1
35.310562,-80.43108,15600,354.2,92.1
35.310105,-80.414137,15650,356.2,91.9
35.309006,-80.37735,15725,358.3,92.2
35.308569,-80.364581,15800,360.2,92.1
35.308228,-80.352402,15950,362.2,92.1
35.307861,-80.340672,16100,364.3,92.2
35.307638,-80.333025,16225,366.3,92.2
35.307079,-80.314032,16625,367.2,92.0
35.306396,-80.292091,17025,369.3,92.2
35.30571,-80.269432,17425,372.3,92.2
35.305264,-80.254952,17675,373.3,92.2
35.304705,-80.236836,18075,373.3,92.2
35.304337,-80.223999,18325,374.3,92.1
35.303604,-80.200481,18725,376.3,92.3
35.302843,-80.176002,19100,380.3,92.3
35.302005,-80.150991,19475,383.3,92.2
35.30127,-80.126839,19875,386.2,91.6
35.301315,-80.115738,20050,387.2,88.1
35.302098,-80.103948,20225,388.7,84.7
35.303309,-80.094832,20375,390.6,80.3
35.305171,-80.085073,20575,391.0,76.4
35.307684,-80.074963,20750,391.5,72.3
35.314202,-80.05188,21075,395.3,70.7
35.32132,-80.027504,21425,398.8,70.5
35.32814,-80.004044,21800,400.1,70.4
35.334731,-79.981404,22200,400.4,70.3
35.338735,-79.967671,22375,402.3,70.4
35.346725,-79.940414,22725,406.4,70.4
35.349954,-79.92916,22825,406.4,70.4
35.353363,-79.917526,22925,405.2,70.5
35.358799,-79.899415,22975,404.1,69.3
35.363113,-79.886742,23000,404.3,66.2
35.368378,-79.873352,23000,404.3,63.6
35.374114,-79.860379,23000,403.9,60.6
35.392735,-79.820816,23000,405.8,60.2
35.411217,-79.781488,23000,408.1,60.2
35.420792,-79.760971,23000,417.9,60.3
35.432648,-79.735737,23000,427.3,60.3
35.451874,-79.694538,23000,431.8,60.3
35.471512,-79.652596,23000,433.6,60.1
35.491013,-79.610882,23000,434.0,60.3
35.510376,-79.56934,23000,433.1,60.2
35.530251,-79.526815,23000,434.0,60.3
35.550201,-79.484081,23000,434.0,60.3
35.56982,-79.441905,23000,433.5,60.4
35.589249,-79.400082,23000,433.5,60.4
35.608505,-79.358397,23000,433.5,60.4
35.628057,-79.31638,23000,434.0,60.3
35.647659,-79.274139,23000,434.4,60.5
35.66716,-79.231853,23000,435.7,60.4
35.686661,-79.189568,23000,433.9,60.6
35.705985,-79.147553,23000,433.0,60.5
35.725296,-79.105625,23000,432.5,60.7
35.744531,-79.063753,23000,433.0,60.5
35.764176,-79.020977,23000,433.9,60.6
35.783495,-78.978901,23000,433.9,60.6
35.802814,-78.936884,23000,433.9,60.6
35.822159,-78.894596,23000,434.3,60.8
35.841385,-78.852367,23000,433.4,60.7
35.857086,-78.81815,23000,433.8,59.8
35.863239,-78.806393,23000,434.1,56.8
35.869125,-78.796463,23000,433.4,53.0
35.876087,-78.786173,23000,432.7,49.5
35.882884,-78.777291,23000,432.1,45.7
35.889867,-78.769401,23000,432.1,41.6
35.897827,-78.761501,23000,431.7,38.0
35.919474,-78.741527,23000,431.0,36.6
35.950974,-78.712692,23000,431.6,36.7
35.982559,-78.683739,23000,432.4,36.6
36.014068,-78.654922,23000,432.4,36.6
36.045456,-78.626175,22950,428.8,36.7
36.063721,-78.609409,22825,423.0,36.7
36.07283,-78.601055,22725,420.2,36.7
36.08139,-78.593216,22575,417.4,36.6
36.099655,-78.576508,22225,412.4,36.6
36.116547,-78.561001,21850,409.6,36.6
36.13504,-78.544064,21500,404.6,36.6
36.152847,-78.527699,21175,400.2,36.7
36.159805,-78.521347,21125,398.0,36.7
36.168365,-78.513451,21050,400.2,36.7
36.197891,-78.486271,21000,404.4,36.8
36.227417,-78.459096,21000,404.4,36.8
36.256698,-78.432039,21000,403.0,36.7
36.285919,-78.405132,21000,402.4,36.6
36.315494,-78.377867,21000,403.0,36.7
36.344775,-78.350811,21000,403.0,36.7
36.374268,-78.323536,21000,403.0,36.7
36.404114,-78.295956,21000,402.2,36.8
36.433502,-78.268719,21000,402.2,36.8
36.450943,-78.252525,21000,410.8,36.8
36.461668,-78.242642,20975,413.6,36.8
36.474335,-78.230896,20850,409.2,37.0
36.498779,-78.208179,20600,400.8,36.8
36.523862,-78.184964,20350,400.0,36.9
36.54751,-78.162991,20075,397.2,36.8
36.558426,-78.152847,19875,396.4,36.9
36.575069,-78.137337,19500,394.2,37.0
36.591549,-78.121968,19125,390.6,37.0
36.607452,-78.107071,18750,388.4,37.0
36.623978,-78.091679,18375,385.6,37.0
36.63973,-78.077029,18000,383.6,36.8
36.654394,-78.063354,17600,381.4,36.9
36.669708,-78.049107,17225,380.0,36.9
36.685135,-78.034687,16825,377.6,37.1
36.700341,-78.020461,16425,375.6,37.0
36.715471,-78.006261,16050,373.4,37.0
36.730545,-77.992115,15675,370.6,37.0
36.745543,-77.978094,15300,367.8,36.9
36.760766,-77.963893,14900,365.6,37.0
36.775709,-77.949868,14525,363.4,37.1
36.791304,-77.9352,14150,360.6,37.0
36.805664,-77.921734,13775,357.6,37.2
36.82026,-77.908027,13400,355.6,37.0
36.835156,-77.89406,13025,352.6,37.2
36.850067,-77.88002,12650,349.8,37.1
36.864853,-77.866068,12275,348.4,37.1
36.875427,-77.856134,12025,347.0,37.0
36.883209,-77.848829,11825,344.8,37.1
36.891857,-77.840702,11625,344.0,37.2
36.902564,-77.830552,11450,339.0,37.2
36.91518,-77.81861,11325,331.2,37.2
36.92719,-77.807325,11175,324.8,37.1
36.939154,-77.79604,11050,317.0,37.0
36.951416,-77.784489,10925,310.6,37.0
36.963181,-77.773386,10800,302.6,37.2
36.976024,-77.761469,10725,296.1,35.5
36.983963,-77.754861,10700,293.8,32.8
36.996413,-77.745109,10675,294.3,33.6
37.000184,-77.741407,10675,295.3,38.5
37.003908,-77.737168,10675,295.7,43.6
37.006897,-77.733239,10675,295.9,47.7
37.009598,-77.728973,10675,297.0,52.9
37.015919,-77.717823,10700,297.1,55.6
37.027496,-77.696014,10675,297.6,56.8
37.034772,-77.682117,10650,296.5,57.1
37.038025,-77.675794,10600,296.0,57.3
37.042547,-77.667011,10500,294.1,57.5
37.047854,-77.656622,10300,291.8,57.5
37.053114,-77.646352,10125,289.6,57.4
37.057892,-77.63705,9925,288.2,57.5
37.06289,-77.627245,9725,286.5,57.2
37.068054,-77.617239,9525,285.2,57.3
37.072174,-77.609175,9325,285.2,57.3
37.076477,-77.600877,9125,284.3,57.2
37.080872,-77.592403,8925,284.3,57.2
37.085495,-77.583404,8725,283.5,57.1
37.090356,-77.573985,8525,282.1,57.2
37.09433,-77.565756,8350,282.2,60.3
37.097059,-77.559178,8225,281.8,64.3
37.099228,-77.552782,8100,281.2,67.6
37.101562,-77.544776,7925,280.8,70.7
37.104135,-77.534936,7725,281.2,72.4
37.106369,-77.525843,7525,281.2,73.1
37.108658,-77.516376,7325,281.9,73.3
37.11145,-77.504805,7125,280.9,73.2
37.112654,-77.499947,7025,280.3,73.0
37.113739,-77.495396,6925,279.3,72.9
37.115204,-77.489494,6825,279.3,72.9
37.11644,-77.484585,6725,278.6,72.7
37.117589,-77.480004,6625,278.6,72.7
37.118958,-77.474534,6525,277.7,72.6
37.120382,-77.468839,6425,276.7,72.6
37.121658,-77.463781,6325,275.5,72.7
37.123129,-77.457853,6225,275.5,72.7
37.124479,-77.452359,6125,274.5,72.6
37.125641,-77.447828,6050,273.3,72.8
37.126648,-77.443562,5950,273.3,72.8
37.128017,-77.438149,5850,273.3,72.8
37.12918,-77.433372,5750,272.0,72.9
37.130585,-77.427784,5650,271.1,72.8
37.131775,-77.422816,5550,270.8,73.0
37.133057,-77.417732,5450,269.8,73.0
37.134338,-77.412531,5350,269.8,73.0
37.135437,-77.407973,5275,269.2,72.7
37.136582,-77.403399,5175,268.2,72.7
37.13768,-77.399032,5075,268.5,72.4
37.139008,-77.393948,4975,267.9,72.2
37.140213,-77.389307,4875,267.2,71.9
37.141891,-77.382962,4775,266.6,71.6
37.143082,-77.378521,4675,266.0,71.4
37.144592,-77.372911,4575,265.3,71.1
37.145966,-77.367885,4475,264.4,71.0
37.147476,-77.362567,4375,263.5,70.3
37.149105,-77.357244,4275,261.6,68.2
37.150864,-77.352107,4175,260.6,66.5
37.152643,-77.347392,4075,259.4,63.9
37.154251,-77.343399,3975,258.1,62.5
37.155855,-77.33975,3900,257.2,61.9
37.156926,-77.337242,3825,257.3,61.4
37.158322,-77.334077,3725,256.9,61.1
37.159905,-77.330495,3625,256.5,60.8
37.161348,-77.32739,3525,256.1,60.5
37.162698,-77.324345,3425,256.1,60.5
37.16442,-77.320583,3325,256.1,60.5
37.166003,-77.31712,3225,255.3,60.4
37.167167,-77.314493,3125,255.3,60.4
37.168625,-77.311317,3025,256.6,60.3
37.170286,-77.307686,2925,257.5,60.5
37.171783,-77.304421,2825,258.4,60.6
37.173358,-77.30082,2725,260.6,60.6
37.175125,-77.296941,2625,261.5,60.7
37.176943,-77.292938,2525,262.3,60.8
37.179153,-77.288,2425,263.7,60.7
37.181459,-77.282848,2325,263.7,60.7
37.184065,-77.276996,2225,262.3,60.8
37.187073,-77.270294,2125,261.5,60.7
37.190164,-77.263442,2025,260.1,60.8
37.192749,-77.257671,1925,259.2,60.7
37.195517,-77.251441,1825,258.8,60.9
37.198654,-77.244464,1750,256.5,60.8
37.203506,-77.233536,1700,257.0,60.6
37.208084,-77.223251,1675,252.9,60.9
37.211205,-77.216273,1675,248.0,61.1
37.215674,-77.206182,1675,244.9,60.9
37.218514,-77.199853,1675,240.4,60.9
37.221075,-77.194002,1675,235.9,60.8
37.223831,-77.187955,1675,231.1,60.4
37.226074,-77.183455,1675,228.9,57.5
37.227402,-77.181234,1675,227.6,52.7
37.22937,-77.178371,1675,226.8,48.9
37.232713,-77.174656,1675,226.3,45.0
37.234435,-77.173104,1675,225.8,36.7
37.236374,-77.17165,1675,225.9,30.3
37.239166,-77.170014,1675,225.6,24.1
37.242349,-77.168566,1675,224.8,18.7
37.246582,-77.167151,1675,224.1,14.5
37.253448,-77.165222,1675,223.6,11.6
37.268604,-77.161699,1675,223.6,10.3
37.287506,-77.157333,1675,222.8,10.6
37.30275,-77.153885,1675,223.3,9.8
37.305725,-77.153651,1675,222.4,3.6
37.307708,-77.153758,1675,220.7,355.6
37.310781,-77.154415,1675,219.3,350.0
37.315109,-77.156456,1675,217.4,347.2
37.317123,-77.157917,1675,214.2,333.1
37.318634,-77.159378,1675,212.3,324.6
37.320602,-77.161599,1700,210.9,317.3
37.329029,-77.17185,1700,207.0,318.9
37.333649,-77.176442,1700,205.8,321.9
37.338089,-77.180416,1700,205.3,324.9
37.348206,-77.189006,1700,203.3,326.2
37.359192,-77.197889,1700,203.6,327.6
37.367065,-77.204083,1675,198.6,327.8
37.370181,-77.2066,1675,193.7,327.9
37.372787,-77.208642,1675,190.1,327.9
37.375854,-77.211037,1675,186.5,327.9
37.38295,-77.216648,1675,182.0,327.8
37.397042,-77.227856,1675,180.3,327.5
37.410645,-77.238854,1650,178.9,327.5
37.415588,-77.242711,1675,177.9,328.1
37.417191,-77.243996,1650,176.2,327.8
37.421677,-77.247561,1550,172.3,327.3
37.42511,-77.250366,1450,167.8,327.2
37.429163,-77.25359,1375,162.8,327.3
37.431427,-77.255392,1300,158.2,327.9
37.433865,-77.257352,1250,155.1,327.6
37.435401,-77.258606,1225,150.6,327.5
37.439255,-77.261645,1125,145.6,327.6
37.443787,-77.265268,1025,143.4,327.5
37.448181,-77.268774,925,140.4,327.2
37.452988,-77.272631,850,139.0,327.3
37.45635,-77.275324,750,139.0,327.3
37.460353,-77.278489,650,139.8,327.6
37.464543,-77.281892,550,140.4,327.2
37.469238,-77.285604,450,139.8,327.6
37.473434,-77.288997,350,139.8,327.6
37.478119,-77.292792,250,139.5,327.0
37.48186,-77.295745,150,140.1,328.1
37.486841,-77.299745,50,140.9,326.9
37.49176,-77.303662,-50,140.7,327.8
37.49263,-77.304363,-50,142.0,327.6
37.49263,-77.304359,312,142.0,328.0
37.514167,-77.321539,50,170.3,327.7
37.515564,-77.322654,150,167.9,328.4
37.5168,-77.323647,250,166.5,328.5
37.518078,-77.324643,350,164.5,327.7
37.519381,-77.325718,450,163.4,327.0
37.520645,-77.326803,575,162.5,325.5
37.521895,-77.327987,675,161.6,321.8
37.523163,-77.329491,775,161.3,317.0
37.524176,-77.330913,875,160.4,309.9
37.525085,-77.332471,975,159.8,305.6
37.526047,-77.334341,1075,159.9,301.7
37.526783,-77.336048,1150,161.1,298.2
37.527062,-77.336824,1175,161.1,298.2
37.527388,-77.337779,1200,163.8,294.5
37.528061,-77.340068,1250,167.0,287.8
37.528552,-77.342675,1300,168.1,282.7
37.528738,-77.344646,1350,169.3,277.1
37.528793,-77.347782,1425,173.0,270.7
37.528748,-77.34936,1450,177.1,268.1
37.528412,-77.354438,1550,181.8,264.6
37.527924,-77.358301,1650,185.4,260.7
37.527328,-77.3621,1700,189.6,258.8
37.526643,-77.365723,1775,194.5,256.3
