lat,lon,alt,gs,track
40.523025,-74.299601,2725,193.9,95.6
40.523026,-74.296753,2700,191.0,88.8
40.523254,-74.292786,2675,188.2,83.6
40.523849,-74.288147,2600,187.1,79.5
40.524887,-74.281249,2500,187.9,78.3
40.525585,-74.277691,2475,184.1,72.9
40.526459,-74.274841,2450,181.6,67.7
40.527214,-74.272946,2425,178.1,61.8
40.528052,-74.271323,2400,175.3,55.2
40.529572,-74.269165,2375,172.1,48.1
40.530846,-74.26789,2375,169.4,40.9
40.532102,-74.266829,2350,165.7,31.7
40.53443,-74.265268,2300,163.2,25.8
40.540558,-74.261719,2225,162.0,24.8
40.546347,-74.257965,2150,160.6,27.0
40.552094,-74.254089,2075,159.7,27.2
40.557632,-74.250427,2000,159.7,26.4
40.563386,-74.246791,1925,159.2,25.3
40.569717,-74.242859,1850,159.2,25.3
40.575722,-74.239051,1775,159.2,26.1
40.584148,-74.23362,1725,155.6,25.9
40.589951,-74.230042,1650,156.1,25.4
40.595398,-74.226562,1575,157.0,26.1
40.599014,-74.224243,1475,157.9,25.9
40.6035,-74.221436,1375,156.5,25.8
40.60761,-74.218764,1300,151.6,26.2
40.612033,-74.215892,1200,148.0,26.0
40.617416,-74.212585,1100,147.2,25.4
40.622498,-74.209412,1025,144.5,25.9
40.626278,-74.206904,925,143.6,26.9
40.630607,-74.204157,850,139.1,25.1
40.634583,-74.201721,750,137.3,25.5
40.639343,-74.198669,650,140.0,25.8
40.643509,-74.196045,550,141.4,25.1
40.647995,-74.193298,450,140.9,24.8
40.653168,-74.190002,350,141.3,26.0
40.658166,-74.186804,250,142.7,26.2
40.662827,-74.183777,150,144.9,26.2
40.667756,-74.180624,50,146.2,26.4
40.672256,-74.177673,-50,148.5,26.4
40.676743,-74.174805,-150,149.8,25.7
40.681908,-74.17151,-250,148.9,25.9
40.685864,-74.169013,-275,148.0,26.0
40.686951,-74.168335,-275,137.8,25.8
40.687494,-74.168015,-275,132.4,26.0
40.688919,-74.167053,-300,123.4,25.9
40.691998,-74.165112,-50.0,85.0,25.3
40.694721,-74.163395,-50.0,32.5,25.3
40.69514,-74.163161,-50.0,26.5,19.7
40.695478,-74.163036,-50.0,25.5,11.2
40.696426,-74.162933,-50.0,22.5,357.2
40.696688,-74.162974,-50.0,18.5,354.4
40.697102,-74.163025,-50.0,11.2,348.8
40.69725,-74.16391,-50.0,10.0,348.8
40.696083,-74.164703,-50.0,19.5,205.3
40.69487,-74.165466,-50.0,23.5,205.3
40.69455,-74.16568,-50.0,24.5,205.3
40.694,-74.166031,-50.0,25.5,205.3
40.692924,-74.166718,-50.0,26.5,205.3
40.692079,-74.167234,-50.0,27.5,205.3
40.691059,-74.167892,-50.0,27.5,205.3
40.690531,-74.168233,-50.0,27.5,208.1
40.690345,-74.168358,-50.0,27.5,205.3
40.689717,-74.168748,-50.0,23.5,205.3
40.689354,-74.168976,-50.0,24.5,208.1
40.688976,-74.16922,-50.0,24.5,205.3
40.688427,-74.169571,-50.0,25.5,205.3
40.688038,-74.169815,-50.0,24.5,205.3
40.687692,-74.170028,-50.0,23.5,205.3
40.687294,-74.170288,-50.0,22.5,205.3
40.686481,-74.170792,-50.0,10.0,205.3
40.686119,-74.171059,-50.0,10.0,205.3
40.686108,-74.171135,-50.0,10.0,205.3
40.686179,-74.171276,-50.0,1.4,292.5
40.686179,-74.171276,-50.0,0.0,292.5
40.686207,-74.171371,-50.0,5.2,295.3
40.68631,-74.171646,-50.0,8.8,295.3
40.686679,-74.172634,-50.0,13.2,295.3
40.686722,-74.17276,-50.0,12.8,295.3
40.686962,-74.173431,-50.0,5.2,295.3
40.687121,-74.173835,-50.0,9.2,295.3
40.687273,-74.174366,-50.0,13.2,281.2
40.687237,-74.174606,-50.0,13.8,253.1
40.687191,-74.174698,-50.0,12.8,241.9
40.687133,-74.174756,-50.0,10.8,230.6
40.687063,-74.174834,-50.0,9.8,222.2
40.687017,-74.174881,-50.0,9.2,213.8
40.686905,-74.174942,-50.0,4.8,205.3
40.686733,-74.175049,-50.0,5.2,205.3
40.68663,-74.17511,-50.0,5.8,205.3
40.686459,-74.175217,-50.0,7.2,202.5
40.686283,-74.175318,-50.0,9.2,205.3
40.686207,-74.175385,-50.0,9.8,213.8
40.686161,-74.175461,-50.0,9.8,222.2
40.686127,-74.175522,-50.0,9.8,233.4
40.686097,-74.175583,-50.0,10.2,241.9
40.686092,-74.175751,-50.0,7.8,258.8
40.686097,-74.175802,-50.0,4.8,267.2
40.686109,-74.175864,-50.0,1.9,272.8
40.686109,-74.175895,-50.0,1.6,278.4
40.686121,-74.175942,-50.0,1.9,281.2
40.686144,-74.175989,-50.0,2.2,284.1
40.686161,-74.176071,-50.0,2.8,286.9
40.686207,-74.176224,-50.0,5.8,289.7
40.686253,-74.176361,-50.0,7.2,292.5
40.686307,-74.176504,-50.0,7.8,298.1
40.686411,-74.176769,-50.0,3.8,298.1
40.686435,-74.176832,-50.0,3.8,295.3
40.686447,-74.17688,-50.0,4.2,292.5
40.686447,-74.176941,-50.0,4.8,286.9
40.686446,-74.176988,-50.0,4.8,278.4
40.686436,-74.177048,-50.0,5.2,270.0
40.686423,-74.177113,-50.0,5.8,258.8
40.686356,-74.177231,-50.0,6.2,239.1
40.686287,-74.177307,-50.0,6.8,225.0
40.686237,-74.177331,-50.0,7.2,216.6
40.686167,-74.177378,-50.0,7.8,208.1
40.685944,-74.177521,-50.0,8.2,205.3
40.685678,-74.177674,-50.0,8.2,202.5
40.685457,-74.177799,-50.0,8.2,205.3
40.685341,-74.177877,-50.0,8.8,205.3
40.685211,-74.177979,-50.0,9.8,210.9
40.68504,-74.178177,-50.0,10.2,225.0
40.68491,-74.178455,-50.0,10.2,241.9
40.684799,-74.178726,-50.0,6.8,241.9
40.684712,-74.178938,-50.0,7.2,244.7
40.684596,-74.179282,-50.0,6.8,244.7
40.684398,-74.179734,-50.0,9.2,233.4
40.684352,-74.179781,-50.0,9.2,227.8
40.68427,-74.179859,-50.0,9.8,219.4
40.684107,-74.179953,-50.0,10.2,202.5
40.683975,-74.179993,-50.0,10.8,194.1
40.683863,-74.180015,-50.0,11.2,188.4
40.6837,-74.180031,-50.0,11.8,185.6
40.683483,-74.180069,-50.0,6.8,185.6
40.683234,-74.180093,-50.0,3.2,185.6
40.683153,-74.180109,-50.0,1.9,185.6
40.683025,-74.180115,-50.0,5.2,182.8
40.682804,-74.18014,-50.0,7.8,182.8
40.682641,-74.180156,-50.0,9.2,185.6
40.682556,-74.180191,-50.0,10.2,194.1
40.682489,-74.180249,-50.0,10.8,205.3
40.682443,-74.180327,-50.0,11.8,222.2
40.682407,-74.180389,-50.0,12.2,230.6
40.682373,-74.180542,-50.0,12.8,250.3
40.682373,-74.180655,-50.0,13.2,261.6
40.682373,-74.180832,-50.0,13.2,272.8
40.682396,-74.181279,-50.0,13.8,272.8
40.682373,-74.18158,-50.0,13.8,264.4
40.682338,-74.182028,-50.0,13.8,267.2
40.68235,-74.182278,-50.0,12.2,272.8
40.682362,-74.182724,-50.0,9.2,275.6
40.682384,-74.182922,-50.0,6.2,278.4
40.682407,-74.182968,-50.0,6.2,286.9
40.682431,-74.182996,-50.0,6.2,298.1
40.682671,-74.182999,-50.0,6.2,2.8
40.682819,-74.182983,-50.0,3.2,5.6
40.683014,-74.182968,-50.0,0.9,5.6
40.683013,-74.182965,-50.0,0.0,5.6
40.683014,-74.182968,-50.0,0.0,5.6
40.683013,-74.182965,-50.0,0.0,5.6
40.683025,-74.182965,-50.0,0.0,5.6
40.683025,-74.182965,-50.0,0.0,5.6
40.683025,-74.182965,-50.0,0.0,5.6
40.683025,-74.182953,-50.0,0.0,5.6
40.683025,-74.182953,-50.0,0.0,5.6
40.682945,-74.182968,-50.0,0.0,5.6
40.682808,-74.182983,-50.0,3.8,5.6
40.682617,-74.183011,-50.0,4.2,28.1
40.682548,-74.183027,-50.0,4.2,42.2
40.68251,-74.18306,-50.0,3.8,53.4
40.682489,-74.183074,-50.0,3.8,59.1
40.682453,-74.183121,-50.0,3.8,67.5
40.682431,-74.183152,-50.0,3.2,75.9
40.682407,-74.183212,-50.0,2.8,90.0
40.682396,-74.183304,-50.0,2.2,101.2
40.68242,-74.183402,-50.0,2.8,92.8
40.682431,-74.183526,-50.0,2.8,92.8
40.682419,-74.183624,-50.0,2.8,101.2
40.682431,-74.183667,-50.0,2.2,98.4
40.682442,-74.183701,-50.0,2.2,95.6
40.682443,-74.183745,-50.0,1.4,92.8
40.682442,-74.183792,-50.0,1.6,95.6
40.682453,-74.183823,-50.0,0.0,95.6
40.682442,-74.183823,-50.0,0.0,95.6
40.682443,-74.183823,-50.0,0.0,95.6
40.682442,-74.183823,-50.0,0.0,95.6
40.682443,-74.183823,-50.0,0.0,95.6
40.682443,-74.183823,-50.0,0.0,95.6
40.682442,-74.183823,-50.0,0.0,95.6
40.682443,-74.183823,-50.0,0.0,95.6
40.682443,-74.183823,-50.0,0.0,95.6
40.682443,-74.183823,-50.0,0.0,95.6
40.682442,-74.183792,-50.0,0.0,98.4
40.682408,-74.183714,-50.0,3.2,106.9
40.682396,-74.183698,-50.0,3.2,112.5
40.682373,-74.183683,-50.0,3.8,118.1
40.682338,-74.183636,-50.0,4.8,126.6
40.682315,-74.183605,-50.0,5.2,132.2
40.682236,-74.183517,-50.0,6.2,137.8
40.682012,-74.183261,-50.0,7.2,137.8
40.68195,-74.183182,-50.0,7.2,132.2
40.681896,-74.183074,-50.0,6.8,126.6
40.68187,-74.182999,-50.0,6.8,120.9
40.681849,-74.182902,-50.0,6.8,112.5
40.681824,-74.182709,-50.0,6.8,98.4
40.681801,-74.182434,-50.0,6.8,95.6
40.681789,-74.182205,-50.0,6.8,92.8
40.68178,-74.181919,-50.0,7.2,92.8
40.681756,-74.181545,-50.0,7.2,92.8
40.681721,-74.181139,-50.0,7.2,92.8
40.681698,-74.180725,-50.0,7.2,92.8
40.681675,-74.180421,-50.0,7.2,95.6
40.681652,-74.180222,-50.0,6.2,98.4
40.681629,-74.18013,-50.0,4.2,104.1
40.681618,-74.180084,-50.0,2.8,106.9
40.681618,-74.180069,-50.0,2.8,106.9
40.681582,-74.179953,-50.0,3.2,109.7
40.681538,-74.179825,-50.0,3.2,112.5
40.681503,-74.179764,-50.0,3.8,115.3
40.681465,-74.179703,-50.0,3.8,120.9
40.681423,-74.179642,-50.0,4.2,126.6
40.681372,-74.179563,-50.0,4.8,129.4
40.681314,-74.179485,-50.0,5.2,132.2
40.681198,-74.179344,-50.0,5.8,135.0
40.681058,-74.179188,-50.0,6.2,137.8
40.68092,-74.179047,-50.0,6.8,140.6
40.68086,-74.179016,-50.0,7.2,146.2
40.680794,-74.178986,-50.0,7.2,154.7
40.680732,-74.17897,-50.0,7.2,163.1
40.680662,-74.178954,-50.0,7.8,171.6
40.680599,-74.17897,-50.0,7.8,180.0
40.680542,-74.178986,-50.0,7.8,188.4
40.680473,-74.179031,-50.0,7.8,196.9
40.680383,-74.179079,-50.0,8.2,202.5
40.680153,-74.17923,-50.0,8.8,205.3
40.679848,-74.179422,-50.0,6.8,205.3
40.679615,-74.179581,-50.0,5.8,205.3
40.679432,-74.179688,-50.0,1.6,205.3
40.679417,-74.179703,-50.0,0.0,205.3
40.67942,-74.179703,-50.0,0.0,205.3
40.67942,-74.179688,-50.0,0.0,205.3
40.679417,-74.179703,-50.0,0.0,205.3
40.679417,-74.179703,-50.0,0.0,205.3
40.67942,-74.179703,-50.0,0.0,205.3
40.679417,-74.179703,-50.0,0.0,205.3
40.679417,-74.179703,-50.0,0.0,205.3
40.679417,-74.179703,-50.0,0.0,205.3
40.67942,-74.179703,-50.0,0.0,205.3
40.679417,-74.179703,-50.0,0.0,205.3
40.67942,-74.179703,-50.0,0.0,205.3
40.67942,-74.179703,-50.0,0.0,205.3
40.679417,-74.179703,-50.0,0.0,205.3
40.67942,-74.179703,-50.0,0.0,205.3
40.67942,-74.179703,-50.0,0.0,205.3
40.679417,-74.179703,-50.0,0.0,205.3
40.679417,-74.179703,-50.0,0.0,205.3
40.679417,-74.179703,-50.0,0.0,205.3
40.679417,-74.179703,-50.0,0.0,205.3
40.67942,-74.179703,-50.0,0.0,205.3
40.679417,-74.179703,-50.0,0.0,205.3
40.67942,-74.179703,-50.0,0.0,205.3
40.679417,-74.179703,-50.0,0.0,205.3
40.679409,-74.179703,-50.0,0.0,205.3
40.679417,-74.179703,-50.0,0.0,205.3
40.679409,-74.179688,-50.0,0.0,205.3
40.679409,-74.179703,-50.0,0.0,205.3
40.67942,-74.179703,-50.0,0.0,205.3
40.67942,-74.179703,-50.0,0.0,205.3
40.67942,-74.179703,-50.0,0.0,205.3
40.67942,-74.179703,-50.0,0.0,205.3
40.67942,-74.179703,-50.0,0.0,205.3
40.679417,-74.179703,-50.0,0.0,205.3
40.67942,-74.179703,-50.0,0.0,205.3
40.679417,-74.179703,-50.0,0.0,205.3
40.67942,-74.179703,-50.0,0.0,205.3
40.679417,-74.179703,-50.0,0.0,205.3
40.679417,-74.179703,-50.0,0.0,205.3
40.67942,-74.179703,-50.0,0.0,205.3
40.679417,-74.179703,-50.0,0.0,205.3
40.67942,-74.179703,-50.0,0.0,205.3
40.67942,-74.179703,-50.0,0.0,205.3
40.679417,-74.179703,-50.0,0.0,205.3
40.679409,-74.179703,-50.0,0.0,205.3
40.67942,-74.179703,-50.0,0.0,205.3
40.67942,-74.179703,-50.0,0.0,205.3
40.67942,-74.179703,-50.0,0.0,205.3
40.679417,-74.179703,-50.0,0.0,205.3
40.679417,-74.179703,-50.0,0.0,205.3
40.67942,-74.179703,-50.0,0.0,205.3
40.679405,-74.179703,-50.0,0.0,205.3
40.679226,-74.179825,-50.0,4.8,205.3
40.679089,-74.179901,-50.0,6.2,205.3
40.678847,-74.180062,-50.0,8.2,205.3
40.678642,-74.180191,-50.0,9.2,205.3
40.677927,-74.180655,-50.0,12.2,205.3
40.677288,-74.181046,-50.0,10.0,205.3
40.677265,-74.181061,-50.0,10.0,205.3
40.676525,-74.181244,-50.0,10.0,205.3
40.676331,-74.180984,-50.0,8.2,132.2
40.67624,-74.180842,-50.0,6.8,129.4
40.676205,-74.180795,-50.0,4.2,129.4
40.676147,-74.18071,-50.0,0.3,129.4
40.676112,-74.180655,-50.0,3.8,129.4
40.675976,-74.180435,-50.0,8.8,129.4
40.675793,-74.180145,-50.0,11.8,129.4
40.675701,-74.179962,-50.0,12.2,123.8
40.675611,-74.179734,-50.0,11.2,115.3
40.675529,-74.179535,-50.0,7.2,115.3
40.675483,-74.179407,-50.0,2.8,115.3
40.675518,-74.179329,-50.0,2.2,84.4
40.675541,-74.179306,-50.0,1.4,67.5
40.675576,-74.179297,-50.0,1.4,53.4
40.675587,-74.179306,-50.0,1.4,47.8
40.675987,-74.179077,-50.0,22.5,25.3
40.676263,-74.178907,-50.0,31.5,25.3
40.676787,-74.178564,-50.0,45.5,25.3
40.67791,-74.177856,-50.0,67.5,25.3
40.678299,-74.177612,-50.0,71.0,25.3
40.678562,-74.177429,-50.0,77.0,25.3
40.67894,-74.1772,-50.0,81.0,25.3
40.679324,-74.176957,-50.0,85.0,25.3
40.679466,-74.176865,-50.0,85.0,25.3
40.679581,-74.176758,-225,85.0,0.0
40.679638,-74.176754,-50.0,89.0,25.3
40.679764,-74.176636,-225,89.0,26.3
40.680176,-74.176392,-225,92.6,26.3
40.68079,-74.176005,-225,96.6,25.8
40.682648,-74.174866,-225,107.8,25.9
40.683118,-74.174569,-225,115.4,25.7
40.683563,-74.174255,-225,119.0,25.9
40.684514,-74.173633,-225,126.6,25.8
40.685303,-74.173157,-225,133.3,25.8
40.686768,-74.172241,-225,140.0,25.8
40.691358,-74.169263,-225,161.5,26.1
40.694523,-74.167265,-200,172.6,26.1
40.695221,-74.166829,-150,172.6,26.1
40.695594,-74.166579,-150,173.5,26.0
40.696246,-74.166142,-125,173.5,26.0
40.698029,-74.165039,-25,172.2,25.8
40.699997,-74.163757,75,172.7,25.4
40.702103,-74.162415,175,174.0,27.0
40.703927,-74.161148,275,174.0,27.7
40.705627,-74.159973,375,173.6,28.2
40.707325,-74.158714,475,174.4,30.7
40.709141,-74.157153,575,175.3,33.6
40.711189,-74.155156,675,177.2,36.7
40.712911,-74.153345,775,178.5,38.9
40.714691,-74.151367,875,179.2,41.6
40.715611,-74.150224,925,179.8,42.3
40.716843,-74.148743,1000,181.8,43.0
40.718311,-74.146916,1050,185.3,43.2
40.720367,-74.144287,1100,189.6,43.7
40.722336,-74.141846,1150,194.5,44.4
40.724167,-74.139465,1175,199.4,44.2
40.726364,-74.136658,1225,204.4,44.4
40.727051,-74.135803,1250,205.8,44.4
40.730026,-74.132019,1350,210.7,44.2
40.732956,-74.128235,1425,215.0,44.2
40.735117,-74.125443,1500,218.5,44.1
40.736755,-74.123413,1575,220.6,44.3
40.738495,-74.121155,1675,222.1,44.3
40.740646,-74.118469,1775,222.8,43.4
40.742239,-74.116641,1875,224.0,41.0
40.744263,-74.114685,1975,224.4,36.7
40.746002,-74.113281,2075,223.3,32.2
40.747879,-74.112061,2175,222.3,27.6
40.749435,-74.111145,2275,220.5,23.0
40.750991,-74.110461,2375,217.6,18.8
40.752388,-74.109899,2475,216.4,16.9
40.753924,-74.109462,2575,214.9,13.4
40.755386,-74.10907,2675,214.4,11.6
40.756805,-74.108826,2775,211.6,7.1
40.758207,-74.108713,2875,210.9,5.2
40.75965,-74.108588,2950,210.3,3.3
40.760627,-74.108651,3025,210.1,1.6
40.761749,-74.108704,3075,209.0,359.5
40.762894,-74.108765,3150,209.5,356.2
40.765189,-74.109213,3225,211.0,352.1
40.766121,-74.109462,3275,212.1,350.2
40.76761,-74.109962,3325,213.9,346.5
40.770493,-74.111145,3375,218.6,340.5
40.773468,-74.112915,3450,221.7,336.3
40.775757,-74.114706,3500,226.6,330.4
40.778458,-74.117249,3550,231.5,324.3
40.779648,-74.118591,3575,235.0,320.0
40.781157,-74.120449,3600,239.1,316.4
40.783585,-74.124084,3675,243.9,310.7
40.785507,-74.127563,3725,248.6,304.8
40.787109,-74.131287,3825,252.4,298.9
40.788345,-74.134705,3925,254.1,295.1
40.789443,-74.138426,4025,256.2,289.9
40.790359,-74.142517,4125,259.1,285.2
40.791046,-74.146667,4225,261.1,282.4
40.791504,-74.150696,4325,263.2,277.4
40.791687,-74.154236,4425,264.5,273.7
40.791641,-74.157715,4525,266.0,269.8
40.791458,-74.161133,4625,267.7,265.9
40.791046,-74.164856,4725,269.6,262.1
40.790314,-74.169006,4825,270.4,258.5
40.789536,-74.172363,4925,272.7,253.2
40.78862,-74.175598,5025,274.0,249.7
40.787348,-74.179251,5125,275.5,244.2
40.786185,-74.18206,5225,276.2,240.7
40.784454,-74.185669,5325,278.0,237.3
40.782578,-74.189026,5425,278.9,234.5
40.780784,-74.191922,5475,280.3,231.4
40.77855,-74.195043,5550,281.6,227.0
40.775617,-74.198664,5600,283.6,220.7
40.772095,-74.202209,5650,284.7,215.4
40.768867,-74.204781,5725,286.9,211.8
40.766446,-74.206404,5800,288.1,208.2
40.763489,-74.20813,5875,288.8,202.4
40.76086,-74.209276,5975,289.7,198.9
40.757648,-74.210462,6075,289.7,195.6
40.755553,-74.211086,6175,288.9,193.4
40.753052,-74.211792,6275,288.5,192.2
40.750339,-74.212522,6375,288.9,191.6
40.747147,-74.21344,6475,290.5,192.1
40.744537,-74.214172,6575,290.9,192.5
40.742477,-74.214783,6675,290.1,192.7
40.740517,-74.215393,6750,290.6,193.1
40.738515,-74.216017,6850,290.6,193.1
40.736606,-74.216579,6950,290.4,192.9
40.732137,-74.21789,7150,291.1,192.7
40.727482,-74.219326,7350,290.4,192.9
40.72348,-74.22052,7550,290.4,192.9
40.719727,-74.22168,7750,290.4,192.9
40.716263,-74.222696,7925,289.4,193.0
40.712679,-74.223758,8125,288.4,193.0
40.708768,-74.225006,8325,287.7,193.3
40.704672,-74.226255,8525,287.9,193.5
40.702057,-74.227112,8625,289.1,193.6
40.696478,-74.228876,8825,291.3,193.7
40.691437,-74.230469,9025,293.2,193.6
40.685958,-74.232247,9225,294.4,193.8
40.682233,-74.233433,9325,296.6,193.9
40.677113,-74.235119,9450,301.0,194.0
40.669711,-74.237491,9625,305.6,193.6
40.664291,-74.239197,9775,308.8,193.7
40.658212,-74.241111,9975,309.7,193.6
40.65258,-74.242921,10175,310.7,193.6
40.647263,-74.244568,10375,310.7,193.6
40.641861,-74.246338,10575,310.9,193.8
40.636193,-74.248165,10775,312.4,194.1
40.62973,-74.250305,10975,314.3,194.0
40.622635,-74.252625,11175,317.5,194.0
40.615219,-74.255005,11350,321.4,193.9
40.610962,-74.256409,11425,325.2,193.7
40.601807,-74.259277,11525,333.3,193.5
40.59169,-74.262451,11625,340.5,193.6
40.582214,-74.265442,11750,350.5,193.4
40.573068,-74.26789,11825,360.3,190.7
40.565294,-74.269264,11900,366.8,187.1
40.557753,-74.269763,11975,374.3,182.4
40.549576,-74.269714,12075,382.2,178.4
40.541656,-74.26886,12125,389.2,173.9
40.532987,-74.267141,12200,395.5,170.4
40.525492,-74.264956,12250,400.7,166.7
40.518265,-74.262207,12325,406.4,162.2
40.508919,-74.257778,12425,413.0,159.1
40.506363,-74.25647,12450,414.1,158.8
40.502975,-74.254761,12525,415.4,158.7
40.494461,-74.250488,12700,419.0,159.3
40.476105,-74.241516,13100,425.9,159.5
40.461948,-74.234557,13400,430.4,159.5
40.453429,-74.230374,13600,431.6,159.4
40.438905,-74.223196,14000,433.9,159.4
40.423462,-74.215576,14400,435.5,159.1
40.409065,-74.208402,14800,437.7,159.1
40.394587,-74.201223,15200,438.7,159.2
40.380798,-74.194336,15600,439.6,159.2
40.366516,-74.187241,15975,440.5,159.3
40.35823,-74.183183,16200,440.2,159.4
40.352131,-74.180249,16325,440.9,160.2
40.344497,-74.177128,16475,441.6,162.9
40.335047,-74.174007,16600,442.7,166.8
40.324951,-74.17157,16725,443.9,170.7
40.314194,-74.169922,16850,445.2,174.3
40.303624,-74.169263,16950,447.3,178.1
40.294373,-74.169373,17050,448.2,181.8
40.284027,-74.17041,17175,448.6,184.9
40.274185,-74.172241,17300,449.6,189.1
40.262239,-74.17538,17450,449.4,192.3
40.2388,-74.182373,17800,451.0,192.7
40.214767,-74.189453,18150,452.0,192.6
40.190549,-74.196542,18500,452.2,192.8
40.166016,-74.203783,18875,453.2,192.8
40.140179,-74.21146,19200,456.3,192.8
40.113693,-74.219299,19525,458.5,192.9
40.084968,-74.227878,19850,461.6,192.9
40.057828,-74.236055,20175,463.3,193.2
40.044662,-74.240662,20300,464.0,196.0
40.031845,-74.246155,20450,463.9,198.9
40.020676,-74.251709,20575,463.5,201.2
40.009135,-74.258215,20700,462.9,204.0
39.998108,-74.26532,20850,462.4,206.7
39.986743,-74.273508,20975,462.8,209.9
39.97557,-74.282435,21125,461.9,212.6
39.964233,-74.292542,21275,462.0,215.3
39.942379,-74.313271,21600,463.3,215.9
39.918218,-74.335999,21900,465.5,215.9
39.894151,-74.358704,22200,467.4,216.0
39.870117,-74.381442,22500,468.8,216.1
39.846574,-74.403687,22800,470.8,216.2
39.830841,-74.419118,22975,470.6,218.4
39.819062,-74.431946,23125,471.1,220.4
39.807816,-74.445091,23275,470.5,223.0
39.795553,-74.460693,23450,470.2,225.4
39.774465,-74.488647,23750,471.0,225.5
39.752518,-74.517577,24050,472.4,225.5
39.730892,-74.546143,24350,473.8,225.5
39.708314,-74.575928,24625,475.2,225.5
39.686417,-74.60487,24925,476.6,225.5
39.662832,-74.635986,25200,478.7,225.6
39.639908,-74.66631,25475,478.7,225.6
39.618164,-74.69503,25775,479.5,225.7
39.595093,-74.725541,26050,480.2,225.6
39.57074,-74.757604,26325,481.6,225.6
39.545614,-74.79071,26600,483.0,225.6
39.52066,-74.823582,26875,483.7,225.5
39.492125,-74.861023,27100,486.5,225.5
39.481293,-74.87523,27200,487.2,225.4
39.450027,-74.915951,27325,493.6,225.2
39.440826,-74.927892,27400,495.0,225.2
39.409402,-74.96875,27625,497.8,225.3
39.378021,-75.009693,27825,499.9,225.4
39.353943,-75.041099,28100,499.2,225.3
39.331787,-75.069998,28400,497.1,225.4
39.310135,-75.0983,28700,495.7,225.4
39.288366,-75.126709,29000,494.3,225.2
39.268256,-75.152344,29325,491.5,224.4
39.248062,-75.177592,29650,488.0,224.0
39.228221,-75.202209,29975,485.2,223.8
39.205719,-75.229957,30275,483.8,223.8
39.182144,-75.259094,30550,483.0,223.9
39.156509,-75.290919,30825,482.3,224.0
39.127533,-75.326863,31050,484.4,224.1
39.098852,-75.36261,31300,485.1,224.2
39.076309,-75.390393,31550,484.7,222.7
39.067749,-75.399468,31625,487.3,218.8
39.059841,-75.40686,31725,488.1,215.6
39.050903,-75.414216,31800,489.5,211.8
39.040558,-75.421561,31875,491.7,208.3
39.0298,-75.428069,31950,494.9,204.6
39.02037,-75.432845,32000,497.2,200.7
39.009018,-75.437562,32075,498.8,197.0
38.99794,-75.441205,32150,501.6,193.4
38.987686,-75.443712,32200,502.3,190.4
38.976699,-75.445618,32250,505.2,186.5
38.930603,-75.452071,32450,507.4,186.7
38.884526,-75.458862,32675,509.2,186.4
38.841511,-75.465027,32900,510.1,186.3
38.799728,-75.470939,33125,510.1,186.3
38.757751,-75.47685,33350,510.0,186.2
38.713912,-75.482849,33575,510.9,186.1
38.667546,-75.489136,33800,511.9,186.1
38.628433,-75.494405,34000,510.9,186.1
38.62001,-75.495539,34000,510.9,186.1
38.573184,-75.501953,34000,511.0,186.2
38.526073,-75.508484,34000,512.0,186.2
38.479111,-75.514944,34000,511.9,186.1
38.43219,-75.521273,34000,511.9,186.1
38.395774,-75.526349,34000,510.8,187.0
38.382431,-75.529077,34000,508.5,189.9
38.369611,-75.532678,34000,506.7,193.4
38.356716,-75.537275,34000,504.0,196.6
38.343063,-75.543161,34000,502.6,199.8
38.330063,-75.549823,34000,499.6,203.0
38.318078,-75.556979,34000,497.3,206.0
38.306168,-75.565017,34000,494.7,209.2
38.294083,-75.574308,34000,491.6,212.2
38.279812,-75.586594,34000,489.3,214.8
38.242584,-75.61878,34000,490.4,214.1
38.205826,-75.650395,34000,489.5,214.2
38.168518,-75.682594,34000,488.7,214.2
38.131869,-75.714251,34000,487.9,214.3
38.094406,-75.746583,34000,487.9,214.3
38.057479,-75.778497,34000,487.1,214.4
38.020935,-75.810142,34000,487.1,214.4
37.98436,-75.84172,34000,485.7,214.3
37.948059,-75.873043,34000,485.7,214.3
37.911804,-75.904307,34000,485.7,214.3
37.874908,-75.936097,34000,485.7,214.3
37.83815,-75.967771,34000,485.7,214.3
37.801483,-75.999327,34000,484.8,214.4
37.764618,-76.031123,34000,484.3,214.3
37.728333,-76.062323,34000,483.5,214.4
37.691764,-76.093697,34000,482.9,214.3
37.655407,-76.124686,34000,482.3,213.8
37.64349,-76.134119,34000,484.5,211.1
37.629913,-76.143552,34000,486.8,208.2
37.617599,-76.151149,34000,489.4,205.4
37.604851,-76.158003,34000,491.0,202.4
37.590866,-76.16459,34000,492.8,199.7
37.577362,-76.169966,34000,495.5,196.5
37.562023,-76.17502,34000,497.4,193.8
37.547964,-76.178662,34000,499.5,191.2
37.503342,-76.188725,34000,500.0,190.2
37.45816,-76.198951,34000,499.8,190.1
37.413521,-76.208934,34000,500.6,190.0
37.368878,-76.218905,34000,500.8,190.1
37.323629,-76.229056,34000,501.0,190.2
37.278753,-76.239146,34000,501.0,190.2
37.234063,-76.249237,34000,501.8,190.1
37.188348,-76.259387,34000,502.8,190.1
37.143494,-76.269252,34000,502.6,190.0
37.098502,-76.279151,34000,503.6,189.9
37.074463,-76.284329,30400,504.6,189.9
37.073131,-76.284644,34000,504.6,189.9
37.02713,-76.294731,34000,504.7,190.0
