lat,lon,alt,gs,track,vs
37.393411,-78.536662,2700,91.8,258.7,-1152
37.393132,-78.537618,2700,90.6,248.0,-704
37.39238,-78.538922,2700,89.2,232.7,-832
37.391739,-78.539565,2600,86.5,213.7,-960
37.39119,-78.539974,2600,85.9,207.8,-960
37.390549,-78.540208,2600,87.3,200.1,-896
37.390013,-78.540364,2600,87.8,187.9,-704
37.388947,-78.540383,2600,88.0,179.4,-832
37.38843,-78.540304,2500,88.1,177.4,-832
37.387452,-78.539946,2500,86.3,161.8,-960
37.386661,-78.539528,2500,85.4,154.3,-896
37.386149,-78.53917,2400,84.5,152.5,-896
37.385637,-78.538692,2400,83.4,142.3,-896
37.385218,-78.538215,2400,83.5,136.9,-1088
37.384566,-78.537319,2300,83.5,132.1,-1280
37.384147,-78.536543,2300,84.6,128.8,-1344
37.383774,-78.535767,2300,85.6,120.2,-1344
37.383495,-78.53511,2200,85.6,120.2,-1344
37.382937,-78.533617,2200,86.8,114.5,-1152
37.382704,-78.53296,2100,86.2,111.8,-1088
37.381866,-78.529855,2100,84.8,109.3,-832
37.381714,-78.52928,2000,83.5,106.7,-704
37.3814,-78.527467,2000,83.0,102.5,-448
37.380844,-78.524137,1900,84.4,103.7,-640
37.379837,-78.519346,1800,80.5,104.4,-512
37.378876,-78.514145,1700,76.9,102.8,-576
37.378142,-78.510152,1600,78.1,103.3,-448
37.377443,-78.506092,1600,78.6,101.7,-704
37.377304,-78.505017,1500,79.4,100.9,-896
37.37677,-78.501756,1400,80.6,101.4,-768
37.375717,-78.49597,1400,80.1,103.0,-192
37.375534,-78.494918,1300,79.1,103.2,-512
37.37465,-78.490627,1300,81.7,104.9,-192
37.373906,-78.487164,1300,83.2,106.0,-192
37.372833,-78.483231,1300,80.0,108.2,-128
37.372192,-78.48066,1200,78.5,107.1,-448
37.371066,-78.476297,1100,78.7,107.7,-576
37.370461,-78.474088,1100,78.2,111.0,-448
37.369446,-78.471076,1100,77.5,113.6,-128
37.367889,-78.466693,1000,77.9,114.3,-256
37.366457,-78.462863,1000,77.8,115.9,-128
37.365107,-78.459519,1000,76.9,117.9,64
37.363403,-78.455648,1000,80.6,119.7,256
37.362625,-78.453895,1100,80.1,119.1,192
37.361664,-78.451733,1000,81.0,118.8,-448
37.359787,-78.447642,1000,80.3,120.7,192
37.358139,-78.444194,1100,80.8,121.3,384
37.355988,-78.43987,1100,78.8,123.1,-128
37.35426,-78.436293,1100,80.8,121.3,0
37.353287,-78.434377,1100,76.9,122.2,-64
37.352398,-78.432531,1000,72.7,121.5,-448
37.350955,-78.429546,1000,69.8,119.1,-384
37.350723,-78.428767,1000,69.5,112.9,-384
37.350629,-78.428351,1000,70.1,104.0,-448
37.350632,-78.428124,900,70.0,99.9,-512
37.350583,-78.427515,900,71.0,90.8,-384
37.350676,-78.426859,900,72.3,85.2,-256
37.350909,-78.426082,900,74.5,67.9,-192
37.351181,-78.425494,900,74.9,58.6,-128
37.351547,-78.424968,900,74.3,46.6,128
37.352097,-78.424442,900,73.6,36.7,-64
37.352957,-78.423754,900,72.6,29.7,-128
37.354726,-78.422619,900,71.6,26.6,-128
37.356033,-78.421871,900,75.6,24.2,0
37.357333,-78.421186,900,78.4,23.3,-128
37.361343,-78.419125,900,80.8,21.8,192
37.36322,-78.418306,900,77.2,18.9,256
37.367574,-78.416529,900,72.4,17.7,-64
37.368226,-78.41629,900,71.8,12.9,-320
37.368552,-78.416231,800,70.7,8.1,-384
37.368896,-78.416261,800,70.4,5.7,-448
37.3694,-78.41632,800,69.4,354.2,-448
37.369812,-78.416436,800,68.5,348.2,-576
37.37027,-78.41667,800,68.5,334.9,-640
37.370554,-78.416887,800,68.5,326.3,-576
37.371299,-78.417962,800,68.2,304.9,-704
37.371624,-78.418619,800,68.0,298.1,-640
37.37178,-78.419183,700,68.2,292.4,-768
37.372369,-78.421067,700,69.0,289.5,-512
37.372742,-78.422631,600,66.8,286.5,-512
37.373062,-78.424384,600,64.8,283.4,-576
37.373383,-78.426312,600,65.3,281.5,-640
37.373487,-78.427038,500,65.3,275.3,-640
37.373474,-78.427773,500,64.1,266.4,-704
37.373337,-78.428416,500,63.1,255.3,-832
37.373199,-78.428942,500,63.6,245.9,-640
37.372925,-78.42941,500,63.0,237.3,-576
37.372602,-78.429963,400,62.4,228.9,-320
37.372467,-78.430111,500,63.0,226.9,-320
37.372375,-78.430169,400,63.0,226.9,-320
37.371964,-78.430695,400,62.6,218.5,-384
37.371578,-78.430979,400,62.4,215.2,-320
37.370973,-78.431396,400,61.3,208.2,-512
37.369949,-78.431994,400,63.2,203.3,-384
37.368805,-78.432507,300,62.6,199.6,-384
37.367062,-78.433307,300,58.5,200.0,-448
37.36496,-78.43426,200,56.7,200.7,-512
37.363541,-78.434961,200,55.7,201.0,-384
37.362407,-78.435457,200,60.4,199.3,0
37.361802,-78.435755,200,63.0,200.4,-192
37.361115,-78.43613,200,67.8,201.6,0
37.359893,-78.436711,200,72.1,199.4,0
37.358185,-78.437474,300,76.7,202.2,320
37.355026,-78.439052,400,78.9,202.3,640
37.351886,-78.440651,500,81.5,203.1,768
37.349625,-78.441915,500,80.5,205.0,448
37.347324,-78.443338,600,76.9,206.2,896
37.345688,-78.444487,600,72.1,209.1,896
37.34509,-78.444891,700,70.3,209.9,1088
37.343879,-78.445786,700,65.9,210.1,1152
37.343719,-78.445889,800,64.5,209.7,1344
37.342117,-78.446999,800,62.6,206.6,448
37.341552,-78.447219,900,61.4,199.0,640
37.34111,-78.447292,900,62.4,186.4,320
37.340807,-78.447279,900,63.0,179.1,256
37.340341,-78.447159,900,64.0,165.5,192
37.339966,-78.446941,900,65.8,160.5,192
37.33969,-78.446742,900,67.4,147.7,64
37.339325,-78.446357,900,70.0,136.7,128
37.338913,-78.445655,900,71.8,128.8,320
37.338364,-78.444545,900,72.4,122.6,512
37.337874,-78.443517,1000,69.5,120.3,1216
37.337082,-78.441798,1000,68.9,117.7,832
37.336896,-78.441248,1100,69.6,111.0,832
37.336807,-78.44063,1100,72.6,101.9,640
37.336757,-78.439875,1100,75.1,93.1,320
37.336803,-78.438979,1100,77.1,87.8,128
37.336853,-78.438526,1100,78.5,79.0,-64
37.337128,-78.437591,1100,80.3,71.1,-384
37.337448,-78.436831,1100,81.9,61.6,-192
37.337906,-78.436013,1100,83.0,53.8,-256
37.338246,-78.435516,1100,82.6,51.9,-128
37.338712,-78.434979,1100,85.0,42.1,-64
37.339783,-78.433904,1100,84.8,37.8,-128
37.34076,-78.433068,1100,84.9,32.0,-128
37.342484,-78.431922,1100,83.2,28.7,0
37.344066,-78.430979,1000,84.1,25.4,-448
37.347794,-78.428767,1000,82.9,23.5,256
37.349466,-78.427933,1100,81.9,23.8,256
37.35585,-78.424384,1100,78.4,23.3,-384
37.356728,-78.423873,1000,77.6,21.9,-256
37.361481,-78.421637,900,74.1,21.4,-448
37.363292,-78.420828,900,75.6,17.7,-64
37.365509,-78.42006,900,74.5,14.8,-448
37.366364,-78.419753,800,75.2,13.9,-640
37.36702,-78.41965,800,74.2,10.1,-448
37.367528,-78.419574,800,74.0,0.8,-896
37.368273,-78.419694,800,73.2,355.3,-832
37.368759,-78.419884,800,73.4,342.5,-1216
37.368896,-78.419943,700,72.5,339.8,-1216
37.369217,-78.420176,700,73.4,330.6,-1216
37.369995,-78.420995,700,73.7,318.3,-1280
37.370316,-78.421462,600,74.3,313.4,-1152
37.370554,-78.422022,600,73.8,305.6,-1024
37.37088,-78.422798,600,71.6,296.6,-960
37.371066,-78.423396,600,69.6,291.0,-896
37.371185,-78.4238,500,69.6,288.4,-768
37.371485,-78.425187,500,66.9,283.8,-704
37.371904,-78.427754,400,65.3,281.5,-576
37.371997,-78.428471,400,64.3,275.4,-512
37.371964,-78.429001,400,63.0,269.1,-704
37.371918,-78.429526,400,62.8,260.8,-768
37.371811,-78.429904,400,62.0,252.1,-640
37.371689,-78.430228,400,61.7,245.1,-448
37.371438,-78.43062,400,62.0,232.2,-512
37.37114,-78.430987,300,62.3,222.4,-576
37.37074,-78.431396,300,63.5,213.4,-512
37.369949,-78.431874,300,64.0,207.0,-448
37.368971,-78.432412,300,63.7,202.1,-320
37.366653,-78.4335,200,61.1,201.1,-640
37.362454,-78.435516,200,57.9,201.2,-384
37.358139,-78.437532,100,49.0,200.3,-256
37.358078,-78.437606,100,49.0,200.3,-256
37.359009,-78.437128,200,61.1,201.1,448
37.35724,-78.438024,300,59.6,202.7,768
37.354959,-78.439218,300,62.0,200.8,512
37.353928,-78.439695,400,61.4,199.0,512
37.350769,-78.441097,400,59.8,200.6,576
37.350677,-78.441156,500,58.9,200.9,640
37.347976,-78.442443,600,57.9,201.2,576
37.343647,-78.444532,700,55.7,201.0,384
37.342255,-78.445129,700,60.1,198.4,384
37.341202,-78.44548,700,63.8,193.6,192
37.339317,-78.446144,800,64.3,195.3,704
37.339188,-78.446123,700,64.6,196.2,640
37.33905,-78.446181,800,64.6,196.2,448
37.337595,-78.446742,800,65.5,192.3,512
37.337129,-78.446861,800,65.6,187.9,640
37.33667,-78.446824,800,66.0,178.3,576
37.336075,-78.446766,800,67.3,168.9,448
37.335571,-78.446532,900,68.4,159.4,512
37.335022,-78.446123,900,69.0,150.5,320
37.334662,-78.445786,900,69.8,142.0,512
37.334196,-78.445129,900,72.1,133.9,256
37.333777,-78.444473,900,72.6,128.3,192
37.333126,-78.443159,900,73.8,122.8,512
37.332753,-78.442263,1000,75.2,115.2,704
37.332504,-78.441389,1000,77.5,107.3,384
37.332381,-78.440472,1000,78.1,99.6,128
37.332381,-78.439756,1000,80.0,89.3,256
37.332474,-78.439039,1000,81.4,79.4,320
37.332707,-78.438144,1000,81.6,70.7,320
37.333008,-78.437299,1000,81.5,66.9,384
37.333374,-78.436539,1000,81.3,58.1,256
37.333786,-78.435955,1000,82.1,48.0,192
37.334429,-78.435278,1000,82.3,40.1,192
37.335221,-78.434621,1000,83.8,33.3,256
37.33536,-78.434501,1100,84.1,32.4,192
37.336807,-78.4335,1100,85.9,27.8,256
37.339317,-78.431934,1100,85.0,25.1,128
37.341705,-78.430637,1100,86.5,22.4,64
37.34509,-78.429008,1100,87.7,20.7,128
37.348709,-78.427364,1100,87.5,22.2,64
37.355471,-78.423754,1100,89.2,23.1,-256
37.357659,-78.4225,1000,84.6,24.4,-128
37.360107,-78.42117,1100,79.7,23.7,320
37.361011,-78.420649,1000,76.6,23.9,-192
37.363129,-78.419592,1000,71.7,23.0,0
37.364822,-78.418715,1000,68.4,20.6,-768
37.365646,-78.418365,900,70.8,19.0,-1152
37.366837,-78.417956,900,73.2,14.2,-960
37.367477,-78.417839,800,74.2,4.6,-1088
37.368164,-78.417897,800,74.0,359.2,-1088
37.368713,-78.418014,800,74.5,348.4,-960
37.369064,-78.418201,800,74.0,341.1,-896
37.369354,-78.418423,800,73.8,333.4,-896
37.369716,-78.418738,700,72.9,326.8,-896
37.369995,-78.419066,700,72.1,316.1,-896
37.370316,-78.419592,700,71.1,309.3,-896
37.370682,-78.420293,700,69.5,300.3,-512
37.370911,-78.421053,700,68.2,292.4,-512
37.371205,-78.422082,600,66.4,288.4,-512
37.371414,-78.423215,600,65.7,283.2,-704
37.371689,-78.424851,500,64.8,283.4,-1088
37.372192,-78.427481,400,65.1,280.6,-704
37.372238,-78.428066,400,63.1,272.7,-768
37.37223,-78.428769,400,62.2,265.4,-704
37.372137,-78.429307,400,60.2,254.6,-704
37.371964,-78.429702,400,60.2,254.6,-704
37.371811,-78.430023,400,58.3,239.0,-704
37.371531,-78.430441,300,58.3,230.6,-640
37.371205,-78.430799,300,58.1,222.2,-576
37.370787,-78.431217,300,57.4,215.1,-576
37.370228,-78.431635,300,56.4,209.7,-512
37.369583,-78.432039,300,56.0,204.3,-320
37.367947,-78.432829,300,57.4,202.5,-192
37.366791,-78.433442,200,57.8,203.5,-320
37.365247,-78.434203,200,56.7,200.7,-448
37.362076,-78.435662,100,56.7,200.7,-320
37.360731,-78.436293,100,49.0,200.3,0
37.359055,-78.437065,200,55.4,200.1,0
37.358643,-78.43724,200,58.5,200.0,0
37.356903,-78.438058,200,62.6,199.6,0
37.355471,-78.438681,300,66.4,198.4,0
37.354065,-78.439169,300,70.6,195.6,0
37.351273,-78.439987,400,70.6,195.6,1024
37.350629,-78.440233,400,67.1,197.4,1152
37.349762,-78.44063,400,62.6,199.6,1088
37.349372,-78.440771,500,60.7,200.2,896
37.347473,-78.441682,500,60.1,198.4,640
37.346766,-78.441965,600,59.8,197.5,640
37.344717,-78.442741,600,60.4,199.3,448
37.344066,-78.44304,700,61.1,201.1,448
37.340528,-78.444771,800,64.3,201.0,576
37.338759,-78.445667,800,59.6,202.7,960
37.338293,-78.445906,900,58.3,202.2,832
37.336121,-78.447058,900,60.0,203.6,448
37.336029,-78.447116,1000,60.4,204.4,448
37.332521,-78.44907,1000,63.1,205.4,64
37.330705,-78.450264,1000,66.7,207.7,64
37.328145,-78.451996,1100,68.0,208.1,704
37.326691,-78.453019,1100,66.9,211.6,832
37.326562,-78.45313,1200,66.9,211.6,896
37.324585,-78.454655,1300,64.7,211.7,896
37.322754,-78.456116,1400,61.1,211.6,960
37.320831,-78.457518,1500,60.0,210.0,704
37.318863,-78.458979,1500,64.7,211.7,64
37.317065,-78.460355,1600,66.9,211.6,640
37.316181,-78.461072,1600,66.4,217.0,512
37.315622,-78.461788,1600,66.5,223.8,704
37.315201,-78.462369,1600,66.1,230.5,704
37.314877,-78.462982,1700,65.2,237.5,576
37.314606,-78.463654,1700,65.3,242.6,512
37.314365,-78.464355,1700,65.6,248.5,384
37.314179,-78.465191,1700,67.2,255.3,384
37.314056,-78.466225,1700,69.6,262.6,320
37.313993,-78.467162,1700,72.0,268.4,256
37.314056,-78.468621,1800,75.1,273.0,320
37.314226,-78.472715,1800,79.0,271.5,448
37.314226,-78.47361,1900,81.0,270.0,704
37.314226,-78.478148,2000,78.0,270.7,768
37.314331,-78.48101,2000,75.2,273.8,384
37.314551,-78.483701,2000,72.4,276.3,384
37.314651,-78.484575,2100,71.5,276.4,576
37.314831,-78.486388,2100,67.6,277.6,1024
37.314835,-78.48662,2200,66.5,276.9,960
37.314926,-78.48814,2200,66.1,272.6,576
37.315018,-78.492055,2300,65.1,273.5,704
37.315247,-78.496379,2300,62.0,271.9,384
37.315292,-78.499068,2400,65.0,269.1,128
37.315292,-78.502924,2400,67.0,270.9,320
37.315292,-78.506139,2400,63.0,269.1,384
37.31525,-78.507047,2500,63.1,266.4,512
37.31497,-78.511286,2500,63.1,267.3,384
37.314972,-78.512391,2600,65.0,270.0,320
37.315018,-78.513911,2600,67.2,274.3,512
37.315201,-78.516365,2700,64.2,274.5,960
37.315247,-78.518469,2700,64.0,271.8,384
37.315292,-78.520105,2800,66.1,272.6,640
37.31543,-78.522852,2900,68.2,274.2,960
37.315521,-78.525306,3000,70.0,271.6,832
37.315622,-78.528124,3000,69.2,274.1,640
37.315762,-78.529557,3000,67.9,279.3,384
37.315855,-78.530273,3100,68.1,280.1,448
37.316071,-78.532027,3100,67.4,276.0,192
37.316181,-78.534214,3100,69.1,273.3,128
37.316181,-78.536543,3100,72.0,270.0,128
37.316181,-78.53917,3200,69.0,270.0,448
37.316181,-78.542036,3200,70.0,271.6,256
37.316345,-78.544123,3200,73.3,275.5,-192
37.316483,-78.547454,3200,77.1,273.0,-128
37.316666,-78.552889,3200,82.1,272.1,-128
37.316832,-78.558157,3200,77.2,273.7,256
37.31694,-78.559551,3200,78.1,279.6,-320
37.317169,-78.561129,3200,78.6,277.3,-192
37.317215,-78.561888,3200,79.2,273.6,0
37.317112,-78.562635,3200,78.2,265.6,-192
37.316986,-78.563116,3200,77.9,245.7,-256
37.316666,-78.5637,3200,78.2,234.9,-320
37.316274,-78.564188,3200,80.1,221.5,-512
37.315901,-78.564486,3200,81.0,212.9,-576
37.315389,-78.564725,3100,82.9,199.8,-64
37.314835,-78.564927,3200,81.4,190.6,832
37.314458,-78.564964,3200,78.4,185.9,1344
37.314102,-78.564986,3200,75.2,184.6,1792
37.313946,-78.564964,3200,68.2,184.2,2432
37.313553,-78.565044,3300,57.9,189.9,2688
37.313201,-78.565143,3300,53.2,196.4,2432
37.313095,-78.565219,3400,49.2,206.6,1856
37.312829,-78.565501,3400,47.2,216.4,576
37.312683,-78.565687,3400,49.6,228.3,-384
37.312596,-78.565979,3300,49.6,228.3,-384
37.3125,-78.566154,3300,57.2,250.6,-3008
37.312454,-78.566797,3200,61.4,257.8,-4032
37.312503,-78.567233,3100,61.4,257.8,-4032
37.312546,-78.567498,3100,78.4,275.9,-5120
37.312596,-78.56777,3000,78.4,275.9,-5120
37.312736,-78.568308,3000,93.4,283.0,-4480
37.312866,-78.568901,3000,103.2,286.3,-3328
37.313015,-78.569442,3000,111.0,287.3,-1792
37.313155,-78.570039,2900,112.6,288.1,-576
37.313232,-78.570362,3000,112.6,288.1,-576
37.31369,-78.571823,3000,107.9,290.6,1472
37.314056,-78.572933,3100,103.2,291.6,1920
37.31424,-78.573517,3100,96.9,291.8,1792
37.314784,-78.575234,3200,90.1,292.9,1600
37.31575,-78.577959,3300,87.7,294.2,448
37.316803,-78.581056,3300,91.6,291.8,384
37.316879,-78.581742,3300,90.3,279.6,512
37.316803,-78.582517,3300,87.3,256.8,512
37.316299,-78.583277,3300,87.3,256.8,512
37.315389,-78.583533,3300,79.2,184.3,1024
37.31456,-78.582868,3300,79.5,140.1,-256
37.314377,-78.582517,3300,81.5,131.5,-128
37.314285,-78.581933,3300,85.1,109.9,-384
37.314365,-78.581205,3300,88.1,93.2,-448
37.315808,-78.579891,3300,99.7,13.3,64
37.316553,-78.579891,3400,100.0,0.0,1024
37.317169,-78.580063,3400,94.2,350.8,2304
37.317577,-78.58019,3400,91.6,349.3,2560
37.317764,-78.580238,3500,82.6,348.8,2944
37.318276,-78.580309,3500,76.0,350.9,2496
37.318462,-78.580369,3600,76.0,350.9,2496
37.318834,-78.580428,3600,75.3,354.7,1536
37.319393,-78.580428,3600,75.2,4.6,832
37.319672,-78.580309,3600,75.0,9.2,704
37.320007,-78.580238,3600,76.0,20.8,640
37.320557,-78.57977,3600,76.7,30.6,640
37.320877,-78.579361,3700,76.4,47.1,832
37.321208,-78.578757,3700,75.5,55.3,1216
37.321395,-78.578219,3700,70.5,71.8,1024
37.321472,-78.577316,3700,69.7,81.8,448
37.321441,-78.576726,3700,70.2,94.1,-128
37.321348,-78.57607,3700,73.4,101.0,-320
37.321198,-78.575504,3700,76.4,104.4,-320
37.321022,-78.574637,3700,80.4,106.6,-768
37.320831,-78.573985,3700,83.2,108.2,-704
37.320694,-78.573401,3700,86.3,108.2,-640
37.320465,-78.572582,3700,90.1,109.4,-640
37.320053,-78.57118,3700,94.3,107.3,-512
37.320007,-78.570946,3600,96.5,103.2,-320
37.31987,-78.569544,3600,99.3,94.6,0
37.319858,-78.569203,3700,100.0,90.6,0
37.319951,-78.56789,3600,100.8,82.6,-384
37.320231,-78.566516,3600,100.4,75.0,-704
37.320648,-78.565336,3600,101.2,66.7,-576
37.320976,-78.564546,3600,101.2,60.4,-960
37.321488,-78.56365,3500,101.5,55.8,-768
37.32225,-78.562706,3500,99.8,42.2,-640
37.323024,-78.561979,3500,98.7,33.8,-768
37.32399,-78.561362,3500,98.9,28.4,-832
37.324814,-78.56107,3400,97.0,14.3,-960
37.326096,-78.560904,3400,96.0,8.4,-1088
37.327194,-78.56107,3300,96.0,8.4,-1088
37.328064,-78.561362,3300,99.0,343.6,-1216
37.328796,-78.561799,3300,100.3,336.5,-1280
37.329215,-78.562038,3200,100.6,333.4,-1536
37.330307,-78.562999,3200,100.8,323.5,-1216
37.33131,-78.564188,3100,101.3,318.6,-832
37.331497,-78.56446,3200,100.4,315.8,-128
37.332567,-78.565919,3200,98.3,313.8,0
37.332779,-78.566388,3200,94.6,305.5,256
37.333219,-78.567352,3200,91.2,297.4,64
37.333498,-78.568367,3100,89.6,286.2,-320
37.333638,-78.569562,3100,89.0,278.4,-192
37.333694,-78.570888,3100,88.2,273.9,-128
37.333777,-78.572845,3200,84.1,272.7,704
37.333832,-78.574102,3200,79.1,272.9,576
37.334015,-78.57755,3200,75.3,275.3,-192
37.334244,-78.579829,3200,79.9,278.6,-128
37.334476,-78.581085,3200,81.3,283.5,128
37.335174,-78.585086,3200,83.7,281.7,-128
37.335965,-78.590519,3100,87.5,280.5,-448
37.336716,-78.595023,3100,89.1,282.3,0
37.337502,-78.599774,3200,84.5,280.9,256
37.337874,-78.602162,3100,84.7,281.6,0
37.337921,-78.602401,3200,84.9,282.2,64
37.338246,-78.604133,3100,82.5,284.0,-128
37.33873,-78.606301,3100,78.9,285.5,-320
37.339038,-78.607596,3100,75.0,286.3,64
37.339417,-78.608931,3100,70.2,290.0,-192
37.33992,-78.610684,3100,66.5,291.2,-192
37.34024,-78.611677,3000,66.1,287.6,-576
37.341156,-78.615125,2900,65.5,288.7,-640
37.341888,-78.618106,2800,63.9,287.3,-704
37.342529,-78.620794,2700,63.9,287.3,-896
37.343134,-78.62318,2600,64.8,287.0,-896
37.343399,-78.624475,2600,64.0,284.5,-960
37.343491,-78.62506,2600,64.8,278.9,-1088
37.343507,-78.625448,2500,64.2,274.5,-1216
37.343507,-78.626165,2500,65.3,264.7,-1344
37.343414,-78.626762,2500,66.3,258.7,-1408
37.343274,-78.62724,2500,66.8,253.5,-1408
37.342948,-78.627956,2400,68.1,240.1,-1344
37.342484,-78.628624,2400,69.3,226.2,-1408
37.342026,-78.62915,2300,70.8,221.6,-1472
37.341019,-78.630202,2200,74.3,222.3,-1216
37.339736,-78.631718,2200,75.1,221.8,-960
37.339271,-78.632136,2100,73.8,215.6,-1024
37.338409,-78.632832,2100,72.4,212.6,-896
37.337781,-78.63327,2100,68.4,206.9,-704
37.33754,-78.633416,2000,68.5,205.1,-704
37.336807,-78.633709,2000,66.5,201.2,-832
37.336121,-78.634001,1900,64.8,197.0,-960
37.335114,-78.634351,1800,63.6,199.3,-1216
37.334152,-78.634877,1800,65.4,203.4,-1344
37.333964,-78.635002,1700,65.8,204.2,-1280
37.332458,-78.635929,1600,69.8,207.3,-1856
37.331589,-78.636455,1500,74.2,207.3,-1408
37.330124,-78.637449,1400,73.8,208.3,-1344
37.328889,-78.638226,1300,76.5,205.6,-1792
37.32811,-78.638676,1200,77.0,204.6,-2176
37.326934,-78.639241,1100,77.8,200.3,-2176
37.32591,-78.639719,1000,77.5,199.6,-1920
37.32486,-78.640195,900,76.6,199.9,-1920
37.323862,-78.640614,800,75.6,197.7,-1536
37.321884,-78.641364,800,71.3,194.6,-64
37.318359,-78.642591,900,75.7,195.3,320
37.316134,-78.643421,900,76.8,198.2,768
37.315296,-78.643779,1000,79.1,198.4,320
37.314179,-78.644316,1000,80.1,204.3,320
37.313527,-78.644854,1000,78.8,213.1,640
37.313015,-78.645391,1000,77.8,222.9,704
37.312457,-78.646227,1000,77.5,230.8,768
37.31163,-78.647558,1000,77.2,233.4,256
37.31131,-78.64826,1100,77.4,237.1,192
37.310577,-78.649779,1100,77.9,240.8,64
37.309896,-78.651481,1000,78.7,244.4,-64
37.30985,-78.65166,1100,79.6,244.7,64
37.309433,-78.652993,1100,80.7,250.4,192
37.308965,-78.654885,1100,80.4,253.4,640
37.308472,-78.657259,1200,80.5,255.6,832
37.307941,-78.6599,1200,80.4,253.4,512
37.307615,-78.660915,1200,78.9,247.7,576
37.307243,-78.66193,1300,79.2,243.8,512
37.306684,-78.663184,1300,78.9,239.5,448
37.306079,-78.664259,1300,79.4,233.7,576
37.305474,-78.665095,1300,80.0,227.5,704
37.305359,-78.665323,1400,79.9,225.5,832
37.305194,-78.665453,1300,79.9,225.5,832
37.305055,-78.665632,1400,80.0,222.5,704
37.304589,-78.66605,1400,79.8,217.9,768
37.303986,-78.666492,1400,79.3,209.5,512
37.303482,-78.666784,1400,80.1,204.3,320
37.302587,-78.667244,1400,80.1,200.5,64
37.30175,-78.667483,1400,80.3,193.7,-192
37.300644,-78.667719,1400,82.6,186.9,64
37.299562,-78.667782,1400,84.1,182.7,192
37.298401,-78.667719,1400,87.1,177.4,0
37.297119,-78.667544,1400,88.1,170.9,-64
37.295975,-78.667193,1400,89.0,165.0,256
37.295792,-78.667135,1500,88.6,163.6,320
37.295558,-78.667125,1400,88.2,162.2,256
37.295334,-78.66696,1500,88.9,160.9,256
37.294394,-78.666468,1500,89.4,153.4,256
37.293556,-78.665811,1500,89.9,147.7,192
37.292718,-78.664975,1500,90.1,139.9,640
37.29213,-78.664213,1500,89.2,132.3,704
37.291648,-78.663363,1500,88.8,125.8,704
37.291136,-78.662288,1500,87.7,118.6,576
37.29071,-78.661116,1600,87.5,112.2,448
37.290344,-78.659597,1600,87.4,105.9,320
37.290161,-78.658369,1600,86.5,100.7,448
37.29007,-78.657376,1600,86.5,96.0,64
37.290065,-78.656318,1600,87.1,87.4,-64
37.290205,-78.655243,1600,89.1,81.0,-320
37.290482,-78.653928,1600,92.7,73.7,-384
37.291089,-78.651959,1600,95.6,68.5,-320
37.291626,-78.650656,1500,99.3,62.4,-576
37.291718,-78.650422,1600,100.2,61.4,-256
37.292346,-78.649093,1500,100.4,56.8,-64
37.293182,-78.647792,1600,99.4,49.9,384
37.294022,-78.646705,1600,99.0,43.4,320
37.294556,-78.646214,1600,98.2,38.4,384
37.295151,-78.645747,1600,97.2,30.3,448
37.296112,-78.645162,1600,95.9,23.4,768
37.297048,-78.644794,1600,91.8,16.5,768
37.298025,-78.644555,1700,89.6,10.9,704
37.298904,-78.644461,1700,88.1,2.6,576
37.299911,-78.644461,1700,87.1,356.7,384
37.300873,-78.644695,1700,88.0,351.5,256
37.301703,-78.644973,1700,88.1,344.9,256
37.303391,-78.645747,1700,91.0,337.4,256
37.304718,-78.646565,1700,90.8,333.1,-64
37.3058,-78.647361,1700,91.1,328.9,-192
37.306684,-78.648138,1700,89.2,322.7,-256
37.307475,-78.649033,1700,87.7,315.0,-64
37.30806,-78.649896,1700,86.8,308.5,-128
37.308546,-78.650884,1700,85.8,301.6,-128
37.308929,-78.652,1700,83.0,291.9,-320
37.309291,-78.653392,1600,82.3,286.2,-512
37.309291,-78.653571,1700,81.7,284.9,-384
37.309387,-78.653987,1600,82.2,283.4,-384
37.309524,-78.655243,1600,81.6,277.0,-128
37.30957,-78.656616,1600,82.0,271.4,128
37.30957,-78.657333,1700,82.1,267.2,192
37.309433,-78.658311,1600,81.1,260.8,0
37.309204,-78.65948,1700,80.8,254.9,192
37.308838,-78.660882,1700,81.0,249.8,-64
37.308407,-78.66205,1700,81.4,245.3,-192
37.307894,-78.663124,1700,82.4,240.9,0
37.307336,-78.664139,1700,82.2,233.4,0
37.306641,-78.665207,1700,81.6,229.5,-64
37.305771,-78.666258,1700,79.9,223.5,64
37.305334,-78.666647,1600,80.0,216.9,192
37.305222,-78.666784,1700,79.6,215.3,320
37.304306,-78.667486,1700,81.9,208.4,192
37.303162,-78.668128,1700,83.4,202.6,-256
37.302383,-78.668421,1700,84.8,197.1,-256
37.301284,-78.668737,1700,86.9,192.0,-128
37.301098,-78.668797,1600,87.3,189.9,-256
37.300873,-78.66883,1700,86.8,187.9,-256
37.299866,-78.668947,1600,89.1,181.9,-128
37.298584,-78.668856,1600,89.2,176.1,0
37.298401,-78.66883,1700,89.4,174.9,64
37.298172,-78.668771,1600,88.7,172.9,0
37.297394,-78.668596,1700,88.5,169.6,192
37.29621,-78.6682,1600,87.6,163.4,256
37.295975,-78.668128,1700,86.7,161.1,320
37.295046,-78.667603,1700,85.0,153.4,256
37.294208,-78.666946,1700,84.3,146.1,-64
37.293365,-78.666083,1700,84.4,139.3,-256
37.292816,-78.665382,1600,84.2,133.6,-576
37.292067,-78.664139,1600,83.4,127.7,-448
