lat,lon,alt,gs,track,vs
26.656556,-79.724614,8825,238.7,94.3,0
26.655853,-79.713584,8850,243.6,94.0,64
26.655067,-79.700846,8850,248.6,93.9,0
26.654343,-79.688087,8825,253.6,93.8,-128
26.653391,-79.672323,8825,258.6,93.8,64
26.652134,-79.650773,8850,262.6,93.9,0
26.650598,-79.62616,8825,266.7,94.1,-64
26.648922,-79.598588,8825,270.6,93.8,128
26.647293,-79.570762,8850,270.6,93.8,512
26.647153,-79.568059,8875,269.5,93.6,960
26.64692,-79.563886,8925,267.5,93.6,1408
26.646687,-79.5604,9000,263.5,93.7,1856
26.646423,-79.555837,9125,259.5,93.5,2112
26.646149,-79.550603,9250,254.5,93.6,1920
26.645849,-79.545611,9350,251.4,93.4,1472
26.645645,-79.541637,9425,250.5,93.4,1024
26.645004,-79.528216,9550,249.3,93.0,576
26.644226,-79.511684,9650,250.3,93.0,512
26.643522,-79.49707,9775,250.3,93.0,576
26.642591,-79.476735,9850,253.3,92.9,128
26.642166,-79.467376,9850,256.3,92.9,448
26.642075,-79.465407,9875,255.3,92.9,896
26.641983,-79.463956,9900,255.3,92.9,1216
26.641939,-79.463266,9900,254.3,92.9,1600
26.641892,-79.461946,9950,252.3,92.9,1984
26.641799,-79.459569,10000,250.3,92.8,2304
26.641525,-79.453954,10200,243.3,93.1,2688
26.641113,-79.448306,10400,237.1,95.6,2624
26.640564,-79.444678,10525,232.4,101.2,2560
26.639797,-79.44161,10625,228.2,106.3,2624
26.638634,-79.438124,10775,223.4,112.1,2816
26.637004,-79.434427,10950,216.9,116.6,2944
26.635142,-79.430466,11150,209.8,117.5,2816
26.633653,-79.427297,11300,205.7,117.2,2432
26.633001,-79.42587,11350,203.9,116.8,2112
26.631744,-79.423071,11450,202.1,117.1,1792
26.630301,-79.419955,11525,200.8,117.6,1344
26.626831,-79.4126,11700,199.9,117.7,1152
26.623352,-79.405293,11875,199.5,118.1,1216
26.616852,-79.391716,12175,198.6,118.2,1216
26.610809,-79.379071,12475,198.2,118.0,1280
26.604355,-79.365701,12775,199.5,118.1,1152
26.597717,-79.351812,13050,200.9,118.2,1088
26.591171,-79.338183,13325,200.4,118.0,1216
26.584866,-79.325039,13625,199.5,118.1,1088
26.578033,-79.310769,13900,200.4,118.0,1024
26.571075,-79.296311,14175,201.8,118.1,1024
26.564163,-79.281852,14450,201.8,118.1,1024
26.556976,-79.266876,14725,202.6,118.0,1024
26.554746,-79.262185,14775,204.0,118.1,576
26.549423,-79.251018,14850,212.9,118.0,128
26.544179,-79.240159,14850,221.9,117.9,0
26.53957,-79.230441,14850,231.3,118.1,-128
26.533401,-79.217644,14850,240.2,118.1,0
26.525986,-79.202201,14850,249.6,118.2,0
26.514999,-79.179348,14825,259.5,118.1,64
26.503772,-79.155966,14850,266.2,118.0,0
26.492386,-79.132241,14825,271.1,118.2,64
26.480496,-79.107531,14825,273.4,118.2,64
26.468491,-79.082544,14850,274.7,118.2,0
26.456589,-79.057876,14825,276.9,118.2,0
26.444641,-79.033105,14825,277.8,118.1,-64
26.432373,-79.00766,14825,279.2,118.2,128
26.420443,-78.982878,14825,279.2,118.2,0
26.40834,-78.957859,14850,279.2,118.2,0
26.396283,-78.932859,14825,280.1,118.1,0
26.384537,-78.908524,14850,279.2,118.2,0
26.372262,-78.883104,14825,279.2,118.2,-64
26.360158,-78.85812,14825,280.1,118.1,0
26.348427,-78.833929,14825,280.5,118.3,0
26.336105,-78.808456,14825,281.4,118.2,-64
26.323987,-78.783434,14825,283.6,118.2,0
26.311752,-78.75824,14850,284.1,118.4,64
26.299501,-78.732887,14825,284.1,118.4,-64
26.287164,-78.707639,14825,284.5,118.1,0
26.274673,-78.681905,14825,285.0,118.3,-64
26.26236,-78.656616,14825,285.5,118.4,-64
26.249969,-78.631052,14850,286.4,118.3,0
26.237493,-78.605435,14825,287.2,118.3,0
26.225098,-78.579971,14825,286.4,118.3,0
26.212774,-78.554676,14825,286.4,118.3,64
26.200653,-78.529859,14850,286.8,118.5,0
26.187973,-78.503792,14825,289.1,118.5,0
26.175206,-78.477666,14825,289.9,118.4,0
26.162684,-78.451996,14825,289.1,118.5,0
26.150813,-78.427699,14825,288.6,118.3,0
26.138214,-78.401961,14825,288.6,118.3,0
26.125626,-78.376206,14825,287.7,118.4,0
26.113152,-78.350689,14825,287.7,118.4,0
26.100311,-78.324539,14825,289.1,118.5,0
26.088272,-78.299975,14850,288.6,118.3,0
26.075352,-78.273574,14850,288.2,118.6,-64
26.062876,-78.248115,14825,287.7,118.4,-64
26.050186,-78.222242,14825,286.8,118.5,64
26.038249,-78.197937,14825,286.8,118.5,0
26.025541,-78.172109,14850,287.3,118.7,0
26.012878,-78.146374,14825,288.2,118.6,-64
26.000821,-78.121772,14825,287.7,118.4,-64
25.988754,-78.09735,14825,286.8,118.5,64
25.975983,-78.071335,14850,287.3,118.7,-128
25.963898,-78.046875,14825,286.8,118.5,64
25.953245,-78.025219,14825,287.3,118.7,0
25.94339,-78.00521,14825,286.8,118.5,64
25.93076,-77.979584,14825,286.0,118.6,0
25.918424,-77.9546,14825,287.3,118.7,-64
25.906274,-77.930092,14825,287.3,118.7,0
25.894124,-77.905479,14850,288.2,118.6,64
25.881409,-77.879748,14850,289.5,118.7,0
25.868683,-77.854044,14825,288.2,118.6,-64
25.856463,-77.829367,14825,288.2,118.6,0
25.843872,-77.803932,14825,286.4,118.8,64
25.831146,-77.778228,14825,286.0,118.6,-64
25.818832,-77.753398,14825,286.4,118.8,0
25.811261,-77.738221,14825,286.4,118.8,-256
25.810562,-77.73677,14800,286.4,118.8,-640
25.809082,-77.733866,14775,286.4,118.8,-1088
25.800647,-77.717026,14450,287.8,118.9,-1408
25.79187,-77.699331,14150,286.8,118.5,-1280
25.782669,-77.680817,13850,287.3,118.7,-1280
25.775299,-77.666066,13600,288.1,120.2,-1344
25.772736,-77.661743,13500,288.5,125.1,-1600
25.770126,-77.658183,13425,289.2,131.1,-1856
25.767502,-77.655202,13325,290.0,136.4,-1856
25.764359,-77.652334,13250,290.8,142.3,-1536
25.761496,-77.650227,13200,290.5,147.5,-1152
25.75827,-77.648315,13150,290.3,152.7,-960
25.75502,-77.64679,13100,288.8,158.7,-832
25.751083,-77.645365,13075,287.4,163.8,-832
25.747192,-77.64445,13025,285.6,169.7,-896
25.743155,-77.644008,12975,285.1,175.0,-896
25.738953,-77.643992,12925,283.3,182.4,-960
25.734403,-77.644475,12875,281.9,186.7,-896
25.72522,-77.646128,12775,279.8,189.5,-1024
25.707138,-77.649434,12475,278.8,189.5,-1408
25.690132,-77.652663,12150,277.0,189.8,-1472
25.680313,-77.654572,11950,277.4,190.2,-1600
25.671204,-77.656352,11775,277.4,190.2,-1600
25.662387,-77.658104,11575,277.4,190.2,-1536
25.653169,-77.659918,11400,276.6,190.4,-1472
25.643952,-77.661835,11200,275.8,190.7,-1536
25.635086,-77.663676,11000,275.8,190.7,-1856
25.626892,-77.665354,10800,276.6,190.4,-1664
25.620483,-77.666626,10700,276.6,190.4,-1216
25.609829,-77.668779,10525,274.2,190.1,-1280
25.6008,-77.670542,10350,274.2,190.1,-1536
25.591441,-77.672355,10150,274.1,189.9,-1600
25.582443,-77.674052,9975,274.1,189.9,-1472
25.575851,-77.675273,9825,272.9,189.7,-1472
25.567094,-77.676967,9650,270.8,189.6,-1536
25.558273,-77.678528,9475,269.5,189.2,-1600
25.550034,-77.680003,9275,268.3,189.0,-1600
25.54149,-77.681528,9100,267.5,189.2,-1536
25.532135,-77.683258,8900,265.7,189.5,-1536
25.523621,-77.684784,8725,264.7,189.6,-1344
25.513962,-77.686564,8550,262.5,189.4,-1344
25.503708,-77.688497,8350,261.7,189.7,-1472
25.493774,-77.690328,8150,261.7,189.7,-1472
25.485123,-77.691956,7975,261.7,189.7,-1600
25.477854,-77.693343,7800,261.9,189.9,-1792
25.470154,-77.694804,7600,263.1,190.1,-1856
25.460999,-77.696584,7400,261.1,190.1,-1792
25.456375,-77.6975,7275,260.1,190.2,-1856
25.448822,-77.699025,7075,259.1,190.2,-2048
25.444755,-77.699821,6950,259.1,190.2,-2176
25.441589,-77.70045,6850,259.1,190.2,-2176
25.430463,-77.702671,6525,257.3,190.5,-1856
25.4263,-77.703552,6425,256.3,190.6,-1664
25.421944,-77.704485,6325,254.8,191.1,-1536
25.417429,-77.70547,6225,251.8,191.2,-1472
25.413239,-77.706351,6125,249.9,191.3,-1536
25.409409,-77.707214,6050,248.1,191.6,-1536
25.405151,-77.708232,5950,246.3,191.9,-1600
25.398743,-77.709757,5800,246.3,191.9,-1600
25.394013,-77.710859,5675,242.6,192.4,-1408
25.388427,-77.712258,5575,240.9,192.7,-1472
25.384598,-77.713216,5475,239.0,192.8,-1536
25.381304,-77.71402,5400,238.2,193.1,-1536
25.377347,-77.715057,5300,237.5,193.4,-1472
25.372739,-77.716249,5200,237.5,193.4,-1472
25.368968,-77.717233,5100,235.5,193.5,-1536
25.364731,-77.718353,5000,235.3,193.3,-1536
25.36084,-77.719371,4900,234.3,193.3,-1600
25.356725,-77.720446,4800,233.3,193.4,-1600
25.345971,-77.723297,4525,232.6,193.7,-1600
25.341874,-77.724437,4425,231.9,194.0,-1600
25.336212,-77.725983,4300,231.9,194.0,-1536
25.331406,-77.727305,4200,229.7,193.9,-1344
25.327972,-77.728271,4100,227.7,194.0,-1344
25.323303,-77.729492,4000,227.5,193.7,-1344
25.318771,-77.730713,3900,226.5,193.8,-1472
25.315155,-77.73173,3800,225.8,194.1,-1536
25.308683,-77.733402,3650,225.6,193.9,-1536
25.297028,-77.733612,3350,225.6,193.9,-1536
25.294052,-77.7329,3275,225.6,193.9,-1536
25.287967,-77.730552,3125,225.6,193.9,-1536
25.285446,-77.729187,3050,212.4,153.4,-1472
25.285034,-77.728984,3050,212.4,153.4,-1472
25.278843,-77.724434,2875,208.7,137.1,-256
25.269766,-77.714798,3175,208.7,136.0,0
25.261139,-77.705788,2850,210.0,137.0,0
25.250214,-77.694069,2775,210.0,136.0,-320
25.241959,-77.685188,2700,210.0,136.0,-320
25.233873,-77.676346,2625,200.0,135.0,-440
25.225634,-77.667435,2550,200.0,135.0,-384
25.223631,-77.665253,2525,205.8,135.2,-448
25.211517,-77.652028,2425,206.5,135.4,-320
25.200495,-77.64007,2325,209.3,135.4,-384
25.176707,-77.614418,2100,188.8,135.2,-128
25.173798,-77.611237,2100,187.4,134.8,-256
25.169724,-77.606659,2050,190.2,134.4,-448
25.151917,-77.586873,1850,190.2,134.4,-448
25.143631,-77.577769,1800,188.1,135.0,-448
25.137726,-77.571208,1725,167.6,134.3,-448
25.137726,-77.571205,1625,162.6,135.0,-512
25.116577,-77.54776,1525,162.6,135.0,-512
25.107605,-77.537941,1450,140.0,135.0,-760
25.104132,-77.534093,1350,140.0,135.0,-760
25.101944,-77.531658,1275,140.0,135.0,-760
25.098358,-77.527718,1175,120.0,135.0,-888
25.094728,-77.523628,1075,120.0,135.0,-512
25.093369,-77.522125,1050,110.0,135.0,-512
25.08783,-77.51592,900,112.4,134.6,-576
25.082485,-77.509842,775,110.0,134.0,-704
25.080297,-77.507408,700,100.0,134.0,0
25.076992,-77.503777,600,100.0,135.0,0
25.073082,-77.499428,500,100.0,135.0,0
25.067961,-77.493622,325,100.0,134.0,0
25.063797,-77.489065,250,100.4,135.0,-320
25.061737,-77.486776,200,101.8,134.2,-576
25.058651,-77.483256,125,101.8,134.2,-576
25.049377,-77.472939,6,90.0,135.0,-64
25.048462,-77.471924,31,80.0,135.0,-64
25.041733,-77.464294,150,110.0,135.0,0
25.040309,-77.462734,225,110.0,135.0,0
25.032395,-77.454909,1000,142.8,135.6,2112
25.031113,-77.453715,1100,139.8,139.9,1984
25.029742,-77.452421,1175,141.2,139.9,1984
25.025757,-77.448781,1450,146.2,140.0,2112
25.0249,-77.448016,1500,147.8,140.5,1664
25.022945,-77.446203,1575,152.0,140.3,1152
25.019873,-77.443404,1725,153.4,140.3,1152
25.019531,-77.443085,1750,157.6,140.1,1792
25.017638,-77.441383,1850,159.0,140.1,1856
25.015776,-77.439621,1950,159.7,139.8,1984
25.012848,-77.436879,2125,159.7,139.8,2304
25.011493,-77.435631,2225,158.8,139.1,2752
25.010423,-77.434594,2325,158.7,138.6,2880
25.009073,-77.433299,2425,158.7,138.6,2432
25.007996,-77.432302,2500,160.3,139.6,2304
25.00614,-77.430552,2600,161.0,139.3,2112
25.00479,-77.429257,2700,160.1,138.5,2368
25.003672,-77.42822,2775,159.5,138.8,2432
25.002322,-77.426925,2875,158.9,139.6,2560
25.001175,-77.425893,2975,158.3,139.9,2560
24.999995,-77.424748,3075,157.5,139.6,2624
24.998337,-77.423197,3175,158.9,139.6,2240
24.996922,-77.421846,3275,161.0,139.3,1792
24.994858,-77.41984,3375,162.3,138.8,1920
24.99321,-77.418264,3475,162.9,138.5,1856
24.991562,-77.416687,3575,163.7,138.7,2048
24.989822,-77.415009,3675,165.2,139.2,1984
24.988357,-77.413606,3775,165.1,138.7,2240
24.986914,-77.412207,3850,165.0,138.2,2240
24.985657,-77.41099,3950,165.1,138.7,2176
24.983871,-77.409261,4050,166.5,138.6,1792
24.981949,-77.407277,4150,168.3,136.0,1664
24.980942,-77.406006,4200,167.0,129.4,2048
24.980209,-77.404887,4275,165.3,124.7,2304
24.979326,-77.403035,4375,163.2,116.6,2496
24.978836,-77.40153,4450,161.8,111.0,2368
24.978488,-77.399977,4525,160.8,104.0,2048
24.978241,-77.398427,4575,160.3,97.2,1664
24.978195,-77.3968,4650,160.1,92.2,1600
24.978348,-77.39438,4725,160.6,85.0,1792
24.978699,-77.392324,4800,160.9,77.4,1856
24.979279,-77.390338,4900,160.7,71.1,1792
24.980026,-77.388407,4975,161.5,64.7,1728
24.980908,-77.386763,5050,161.2,58.2,1792
24.982305,-77.38469,5150,162.4,52.0,1792
24.983322,-77.383525,5200,163.4,45.7,1792
24.984726,-77.38215,5275,163.4,39.5,1856
24.986262,-77.38101,5350,163.7,32.5,1920
24.988031,-77.380026,5450,164.2,25.6,2048
24.989195,-77.379559,5500,164.2,20.3,1984
24.99115,-77.378937,5575,164.3,15.9,1920
24.993347,-77.37854,5675,165.6,8.0,1792
24.994629,-77.378489,5725,165.1,2.4,1856
24.996271,-77.378575,5800,166.3,356.5,1920
24.9979,-77.378834,5850,166.2,350.6,2048
24.999435,-77.379252,5925,166.8,343.6,1920
25.000972,-77.37987,6000,167.3,337.9,1728
25.003021,-77.38101,6075,169.2,331.0,1664
25.00479,-77.382306,6150,170.3,325.3,1664
25.007446,-77.384542,6250,172.1,321.1,1536
25.009827,-77.386678,6350,173.5,321.1,1600
25.012436,-77.389018,6450,174.0,320.4,1664
25.014542,-77.390951,6550,174.5,319.6,1728
25.016922,-77.393188,6650,175.9,319.6,1728
25.018936,-77.39507,6750,175.9,319.6,1728
25.021362,-77.397308,6850,175.9,319.6,1792
25.023468,-77.399292,6950,175.9,319.6,1728
25.027507,-77.403087,7150,175.3,319.9,1856
25.031743,-77.406973,7350,174.5,319.6,1856
25.035887,-77.41086,7550,174.6,320.1,1728
25.040359,-77.414958,7750,175.3,319.9,1664
25.045029,-77.41923,7950,176.1,320.1,1600
25.049973,-77.423706,8150,176.8,320.3,1600
25.054601,-77.427961,8350,176.8,320.3,1664
25.059023,-77.432003,8550,176.8,320.3,1664
25.063431,-77.436015,8725,176.8,320.3,1536
25.068237,-77.440389,8925,177.5,320.0,1536
25.072803,-77.444596,9100,178.2,320.2,1472
25.077784,-77.449105,9300,178.2,320.2,1472
25.082474,-77.45341,9475,179.6,320.2,1408
25.087234,-77.457784,9650,181.0,320.1,1344
25.092401,-77.462475,9825,183.2,320.3,1280
25.097122,-77.466838,10000,184.6,320.3,1280
25.102524,-77.471771,10175,186.7,320.0,1344
25.107856,-77.476674,10350,187.4,320.2,1408
25.113007,-77.481384,10525,188.1,320.0,1344
25.118517,-77.486469,10700,190.3,320.1,1216
25.124103,-77.491599,10875,191.7,320.1,1280
25.12999,-77.496999,11050,193.8,320.2,1216
25.135974,-77.502482,11225,195.3,320.2,1280
25.141434,-77.507528,11400,195.9,320.0,1344
25.147007,-77.512587,11575,195.9,320.0,1408
25.152593,-77.517717,11750,196.7,320.2,1088
25.156906,-77.521718,11825,199.5,320.1,640
25.164138,-77.528341,11875,208.7,320.0,192
25.171371,-77.534993,11875,218.7,320.2,0
25.179108,-77.542114,11900,228.5,320.0,0
25.187439,-77.549744,11875,237.9,320.3,-64
25.199564,-77.560885,11875,247.8,320.1,64
25.217194,-77.577108,11875,257.7,320.2,-64
25.235689,-77.594155,11875,264.0,319.9,64
25.241272,-77.599538,11875,265.3,317.0,-64
25.244019,-77.602793,11875,267.2,311.2,-128
25.247141,-77.607111,11875,267.2,306.8,128
25.252215,-77.61504,11900,267.9,304.0,128
25.262829,-77.632867,11875,271.3,302.8,-128
25.276337,-77.655894,11875,272.7,302.9,64
25.289978,-77.678833,11875,273.8,303.2,0
25.303655,-77.70179,11875,274.3,303.4,0
25.317062,-77.724178,11875,274.3,303.4,0
25.331543,-77.748413,11875,275.1,303.3,0
25.3449,-77.770662,11875,276.5,303.4,0
25.35854,-77.793516,11875,276.5,303.4,0
25.372421,-77.816772,11875,276.5,303.4,0
25.386192,-77.839793,11875,276.5,303.4,0
25.399841,-77.862651,11875,276.5,303.4,-64
25.412796,-77.884318,11875,276.5,303.4,-64
25.426739,-77.907836,11875,275.1,303.3,0
25.440053,-77.930171,11875,275.1,303.3,0
25.453217,-77.95222,11875,275.1,303.3,0
25.467178,-77.975718,11875,274.6,303.1,0
25.479584,-77.996572,11875,274.3,303.4,0
25.492983,-78.019046,11875,274.6,303.1,0
25.505971,-78.040967,11875,273.8,303.2,0
25.517795,-78.060867,11875,273.8,303.2,0
25.531677,-78.084208,11875,273.8,303.2,0
25.545168,-78.106885,11875,273.8,303.2,0
25.558914,-78.130086,11875,273.8,303.2,-64
25.572235,-78.152517,11875,274.6,303.1,0
25.586134,-78.176016,11875,275.1,303.3,0
25.599609,-78.1987,11875,275.1,303.3,0
25.612793,-78.220978,11875,274.6,303.1,0
25.626262,-78.243748,11875,276.0,303.2,0
25.639847,-78.266754,11875,274.6,303.1,0
25.653671,-78.290151,11875,274.6,303.1,0
25.667313,-78.313192,11875,274.6,303.1,0
25.680634,-78.335775,11875,273.2,303.0,0
25.694089,-78.358586,11875,274.6,303.1,0
25.707642,-78.3815,11875,275.4,303.0,0
25.721466,-78.404948,11875,275.4,303.0,0
25.735428,-78.428701,11875,276.8,303.1,0
25.748881,-78.451452,11875,276.0,303.2,0
25.76266,-78.474875,11875,276.8,303.1,0
25.776207,-78.497884,11875,276.8,303.1,0
25.790126,-78.521515,11875,276.8,303.1,0
25.803864,-78.544973,11875,276.8,303.1,64
25.817871,-78.568777,11875,276.3,302.9,0
25.831325,-78.591702,11875,276.3,302.9,0
25.845062,-78.615055,11875,275.4,303.0,0
25.858932,-78.638634,11875,275.4,303.0,64
25.872253,-78.661436,11875,275.4,303.0,-64
25.885744,-78.684399,11875,275.4,303.0,0
25.899431,-78.707692,11875,274.9,302.8,0
25.912949,-78.730826,11875,274.0,302.9,0
25.926636,-78.754198,11875,274.9,302.8,0
25.940117,-78.77736,11875,274.9,302.8,-64
25.953943,-78.800917,11875,274.9,302.8,64
25.967194,-78.824054,11875,275.0,302.1,0
25.980664,-78.847609,11875,274.7,302.4,64
25.992954,-78.869159,11875,274.7,302.4,0
26.006361,-78.892611,11875,274.7,302.4,0
26.019836,-78.916142,11850,275.5,302.2,-192
26.033455,-78.93999,11900,274.7,302.4,192
26.046862,-78.963441,11875,274.7,302.4,0
26.057103,-78.9814,11850,275.5,302.2,-448
26.064272,-78.993865,11725,276.0,302.4,-896
26.070694,-79.005018,11575,274.7,302.4,-896
26.077148,-79.016315,11425,274.1,302.2,-1024
26.082916,-79.026472,11275,274.1,302.2,-1024
26.088991,-79.037176,11125,274.1,302.2,-1088
26.095183,-79.04811,10975,275.0,302.1,-1024
26.100955,-79.058251,10825,274.1,302.2,-1024
26.106821,-79.068656,10675,274.1,302.2,-1024
26.112717,-79.078968,10525,274.1,302.2,-1024
26.118366,-79.088939,10375,274.7,302.4,-1152
26.124324,-79.099344,10225,275.0,302.1,-896
26.13089,-79.110891,10075,274.1,302.2,-960
26.136894,-79.12137,9925,274.1,302.2,-1024
26.143038,-79.13225,9775,274.1,302.2,-1024
26.149017,-79.142761,9625,273.3,302.3,-960
26.155655,-79.154473,9475,271.9,302.2,-960
26.161926,-79.165459,9325,271.0,302.3,-960
26.168152,-79.176446,9175,270.5,302.2,-1024
26.173856,-79.186442,9025,269.7,302.3,-960
26.179535,-79.196425,8875,268.3,302.2,-1216
26.184284,-79.204718,8700,266.6,302.4,-1600
26.189125,-79.213222,8500,265.2,302.4,-1728
26.193558,-79.220961,8300,264.7,302.2,-1728
26.198529,-79.229754,8100,263.3,302.1,-1600
26.203217,-79.238114,7925,260.5,302.0,-1280
26.208069,-79.246665,7750,258.9,302.2,-1408
26.212875,-79.255164,7575,256.6,302.3,-1472
26.217289,-79.262977,7400,253.9,302.1,-1536
26.221573,-79.270503,7200,251.1,302.0,-1600
26.225995,-79.278294,7025,249.4,302.2,-1664
26.228136,-79.28215,6925,248.6,302.4,-1664
26.230277,-79.2859,6825,248.0,302.1,-1664
26.232372,-79.289598,6725,248.0,302.1,-1664
26.234467,-79.293348,6625,247.5,302.0,-1664
26.236748,-79.297362,6525,247.5,302.0,-1664
26.239215,-79.301746,6425,247.5,302.0,-1472
26.241806,-79.306364,6325,248.0,302.1,-1344
26.244415,-79.310925,6225,248.3,302.7,-1408
26.247083,-79.315532,6125,248.6,302.4,-1408
26.249829,-79.320391,6025,249.7,301.9,-1408
26.25211,-79.324511,5925,251.1,302.0,-1536
26.254532,-79.328803,5825,252.5,302.0,-1536
26.256866,-79.332897,5725,253.6,302.4,-1536
26.259659,-79.337769,5625,255.2,302.2,-1408
26.262039,-79.341966,5525,256.1,302.1,-1408
26.264694,-79.346682,5425,256.4,301.8,-1472
26.267441,-79.351605,5325,257.8,301.8,-1408
26.269913,-79.35601,5225,258.3,302.0,-1408
26.272934,-79.361348,5125,259.4,302.4,-1472
26.275497,-79.365856,5025,259.9,302.6,-1472
26.278273,-79.370622,4925,261.6,302.4,-1408
26.280716,-79.374977,4825,261.9,302.0,-1600
26.283279,-79.379537,4725,262.8,301.9,-1408
26.286255,-79.384823,4625,263.3,302.1,-1472
26.288468,-79.388739,4525,263.8,302.3,-1472
26.291382,-79.393892,4425,264.7,302.2,-1408
26.294174,-79.398763,4325,265.2,302.4,-1536
26.296509,-79.402909,4225,266.1,302.3,-1536
26.299454,-79.408123,4125,267.2,301.9,-1472
26.301682,-79.412082,4025,267.2,301.9,-1344
26.30532,-79.418476,3925,266.9,302.1,-896
26.30923,-79.425448,3875,265.5,302.1,-576
26.315002,-79.435661,3825,260.5,302.0,-128
26.327525,-79.457879,3825,256.1,302.1,64
26.340094,-79.480221,3825,257.5,302.1,0
26.352768,-79.502615,3850,259.7,302.1,0
26.365419,-79.525012,3850,261.4,301.9,0
26.378267,-79.547829,3850,262.8,301.9,0
26.391022,-79.570489,3850,264.2,302.0,128
26.40358,-79.59289,3850,263.6,301.8,-256
26.405914,-79.596984,3800,264.2,302.0,-704
26.409364,-79.603183,3725,265.0,301.9,-1152
26.412157,-79.608096,3625,266.1,302.3,-1216
26.41539,-79.613826,3525,265.2,302.4,-1088
26.419144,-79.620407,3425,263.0,302.4,-1024
26.42308,-79.6273,3325,260.2,302.3,-1024
26.426422,-79.633311,3225,256.4,301.8,-960
26.430267,-79.640152,3125,253.3,301.9,-1088
26.434479,-79.647718,3025,250.6,301.8,-832
26.438187,-79.654299,2925,248.4,301.8,-960
26.441625,-79.660439,2875,246.7,302.1,-512
26.445465,-79.667307,2825,242.5,301.9,-128
26.450516,-79.676338,2825,238.1,302.0,-128
26.45517,-79.684615,2825,233.9,301.7,192
26.466297,-79.70449,2825,233.1,301.9,0
26.477749,-79.724878,2850,233.1,301.9,0
26.489154,-79.745108,2825,232.2,302.0,0
26.500076,-79.764733,2825,233.2,301.0,-64
26.502319,-79.769293,2825,233.9,297.2,-64
26.511034,-79.789212,2850,233.9,296.1,0
26.520264,-79.81044,2825,234.8,295.5,64
26.529648,-79.831894,2825,235.2,296.2,64
26.539032,-79.853245,2850,235.3,295.7,-128
26.548279,-79.874596,2825,235.3,295.7,0
26.557772,-79.896381,2825,235.3,295.7,0
26.567129,-79.917826,2850,235.3,295.7,128
26.57644,-79.939217,2825,235.3,295.7,0
26.580185,-79.948028,2825,235.6,293.5,0
26.58198,-79.953214,2825,236.9,289.7,-64
26.583236,-79.957809,2825,237.5,285.4,64
26.584351,-79.963367,2825,237.5,281.2,0
26.584991,-79.968342,2825,238.0,277.5,64
26.585449,-79.973784,2825,238.5,273.6,64
26.586594,-79.998347,2850,236.4,273.4,0
26.587705,-80.021932,2825,232.3,273.0,0
26.588608,-80.039443,2825,230.6,274.2,0
26.589249,-80.045609,2825,230.2,278.0,-64
26.590219,-80.054045,2825,230.1,275.5,0
26.59053,-80.060327,2825,230.2,272.2,0
26.590871,-80.079346,2825,229.0,271.0,64
26.591197,-80.102692,2825,230.0,271.0,0
26.591446,-80.126038,2825,232.0,270.7,-256
26.591616,-80.137394,2825,231.1,271.5,192
26.591858,-80.156509,2825,232.0,270.2,-256
26.591858,-80.167495,2825,231.0,270.5,64
26.591942,-80.181867,2825,226.0,270.0,64
26.592178,-80.2046,2850,222.0,270.8,64
26.592454,-80.212449,2850,222.4,273.6,-192
26.592865,-80.216519,2825,222.6,278.8,-128
26.593524,-80.219844,2825,222.4,284.9,-256
26.594409,-80.222432,2825,221.0,292.6,0
26.595383,-80.2245,2825,219.8,299.1,192
26.59655,-80.226499,2825,218.3,304.0,128
26.59804,-80.228559,2825,216.3,310.7,128
26.599902,-80.230566,2850,212.9,316.3,320
26.601929,-80.232429,2850,210.6,322.9,128
26.605116,-80.234792,2850,208.3,327.1,-192
26.613739,-80.24072,2825,209.1,328.9,64
26.625183,-80.248235,2825,208.8,330.1,-64
26.628997,-80.250373,2825,207.5,334.3,-128
26.631317,-80.251344,2825,204.0,341.1,128
26.634397,-80.252275,2825,199.9,346.1,128
26.638824,-80.253365,2825,195.4,347.9,0
26.643987,-80.254599,2825,190.5,347.6,-64
26.64743,-80.255386,2825,186.1,347.9,192
26.652832,-80.256659,2850,182.8,348.3,-256
26.660094,-80.25819,2775,181.2,349.2,-704
26.665512,-80.259169,2675,181.7,352.1,-1024
26.668076,-80.259428,2650,180.4,356.2,-960
26.670273,-80.259376,2600,180.1,1.9,-960
26.672244,-80.259141,2550,178.8,8.0,-1024
26.674386,-80.25856,2500,177.8,14.7,-1152
26.67659,-80.257718,2450,176.6,20.9,-1152
26.678343,-80.256817,2400,175.3,27.1,-1216
26.679977,-80.255697,2375,173.4,33.2,-832
26.681946,-80.253987,2325,171.8,39.8,-1152
26.68337,-80.252433,2275,168.3,46.4,-1024
26.684115,-80.25143,2250,167.8,48.1,-832
26.685,-80.250215,2250,165.6,52.8,-384
26.686203,-80.248131,2225,162.1,58.4,-576
26.687281,-80.245831,2200,159.2,64.7,-512
26.687886,-80.243929,2175,154.7,70.7,-384
26.6884,-80.241653,2150,151.4,77.8,-320
26.688724,-80.23907,2125,149.0,83.4,-576
26.688863,-80.236218,2100,149.1,87.7,-704
26.688812,-80.23274,2025,151.0,91.1,-832
26.688583,-80.22678,1925,154.3,93.3,-768
26.688171,-80.220924,1875,149.4,94.2,-640
26.687932,-80.216622,1775,146.3,93.9,-896
26.687653,-80.211393,1675,147.2,93.1,-640
26.68742,-80.206692,1600,150.2,93.1,-1088
26.687256,-80.202527,1525,150.2,92.7,-640
